Station:,"56.1617,-110.7713",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1617012,Lon:,-110.7713013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.59,-9.70,-15.14,7.22,6.50,16.63,14.45,-2.86,-4.11,75.65,72.31,201.00,204.67,136.00,144.75,246.00,257.73,105.00,120.85,95.00,120.19,33.00,59.33,5.48,9.64,6.58,9.18,75.00,26.07,5596.76,6414.81,17.81,10.66,45.00,21.00,9.00,2.00,60.00,30.29,0.00,0.00,15.89,10.56,109.00,113.04,20.67,2.81,181.00,164.00,110.00,116.40,290.00,281.30,2414.94,2085.38,1533.59,1280.06,815.45,588.45,350.13,462.00,43.09,59.71,80.93,109.04,142.45,223.96,92.21,75.65,51.00,64.00,4.00,6.95,1.00,2.00,42.26,46.37,48.20,52.75,3.63,3.98,14.68,22.19,23.00,22.91,84.00,103.70
1982,-1.69,0.62,-22.48,-15.05,5.16,6.53,13.89,14.47,-5.37,-4.09,73.33,72.28,211.00,204.50,131.00,144.50,238.00,257.91,143.00,120.62,140.00,119.83,90.00,58.85,13.97,9.53,15.62,9.13,6.00,26.44,7208.78,6402.80,6.30,10.74,15.00,21.10,0.00,2.00,0.00,30.61,0.00,0.00,4.38,10.72,106.00,113.44,0.45,2.85,173.00,164.29,116.00,116.23,288.00,281.43,2098.11,2089.57,1271.12,1282.98,571.72,590.71,368.89,460.67,48.96,59.05,85.40,109.06,178.24,223.95,52.13,74.93,52.00,63.81,3.00,6.92,0.00,2.00,27.12,46.33,33.18,52.71,3.21,3.97,8.66,22.15,18.00,23.03,101.00,103.40
1983,0.47,0.66,-13.45,-14.96,5.38,6.56,14.66,14.48,-5.12,-4.08,72.71,72.24,218.00,204.33,154.00,144.25,261.00,258.09,130.00,120.39,118.00,119.47,54.00,58.36,10.41,9.42,8.77,9.07,13.00,26.80,6445.28,6390.78,7.12,10.82,22.00,21.20,1.00,2.00,12.00,30.93,0.00,0.00,11.23,10.87,106.00,113.84,2.82,2.89,173.00,164.59,106.00,116.07,278.00,281.56,2023.65,2093.77,1246.17,1285.89,615.21,592.98,409.92,459.34,51.31,58.40,82.74,109.07,219.94,223.93,60.46,74.21,51.00,63.62,9.00,6.90,0.00,2.00,31.27,46.29,38.15,52.66,3.91,3.97,15.04,22.12,23.00,23.15,92.00,103.10
1984,0.93,0.70,-11.99,-14.87,8.28,6.59,15.18,14.50,-7.25,-4.06,73.06,72.20,201.00,204.17,144.00,144.00,266.00,258.27,114.00,120.16,120.00,119.11,64.00,57.88,9.86,9.32,13.70,9.01,45.00,27.17,6322.63,6378.77,16.44,10.90,29.00,21.30,6.00,2.00,57.00,31.26,0.00,0.00,17.26,11.02,121.00,114.24,25.72,2.93,162.00,164.88,103.00,115.91,264.00,281.69,2097.67,2097.96,1315.23,1288.81,676.59,595.24,492.87,458.01,36.96,57.74,169.52,109.09,178.21,223.92,109.49,73.50,52.00,63.43,11.00,6.87,3.00,2.00,48.79,46.24,54.72,52.62,4.53,3.97,27.47,22.08,24.00,23.27,100.00,102.80
1985,0.17,0.73,-15.61,-14.77,7.38,6.62,13.34,14.52,-7.86,-4.05,71.88,72.16,210.00,204.00,154.00,143.75,247.00,258.45,107.00,119.93,109.00,118.75,62.00,57.39,13.15,9.21,12.33,8.96,46.00,27.53,6538.74,6366.75,9.04,10.98,18.00,21.40,1.00,2.00,24.00,31.58,0.00,0.00,10.14,11.17,92.00,114.64,3.00,2.97,161.00,165.17,116.00,115.75,276.00,281.82,1936.35,2102.16,1163.62,1291.72,519.43,597.51,418.63,456.68,44.38,57.09,142.20,109.10,146.57,223.90,76.53,72.78,57.00,63.24,5.00,6.85,3.00,2.00,41.50,46.20,43.57,52.57,3.64,3.97,24.29,22.05,22.00,23.39,100.00,102.50
1986,1.78,0.77,-11.03,-14.68,7.28,6.65,13.99,14.54,-4.45,-4.03,73.60,72.13,197.00,203.83,164.00,143.50,257.00,258.64,113.00,119.69,111.00,118.39,42.00,56.91,9.59,9.10,11.51,8.90,51.00,27.90,5972.05,6354.74,14.79,11.06,26.00,21.50,1.00,2.00,58.00,31.91,0.00,0.00,17.81,11.32,92.00,115.03,6.43,3.00,176.00,165.46,124.00,115.59,299.00,281.95,2149.34,2106.35,1306.41,1294.63,608.99,599.77,393.81,455.35,63.03,56.43,90.75,109.12,171.20,223.88,77.29,72.06,57.00,63.05,5.00,6.82,1.00,2.00,41.30,46.16,44.65,52.53,3.60,3.97,11.16,22.01,24.00,23.50,95.00,102.20
1987,3.26,0.81,-8.67,-14.59,8.23,6.68,14.57,14.55,-1.11,-4.01,65.22,72.09,188.00,203.67,141.00,143.25,281.00,258.82,111.00,119.46,95.00,118.04,19.00,56.42,5.48,8.99,4.93,8.84,78.00,28.26,5436.13,6342.72,14.52,11.14,25.00,21.60,4.00,2.00,59.00,32.23,0.00,0.00,22.74,11.48,139.00,115.43,15.80,3.04,174.00,165.76,113.00,115.43,286.00,282.08,2262.79,2110.55,1418.18,1297.55,649.72,602.04,369.90,454.02,71.71,55.78,109.15,109.13,138.83,223.87,46.59,71.34,54.00,62.85,3.00,6.79,1.00,2.00,31.92,46.12,34.99,52.48,3.61,3.97,14.43,21.98,21.00,23.62,90.00,101.90
1988,1.30,0.84,-13.63,-14.50,7.40,6.71,14.69,14.57,-2.91,-4.00,74.24,72.05,197.00,203.50,125.00,143.00,253.00,259.00,119.00,119.23,109.00,117.68,49.00,55.94,4.93,8.88,7.67,8.79,21.00,28.63,6118.95,6330.70,12.88,11.22,14.00,21.70,1.00,2.00,24.00,32.55,0.00,0.00,12.60,11.63,127.00,115.83,1.23,3.08,173.00,166.05,116.00,115.26,288.00,282.21,2243.26,2114.74,1406.83,1300.46,673.14,604.31,504.65,452.69,70.41,55.12,108.54,109.15,255.86,223.85,71.00,70.63,54.00,62.66,11.00,6.77,3.00,2.00,50.35,46.08,54.48,52.44,4.55,3.97,31.91,21.94,21.00,23.74,100.00,101.60
1989,0.11,0.88,-16.98,-14.41,6.24,6.74,15.12,14.59,-6.56,-3.98,72.73,72.01,212.00,203.33,148.00,142.75,253.00,259.18,124.00,119.00,134.00,117.32,72.00,55.45,10.68,8.77,10.41,8.73,13.00,28.99,6622.34,6318.69,12.33,11.30,34.00,21.80,5.00,2.00,31.00,32.88,0.00,0.00,12.33,11.78,104.00,116.23,17.77,3.12,168.00,166.34,117.00,115.10,284.00,282.34,2190.29,2118.94,1387.35,1303.38,705.17,606.57,503.25,451.36,48.64,54.47,158.56,109.17,193.17,223.84,103.04,69.91,67.00,62.47,9.00,6.74,2.00,2.00,46.18,46.04,61.98,52.39,4.48,3.97,20.53,21.91,27.00,23.86,102.00,101.30
1990,0.11,0.91,-13.39,-14.32,6.70,6.77,15.45,14.60,-7.16,-3.96,78.36,71.98,207.00,203.17,139.00,142.50,270.00,259.36,123.00,118.77,125.00,116.96,61.00,54.97,11.51,8.66,13.15,8.67,12.00,29.35,6624.69,6306.67,14.52,11.38,40.00,21.90,9.00,2.00,22.00,33.20,0.00,0.00,11.51,11.93,130.00,116.63,18.45,3.16,169.00,166.64,107.00,114.94,275.00,282.48,2230.66,2123.13,1426.81,1306.29,730.49,608.84,403.46,450.03,55.10,53.81,139.29,109.18,114.52,223.82,90.79,69.19,60.00,62.28,6.00,6.72,1.00,2.00,47.26,46.00,52.93,52.34,3.62,3.97,17.68,21.87,17.00,23.98,99.00,101.00
1991,1.41,0.95,-14.48,-14.22,7.98,6.81,15.78,14.62,-6.99,-3.95,78.93,71.94,208.00,203.00,144.00,142.25,260.00,259.55,125.00,118.54,129.00,116.60,54.00,54.48,10.68,8.55,9.59,8.62,39.00,29.72,6156.35,6294.66,16.16,11.46,35.00,22.00,9.00,2.00,45.00,33.52,0.00,0.00,16.44,12.09,115.00,117.03,31.48,3.20,179.00,166.93,108.00,114.78,286.00,282.61,2343.62,2127.33,1478.75,1309.21,753.47,611.10,436.57,448.70,47.67,53.16,169.11,109.20,151.08,223.81,76.93,68.47,56.00,62.09,8.00,6.69,2.00,2.00,57.49,45.96,62.14,52.30,4.31,3.97,29.39,21.83,34.00,24.10,90.00,100.70
1992,1.33,0.99,-9.26,-14.13,7.26,6.84,12.71,14.64,-3.40,-3.93,75.08,71.90,209.00,202.83,143.00,142.00,233.00,259.73,103.00,118.31,97.00,116.24,44.00,54.00,12.05,8.44,13.70,8.56,48.00,30.08,6115.63,6282.64,15.34,11.54,20.00,22.10,1.00,2.00,33.00,33.85,0.00,0.00,14.79,12.24,89.00,117.42,2.28,3.24,143.00,167.22,114.00,114.62,256.00,282.74,1775.19,2131.52,1078.18,1312.12,511.78,613.37,420.62,447.37,50.40,52.50,132.26,109.21,169.03,223.79,61.52,67.76,61.00,61.90,4.00,6.67,1.00,2.00,40.92,45.91,42.04,52.25,4.06,3.97,8.31,21.80,30.00,24.22,91.00,100.40
1993,1.61,1.02,-14.11,-14.04,8.02,6.87,13.14,14.65,-3.09,-3.92,66.54,71.86,206.00,202.67,148.00,141.75,256.00,259.91,104.00,118.07,106.00,115.88,46.00,53.52,8.49,8.33,6.30,8.50,35.00,30.45,6001.39,6270.63,11.23,11.61,14.00,22.20,1.00,2.00,45.00,34.17,0.00,0.00,12.05,12.39,107.00,117.82,0.48,3.28,168.00,167.51,116.00,114.46,283.00,282.87,1950.74,2135.72,1137.49,1315.04,464.63,615.63,425.85,446.04,36.09,51.85,106.01,109.23,217.82,223.77,65.50,67.04,59.00,61.71,6.00,6.64,1.00,2.00,32.92,45.87,36.41,52.21,3.87,3.97,11.93,21.76,25.00,24.34,100.00,100.10
1994,0.75,1.06,-17.33,-13.95,7.46,6.90,15.76,14.67,-4.40,-3.90,72.22,71.83,191.00,202.50,124.00,141.50,267.00,260.09,120.00,117.84,114.00,115.53,65.00,53.03,7.40,8.22,9.04,8.45,29.00,30.81,6344.63,6258.61,12.33,11.69,28.00,22.30,1.00,2.00,21.00,34.50,0.00,0.00,13.15,12.54,142.00,118.22,3.80,3.32,161.00,167.81,124.00,114.29,284.00,283.00,2211.70,2139.92,1419.31,1317.95,706.43,617.90,402.48,444.71,85.80,51.19,109.53,109.24,137.72,223.76,69.95,66.32,51.00,61.52,6.00,6.62,1.00,2.00,55.91,45.83,56.89,52.16,3.86,3.97,21.69,21.73,25.00,24.46,92.00,99.80
1995,0.52,1.09,-12.89,-13.86,6.88,6.93,13.23,14.69,-6.50,-3.88,70.28,71.79,209.00,202.33,146.00,141.25,249.00,260.27,135.00,117.61,124.00,115.17,49.00,52.55,7.40,8.11,8.49,8.39,28.00,31.18,6398.56,6246.59,8.22,11.77,20.00,22.40,2.00,2.00,25.00,34.82,0.00,0.00,8.49,12.69,102.00,118.62,2.19,3.36,166.00,168.10,124.00,114.13,289.00,283.13,2073.17,2144.11,1259.83,1320.87,559.02,620.16,520.90,443.38,59.27,50.53,130.51,109.26,249.71,223.74,83.53,65.60,70.00,61.33,10.00,6.59,3.00,2.00,92.62,45.79,98.04,52.12,4.44,3.97,35.43,21.69,17.00,24.57,108.00,99.50
1996,-1.46,1.13,-16.24,-13.77,4.10,6.96,14.53,14.70,-6.68,-3.87,76.55,71.75,217.00,202.17,135.00,141.00,253.00,260.45,139.00,117.38,141.00,114.81,77.00,52.06,12.60,8.00,14.52,8.33,15.00,31.54,7119.18,6234.58,5.21,11.85,12.00,22.50,1.00,2.00,9.00,35.14,0.00,0.00,6.30,12.85,117.00,119.02,2.10,3.40,153.00,168.39,136.00,113.97,288.00,283.26,1954.22,2148.31,1221.10,1323.78,584.05,622.43,565.76,442.05,61.70,49.88,146.73,109.27,260.62,223.73,99.22,64.89,86.00,61.14,10.00,6.56,1.00,2.00,37.60,45.75,48.21,52.07,4.14,3.97,17.11,21.66,26.00,24.69,130.00,99.20
1997,1.69,1.17,-16.67,-13.68,6.65,6.99,14.93,14.72,-1.67,-3.85,73.65,71.71,207.00,202.00,134.00,140.75,262.00,260.64,112.00,117.15,110.00,114.45,45.00,51.58,5.75,7.89,8.22,8.28,46.00,31.91,5994.22,6222.56,12.05,11.93,17.00,22.60,3.00,2.00,51.00,35.47,0.00,0.00,13.15,13.00,127.00,119.42,9.62,3.44,167.00,168.69,110.00,113.81,276.00,283.39,2179.95,2152.50,1361.42,1326.70,671.50,624.69,476.22,440.72,51.73,49.22,101.60,109.29,269.90,223.71,48.81,64.17,62.00,60.94,11.00,6.54,2.00,2.00,35.36,45.71,39.58,52.03,4.00,3.97,25.28,21.62,25.00,24.81,112.00,98.90
1998,2.68,1.20,-11.59,-13.58,9.38,7.02,16.67,14.74,-2.70,-3.83,73.84,71.68,194.00,201.83,154.00,140.50,261.00,260.82,111.00,116.92,101.00,114.09,41.00,51.09,4.38,7.78,2.19,8.22,46.00,32.27,5695.68,6210.55,16.99,12.01,43.00,22.70,6.00,2.00,83.00,35.79,0.00,0.00,19.18,13.15,106.00,119.81,20.69,3.48,173.00,168.98,109.00,113.65,281.00,283.52,2451.45,2156.70,1589.41,1329.61,818.22,626.96,274.08,439.39,20.35,48.57,62.23,109.30,150.95,223.69,46.86,63.45,37.00,60.75,5.00,6.51,2.00,2.00,42.23,45.67,48.87,51.98,4.18,3.97,30.49,21.59,55.00,24.93,62.00,98.60
1999,2.53,1.24,-13.30,-13.49,7.93,7.05,14.77,14.75,-2.37,-3.82,69.86,71.64,197.00,201.67,137.00,140.25,255.00,261.00,96.00,116.68,97.00,113.73,31.00,50.61,6.03,7.67,5.21,8.16,33.00,32.64,5703.47,6198.53,15.62,12.09,28.00,22.80,4.00,2.00,35.00,36.11,0.00,0.00,13.42,13.30,117.00,120.21,5.70,3.52,164.00,169.27,107.00,113.49,270.00,283.66,2095.25,2160.89,1289.33,1332.53,610.06,629.23,377.65,438.06,46.50,47.91,116.47,109.32,164.20,223.68,49.54,62.73,57.00,60.56,6.00,6.49,1.00,2.00,27.94,45.63,40.11,51.93,3.54,3.97,14.47,21.55,32.00,25.05,98.00,98.30
2000,0.80,1.27,-11.45,-13.40,6.03,7.08,14.13,14.77,-4.96,-3.80,65.21,71.60,201.00,201.50,150.00,140.00,263.00,261.18,109.00,116.45,111.00,113.37,55.00,50.12,8.22,7.56,9.32,8.11,47.00,33.00,6310.34,6186.52,10.96,12.17,17.00,22.90,0.00,2.00,53.00,36.44,0.00,0.00,12.60,13.46,112.00,120.61,0.70,3.56,166.00,169.56,109.00,113.32,274.00,283.79,1963.14,2165.09,1155.81,1335.44,493.96,631.49,406.81,436.73,16.50,47.26,136.37,109.33,210.32,223.66,41.64,62.02,62.00,60.37,5.00,6.46,0.00,2.00,28.81,45.59,32.74,51.89,3.91,3.97,0.00,21.52,43.00,25.17,101.00,98.00
2001,2.68,1.31,-9.71,-13.31,6.82,7.11,15.13,14.79,-2.66,-3.79,65.95,71.56,198.00,201.33,142.00,139.75,272.00,261.36,94.00,116.22,96.00,113.02,36.00,49.64,6.30,7.45,6.58,8.05,43.00,33.36,5616.59,6174.50,12.33,12.25,26.00,23.00,0.00,2.00,44.00,36.76,0.00,0.00,17.26,13.61,129.00,121.01,0.09,3.60,173.00,169.86,113.00,113.16,285.00,283.92,2303.89,2169.28,1448.56,1338.36,690.65,633.76,434.98,435.40,48.02,46.60,117.88,109.35,226.98,223.65,45.86,61.30,67.00,60.18,5.00,6.44,2.00,2.00,40.56,45.54,48.27,51.84,4.15,3.97,22.04,21.48,23.00,25.29,98.00,97.70
2002,0.44,1.35,-14.33,-13.22,3.80,7.14,14.90,14.80,-4.14,-3.77,74.55,71.53,221.00,201.17,143.00,139.50,266.00,261.55,123.00,115.99,121.00,112.66,59.00,49.15,16.16,7.34,13.42,7.99,36.00,33.73,6474.20,6162.48,12.88,12.33,27.00,23.10,5.00,2.00,52.00,37.09,0.00,0.00,14.52,13.76,122.00,121.41,15.05,3.64,136.00,170.15,130.00,113.00,265.00,284.05,1905.41,2173.48,1229.90,1341.27,607.07,636.02,456.27,434.07,28.70,45.95,72.02,109.36,303.26,223.63,51.96,60.58,51.00,59.99,10.00,6.41,4.00,2.00,61.46,45.50,65.39,51.80,4.80,3.97,40.22,21.44,18.00,25.41,88.00,97.40
2003,1.12,1.38,-15.05,-13.13,7.38,7.18,14.97,14.82,-3.34,-3.75,70.83,71.49,201.00,201.00,140.00,139.25,259.00,261.73,126.00,115.76,127.00,112.30,54.00,48.67,7.12,7.23,8.22,7.94,26.00,34.09,6211.45,6150.47,13.70,12.41,26.00,23.20,4.00,2.00,36.00,37.41,0.00,0.00,12.60,13.91,118.00,121.81,7.90,3.68,179.00,170.44,107.00,112.84,285.00,284.18,2271.28,2177.67,1432.46,1344.19,707.60,638.29,541.72,432.74,48.34,45.29,138.22,109.38,280.57,223.61,71.27,59.86,68.00,59.80,12.00,6.38,1.00,2.00,39.16,45.46,45.41,51.75,4.11,3.96,23.48,21.41,22.00,25.52,122.00,97.10
2004,0.40,1.42,-13.13,-13.03,5.21,7.21,13.34,14.84,-3.67,-3.74,75.42,71.45,220.00,200.83,144.00,139.00,252.00,261.91,119.00,115.53,116.00,111.94,50.00,48.18,12.60,7.12,10.96,7.88,13.00,34.46,6463.37,6138.45,10.41,12.49,20.00,23.30,3.00,2.00,6.00,37.73,0.00,0.00,8.22,14.06,107.00,122.20,6.06,3.72,144.00,170.74,144.00,112.68,287.00,284.31,1759.21,2181.87,1062.90,1347.10,463.19,640.55,430.08,431.41,72.48,44.64,143.60,109.40,145.12,223.60,57.16,59.15,76.00,59.61,4.00,6.36,1.00,2.00,45.38,45.42,51.52,51.71,3.26,3.96,10.31,21.37,16.00,25.64,121.00,96.80
2005,2.31,1.46,-12.85,-12.94,7.27,7.24,13.47,14.86,-1.41,-3.72,66.41,71.41,203.00,200.67,134.00,138.75,258.00,262.09,92.00,115.29,94.00,111.58,39.00,47.70,6.85,7.01,7.40,7.82,51.00,34.82,5735.22,6126.44,14.52,12.57,17.00,23.40,0.00,2.00,49.00,38.06,0.00,0.00,15.62,14.22,123.00,122.60,0.00,3.76,196.00,171.03,95.00,112.51,290.00,284.44,2107.56,2186.06,1206.46,1350.02,494.09,642.82,501.84,430.08,59.62,43.98,135.37,109.41,281.23,223.58,40.37,58.43,67.00,59.42,9.00,6.33,3.00,2.00,71.96,45.38,80.19,51.66,4.50,3.96,34.00,21.34,41.00,25.76,106.00,96.50
2006,2.61,1.49,-9.32,-12.85,9.40,7.27,15.55,14.87,-5.56,-3.70,68.59,71.38,196.00,200.50,124.00,138.50,276.00,262.27,122.00,115.06,112.00,111.22,35.00,47.21,3.01,6.90,6.03,7.77,57.00,35.19,5676.57,6114.42,16.16,12.65,26.00,23.50,4.00,2.00,51.00,38.38,0.00,0.00,18.63,14.37,151.00,123.00,11.89,3.80,167.00,171.32,114.00,112.35,280.00,284.57,2315.06,2190.26,1489.52,1352.93,744.01,645.08,418.87,428.75,33.31,43.33,129.39,109.43,210.83,223.57,45.24,57.71,60.00,59.23,8.00,6.31,2.00,2.00,40.47,45.34,50.52,51.62,4.51,3.96,17.07,21.30,26.00,25.88,90.00,96.20
2007,1.00,1.53,-13.44,-12.76,7.25,7.30,14.31,14.89,-4.21,-3.69,67.08,71.34,194.00,200.33,138.00,138.25,256.00,262.45,129.00,114.83,122.00,110.86,53.00,46.73,6.30,6.79,6.03,7.71,21.00,35.55,6279.57,6102.41,9.04,12.73,30.00,23.60,6.00,2.00,23.00,38.70,0.00,0.00,11.23,14.52,117.00,123.40,17.05,3.84,180.00,171.62,119.00,112.19,298.00,284.70,2124.54,2194.46,1257.80,1355.84,565.20,647.35,438.48,427.42,53.47,42.67,80.40,109.44,237.28,223.55,62.64,56.99,64.00,59.03,4.00,6.28,2.00,2.00,53.05,45.30,55.87,51.57,3.34,3.96,16.55,21.27,18.00,26.00,121.00,95.90
2008,0.61,1.56,-14.90,-12.67,5.63,7.33,15.13,14.91,-3.12,-3.67,74.25,71.30,201.00,200.17,130.00,138.00,269.00,262.64,124.00,114.60,128.00,110.51,68.00,46.24,6.85,6.68,6.85,7.65,29.00,35.92,6409.75,6090.39,9.32,12.80,30.00,23.70,4.00,2.00,16.00,39.03,0.00,0.00,10.41,14.67,138.00,123.80,11.91,3.88,170.00,171.91,118.00,112.03,287.00,284.83,2263.21,2198.65,1426.20,1358.76,696.22,649.61,445.97,426.09,56.10,42.02,74.49,109.46,243.86,223.53,72.93,56.28,52.00,58.84,10.00,6.26,2.00,2.00,75.59,45.26,77.53,51.52,4.05,3.96,25.71,21.23,24.00,26.12,103.00,95.60
2009,0.41,1.60,-16.75,-12.58,5.48,7.36,15.35,14.92,-4.24,-3.66,67.80,71.26,211.00,200.00,145.00,137.75,275.00,262.82,118.00,114.37,111.00,110.15,63.00,45.76,12.05,6.58,11.78,7.60,12.00,36.28,6442.12,6078.38,10.96,12.88,19.00,23.80,0.00,2.00,42.00,39.35,0.00,0.00,11.78,14.82,129.00,124.19,0.00,3.92,156.00,172.20,120.00,111.87,275.00,284.97,2018.90,2202.85,1270.63,1361.67,612.39,651.88,427.36,424.76,43.49,41.36,78.76,109.47,258.90,223.52,48.00,55.56,61.00,58.65,9.00,6.23,3.00,2.00,49.79,45.22,53.89,51.48,3.95,3.96,35.86,21.20,20.00,26.24,102.00,95.30
2010,2.29,1.64,-9.86,-12.49,7.34,7.39,14.06,14.94,-3.27,-3.64,64.05,71.23,195.00,199.83,129.00,137.50,259.00,263.00,112.00,114.14,102.00,109.79,41.00,45.27,2.47,6.47,3.56,7.54,45.00,36.65,5758.64,6066.36,13.15,12.96,17.00,23.90,0.00,2.00,40.00,39.68,0.00,0.00,14.79,14.98,129.00,124.59,0.04,3.96,188.00,172.49,106.00,111.71,293.00,285.10,2266.56,2207.04,1371.65,1364.59,622.52,654.14,387.87,423.43,24.24,40.71,90.13,109.49,232.41,223.50,42.21,54.84,62.00,58.46,3.00,6.20,0.00,2.00,27.30,45.17,33.65,51.43,3.80,3.96,4.75,21.16,44.00,26.36,94.00,95.00
2011,,1.67,,-12.39,,7.42,,14.96,,-3.62,,71.19,,199.67,,137.25,,263.18,,113.90,,109.43,,44.79,,6.36,,7.48,,37.01,,6054.34,,13.04,,24.00,,2.00,,40.00,,0.00,,15.13,,124.99,,4.00,,172.79,,111.54,,285.23,,2211.24,,1367.50,,656.41,,422.10,,40.05,,109.50,,223.49,,54.12,,58.27,,6.18,,2.00,,45.13,,51.39,,3.96,,21.13,,26.48,,94.70
