Station:,"58.6245,-114.0086",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62450027,Lon:,-114.0085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-1.02,-11.99,-18.35,5.40,5.56,16.30,14.37,-4.58,-6.24,77.81,74.92,205.00,216.42,135.00,146.36,243.00,253.27,128.00,138.13,123.00,138.18,42.00,81.71,6.85,10.26,7.40,8.80,57.00,22.82,6110.66,6959.26,20.00,12.33,47.00,26.08,9.00,1.87,76.00,32.52,0.00,0.00,19.73,10.50,107.00,105.36,17.03,2.43,146.00,160.19,135.00,119.45,280.00,279.62,2119.56,2011.51,1403.23,1237.51,763.06,575.91,271.47,345.99,42.74,53.11,88.01,74.46,75.61,145.03,77.42,68.03,44.00,53.78,1.00,4.00,0.00,0.00,23.00,30.89,26.76,36.30,3.12,3.37,11.07,19.72,33.00,25.78,79.00,95.49
1982,-3.05,-0.99,-24.83,-18.26,4.51,5.59,13.90,14.38,-7.69,-6.23,75.87,74.90,218.00,216.58,161.00,146.55,237.00,253.14,153.00,137.87,154.00,138.00,112.00,81.37,13.42,10.23,14.25,8.70,0.00,23.01,7718.32,6947.15,7.95,12.50,30.00,26.41,4.00,1.91,15.00,33.08,0.00,0.00,6.58,10.55,75.00,105.10,1.80,2.44,173.00,160.39,116.00,119.30,288.00,279.69,2068.69,2013.82,1240.38,1239.16,567.16,577.43,281.86,345.41,29.32,52.73,72.46,74.42,108.33,145.39,67.06,67.55,52.00,53.56,0.00,4.00,0.00,0.00,17.21,30.99,23.30,36.34,2.73,3.38,3.38,19.89,26.00,25.89,91.00,95.15
1983,-1.23,-0.95,-17.60,-18.18,3.80,5.63,14.46,14.39,-6.43,-6.22,73.80,74.88,231.00,216.74,144.00,146.73,254.00,253.02,144.00,137.60,133.00,137.82,86.00,81.03,10.41,10.20,7.67,8.59,14.00,23.20,7070.57,6935.05,9.04,12.68,34.00,26.73,1.00,1.95,14.00,33.65,0.00,0.00,10.41,10.60,109.00,104.83,2.45,2.45,134.00,160.59,144.00,119.14,277.00,279.77,1789.58,2016.13,1148.73,1240.81,580.47,578.95,328.85,344.84,62.03,52.34,78.33,74.39,146.50,145.76,46.46,67.06,46.00,53.33,5.00,4.00,0.00,0.00,42.36,31.08,50.00,36.38,3.48,3.39,23.58,20.05,23.00,26.00,82.00,94.81
1984,-0.99,-0.92,-16.21,-18.09,7.88,5.66,14.47,14.40,-9.50,-6.21,77.65,74.85,209.00,216.89,144.00,146.91,265.00,252.89,140.00,137.33,137.00,137.64,90.00,80.68,9.59,10.17,13.70,8.49,52.00,23.39,6997.91,6922.94,14.52,12.85,31.00,27.05,9.00,1.98,36.00,34.22,0.00,0.00,14.79,10.65,120.00,104.57,22.03,2.45,161.00,160.80,104.00,118.99,264.00,279.85,2020.74,2018.44,1233.93,1242.46,592.33,580.47,466.90,344.26,44.30,51.96,129.53,74.36,186.07,146.13,109.37,66.57,59.00,53.11,8.00,4.00,3.00,0.00,59.72,31.18,61.34,36.42,4.30,3.39,34.90,20.22,36.00,26.11,101.00,94.47
1985,-1.60,-0.88,-18.49,-18.00,5.97,5.70,12.67,14.41,-10.05,-6.21,71.46,74.83,226.00,217.05,153.00,147.09,221.00,252.76,133.00,137.07,132.00,137.46,80.00,80.34,15.34,10.14,10.14,8.38,35.00,23.58,7176.99,6910.84,9.86,13.02,22.00,27.37,2.00,2.02,52.00,34.79,0.00,0.00,10.41,10.70,67.00,104.31,2.57,2.46,146.00,161.00,120.00,118.84,265.00,279.92,1765.37,2020.74,1048.92,1244.10,436.88,581.99,336.96,343.69,50.36,51.57,74.29,74.32,122.12,146.49,82.22,66.09,59.00,52.89,4.00,4.00,0.00,0.00,27.63,31.28,27.90,36.46,3.00,3.40,13.02,20.39,30.00,26.22,100.00,94.13
1986,-0.38,-0.85,-15.26,-17.92,5.41,5.73,13.81,14.42,-6.69,-6.20,74.71,74.81,214.00,217.21,166.00,147.27,237.00,252.64,139.00,136.80,151.00,137.29,65.00,80.00,11.51,10.11,8.49,8.27,30.00,23.77,6745.51,6898.73,14.79,13.20,20.00,27.69,3.00,2.05,34.00,35.36,0.00,0.00,9.86,10.75,70.00,104.05,3.19,2.47,176.00,161.20,123.00,118.68,298.00,280.00,2023.01,2023.05,1187.02,1245.75,521.03,583.51,388.28,343.11,57.25,51.19,127.68,74.29,137.03,146.86,66.84,65.60,57.00,52.67,4.00,4.00,1.00,0.00,50.69,31.38,54.48,36.50,3.30,3.41,17.79,20.56,19.00,26.33,106.00,93.79
1987,1.49,-0.81,-12.48,-17.83,6.88,5.76,13.93,14.43,-2.73,-6.19,62.13,74.79,209.00,217.37,141.00,147.45,257.00,252.51,126.00,136.53,113.00,137.11,42.00,79.66,5.21,10.08,4.11,8.17,72.00,23.97,6054.20,6886.63,14.52,13.37,21.00,28.02,0.00,2.09,70.00,35.93,0.00,0.00,19.73,10.80,115.00,103.79,2.09,2.48,174.00,161.41,113.00,118.53,286.00,280.08,2129.00,2025.36,1291.97,1247.40,569.64,585.04,402.66,342.54,79.11,50.80,62.80,74.26,189.79,147.22,75.43,65.12,57.00,52.44,6.00,4.00,1.00,0.00,52.43,31.47,60.34,36.54,3.67,3.42,24.98,20.73,29.00,26.44,99.00,93.44
1988,-0.53,-0.78,-16.09,-17.74,5.45,5.80,14.23,14.44,-5.30,-6.18,73.84,74.77,211.00,217.53,139.00,147.64,253.00,252.38,136.00,136.27,137.00,136.93,69.00,79.32,4.38,10.05,6.03,8.06,20.00,24.16,6781.08,6874.52,9.59,13.54,13.00,28.34,0.00,2.13,45.00,36.50,0.00,0.00,9.32,10.85,113.00,103.52,0.11,2.49,158.00,161.61,131.00,118.38,288.00,280.15,1980.21,2027.67,1205.29,1249.05,549.24,586.56,410.68,341.96,56.00,50.42,94.04,74.22,178.11,147.59,83.13,64.63,51.00,52.22,9.00,4.00,1.00,0.00,48.46,31.57,48.46,36.58,3.51,3.43,31.80,20.90,23.00,26.56,104.00,93.10
1989,-1.54,-0.74,-19.67,-17.65,5.24,5.83,14.61,14.45,-8.89,-6.17,74.37,74.75,225.00,217.68,148.00,147.82,252.00,252.25,146.00,136.00,155.00,136.75,101.00,78.97,11.23,10.02,9.04,7.96,13.00,24.35,7222.46,6862.41,14.79,13.72,29.00,28.66,11.00,2.16,22.00,37.07,0.00,0.00,12.88,10.90,103.00,103.26,24.68,2.50,145.00,161.81,116.00,118.22,260.00,280.23,2020.02,2029.98,1310.38,1250.70,675.12,588.08,328.75,341.39,38.63,50.03,69.01,74.19,113.58,147.96,102.56,64.15,53.00,52.00,3.00,4.00,0.00,0.00,31.37,31.67,31.62,36.62,2.87,3.44,11.54,21.06,27.00,26.67,97.00,92.76
1990,-1.95,-0.71,-17.68,-17.57,5.91,5.86,14.59,14.45,-10.04,-6.16,77.45,74.73,227.00,217.84,153.00,148.00,252.00,252.13,142.00,135.73,140.00,136.57,97.00,78.63,11.78,9.99,11.51,7.85,7.00,24.54,7356.67,6850.31,15.07,13.89,34.00,28.98,8.00,2.20,8.00,37.64,0.00,0.00,9.04,10.95,98.00,103.00,18.98,2.51,137.00,162.01,140.00,118.07,276.00,280.31,1934.55,2032.28,1253.99,1252.35,648.61,589.60,340.24,340.81,63.46,49.65,54.86,74.16,113.05,148.32,108.36,63.66,50.00,51.78,4.00,4.00,0.00,0.00,22.71,31.76,23.52,36.66,3.12,3.44,16.12,21.23,18.00,26.78,94.00,92.42
1991,-0.53,-0.68,-17.55,-17.48,7.08,5.90,14.68,14.46,-9.47,-6.15,76.33,74.71,214.00,218.00,144.00,148.18,260.00,252.00,144.00,135.47,150.00,136.39,78.00,78.29,10.96,9.96,9.59,7.74,23.00,24.73,6840.92,6838.20,15.89,14.06,30.00,29.30,7.00,2.24,39.00,38.21,0.00,0.00,15.34,11.00,115.00,102.74,18.72,2.52,165.00,162.22,122.00,117.92,286.00,280.38,2142.43,2034.59,1337.36,1253.99,655.42,591.12,453.04,340.24,63.47,49.26,141.36,74.12,144.66,148.69,111.09,63.18,65.00,51.56,3.00,4.00,2.00,0.00,68.45,31.86,80.53,36.70,3.46,3.45,21.57,21.40,40.00,26.89,118.00,92.08
1992,-0.45,-0.64,-13.62,-17.39,5.91,5.93,12.22,14.47,-4.66,-6.15,71.03,74.69,220.00,218.16,143.00,148.36,233.00,251.87,123.00,135.20,119.00,136.21,63.00,77.95,10.14,9.92,12.88,7.64,44.00,24.92,6754.42,6826.10,13.70,14.24,23.00,29.63,2.00,2.27,29.00,38.78,0.00,0.00,13.15,11.04,89.00,102.48,0.00,2.53,114.00,162.42,143.00,117.77,256.00,280.46,1507.40,2036.90,940.58,1255.64,439.10,592.64,408.68,339.67,46.02,48.87,118.64,74.09,176.89,149.06,65.67,62.69,56.00,51.33,4.00,4.00,0.00,0.00,33.70,31.96,36.78,36.74,3.48,3.46,18.77,21.57,20.00,27.00,104.00,91.74
1993,0.22,-0.61,-16.20,-17.31,7.39,5.97,12.68,14.48,-5.10,-6.14,67.30,74.67,223.00,218.32,145.00,148.55,249.00,251.75,121.00,134.93,114.00,136.04,68.00,77.61,9.86,9.89,7.67,7.53,39.00,25.11,6505.19,6813.99,12.88,14.41,17.00,29.95,0.00,2.31,57.00,39.35,0.00,0.00,12.60,11.09,103.00,102.21,0.00,2.54,167.00,162.62,117.00,117.61,283.00,280.54,1825.81,2039.21,1031.35,1257.29,409.54,594.17,406.59,339.09,35.47,48.49,99.21,74.06,191.93,149.42,76.64,62.21,53.00,51.11,8.00,4.00,0.00,0.00,38.79,32.06,38.79,36.78,3.56,3.47,28.94,21.74,24.00,27.11,102.00,91.40
1994,-0.78,-0.57,-20.80,-17.22,7.48,6.00,15.27,14.49,-6.87,-6.13,77.77,74.65,204.00,218.47,139.00,148.73,264.00,251.62,128.00,134.67,133.00,135.86,88.00,77.26,9.32,9.86,7.95,7.43,21.00,25.30,6905.85,6801.89,16.99,14.58,41.00,30.27,3.00,2.35,37.00,39.92,0.00,0.00,12.60,11.14,124.00,101.95,4.46,2.55,173.00,162.83,119.00,117.46,291.00,280.62,2241.07,2041.52,1394.65,1258.94,678.43,595.69,298.36,338.52,86.88,48.10,61.94,74.02,109.76,149.79,45.23,61.72,42.00,50.89,4.00,4.00,0.00,0.00,26.16,32.15,28.90,36.82,3.28,3.48,23.48,21.90,31.00,27.22,81.00,91.06
1995,-1.12,-0.54,-15.55,-17.13,5.73,6.03,13.00,14.50,-9.05,-6.12,74.09,74.62,227.00,218.63,158.00,148.91,249.00,251.49,148.00,134.40,147.00,135.68,77.00,76.92,12.88,9.83,7.67,7.32,33.00,25.49,6991.94,6789.78,12.33,14.76,23.00,30.59,3.00,2.38,47.00,40.49,0.00,0.00,11.51,11.19,90.00,101.69,0.55,2.56,161.00,163.03,124.00,117.31,284.00,280.69,1995.79,2043.82,1204.04,1260.59,525.96,597.21,314.67,337.94,25.73,47.72,71.39,73.99,179.51,150.16,35.86,61.24,45.00,50.67,5.00,4.00,0.00,0.00,31.21,32.25,40.88,36.86,4.10,3.49,31.89,22.07,51.00,27.33,72.00,90.71
1996,-2.74,-0.50,-19.27,-17.05,3.53,6.07,14.55,14.51,-8.52,-6.11,78.96,74.60,228.00,218.79,135.00,149.09,248.00,251.36,153.00,134.13,155.00,135.50,102.00,76.58,15.34,9.80,12.05,7.21,8.00,25.68,7582.65,6777.68,7.40,14.93,21.00,30.91,2.00,2.42,8.00,41.06,0.00,0.00,4.93,11.24,112.00,101.43,2.30,2.57,155.00,163.23,117.00,117.15,271.00,280.77,1945.45,2046.13,1211.26,1262.24,564.99,598.73,392.10,337.37,18.73,47.33,86.66,73.95,211.05,150.52,76.21,60.75,51.00,50.44,8.00,4.00,1.00,0.00,40.21,32.35,45.80,36.90,4.36,3.49,33.07,22.24,42.00,27.44,85.00,90.37
1997,-0.12,-0.47,-19.02,-16.96,5.21,6.10,14.65,14.52,-4.24,-6.10,74.36,74.58,221.00,218.95,146.00,149.27,257.00,251.24,136.00,133.87,137.00,135.32,66.00,76.24,8.22,9.77,7.40,7.11,27.00,25.88,6643.29,6765.57,12.88,15.11,25.00,31.24,2.00,2.46,20.00,41.63,0.00,0.00,13.97,11.29,110.00,101.17,3.79,2.58,156.00,163.44,121.00,117.00,276.00,280.85,2041.71,2048.44,1276.96,1263.88,635.69,600.25,450.25,336.79,44.59,46.95,109.24,73.92,168.39,150.89,116.46,60.27,74.00,50.22,9.00,4.00,0.00,0.00,27.66,32.45,33.01,36.94,3.90,3.50,27.47,22.41,19.00,27.56,111.00,90.03
1998,1.20,-0.43,-15.65,-16.87,8.96,6.13,15.96,14.53,-4.22,-6.10,76.37,74.56,208.00,219.11,155.00,149.45,257.00,251.11,122.00,133.60,120.00,135.14,54.00,75.89,6.58,9.74,1.92,7.00,67.00,26.07,6208.03,6753.46,20.82,15.28,43.00,31.56,10.00,2.49,65.00,42.20,0.00,0.00,17.81,11.34,101.00,100.90,11.67,2.59,177.00,163.64,105.00,116.85,281.00,280.92,2368.52,2050.75,1496.29,1265.53,733.87,601.77,344.02,336.22,96.61,46.56,41.96,73.89,176.19,151.26,41.85,59.78,42.00,50.00,4.00,4.00,2.00,0.00,103.40,32.54,109.60,36.98,5.07,3.51,39.93,22.58,37.00,27.67,63.00,89.69
1999,0.84,-0.40,-16.13,-16.79,7.76,6.17,14.38,14.54,-5.51,-6.09,73.63,74.54,217.00,219.26,150.00,149.64,244.00,250.98,111.00,133.33,118.00,134.96,59.00,75.55,7.12,9.71,4.38,6.90,34.00,26.26,6309.60,6741.36,19.73,15.45,30.00,31.88,7.00,2.53,55.00,42.77,0.00,0.00,14.25,11.39,93.00,100.64,4.03,2.60,164.00,163.84,106.00,116.69,269.00,281.00,2062.04,2053.05,1256.12,1267.18,562.02,603.30,389.38,335.64,45.79,46.18,80.17,73.85,205.78,151.62,52.38,59.30,52.00,49.78,7.00,4.00,1.00,0.00,35.90,32.64,39.32,37.02,3.77,3.52,30.49,22.74,36.00,27.78,97.00,89.35
2000,-0.79,-0.36,-14.84,-16.70,5.47,6.20,14.15,14.55,-7.39,-6.08,76.40,74.52,222.00,219.42,153.00,149.82,247.00,250.86,122.00,133.07,138.00,134.79,75.00,75.21,11.51,9.68,10.68,6.79,28.00,26.45,6899.83,6729.25,16.71,15.63,29.00,32.20,2.00,2.56,75.00,43.34,0.00,0.00,9.04,11.44,93.00,100.38,2.08,2.61,166.00,164.04,109.00,116.54,274.00,281.08,1937.51,2055.36,1140.66,1268.83,500.05,604.82,270.28,335.07,28.31,45.79,59.80,73.82,144.12,151.99,39.69,58.81,43.00,49.56,3.00,4.00,0.00,0.00,29.57,32.74,33.96,37.06,3.03,3.53,15.69,22.91,53.00,27.89,83.00,89.01
2001,0.64,-0.33,-13.87,-16.61,5.86,6.24,14.98,14.56,-6.04,-6.07,73.54,74.50,216.00,219.58,142.00,150.00,265.00,250.73,128.00,132.80,121.00,134.61,64.00,74.87,6.03,9.65,6.03,6.68,45.00,26.64,6367.38,6717.15,14.25,15.80,34.00,32.52,2.00,2.60,34.00,43.91,0.00,0.00,13.15,11.49,122.00,100.12,0.39,2.62,172.00,164.25,114.00,116.39,285.00,281.15,2225.32,2057.67,1374.32,1270.48,668.70,606.34,353.14,334.49,36.08,45.40,93.39,73.79,169.65,152.36,58.53,58.33,51.00,49.33,7.00,4.00,1.00,0.00,43.67,32.83,43.67,37.10,3.86,3.54,32.34,23.08,23.00,28.00,86.00,88.67
2002,-1.39,-0.29,-18.10,-16.53,2.54,6.27,14.51,14.57,-6.09,-6.06,74.47,74.48,234.00,219.74,148.00,150.18,214.00,250.60,153.00,132.53,151.00,134.43,74.00,74.53,18.63,9.62,12.05,6.58,46.00,26.83,7112.80,6705.04,15.34,15.97,31.00,32.85,2.00,2.64,42.00,44.47,0.00,0.00,12.60,11.54,65.00,99.86,2.06,2.63,154.00,164.45,130.00,116.23,283.00,281.23,1893.27,2059.98,1167.78,1272.13,547.68,607.86,321.75,333.92,19.27,45.02,35.81,73.75,217.35,152.72,49.32,57.84,44.00,49.11,3.00,4.00,1.00,0.00,56.11,32.93,59.79,37.14,3.83,3.54,25.38,23.25,40.00,28.11,76.00,88.33
2003,-0.48,-0.26,-18.46,-16.44,6.47,6.30,14.79,14.58,-5.21,-6.05,75.71,74.46,208.00,219.89,140.00,150.36,259.00,250.48,138.00,132.27,140.00,134.25,79.00,74.18,7.67,9.59,7.40,6.47,18.00,27.02,6786.39,6692.94,19.18,16.15,35.00,33.17,8.00,2.67,46.00,45.04,0.00,0.00,10.96,11.59,118.00,99.59,4.81,2.64,180.00,164.65,106.00,116.08,285.00,281.31,2227.37,2062.29,1371.43,1273.78,672.34,609.38,306.74,333.34,43.42,44.63,48.99,73.72,140.00,153.09,69.45,57.36,43.00,48.89,2.00,4.00,0.00,0.00,18.36,33.03,25.78,37.18,2.99,3.55,11.69,23.42,22.00,28.22,90.00,87.98
2004,-1.25,-0.23,-16.48,-16.35,4.58,6.34,13.57,14.59,-6.89,-6.04,78.62,74.44,235.00,220.05,168.00,150.55,234.00,250.35,134.00,132.00,141.00,134.07,76.00,73.84,15.34,9.56,9.59,6.37,0.00,27.21,7069.23,6680.83,11.23,16.32,31.00,33.49,3.00,2.71,7.00,45.61,0.00,0.00,4.93,11.64,65.00,99.33,7.09,2.65,144.00,164.86,144.00,115.93,287.00,281.38,1760.69,2064.59,1077.40,1275.42,500.41,610.90,245.80,332.77,52.28,44.25,54.11,73.69,85.13,153.46,48.14,56.87,41.00,48.67,2.00,4.00,0.00,0.00,17.05,33.13,18.95,37.22,2.71,3.56,8.38,23.58,18.00,28.33,79.00,87.64
2005,1.13,-0.19,-16.47,-16.26,7.27,6.37,13.91,14.60,-2.86,-6.04,72.92,74.41,226.00,220.21,146.00,150.73,254.00,250.22,113.00,131.73,110.00,133.89,54.00,73.50,8.77,9.52,4.38,6.26,51.00,27.40,6178.69,6668.73,24.38,16.49,29.00,33.81,2.00,2.75,78.00,46.18,0.00,0.00,13.15,11.69,107.00,99.07,0.00,2.66,180.00,165.06,109.00,115.78,288.00,281.46,2063.94,2066.90,1221.76,1277.07,528.25,612.43,324.78,332.20,70.39,43.86,75.10,73.65,137.93,153.82,49.75,56.39,50.00,48.44,5.00,4.00,1.00,0.00,31.06,33.22,33.40,37.26,3.53,3.57,27.25,23.75,27.00,28.44,87.00,87.30
2006,1.57,-0.16,-11.72,-16.18,9.52,6.40,15.24,14.60,-7.07,-6.03,75.63,74.39,205.00,220.37,158.00,150.91,259.00,250.09,127.00,131.47,128.00,133.71,51.00,73.16,4.66,9.49,3.84,6.15,43.00,27.59,6062.81,6656.62,25.48,16.67,41.00,34.13,9.00,2.78,61.00,46.75,0.00,0.00,16.71,11.73,100.00,98.81,12.52,2.67,168.00,165.26,113.00,115.62,280.00,281.54,2327.88,2069.21,1488.80,1278.72,720.03,613.95,291.34,331.62,34.53,43.48,83.98,73.62,146.76,154.19,28.70,55.90,39.00,48.22,5.00,4.00,1.00,0.00,40.58,33.32,77.66,37.30,4.07,3.58,42.25,23.92,33.00,28.56,65.00,86.96
2007,0.06,-0.12,-16.20,-16.09,7.54,6.44,14.37,14.61,-5.98,-6.02,69.26,74.37,221.00,220.53,161.00,151.09,251.00,249.97,133.00,131.20,139.00,133.54,76.00,72.82,7.40,9.46,1.92,6.05,19.00,27.79,6626.33,6644.51,16.16,16.84,38.00,34.46,6.00,2.82,57.00,47.32,0.00,0.00,11.23,11.78,89.00,98.55,15.62,2.68,151.00,165.46,111.00,115.47,261.00,281.62,1997.36,2071.52,1251.60,1280.37,602.31,615.47,366.03,331.05,56.05,43.09,59.82,73.59,168.34,154.56,75.14,55.42,65.00,48.00,2.00,4.00,0.00,0.00,22.11,33.42,24.60,37.34,2.97,3.59,12.08,24.09,20.00,28.67,115.00,86.62
2008,-0.45,-0.09,-17.21,-16.00,6.03,6.47,15.24,14.62,-5.44,-6.01,79.57,74.35,214.00,220.68,152.00,151.27,249.00,249.84,131.00,130.93,140.00,133.36,77.00,72.47,10.41,9.43,5.48,5.94,13.00,27.98,6791.11,6632.41,18.90,17.01,49.00,34.78,7.00,2.86,27.00,47.89,0.00,0.00,10.14,11.83,96.00,98.28,7.62,2.69,169.00,165.67,118.00,115.32,286.00,281.69,2261.55,2073.83,1428.58,1282.02,693.64,616.99,328.82,330.47,50.92,42.71,79.12,73.55,123.26,154.92,74.08,54.93,56.00,47.78,3.00,4.00,0.00,0.00,23.25,33.51,23.94,37.38,2.97,3.59,15.96,24.26,22.00,28.78,104.00,86.28
2009,-0.77,-0.05,-19.71,-15.92,5.58,6.51,15.48,14.63,-6.41,-6.00,74.31,74.33,221.00,220.84,157.00,151.45,274.00,249.71,132.00,130.67,133.00,133.18,77.00,72.13,15.07,9.40,7.40,5.84,12.00,28.17,6868.77,6620.30,16.16,17.19,34.00,35.10,1.00,2.89,17.00,48.46,0.00,0.00,9.59,11.88,116.00,98.02,0.00,2.70,157.00,165.87,120.00,115.16,276.00,281.77,2054.11,2076.13,1292.17,1283.67,620.46,618.51,315.50,329.90,54.22,42.32,49.19,73.52,160.63,155.29,55.92,54.45,39.00,47.56,5.00,4.00,1.00,0.00,25.74,33.61,28.97,37.42,2.91,3.60,23.74,24.43,18.00,28.89,97.00,85.94
2010,1.23,-0.02,-12.48,-15.83,7.15,6.54,14.80,14.64,-5.42,-5.99,71.70,74.31,217.00,221.00,160.00,151.64,241.00,249.59,119.00,130.40,119.00,133.00,57.00,71.79,5.21,9.37,3.01,5.73,38.00,28.36,6167.08,6608.20,23.84,17.36,50.00,35.42,3.00,2.93,85.00,49.03,0.00,0.00,12.33,11.93,80.00,97.76,1.09,2.71,183.00,166.07,104.00,115.01,286.00,281.85,2287.28,2078.44,1403.12,1285.31,657.42,620.03,257.01,329.32,32.55,41.93,61.73,73.48,121.41,155.66,36.90,53.96,38.00,47.33,3.00,4.00,0.00,0.00,26.81,33.71,28.35,37.46,3.62,3.61,19.26,24.59,44.00,29.00,64.00,85.60
2011,,0.02,,-15.74,,6.57,,14.65,,-5.99,,74.29,,221.16,,151.82,,249.46,,130.13,,132.82,,71.45,,9.34,,5.62,,28.55,,6596.09,,17.53,,35.74,,2.96,,49.60,,0.00,,11.98,,97.50,,2.72,,166.28,,114.86,,281.92,,2080.75,,1286.96,,621.56,,328.75,,41.55,,73.45,,156.02,,53.47,,47.11,,4.00,,0.00,,33.81,,37.50,,3.62,,24.76,,29.11,,85.25
