Station:,"57.1083,-109.6096",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10829926,Lon:,-109.6095963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.11,-12.07,-17.38,5.11,4.78,16.06,13.86,-4.57,-6.04,77.06,72.65,208.00,214.57,136.00,146.24,246.00,256.06,127.00,140.16,118.00,132.51,41.00,75.71,7.12,9.85,7.12,8.74,70.00,28.55,6194.81,7011.60,18.63,10.73,31.00,15.33,3.00,1.00,60.00,33.54,0.00,0.00,21.10,11.04,109.00,109.22,18.07,2.01,147.00,155.19,136.00,123.94,282.00,274.53,2056.01,1855.68,1337.32,1132.13,718.25,505.33,366.12,446.29,51.92,61.39,75.24,96.79,147.14,207.88,100.68,83.52,48.00,67.20,3.00,6.00,1.00,1.00,62.16,37.81,70.34,45.81,3.32,3.68,19.85,20.84,30.00,20.11,96.00,111.32
1982,-3.36,-1.07,-24.88,-17.27,3.41,4.82,13.16,13.88,-7.17,-6.02,72.68,72.60,212.00,214.29,131.00,146.10,237.00,256.35,155.00,139.90,151.00,132.06,108.00,75.14,14.79,9.70,15.34,8.68,0.00,29.11,7811.35,6995.48,7.67,10.84,9.00,15.44,0.00,1.00,0.00,33.92,0.00,0.00,6.85,11.26,105.00,109.67,0.35,2.05,173.00,155.51,116.00,123.83,288.00,274.69,1941.16,1859.93,1129.14,1135.60,483.54,508.05,406.18,445.71,49.99,60.92,103.52,96.62,182.59,208.33,66.05,82.98,59.00,67.04,4.00,6.00,1.00,1.00,33.38,37.91,47.17,45.95,3.27,3.68,13.08,20.88,18.00,20.17,109.00,111.07
1983,-1.12,-1.02,-16.19,-17.17,3.28,4.86,14.10,13.90,-6.31,-5.99,72.58,72.55,228.00,214.00,154.00,145.95,261.00,256.64,140.00,139.65,130.00,131.61,74.00,74.57,10.41,9.55,8.49,8.62,18.00,29.66,7012.27,6979.37,10.14,10.96,17.00,15.56,1.00,1.00,22.00,34.31,0.00,0.00,11.51,11.48,106.00,110.11,2.13,2.09,177.00,155.83,107.00,123.73,283.00,274.86,1868.41,1864.17,1128.08,1139.06,538.69,510.77,373.43,445.14,58.44,60.46,92.83,96.44,165.67,208.78,60.33,82.44,54.00,66.88,3.00,6.00,0.00,1.00,29.36,38.01,34.04,46.09,3.18,3.68,11.59,20.91,19.00,20.22,101.00,110.82
1984,-0.62,-0.98,-15.01,-17.06,7.20,4.91,14.50,13.92,-8.70,-5.96,75.27,72.50,212.00,213.71,144.00,145.81,255.00,256.93,128.00,139.39,127.00,131.16,82.00,74.00,10.41,9.40,12.33,8.57,40.00,30.21,6877.48,6963.25,16.71,11.08,23.00,15.67,5.00,1.00,56.00,34.69,0.00,0.00,19.18,11.70,110.00,110.56,26.17,2.13,133.00,156.16,132.00,123.63,264.00,275.02,1802.73,1868.41,1146.00,1142.53,593.64,513.49,482.26,444.56,47.66,59.99,112.29,96.27,211.04,209.23,114.06,81.89,67.00,66.73,12.00,6.00,0.00,1.00,34.97,38.11,43.18,46.23,4.16,3.69,32.93,20.95,29.00,20.28,104.00,110.56
1985,-1.59,-0.93,-18.15,-16.96,5.46,4.95,12.40,13.94,-9.31,-5.94,72.25,72.45,219.00,213.43,154.00,145.66,247.00,257.22,133.00,139.13,129.00,130.71,80.00,73.43,13.70,9.25,14.25,8.51,26.00,30.76,7174.54,6947.13,8.77,11.20,11.00,15.78,0.00,1.00,20.00,35.08,0.00,0.00,9.04,11.93,92.00,111.00,1.52,2.18,139.00,156.48,126.00,123.53,264.00,275.18,1663.30,1872.66,984.41,1146.00,408.34,516.21,437.61,443.98,50.06,59.53,132.62,96.09,166.01,209.67,80.81,81.35,58.00,66.57,6.00,6.00,2.00,1.00,33.03,38.21,34.48,46.37,3.48,3.69,25.17,20.98,20.00,20.34,110.00,110.31
1986,0.11,-0.89,-13.64,-16.85,5.30,4.99,13.10,13.96,-5.92,-5.91,74.11,72.40,206.00,213.14,164.00,145.52,256.00,257.51,132.00,138.87,123.00,130.26,51.00,72.86,9.32,9.10,12.33,8.45,56.00,31.32,6563.75,6931.01,15.89,11.32,16.00,15.89,1.00,1.00,58.00,35.46,0.00,0.00,19.45,12.15,91.00,111.44,3.64,2.22,136.00,156.81,138.00,123.42,273.00,275.34,1752.62,1876.90,1076.36,1149.47,490.13,518.93,437.02,443.41,60.20,59.06,93.72,95.92,209.48,210.12,79.77,80.81,58.00,66.41,3.00,6.00,2.00,1.00,57.21,38.31,61.49,46.50,3.64,3.69,15.27,21.02,24.00,20.40,105.00,110.06
1987,1.92,-0.84,-10.36,-16.75,6.83,5.03,13.73,13.98,-2.53,-5.89,63.05,72.35,198.00,212.86,155.00,145.37,274.00,257.80,131.00,138.61,101.00,129.81,27.00,72.29,5.21,8.95,4.93,8.39,94.00,31.87,5911.87,6914.89,16.44,11.43,16.00,16.00,0.00,1.00,60.00,35.85,0.00,0.00,26.03,12.37,118.00,111.89,8.26,2.26,165.00,157.13,114.00,123.32,278.00,275.50,2073.91,1881.15,1263.20,1152.94,550.50,521.65,395.37,442.83,86.25,58.60,95.51,95.74,144.81,210.57,68.26,80.27,59.00,66.26,3.00,6.00,0.00,1.00,28.28,38.41,31.55,46.64,3.29,3.70,11.21,21.05,21.00,20.46,103.00,109.81
1988,-0.52,-0.80,-16.22,-16.64,5.11,5.07,14.09,14.00,-4.68,-5.86,72.92,72.30,205.00,212.57,139.00,145.23,253.00,258.09,141.00,138.35,129.00,129.36,67.00,71.71,4.66,8.80,6.30,8.33,15.00,32.42,6774.74,6898.77,10.68,11.55,8.00,16.11,0.00,1.00,13.00,36.23,0.00,0.00,10.96,12.59,113.00,112.33,1.44,2.30,153.00,157.45,136.00,123.22,288.00,275.66,1956.30,1885.39,1217.91,1156.40,563.31,524.37,501.00,442.25,71.55,58.13,110.13,95.57,232.05,211.02,89.89,79.73,66.00,66.10,8.00,6.00,1.00,1.00,55.28,38.51,59.00,46.78,3.89,3.70,24.60,21.09,24.00,20.51,117.00,109.55
1989,-1.76,-0.75,-19.20,-16.54,4.28,5.11,14.37,14.02,-8.96,-5.83,74.01,72.25,218.00,212.29,148.00,145.08,252.00,258.38,143.00,138.10,149.00,128.91,93.00,71.14,9.59,8.65,11.51,8.27,6.00,32.98,7289.51,6882.65,13.42,11.67,26.00,16.22,1.00,1.00,22.00,36.62,0.00,0.00,13.15,12.81,103.00,112.78,10.69,2.34,136.00,157.78,125.00,123.11,260.00,275.82,1865.20,1889.64,1203.31,1159.87,611.02,527.09,522.85,441.68,51.91,57.67,131.10,95.39,221.28,211.46,115.52,79.18,67.00,65.94,8.00,6.00,3.00,1.00,44.32,38.61,55.75,46.92,4.17,3.70,28.29,21.13,15.00,20.57,113.00,109.30
1990,-1.70,-0.71,-16.16,-16.43,4.81,5.15,14.48,14.04,-9.13,-5.81,76.59,72.20,218.00,212.00,153.00,144.94,270.00,258.68,145.00,137.84,140.00,128.46,83.00,70.57,11.23,8.50,13.42,8.22,6.00,33.53,7261.43,6866.53,15.34,11.79,29.00,16.33,4.00,1.00,16.00,37.00,0.00,0.00,11.23,13.04,116.00,113.22,14.44,2.38,136.00,158.10,140.00,123.01,275.00,275.98,1895.29,1893.88,1221.03,1163.34,621.65,529.80,417.05,441.10,59.24,57.20,103.81,95.22,138.90,211.91,112.02,78.64,57.00,65.79,5.00,6.00,0.00,1.00,28.48,38.71,30.44,47.06,3.37,3.71,10.36,21.16,24.00,20.63,109.00,109.05
1991,-0.19,-0.67,-16.80,-16.33,6.63,5.19,15.01,14.06,-9.13,-5.78,77.76,72.15,209.00,211.71,144.00,144.79,260.00,258.97,138.00,137.58,141.00,128.01,73.00,70.00,9.86,8.36,9.04,8.16,44.00,34.08,6727.30,6850.42,17.81,11.91,27.00,16.44,7.00,1.00,57.00,37.38,0.00,0.00,18.90,13.26,115.00,113.67,27.30,2.42,164.00,158.43,123.00,122.91,286.00,276.14,2127.08,1898.13,1336.62,1166.81,662.02,532.52,463.36,440.52,58.65,56.74,133.48,95.04,186.81,212.36,92.22,78.10,72.00,65.63,7.00,6.00,0.00,1.00,29.71,38.81,31.92,47.19,3.62,3.71,17.82,21.20,31.00,20.69,116.00,108.80
1992,-0.21,-0.62,-11.88,-16.22,5.52,5.23,12.12,14.08,-4.62,-5.75,72.79,72.10,222.00,211.43,143.00,144.65,233.00,259.26,127.00,137.32,116.00,127.56,58.00,69.43,10.14,8.21,12.33,8.10,41.00,34.63,6674.43,6834.30,15.62,12.02,17.00,16.56,1.00,1.00,41.00,37.77,0.00,0.00,16.16,13.48,89.00,114.11,2.03,2.46,135.00,158.75,122.00,122.80,256.00,276.30,1604.64,1902.37,959.13,1170.27,443.97,535.24,429.86,439.95,55.93,56.27,123.36,94.87,165.14,212.80,81.50,77.56,67.00,65.47,3.00,6.00,1.00,1.00,32.15,38.91,33.28,47.33,3.57,3.71,11.85,21.23,15.00,20.75,105.00,108.54
1993,0.31,-0.58,-15.50,-16.12,6.87,5.27,12.50,14.10,-4.79,-5.73,63.79,72.05,218.00,211.14,149.00,144.51,255.00,259.55,122.00,137.06,106.00,127.11,59.00,68.86,9.86,8.06,7.67,8.04,48.00,35.19,6470.97,6818.18,12.05,12.14,11.00,16.67,0.00,1.00,52.00,38.15,0.00,0.00,13.15,13.70,105.00,114.56,0.00,2.50,160.00,159.07,117.00,122.70,276.00,276.46,1773.04,1906.61,1005.83,1173.74,398.48,537.96,423.98,439.37,39.07,55.81,78.44,94.69,219.66,213.25,82.45,77.02,68.00,65.31,6.00,6.00,0.00,1.00,32.36,39.01,44.15,47.47,3.42,3.72,15.77,21.27,20.00,20.81,109.00,108.29
1994,-0.50,-0.53,-19.85,-16.01,5.94,5.31,15.15,14.12,-5.22,-5.70,71.95,72.00,193.00,210.86,134.00,144.36,273.00,259.84,129.00,136.81,117.00,126.66,76.00,68.29,5.48,7.91,8.22,7.98,40.00,35.74,6785.94,6802.06,14.79,12.26,22.00,16.78,1.00,1.00,32.00,38.54,0.00,0.00,15.34,13.92,138.00,115.00,2.06,2.54,167.00,159.40,125.00,122.60,291.00,276.62,2125.01,1910.86,1314.66,1177.21,636.44,540.68,463.08,438.79,95.65,55.34,117.89,94.52,150.24,213.70,102.15,76.48,65.00,65.16,9.00,6.00,2.00,1.00,45.71,39.11,50.06,47.61,3.57,3.72,28.76,21.30,13.00,20.86,120.00,108.04
1995,-0.68,-0.49,-14.30,-15.91,5.19,5.35,12.72,14.14,-7.75,-5.67,73.88,71.95,218.00,210.57,146.00,144.22,249.00,260.13,144.00,136.55,129.00,126.21,66.00,67.71,7.67,7.76,9.32,7.92,44.00,36.29,6836.49,6785.94,10.41,12.38,13.00,16.89,1.00,1.00,31.00,38.92,0.00,0.00,14.52,14.15,102.00,115.44,2.00,2.58,164.00,159.72,125.00,122.49,288.00,276.78,1967.20,1915.10,1176.79,1180.68,512.07,543.40,503.25,438.22,67.88,54.88,91.02,94.34,257.02,214.15,85.73,75.93,67.00,65.00,5.00,6.00,2.00,1.00,97.49,39.21,101.41,47.74,3.98,3.72,26.99,21.34,19.00,20.92,116.00,107.79
1996,-2.46,-0.44,-17.64,-15.80,2.64,5.39,14.54,14.16,-7.72,-5.65,75.35,71.90,219.00,210.29,136.00,144.07,268.00,260.42,151.00,136.29,148.00,125.76,85.00,67.14,9.86,7.61,11.78,7.86,24.00,36.85,7491.74,6769.82,6.30,12.50,11.00,17.00,1.00,1.00,21.00,39.31,0.00,0.00,7.95,14.37,131.00,115.89,1.98,2.62,136.00,160.05,136.00,122.39,271.00,276.94,1857.39,1919.35,1182.54,1184.15,578.33,546.12,541.69,437.64,69.39,54.41,116.44,94.17,265.96,214.59,96.23,75.39,71.00,64.84,7.00,6.00,2.00,1.00,50.72,39.31,56.69,47.88,4.10,3.72,21.41,21.37,26.00,20.98,124.00,107.53
1997,0.37,-0.40,-18.36,-15.70,5.05,5.43,14.51,14.18,-2.92,-5.62,71.47,71.85,217.00,210.00,146.00,143.93,261.00,260.71,138.00,136.03,118.00,125.31,52.00,66.57,5.21,7.46,7.67,7.81,54.00,37.40,6476.25,6753.70,12.60,12.61,14.00,17.11,1.00,1.00,42.00,39.69,0.00,0.00,17.26,14.59,114.00,116.33,9.20,2.66,113.00,160.37,144.00,122.29,256.00,277.10,1699.98,1923.59,1136.60,1187.61,589.28,548.84,503.86,437.07,62.33,53.95,102.71,93.99,251.85,215.04,78.36,74.85,76.00,64.69,9.00,6.00,2.00,1.00,40.00,39.41,59.53,48.02,3.78,3.73,22.89,21.41,21.00,21.04,125.00,107.28
1998,1.74,-0.35,-13.55,-15.59,8.46,5.47,16.26,14.20,-3.54,-5.59,72.64,71.80,194.00,209.71,154.00,143.78,261.00,261.00,124.00,135.77,99.00,124.86,40.00,66.00,2.19,7.31,1.64,7.75,75.00,37.95,6017.60,6737.58,21.64,12.73,30.00,17.22,4.00,1.00,89.00,40.08,0.00,0.00,25.21,14.81,106.00,116.78,16.44,2.70,173.00,160.69,109.00,122.19,281.00,277.27,2333.77,1927.84,1475.20,1191.08,745.52,551.56,260.26,436.49,34.18,53.48,53.04,93.82,135.13,215.49,45.21,74.31,43.00,64.53,3.00,6.00,1.00,1.00,39.61,39.51,47.23,48.16,3.25,3.73,19.25,21.44,54.00,21.10,74.00,107.03
1999,1.27,-0.31,-14.79,-15.49,6.97,5.51,14.15,14.23,-4.07,-5.57,68.04,71.75,207.00,209.43,137.00,143.64,270.00,261.29,107.00,135.52,105.00,124.41,42.00,65.43,4.11,7.16,4.38,7.69,67.00,38.51,6147.07,6721.47,19.18,12.85,25.00,17.33,2.00,1.00,47.00,40.46,0.00,0.00,15.34,15.03,132.00,117.22,1.88,2.74,159.00,161.02,111.00,122.08,269.00,277.43,1957.81,1932.08,1192.25,1194.55,546.20,554.27,442.95,435.91,51.31,53.02,131.61,93.64,177.78,215.94,77.20,73.77,78.00,64.37,5.00,6.00,1.00,1.00,30.32,39.61,51.71,48.30,3.77,3.73,14.19,21.48,20.00,21.16,112.00,106.78
2000,-0.57,-0.26,-13.13,-15.38,4.41,5.56,13.48,14.25,-6.66,-5.54,68.30,71.70,214.00,209.14,153.00,143.49,264.00,261.58,119.00,135.26,120.00,123.96,64.00,64.86,7.40,7.01,9.04,7.63,53.00,39.06,6802.46,6705.35,14.25,12.97,10.00,17.44,0.00,1.00,65.00,40.85,0.00,0.00,12.60,15.26,110.00,117.67,0.39,2.78,166.00,161.34,109.00,121.98,274.00,277.59,1809.80,1936.32,1031.61,1198.02,429.45,556.99,435.03,435.34,27.90,52.56,125.42,93.47,223.61,216.38,59.61,73.22,78.00,64.21,6.00,6.00,0.00,1.00,34.92,39.71,39.98,48.43,3.64,3.74,13.51,21.51,27.00,21.21,115.00,106.52
2001,1.43,-0.22,-11.87,-15.28,5.44,5.60,14.56,14.27,-3.81,-5.51,68.68,71.65,208.00,208.86,142.00,143.35,275.00,261.87,113.00,135.00,109.00,123.52,46.00,64.29,5.21,6.86,5.21,7.57,56.00,39.61,6070.97,6689.23,15.62,13.09,21.00,17.56,0.00,1.00,60.00,41.23,0.00,0.00,19.73,15.48,132.00,118.11,0.00,2.82,171.00,161.67,114.00,121.88,284.00,277.75,2179.68,1940.57,1341.78,1201.48,626.87,559.71,398.46,434.76,54.64,52.09,83.06,93.29,215.78,216.83,50.66,72.68,57.00,64.06,6.00,6.00,1.00,1.00,34.52,39.81,43.52,48.57,3.72,3.74,20.53,21.55,23.00,21.27,100.00,106.27
2002,-1.20,-0.17,-16.58,-15.17,2.00,5.64,14.35,14.29,-6.07,-5.49,77.23,71.60,230.00,208.57,144.00,143.20,266.00,262.16,148.00,134.74,149.00,123.07,69.00,63.71,15.62,6.72,12.33,7.51,33.00,40.16,7062.64,6673.11,15.07,13.20,26.00,17.67,3.00,1.00,54.00,41.62,0.00,0.00,13.70,15.70,121.00,118.56,10.99,2.86,135.00,161.99,130.00,121.77,264.00,277.91,1798.94,1944.81,1133.72,1204.95,536.18,562.43,469.19,434.18,30.03,51.63,67.46,93.12,304.36,217.28,68.30,72.14,55.00,63.90,9.00,6.00,2.00,1.00,64.26,39.91,66.08,48.71,4.21,3.74,33.68,21.58,17.00,21.33,102.00,106.02
2003,-0.21,-0.13,-17.59,-15.07,6.33,5.68,14.32,14.31,-4.51,-5.46,72.69,71.55,204.00,208.29,140.00,143.06,259.00,262.45,138.00,134.48,128.00,122.62,67.00,63.14,6.85,6.57,7.40,7.46,32.00,40.72,6688.83,6656.99,17.53,13.32,21.00,17.78,2.00,1.00,42.00,42.00,0.00,0.00,16.44,15.92,118.00,119.00,5.16,2.90,179.00,162.32,107.00,121.67,285.00,278.07,2156.73,1949.06,1331.84,1208.42,642.86,565.15,506.57,433.61,48.42,51.16,122.37,92.94,245.72,217.73,86.67,71.60,73.00,63.74,9.00,6.00,0.00,1.00,27.36,40.01,36.10,48.85,3.59,3.75,17.45,21.62,17.00,21.39,133.00,105.77
2004,-1.49,-0.08,-15.14,-14.96,3.13,5.72,12.54,14.33,-6.12,-5.43,76.63,71.50,234.00,208.00,174.00,142.91,250.00,262.74,138.00,134.23,137.00,122.17,65.00,62.57,16.44,6.42,10.68,7.40,19.00,41.27,7145.14,6640.87,9.59,13.44,17.00,17.89,1.00,1.00,0.00,42.38,0.00,0.00,4.93,16.14,75.00,119.44,3.32,2.94,129.00,162.64,144.00,121.57,272.00,278.23,1550.03,1953.30,920.13,1211.89,390.58,567.87,413.25,433.03,77.62,50.70,127.72,92.77,128.97,218.17,66.89,71.06,76.00,63.59,2.00,6.00,0.00,1.00,28.98,40.11,37.54,48.99,2.92,3.75,6.76,21.65,16.00,21.45,131.00,105.51
2005,0.90,-0.04,-15.85,-14.86,6.11,5.76,12.99,14.35,-2.73,-5.41,70.36,71.45,208.00,207.71,145.00,142.77,258.00,263.03,112.00,133.97,106.00,121.72,50.00,62.00,6.03,6.27,7.67,7.34,52.00,41.82,6252.50,6624.75,16.99,13.56,7.00,18.00,0.00,1.00,50.00,42.77,0.00,0.00,17.53,16.37,112.00,119.89,0.00,2.98,165.00,162.96,109.00,121.46,273.00,278.39,1854.66,1957.55,1085.29,1215.35,451.78,570.59,523.68,432.45,74.07,50.23,118.36,92.59,283.84,218.62,59.66,70.52,71.00,63.43,8.00,6.00,1.00,1.00,43.40,40.21,49.48,49.12,3.98,3.75,22.46,21.69,19.00,21.51,125.00,105.26
2006,1.33,0.01,-11.40,-14.75,8.22,5.80,15.15,14.37,-6.97,-5.38,69.88,71.40,199.00,207.43,124.00,142.63,276.00,263.32,144.00,133.71,115.00,121.27,45.00,61.43,3.01,6.12,5.21,7.28,64.00,42.38,6140.17,6608.63,16.44,13.68,20.00,18.11,3.00,1.00,51.00,43.15,0.00,0.00,22.19,16.59,151.00,120.33,10.45,3.02,167.00,163.29,114.00,121.36,280.00,278.55,2217.19,1961.79,1392.59,1218.82,675.67,573.31,386.17,431.88,45.73,49.77,86.49,92.42,203.85,219.07,52.10,69.97,56.00,63.27,6.00,6.00,2.00,1.00,46.37,40.31,64.67,49.26,3.88,3.76,27.84,21.72,25.00,21.56,95.00,105.01
2007,-0.59,0.05,-16.16,-14.65,5.81,5.84,13.51,14.39,-5.58,-5.35,68.14,71.35,203.00,207.14,160.00,142.48,256.00,263.62,139.00,133.45,128.00,120.82,69.00,60.86,3.84,5.97,4.38,7.22,27.00,42.93,6839.11,6592.52,9.04,13.79,18.00,18.22,0.00,1.00,22.00,43.54,0.00,0.00,12.33,16.81,95.00,120.78,8.67,3.06,180.00,163.61,119.00,121.26,298.00,278.71,1957.47,1966.03,1113.53,1222.29,486.66,576.03,426.94,431.30,57.40,49.30,61.83,92.24,232.10,219.52,69.61,69.43,62.00,63.12,6.00,6.00,2.00,1.00,57.10,40.41,60.58,49.40,3.21,3.76,25.09,21.76,20.00,21.62,123.00,104.76
2008,-1.13,0.09,-17.88,-14.55,3.55,5.88,14.91,14.41,-5.07,-5.33,74.09,71.30,209.00,206.86,132.00,142.34,262.00,263.91,145.00,133.19,143.00,120.37,81.00,60.29,7.12,5.82,6.30,7.16,36.00,43.48,7042.69,6576.40,9.59,13.91,20.00,18.33,0.00,1.00,13.00,43.92,0.00,0.00,13.70,17.03,129.00,121.22,9.31,3.10,151.00,163.94,130.00,121.15,280.00,278.87,2051.01,1970.28,1300.22,1225.76,641.35,578.74,430.93,430.72,60.27,48.84,71.78,92.07,220.41,219.96,82.93,68.89,51.00,62.96,10.00,6.00,3.00,1.00,61.66,40.51,66.83,49.54,3.93,3.76,33.22,21.79,33.00,21.68,102.00,104.50
2009,-1.01,0.14,-18.99,-14.44,3.78,5.92,14.76,14.43,-5.43,-5.30,69.04,71.25,221.00,206.57,156.00,142.19,280.00,264.20,136.00,132.94,129.00,119.92,69.00,59.71,10.41,5.67,9.59,7.11,30.00,44.03,6951.48,6560.28,11.78,14.03,10.00,18.44,0.00,1.00,35.00,44.31,0.00,0.00,11.78,17.25,123.00,121.67,0.36,3.14,133.00,164.26,142.00,121.05,274.00,279.03,1798.85,1974.52,1135.76,1229.23,535.71,581.46,428.02,430.15,42.26,48.37,65.58,91.89,276.09,220.41,44.80,68.35,64.00,62.80,6.00,6.00,1.00,1.00,77.65,40.61,82.32,49.68,3.91,3.77,24.81,21.83,19.00,21.74,104.00,104.25
2010,1.16,0.18,-11.57,-14.34,6.05,5.96,13.73,14.45,-4.53,-5.27,65.66,71.20,200.00,206.29,129.00,142.05,259.00,264.49,123.00,132.68,110.00,119.47,46.00,59.14,1.37,5.52,1.92,7.05,59.00,44.59,6168.22,6544.16,15.34,14.15,15.00,18.56,0.00,1.00,63.00,44.69,0.00,0.00,17.53,17.48,129.00,122.11,0.17,3.18,188.00,164.58,106.00,120.95,293.00,279.19,2134.31,1978.77,1264.12,1232.69,552.86,584.18,326.39,429.57,20.67,47.91,73.89,91.72,195.75,220.86,35.29,67.81,55.00,62.64,5.00,6.00,0.00,1.00,32.65,40.71,35.94,49.81,3.47,3.77,17.80,21.86,42.00,21.80,89.00,104.00
2011,,0.23,,-14.23,,6.00,,14.47,,-5.25,,71.15,,206.00,,141.90,,264.78,,132.42,,119.02,,58.57,,5.37,,6.99,,45.14,,6528.04,,14.27,,18.67,,1.00,,45.08,,0.00,,17.70,,122.56,,3.22,,164.91,,120.84,,279.35,,1983.01,,1236.16,,586.90,,429.00,,47.44,,91.54,,221.30,,67.26,,62.49,,6.00,,1.00,,40.81,,49.95,,3.77,,21.90,,21.85,,103.75
