Station:,"51.2837,-110.3609",,,,Station ID:,304,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28369904,Lon:,-110.3609009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.49,3.15,-5.01,-11.42,9.07,8.26,17.60,16.30,0.41,-1.25,64.81,72.31,197.00,201.31,131.00,140.64,243.00,258.52,69.00,95.11,61.00,100.80,14.00,40.95,4.93,8.94,4.66,9.25,67.00,20.89,4695.73,5501.70,16.16,10.18,56.00,50.71,19.00,14.67,48.00,30.25,0.00,0.00,15.34,9.73,111.00,114.99,25.16,21.12,189.00,182.84,104.00,111.75,292.00,294.00,2620.09,2465.05,1693.24,1596.41,888.95,809.51,336.66,314.05,27.58,35.69,122.70,98.36,147.60,124.71,39.63,38.10,52.00,45.00,5.00,5.23,0.00,1.00,29.77,33.63,35.22,40.06,4.53,4.50,19.67,20.75,33.00,35.00,72.00,64.33
1982,1.37,3.19,-16.49,-11.32,6.62,8.29,16.04,16.31,-2.54,-1.23,71.19,72.24,203.00,201.08,131.00,140.57,257.00,258.73,124.00,94.72,117.00,100.28,62.00,40.58,12.60,8.81,13.97,9.20,0.00,21.32,6132.94,5488.50,4.66,10.27,46.00,50.83,7.00,14.73,12.00,30.72,0.00,0.00,6.58,9.86,125.00,115.25,6.60,21.40,186.00,183.08,116.00,111.50,301.00,294.00,2390.55,2468.44,1517.46,1599.06,770.79,811.81,381.33,313.96,66.58,35.35,98.35,99.09,166.58,124.62,51.27,37.89,52.00,45.00,7.00,5.21,2.00,1.00,42.11,33.61,46.79,40.02,4.66,4.48,35.08,20.79,31.00,35.00,78.00,64.50
1983,3.46,3.23,-7.11,-11.23,8.11,8.31,16.57,16.33,-3.06,-1.21,76.28,72.16,197.00,200.85,133.00,140.51,261.00,258.95,104.00,94.33,90.00,99.76,35.00,40.21,7.95,8.68,8.22,9.15,42.00,21.74,5420.41,5475.29,10.14,10.36,54.00,50.95,13.00,14.80,19.00,31.18,0.00,0.00,14.52,10.00,127.00,115.51,30.83,21.68,206.00,183.32,106.00,111.25,311.00,294.00,2604.54,2471.83,1646.73,1601.71,865.12,814.10,341.88,313.86,30.95,35.01,77.54,99.82,193.48,124.54,30.71,37.68,45.00,45.00,6.00,5.19,3.00,1.00,48.65,33.59,56.56,39.97,4.95,4.47,37.35,20.83,34.00,35.00,65.00,64.67
1984,3.31,3.27,-8.69,-11.13,9.03,8.34,17.27,16.35,-4.80,-1.19,75.57,72.08,202.00,200.62,131.00,140.44,265.00,259.17,97.00,93.94,96.00,99.23,33.00,39.84,9.86,8.56,12.88,9.09,47.00,22.16,5540.61,5462.09,12.33,10.44,65.00,51.07,24.00,14.87,48.00,31.65,0.00,0.00,15.34,10.14,133.00,115.77,59.55,21.95,163.00,183.56,103.00,111.00,265.00,294.00,2359.99,2475.21,1577.27,1604.35,883.56,816.39,338.40,313.76,36.07,34.67,101.28,100.55,142.83,124.45,56.02,37.47,47.00,45.00,5.00,5.17,1.00,1.00,37.03,33.57,37.05,39.92,4.44,4.46,18.75,20.87,40.00,35.00,73.00,64.83
1985,2.38,3.31,-12.70,-11.03,9.01,8.36,15.17,16.37,-5.18,-1.17,71.32,72.01,198.00,200.38,154.00,140.38,249.00,259.38,95.00,93.56,94.00,98.71,42.00,39.47,14.79,8.43,15.89,9.04,16.00,22.58,5787.67,5448.89,6.85,10.53,47.00,51.20,17.00,14.93,20.00,32.11,0.00,0.00,9.59,10.27,94.00,116.03,22.89,22.23,204.00,183.80,98.00,110.75,301.00,294.00,2432.24,2478.60,1489.37,1607.00,726.55,818.69,260.34,313.67,36.66,34.33,102.43,101.28,88.82,124.36,42.56,37.25,46.00,45.00,3.00,5.15,0.00,1.00,19.71,33.54,23.17,39.87,3.59,4.44,10.20,20.91,20.00,35.00,67.00,65.00
1986,4.68,3.34,-5.83,-10.94,9.64,8.39,14.93,16.39,-0.96,-1.15,70.73,71.93,176.00,200.15,136.00,140.32,249.00,259.60,76.00,93.17,78.00,98.19,19.00,39.11,7.95,8.30,12.33,8.98,74.00,23.00,4957.69,5435.69,15.34,10.62,44.00,51.32,14.00,15.00,81.00,32.58,0.00,0.00,21.10,10.41,112.00,116.30,22.79,22.51,208.00,184.04,94.00,110.50,301.00,294.00,2555.34,2481.99,1565.22,1609.65,784.58,820.98,365.29,313.57,30.52,33.99,105.36,102.01,149.06,124.28,81.90,37.04,54.00,45.00,7.00,5.13,2.00,1.00,50.04,33.52,50.04,39.83,4.42,4.43,21.62,20.95,28.00,35.00,80.00,65.17
1987,6.24,3.38,-4.32,-10.84,11.31,8.42,15.95,16.41,2.04,-1.13,63.04,71.85,179.00,199.92,141.00,140.25,278.00,259.82,60.00,92.78,59.00,97.66,5.00,38.74,3.84,8.18,5.48,8.93,63.00,23.42,4417.09,5422.49,20.55,10.71,59.00,51.44,17.00,15.07,71.00,33.04,0.00,0.00,23.84,10.55,136.00,116.56,47.26,22.79,198.00,184.28,92.00,110.25,289.00,294.00,2793.23,2485.38,1823.59,1612.30,942.31,823.28,235.57,313.47,34.61,33.65,39.44,102.74,138.98,124.19,21.20,36.83,43.00,45.00,2.00,5.11,0.00,1.00,19.39,33.50,22.99,39.78,3.78,4.41,5.76,20.98,49.00,35.00,60.00,65.33
1988,4.83,3.42,-8.82,-10.75,11.28,8.44,16.91,16.43,0.27,-1.10,70.99,71.78,188.00,199.69,123.00,140.19,264.00,260.03,81.00,92.39,81.00,97.14,35.00,38.37,4.66,8.05,3.56,8.88,45.00,23.84,4975.27,5409.29,17.81,10.79,69.00,51.56,30.00,15.13,58.00,33.51,0.00,0.00,19.18,10.68,140.00,116.82,50.29,23.06,182.00,184.52,117.00,110.00,298.00,294.00,2739.15,2488.77,1840.65,1614.95,1041.87,825.57,268.60,313.38,23.24,33.31,58.12,103.47,140.77,124.10,40.68,36.62,39.00,45.00,5.00,5.09,1.00,1.00,29.52,33.48,38.52,39.73,4.82,4.40,22.96,21.02,62.00,35.00,54.00,65.50
1989,2.92,3.46,-14.68,-10.65,8.49,8.47,16.61,16.45,-1.30,-1.08,76.80,71.70,202.00,199.46,143.00,140.13,253.00,260.25,93.00,92.00,108.00,96.62,46.00,38.00,11.23,7.92,8.77,8.82,8.00,24.26,5637.41,5396.09,10.14,10.88,53.00,51.68,17.00,15.20,30.00,33.97,0.00,0.00,8.22,10.82,109.00,117.08,32.21,23.34,185.00,184.76,116.00,109.75,300.00,294.00,2526.21,2492.15,1637.79,1617.60,862.15,827.86,244.35,313.28,36.34,32.97,78.81,104.20,110.77,124.01,26.39,36.41,44.00,45.00,3.00,5.08,1.00,1.00,31.05,33.45,31.05,39.68,3.95,4.39,8.71,21.06,28.00,35.00,59.00,65.67
1990,3.73,3.50,-7.09,-10.56,7.76,8.49,17.55,16.47,-2.21,-1.06,75.70,71.62,207.00,199.23,140.00,140.06,265.00,260.46,81.00,91.61,90.00,96.09,35.00,37.63,10.14,7.80,7.95,8.77,37.00,24.68,5336.90,5382.88,12.33,10.97,65.00,51.80,16.00,15.27,48.00,34.44,0.00,0.00,13.70,10.96,124.00,117.34,26.54,23.62,176.00,185.00,108.00,109.50,283.00,294.00,2507.27,2495.54,1666.24,1620.24,903.66,830.16,225.66,313.18,27.56,32.63,77.62,104.93,81.92,123.93,35.99,36.20,41.00,45.00,2.00,5.06,0.00,1.00,21.16,33.43,24.24,39.63,3.23,4.37,7.26,21.10,68.00,35.00,65.00,65.83
1991,4.18,3.54,-8.91,-10.46,8.77,8.52,16.96,16.49,-2.87,-1.04,73.00,71.54,201.00,199.00,127.00,140.00,260.00,260.68,77.00,91.22,96.00,95.57,33.00,37.26,9.32,7.67,7.40,8.71,46.00,25.11,5156.48,5369.68,14.25,11.06,54.00,51.93,13.00,15.33,69.00,34.90,0.00,0.00,12.60,11.10,132.00,117.60,29.78,23.89,206.00,185.24,89.00,109.25,294.00,294.00,2663.74,2498.93,1706.80,1622.89,885.64,832.45,354.62,313.09,21.51,32.29,131.72,105.66,173.21,123.84,31.28,35.99,48.00,45.00,9.00,5.04,2.00,1.00,51.54,33.41,71.79,39.59,5.59,4.36,44.89,21.14,32.00,35.00,62.00,66.00
1992,4.34,3.57,-4.40,-10.37,9.19,8.54,14.47,16.51,-0.43,-1.02,73.16,71.47,192.00,198.77,145.00,139.94,237.00,260.90,80.00,90.83,81.00,95.05,20.00,36.89,8.77,7.54,10.96,8.66,35.00,25.53,5050.43,5356.48,16.16,11.15,44.00,52.05,7.00,15.40,47.00,35.36,0.00,0.00,16.16,11.23,91.00,117.86,11.26,24.17,172.00,185.48,114.00,109.00,285.00,294.00,2283.31,2502.32,1436.63,1625.54,731.40,834.75,335.56,312.99,32.47,31.95,117.27,106.39,142.89,123.75,30.82,35.78,54.00,45.00,5.00,5.02,0.00,1.00,30.69,33.39,32.33,39.54,4.84,4.34,15.87,21.18,41.00,35.00,67.00,66.17
1993,3.19,3.61,-13.16,-10.27,9.53,8.57,14.15,16.53,-0.31,-1.00,67.86,71.39,198.00,198.54,148.00,139.87,256.00,261.11,81.00,90.44,94.00,94.52,40.00,36.53,6.03,7.42,9.32,8.60,42.00,25.95,5435.67,5343.28,6.30,11.23,28.00,52.17,5.00,15.47,23.00,35.83,0.00,0.00,8.49,11.37,107.00,118.12,3.16,24.45,199.00,185.72,103.00,108.75,301.00,294.00,2365.18,2505.70,1408.33,1628.19,609.86,837.04,357.33,312.89,31.16,31.61,129.55,107.12,173.87,123.66,31.84,35.57,53.00,45.00,8.00,5.00,1.00,1.00,54.17,33.36,56.45,39.49,5.34,4.33,26.23,21.22,49.00,35.00,65.00,66.33
1994,3.44,3.65,-12.61,-10.17,8.86,8.60,17.20,16.55,-0.95,-0.98,75.65,71.31,190.00,198.31,126.00,139.81,281.00,261.33,90.00,90.06,94.00,94.00,48.00,36.16,5.48,7.29,8.77,8.55,28.00,26.37,5423.52,5330.08,12.33,11.32,56.00,52.29,17.00,15.53,32.00,36.29,0.00,0.00,10.96,11.51,154.00,118.39,22.32,24.72,180.00,185.96,105.00,108.50,284.00,294.00,2563.98,2509.09,1683.71,1630.84,885.61,839.33,324.06,312.80,43.80,31.27,145.36,107.85,95.18,123.58,40.74,35.36,51.00,45.00,6.00,4.98,2.00,1.00,35.34,33.34,41.20,39.44,4.31,4.32,25.81,21.26,35.00,35.00,73.00,66.50
1995,2.69,3.69,-8.50,-10.08,8.05,8.62,15.53,16.57,-4.41,-0.95,65.98,71.24,215.00,198.08,146.00,139.75,263.00,261.55,105.00,89.67,107.00,93.48,49.00,35.79,9.04,7.17,6.85,8.50,22.00,26.79,5647.31,5316.88,9.32,11.41,51.00,52.41,9.00,15.60,35.00,36.76,0.00,0.00,7.95,11.64,116.00,118.65,4.54,25.00,174.00,186.20,121.00,108.25,294.00,294.00,2352.67,2512.48,1496.39,1633.49,762.31,841.63,286.39,312.70,13.55,30.93,112.36,108.58,110.29,123.49,50.97,35.15,53.00,45.00,2.00,4.96,0.00,1.00,28.59,33.32,31.83,39.39,3.82,4.30,5.35,21.29,68.00,35.00,73.00,66.67
1996,1.10,3.73,-13.27,-9.98,6.74,8.65,16.60,16.59,-4.87,-0.93,75.28,71.16,203.00,197.85,142.00,139.68,265.00,261.76,113.00,89.28,117.00,92.95,65.00,35.42,14.79,7.04,16.44,8.44,6.00,27.21,6281.55,5303.68,8.77,11.50,52.00,52.54,16.00,15.67,13.00,37.22,0.00,0.00,6.58,11.78,122.00,118.91,23.71,25.28,172.00,186.44,118.00,108.00,289.00,294.00,2327.81,2515.87,1507.41,1636.13,796.18,843.92,338.62,312.60,22.84,30.59,82.73,109.31,147.61,123.40,73.05,34.94,58.00,45.00,4.00,4.94,0.00,1.00,35.88,33.30,43.38,39.35,3.80,4.29,9.44,21.33,27.00,35.00,87.00,66.83
1997,3.98,3.77,-14.29,-9.89,8.57,8.67,16.86,16.61,1.06,-0.91,76.02,71.08,195.00,197.62,143.00,139.62,262.00,261.98,91.00,88.89,100.00,92.43,30.00,35.05,7.40,6.91,9.04,8.39,36.00,27.63,5237.50,5290.47,11.78,11.58,64.00,52.66,17.00,15.73,39.00,37.69,0.00,0.00,14.52,11.92,118.00,119.17,26.27,25.55,171.00,186.68,122.00,107.75,292.00,294.00,2498.04,2519.26,1669.28,1638.78,920.16,846.22,245.97,312.51,37.91,30.25,85.61,110.04,114.60,123.31,20.44,34.73,33.00,45.00,5.00,4.92,1.00,1.00,30.47,33.27,34.04,39.30,4.58,4.28,22.42,21.37,44.00,35.00,52.00,67.00
1998,4.86,3.80,-9.36,-9.79,10.06,8.70,19.15,16.63,0.53,-0.89,73.39,71.01,193.00,197.38,153.00,139.56,273.00,262.20,85.00,88.50,81.00,91.91,34.00,34.68,2.47,6.79,3.56,8.33,37.00,28.05,4993.78,5277.27,12.88,11.67,77.00,52.78,24.00,15.80,65.00,38.15,0.00,0.00,16.16,12.05,119.00,119.43,54.54,25.83,174.00,186.92,110.00,107.50,283.00,294.00,2771.60,2522.64,1903.60,1641.43,1082.74,848.51,250.72,312.41,17.68,29.91,78.32,110.77,116.06,123.23,29.80,34.52,38.00,45.00,4.00,4.91,1.00,1.00,49.21,33.25,52.65,39.25,4.48,4.26,23.54,21.41,55.00,35.00,54.00,67.17
1999,4.66,3.84,-9.86,-9.70,8.76,8.72,15.42,16.65,1.47,-0.87,64.08,70.93,197.00,197.15,132.00,139.49,262.00,262.41,57.00,88.11,68.00,91.38,24.00,34.32,4.66,6.66,8.22,8.28,40.00,28.47,4925.55,5264.07,13.15,11.76,35.00,52.90,6.00,15.87,48.00,38.62,0.00,0.00,12.05,12.19,129.00,119.69,3.51,26.11,198.00,187.16,107.00,107.25,304.00,294.00,2394.11,2526.03,1454.99,1644.08,681.48,850.80,392.34,312.31,44.17,29.57,140.14,111.50,201.04,123.14,12.44,34.30,50.00,45.00,12.00,4.89,2.00,1.00,44.83,33.23,54.22,39.20,5.47,4.25,36.74,21.45,35.00,35.00,71.00,67.33
2000,3.10,3.88,-9.35,-9.60,8.58,8.75,16.78,16.67,-2.70,-0.85,69.62,70.85,199.00,196.92,151.00,139.43,264.00,262.63,103.00,87.72,111.00,90.86,46.00,33.95,8.77,6.53,8.49,8.23,18.00,28.89,5562.88,5250.87,8.49,11.85,51.00,53.02,16.00,15.93,22.00,39.08,0.00,0.00,6.58,12.33,112.00,119.95,35.07,26.38,167.00,187.40,109.00,107.00,275.00,294.00,2407.47,2529.42,1587.05,1646.73,823.09,853.10,254.51,312.22,36.62,29.23,76.69,112.23,115.24,123.05,25.39,34.09,49.00,45.00,3.00,4.87,0.00,1.00,18.88,33.21,25.44,39.15,3.52,4.23,0.00,21.49,34.00,35.00,69.00,67.50
2001,4.67,3.92,-8.80,-9.50,8.28,8.78,18.16,16.69,0.00,-0.83,66.80,70.78,201.00,196.69,130.00,139.36,275.00,262.85,85.00,87.33,93.00,90.34,27.00,33.58,4.66,6.41,3.84,8.17,26.00,29.32,5034.95,5237.67,14.25,11.93,75.00,53.15,28.00,16.00,40.00,39.55,0.00,0.00,11.78,12.47,144.00,120.22,42.44,26.66,178.00,187.64,113.00,106.75,290.00,294.00,2689.15,2532.81,1809.87,1649.38,1007.04,855.39,184.10,312.12,16.74,28.89,69.38,112.96,66.53,122.96,36.45,33.88,31.00,45.00,1.00,4.85,0.00,1.00,22.61,33.18,23.81,39.11,3.85,4.22,10.51,21.53,37.00,35.00,46.00,67.67
2002,3.67,3.96,-10.63,-9.41,5.46,8.80,17.45,16.71,0.41,-0.81,70.35,70.70,209.00,196.46,145.00,139.30,266.00,263.06,85.00,86.94,83.00,89.81,30.00,33.21,12.60,6.28,12.88,8.12,62.00,29.74,5393.35,5224.47,12.88,12.02,58.00,53.27,19.00,16.07,66.00,40.01,0.00,0.00,20.27,12.60,120.00,120.48,60.61,26.94,163.00,187.87,129.00,106.50,291.00,294.00,2316.71,2536.19,1535.96,1652.02,869.84,857.69,262.81,312.02,24.28,28.55,87.06,113.69,106.20,122.88,39.76,33.67,39.00,45.00,5.00,4.83,0.00,1.00,26.86,33.16,40.71,39.06,4.35,4.21,19.04,21.57,46.00,35.00,59.00,67.83
2003,4.01,4.00,-10.50,-9.31,9.20,8.83,18.06,16.73,-1.08,-0.78,72.88,70.62,179.00,196.23,139.00,139.24,261.00,263.28,105.00,86.56,103.00,89.29,40.00,32.84,6.03,6.15,10.68,8.06,39.00,30.16,5326.01,5211.27,14.79,12.11,69.00,53.39,34.00,16.13,45.00,40.48,0.00,0.00,20.27,12.74,121.00,120.74,75.50,27.22,196.00,188.11,106.00,106.25,301.00,294.00,2809.66,2539.58,1865.75,1654.67,1050.96,859.98,243.12,311.93,47.45,28.21,123.50,114.41,61.24,122.79,15.32,33.46,38.00,45.00,3.00,4.81,0.00,1.00,27.72,33.14,34.18,39.01,3.56,4.19,5.90,21.60,30.00,35.00,65.00,68.00
2004,3.70,4.03,-9.12,-9.22,8.16,8.85,15.51,16.75,0.10,-0.76,72.53,70.55,205.00,196.00,145.00,139.17,264.00,263.50,70.00,86.17,73.00,88.77,27.00,32.47,7.95,6.03,12.33,8.01,31.00,30.58,5292.35,5198.06,8.77,12.20,39.00,53.51,9.00,16.20,29.00,40.94,0.00,0.00,10.96,12.88,118.00,121.00,16.59,27.49,180.00,188.35,109.00,106.00,288.00,294.00,2312.49,2542.97,1438.48,1657.32,677.63,862.27,259.23,311.83,27.22,27.87,89.77,115.14,112.74,122.70,21.61,33.25,42.00,45.00,4.00,4.79,0.00,1.00,27.06,33.12,27.69,38.96,3.80,4.18,10.95,21.64,41.00,35.00,66.00,68.17
2005,4.28,4.07,-9.58,-9.12,8.58,8.88,15.61,16.77,0.19,-0.74,71.38,70.47,186.00,195.77,134.00,139.11,271.00,263.71,73.00,85.78,70.00,88.24,32.00,32.11,6.85,5.90,6.30,7.96,54.00,31.00,5075.43,5184.86,10.68,12.28,35.00,53.63,6.00,16.27,61.00,41.41,0.00,0.00,16.99,13.01,136.00,121.26,8.40,27.77,197.00,188.59,105.00,105.75,301.00,294.00,2441.64,2546.36,1507.34,1659.97,686.79,864.57,447.78,311.73,39.33,27.53,180.24,115.87,197.71,122.61,39.51,33.04,45.00,45.00,13.00,4.77,4.00,1.00,68.78,33.09,69.98,38.91,6.72,4.17,47.29,21.68,30.00,35.00,65.00,68.33
2006,5.27,4.11,-5.61,-9.03,10.33,8.91,17.87,16.79,-1.56,-0.72,64.59,70.39,187.00,195.54,124.00,139.05,260.00,263.93,85.00,85.39,70.00,87.72,14.00,31.74,3.01,5.77,7.67,7.90,50.00,31.42,4814.76,5171.66,13.97,12.37,69.00,53.76,26.00,16.33,54.00,41.87,0.00,0.00,18.63,13.15,135.00,121.52,36.58,28.05,189.00,188.83,93.00,105.50,281.00,294.00,2778.52,2549.75,1847.98,1662.62,1041.00,866.86,351.33,311.64,28.15,27.19,177.50,116.60,109.99,122.53,32.40,32.83,48.00,45.00,8.00,4.75,3.00,1.00,33.96,33.07,40.33,38.87,4.86,4.15,30.43,21.72,33.00,35.00,71.00,68.50
2007,4.51,4.15,-8.08,-8.93,9.27,8.93,17.38,16.81,-0.68,-0.70,69.27,70.31,180.00,195.31,139.00,138.98,256.00,264.15,87.00,85.00,88.00,87.20,31.00,31.37,1.64,5.65,4.38,7.85,20.00,31.84,5095.09,5158.46,10.68,12.46,54.00,53.88,24.00,16.40,36.00,42.34,0.00,0.00,17.81,13.29,116.00,121.78,69.15,28.32,201.00,189.07,103.00,105.25,303.00,294.00,2737.06,2553.13,1751.16,1665.27,906.47,869.16,335.32,311.54,30.92,26.85,149.78,117.33,133.17,122.44,23.37,32.62,45.00,45.00,6.00,4.74,2.00,1.00,37.15,33.05,38.77,38.82,4.35,4.14,30.74,21.76,45.00,35.00,74.00,68.67
2008,3.53,4.19,-9.44,-8.83,7.13,8.96,16.45,16.83,-0.04,-0.68,75.54,70.24,196.00,195.08,127.00,138.92,267.00,264.36,84.00,84.61,92.00,86.67,39.00,31.00,7.40,5.52,7.67,7.79,6.00,32.26,5372.32,5145.26,11.51,12.55,47.00,54.00,12.00,16.47,31.00,42.80,0.00,0.00,9.59,13.42,139.00,122.05,22.93,28.60,207.00,189.31,102.00,105.00,308.00,294.00,2559.91,2556.52,1611.33,1667.91,794.63,871.45,341.97,311.44,26.17,26.51,126.05,118.06,158.70,122.35,26.07,32.41,49.00,45.00,8.00,4.72,1.00,1.00,30.03,33.03,46.90,38.77,4.48,4.12,22.77,21.80,40.00,35.00,74.00,68.83
2009,3.23,4.23,-11.22,-8.74,7.62,8.98,17.24,16.85,-1.60,-0.66,71.33,70.16,210.00,194.85,159.00,138.86,271.00,264.58,87.00,84.22,97.00,86.15,44.00,30.63,11.23,5.40,11.23,7.74,27.00,32.68,5493.98,5132.06,13.70,12.64,54.00,54.12,18.00,16.53,46.00,43.26,0.00,0.00,9.32,13.56,111.00,122.31,18.77,28.88,185.00,189.55,96.00,104.75,280.00,294.00,2478.54,2559.91,1607.68,1670.56,870.45,873.74,257.14,311.35,26.07,26.17,46.13,118.79,139.89,122.27,47.39,32.20,39.00,45.00,3.00,4.70,2.00,1.00,39.78,33.00,40.23,38.72,3.92,4.11,29.09,21.84,44.00,35.00,62.00,69.00
2010,3.57,4.26,-8.40,-8.64,7.89,9.01,15.13,16.87,-1.78,-0.63,65.99,70.08,197.00,194.62,150.00,138.79,260.00,264.80,89.00,83.83,92.00,85.63,35.00,30.26,4.38,5.27,10.14,7.68,33.00,33.11,5318.26,5118.86,10.41,12.72,33.00,54.24,2.00,16.60,52.00,43.73,0.00,0.00,11.51,13.70,109.00,122.57,2.92,29.15,191.00,189.79,106.00,104.50,296.00,294.00,2394.61,2563.30,1473.19,1673.21,712.38,876.04,466.98,311.25,20.15,25.83,231.68,119.52,182.16,122.18,37.00,31.99,60.00,45.00,12.00,4.68,3.00,1.00,63.31,32.98,63.31,38.67,5.11,4.10,32.38,21.87,24.00,35.00,89.00,69.17
2011,,4.30,,-8.55,,9.03,,16.89,,-0.61,,70.01,,194.38,,138.73,,265.01,,83.44,,85.10,,29.89,,5.14,,7.63,,33.53,,5105.65,,12.81,,54.37,,16.67,,44.19,,0.00,,13.84,,122.83,,29.43,,190.03,,104.25,,294.00,,2566.68,,1675.86,,878.33,,311.15,,25.49,,120.25,,122.09,,31.78,,45.00,,4.66,,1.00,,32.96,,38.63,,4.08,,21.91,,35.00,,69.33
