Station:,"51.9321,-110.271",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93209839,Lon:,-110.2710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.53,-6.51,-12.29,8.52,7.71,17.41,15.72,0.11,-1.98,65.04,72.50,193.00,203.00,131.00,141.75,270.00,258.47,80.00,104.12,70.00,105.98,17.00,42.23,4.11,9.28,4.38,9.65,77.00,22.77,4903.54,5725.38,15.89,10.77,51.00,44.67,14.00,10.78,54.00,33.00,0.00,0.00,18.08,10.02,138.00,114.00,22.24,14.19,185.00,181.00,108.00,113.75,292.00,293.00,2542.70,2358.68,1635.74,1488.27,849.77,741.83,347.72,331.64,32.42,36.45,130.18,103.81,156.68,144.83,27.60,42.40,46.00,47.86,7.00,7.00,2.00,1.00,32.80,40.36,36.09,44.40,4.48,4.55,17.54,19.70,28.00,33.58,74.00,71.81
1982,0.45,2.57,-17.70,-12.19,5.91,7.74,15.30,15.75,-3.53,-1.95,70.94,72.43,204.00,202.67,130.00,141.64,257.00,258.71,130.00,103.69,127.00,105.39,69.00,41.80,13.15,9.12,12.60,9.59,0.00,23.28,6448.05,5709.98,4.11,10.87,33.00,44.78,3.00,10.85,12.00,33.50,0.00,0.00,4.11,10.24,126.00,114.31,1.83,14.41,174.00,181.30,116.00,113.50,289.00,293.00,2224.13,2362.82,1393.81,1491.54,685.72,744.58,403.65,331.10,70.18,36.11,86.94,104.48,186.58,144.47,58.57,42.20,62.00,47.76,8.00,7.00,1.00,1.00,41.09,40.25,43.63,44.28,4.09,4.53,17.30,19.69,31.00,33.70,94.00,71.88
1983,2.59,2.62,-8.79,-12.09,7.48,7.77,15.88,15.77,-3.74,-1.92,73.77,72.37,204.00,202.33,134.00,141.53,261.00,258.94,109.00,103.27,99.00,104.80,35.00,41.36,6.85,8.96,8.77,9.53,37.00,23.80,5712.01,5694.59,8.49,10.97,44.00,44.89,11.00,10.91,15.00,34.00,0.00,0.00,13.42,10.45,126.00,114.62,22.67,14.63,204.00,181.60,106.00,113.25,309.00,293.00,2456.03,2366.96,1521.32,1494.81,770.13,747.33,391.90,330.56,36.25,35.77,92.32,105.16,221.87,144.11,39.58,42.00,46.00,47.67,7.00,7.00,4.00,1.00,49.70,40.15,57.30,44.17,4.92,4.52,37.32,19.67,21.00,33.81,74.00,71.94
1984,2.40,2.66,-9.72,-12.00,8.46,7.80,16.37,15.79,-5.74,-1.89,74.31,72.30,205.00,202.00,131.00,141.43,265.00,259.18,113.00,102.85,108.00,104.22,39.00,40.92,10.14,8.81,13.42,9.46,40.00,24.31,5828.07,5679.19,10.96,11.07,51.00,45.00,17.00,10.98,50.00,34.50,0.00,0.00,14.52,10.66,133.00,114.92,40.37,14.85,163.00,181.90,103.00,113.00,265.00,293.00,2233.72,2371.11,1452.78,1498.09,779.85,750.08,392.04,330.02,32.20,35.43,119.88,105.83,173.38,143.75,65.45,41.80,48.00,47.57,9.00,7.00,3.00,1.00,44.28,40.04,56.72,44.05,4.53,4.51,31.13,19.66,27.00,33.92,81.00,72.00
1985,1.89,2.71,-12.99,-11.90,8.44,7.83,14.46,15.81,-5.64,-1.86,69.94,72.24,201.00,201.67,155.00,141.32,249.00,259.41,102.00,102.42,92.00,103.63,41.00,40.48,15.34,8.65,15.07,9.40,26.00,24.82,5944.71,5663.79,8.49,11.17,32.00,45.11,12.00,11.04,16.00,35.00,0.00,0.00,8.77,10.87,93.00,115.23,13.18,15.06,185.00,182.20,117.00,112.75,301.00,293.00,2204.55,2375.25,1352.26,1501.36,632.64,752.83,277.81,329.49,31.78,35.09,112.57,106.51,88.28,143.40,48.31,41.60,38.00,47.48,4.00,7.00,0.00,1.00,25.14,39.93,25.14,43.93,3.55,4.49,11.71,19.64,22.00,34.04,71.00,72.06
1986,3.64,2.75,-7.21,-11.80,8.81,7.86,14.17,15.83,-2.06,-1.83,70.07,72.17,186.00,201.33,137.00,141.21,249.00,259.65,87.00,102.00,84.00,103.04,27.00,40.04,9.04,8.49,11.78,9.34,70.00,25.33,5309.83,5648.39,15.34,11.27,31.00,45.22,10.00,11.11,66.00,35.50,0.00,0.00,20.27,11.08,111.00,115.54,13.93,15.28,208.00,182.50,94.00,112.50,301.00,293.00,2402.56,2379.39,1429.59,1504.63,685.67,755.58,419.03,328.95,35.75,34.75,135.31,107.19,176.19,143.04,75.39,41.40,57.00,47.38,7.00,7.00,4.00,1.00,42.63,39.82,48.50,43.81,4.65,4.48,23.76,19.62,27.00,34.15,87.00,72.13
1987,5.31,2.79,-5.56,-11.70,10.42,7.89,15.20,15.86,1.13,-1.80,62.77,72.10,185.00,201.00,141.00,141.11,278.00,259.88,76.00,101.58,70.00,102.45,9.00,39.61,3.56,8.34,5.48,9.27,50.00,25.85,4721.71,5632.99,18.63,11.37,44.00,45.33,12.00,11.18,66.00,36.00,0.00,0.00,19.45,11.29,136.00,115.85,29.61,15.50,198.00,182.80,93.00,112.25,290.00,293.00,2644.96,2383.53,1685.13,1507.90,818.80,758.33,294.55,328.41,38.36,34.41,50.72,107.86,171.35,142.68,30.85,41.20,50.00,47.29,4.00,7.00,0.00,1.00,27.63,39.71,30.90,43.70,3.99,4.46,9.66,19.61,23.00,34.26,70.00,72.19
1988,4.07,2.84,-9.89,-11.60,10.72,7.92,16.21,15.88,-0.57,-1.77,71.00,72.04,196.00,200.67,123.00,141.00,264.00,260.12,84.00,101.15,84.00,101.87,38.00,39.17,4.66,8.18,4.93,9.21,48.00,26.36,5218.95,5617.59,17.53,11.48,53.00,45.44,19.00,11.24,57.00,36.50,0.00,0.00,21.64,11.50,140.00,116.15,39.60,15.72,179.00,183.10,117.00,112.00,295.00,293.00,2620.78,2387.67,1741.31,1511.18,954.58,761.08,296.83,327.87,31.78,34.07,58.06,108.54,158.04,142.32,44.22,41.00,40.00,47.19,4.00,7.00,3.00,1.00,43.26,39.60,43.26,43.58,4.55,4.45,24.69,19.59,50.00,34.38,61.00,72.25
1989,2.43,2.88,-15.19,-11.50,7.98,7.95,16.26,15.90,-1.97,-1.74,76.44,71.97,207.00,200.33,149.00,140.89,253.00,260.35,106.00,100.73,107.00,101.28,44.00,38.73,10.68,8.02,9.59,9.15,14.00,26.87,5804.17,5602.19,10.96,11.58,44.00,45.56,16.00,11.31,24.00,37.00,0.00,0.00,10.68,11.71,103.00,116.46,26.40,15.94,186.00,183.40,115.00,111.75,300.00,293.00,2465.94,2391.81,1573.54,1514.45,810.49,763.83,286.60,327.33,35.49,33.73,70.80,109.21,141.82,141.96,46.70,40.80,43.00,47.10,4.00,7.00,1.00,1.00,27.25,39.49,32.21,43.46,4.03,4.44,23.93,19.58,33.00,34.49,69.00,72.31
1990,3.04,2.93,-8.02,-11.40,7.68,7.98,16.81,15.92,-3.06,-1.71,74.75,71.91,208.00,200.00,140.00,140.79,265.00,260.59,88.00,100.31,88.00,100.69,39.00,38.29,9.86,7.87,9.04,9.08,40.00,27.39,5551.15,5586.80,11.78,11.68,52.00,45.67,9.00,11.37,59.00,37.50,0.00,0.00,15.34,11.92,124.00,116.77,17.84,16.16,196.00,183.70,88.00,111.50,283.00,293.00,2484.28,2395.95,1598.74,1517.72,833.47,766.58,263.25,326.79,29.81,33.39,86.14,109.89,103.15,141.60,41.66,40.60,48.00,47.00,2.00,7.00,0.00,1.00,22.06,39.38,27.10,43.34,3.39,4.42,11.84,19.56,39.00,34.60,75.00,72.38
1991,3.63,2.97,-9.79,-11.31,8.73,8.01,16.73,15.94,-3.84,-1.68,72.10,71.84,196.00,199.67,127.00,140.68,260.00,260.82,101.00,99.88,98.00,100.11,32.00,37.85,8.49,7.71,7.95,9.02,55.00,27.90,5346.10,5571.40,13.15,11.78,49.00,45.78,11.00,11.44,58.00,38.00,0.00,0.00,15.89,12.13,132.00,117.08,26.39,16.38,206.00,184.00,89.00,111.25,294.00,293.00,2633.01,2400.09,1677.20,1520.99,860.15,769.33,377.44,326.25,26.00,33.05,128.98,110.56,174.97,141.24,50.90,40.40,46.00,46.90,11.00,7.00,2.00,1.00,52.51,39.27,64.93,43.23,5.31,4.41,21.44,19.55,27.00,34.72,69.00,72.44
1992,3.54,3.02,-6.03,-11.21,8.79,8.04,14.07,15.96,-1.27,-1.65,74.22,71.77,199.00,199.33,142.00,140.57,237.00,261.06,90.00,99.46,81.00,99.52,22.00,37.41,10.41,7.55,9.86,8.96,58.00,28.41,5324.92,5556.00,15.34,11.88,40.00,45.89,7.00,11.51,48.00,38.50,0.00,0.00,15.34,12.34,94.00,117.38,9.18,16.59,172.00,184.30,114.00,111.00,285.00,293.00,2207.99,2404.23,1367.07,1524.26,679.38,772.08,352.07,325.71,31.49,32.71,116.77,111.24,157.24,140.88,35.96,40.20,47.00,46.81,9.00,7.00,1.00,1.00,35.61,39.17,36.67,43.11,4.92,4.40,23.85,19.53,25.00,34.83,68.00,72.50
1993,3.01,3.06,-13.65,-11.11,9.09,8.08,13.96,15.99,-0.06,-1.62,67.14,71.71,196.00,199.00,137.00,140.47,256.00,261.29,91.00,99.03,86.00,98.93,34.00,36.98,5.21,7.40,7.12,8.89,42.00,28.92,5502.14,5540.60,8.22,11.98,20.00,46.00,3.00,11.57,30.00,39.00,0.00,0.00,12.05,12.55,118.00,117.69,2.01,16.81,188.00,184.60,118.00,110.75,305.00,293.00,2265.57,2408.37,1366.38,1527.54,588.31,774.83,405.98,325.17,26.68,32.37,138.90,111.91,209.18,140.53,38.94,40.00,48.00,46.71,8.00,7.00,2.00,1.00,43.74,39.06,44.57,42.99,5.29,4.38,29.02,19.51,34.00,34.94,75.00,72.56
1994,2.93,3.10,-13.47,-11.01,8.75,8.11,16.72,16.01,-1.42,-1.59,75.24,71.64,188.00,198.67,141.00,140.36,281.00,261.53,97.00,98.61,93.00,98.35,48.00,36.54,4.38,7.24,8.77,8.83,18.00,29.44,5581.86,5525.20,12.05,12.09,47.00,46.11,9.00,11.64,29.00,39.50,0.00,0.00,12.33,12.76,139.00,118.00,10.46,17.03,197.00,184.90,105.00,110.50,301.00,293.00,2593.00,2412.51,1651.07,1530.81,843.27,777.58,373.60,324.64,56.34,32.03,131.64,112.59,137.51,140.17,46.35,39.80,52.00,46.62,8.00,7.00,2.00,1.00,40.22,38.95,52.23,42.87,4.70,4.37,26.38,19.50,67.00,35.06,77.00,72.63
1995,2.28,3.15,-9.38,-10.91,8.00,8.14,15.19,16.03,-5.05,-1.56,66.89,71.58,216.00,198.33,146.00,140.25,262.00,261.76,111.00,98.19,111.00,97.76,44.00,36.10,8.49,7.08,6.85,8.77,31.00,29.95,5794.49,5509.80,10.68,12.19,41.00,46.22,7.00,11.70,29.00,40.00,0.00,0.00,8.77,12.97,115.00,118.31,6.90,17.25,174.00,185.20,121.00,110.25,294.00,293.00,2329.46,2416.65,1475.88,1534.08,747.14,780.34,249.22,324.10,20.21,31.69,72.05,113.27,106.99,139.81,52.05,39.60,41.00,46.52,1.00,7.00,0.00,1.00,21.26,38.84,30.33,42.76,3.31,4.36,0.00,19.48,36.00,35.17,72.00,72.69
1996,0.40,3.19,-13.93,-10.81,6.06,8.17,15.86,16.05,-5.44,-1.53,75.83,71.51,204.00,198.00,132.00,140.15,265.00,262.00,116.00,97.76,123.00,97.17,67.00,35.66,14.79,6.93,17.26,8.70,0.00,30.46,6501.72,5494.41,8.22,12.29,44.00,46.33,11.00,11.77,23.00,40.50,0.00,0.00,7.67,13.18,132.00,118.62,13.11,17.47,158.00,185.50,132.00,110.00,289.00,293.00,2171.76,2420.80,1403.68,1537.35,717.87,783.09,368.47,323.56,28.30,31.35,106.97,113.94,147.49,139.45,76.76,39.40,69.00,46.43,4.00,7.00,2.00,1.00,35.32,38.73,39.78,42.64,3.80,4.34,15.81,19.47,37.00,35.28,95.00,72.75
1997,3.65,3.24,-14.70,-10.72,8.29,8.20,16.39,16.07,0.80,-1.50,76.33,71.45,199.00,197.67,143.00,140.04,244.00,262.24,95.00,97.34,96.00,96.59,30.00,35.22,7.40,6.77,9.32,8.64,31.00,30.97,5330.07,5479.01,15.07,12.39,61.00,46.44,14.00,11.84,45.00,41.00,0.00,0.00,15.62,13.39,100.00,118.92,16.98,17.69,157.00,185.80,122.00,109.75,278.00,293.00,2379.45,2424.94,1598.16,1540.63,876.42,785.84,284.87,323.02,30.24,31.01,119.43,114.62,116.14,139.09,30.58,39.20,43.00,46.33,5.00,7.00,0.00,1.00,29.91,38.62,35.80,42.52,4.58,4.33,12.88,19.45,44.00,35.40,61.00,72.81
1998,4.26,3.28,-10.52,-10.62,9.91,8.23,18.67,16.09,0.07,-1.48,74.17,71.38,192.00,197.33,154.00,139.93,273.00,262.47,97.00,96.92,92.00,96.00,36.00,34.78,2.74,6.61,2.47,8.58,32.00,31.49,5180.00,5463.61,15.62,12.49,75.00,46.56,20.00,11.90,59.00,41.50,0.00,0.00,15.34,13.60,118.00,119.23,38.39,17.91,168.00,186.10,116.00,109.50,283.00,293.00,2654.44,2429.08,1816.32,1543.90,1022.48,788.59,229.39,322.48,22.21,30.67,42.93,115.29,124.07,138.73,34.00,39.00,37.00,46.24,5.00,7.00,1.00,1.00,43.08,38.51,57.94,42.40,3.95,4.31,18.55,19.43,39.00,35.51,56.00,72.88
1999,4.08,3.33,-11.02,-10.52,8.49,8.26,15.11,16.12,0.77,-1.45,65.01,71.31,199.00,197.00,132.00,139.83,257.00,262.71,75.00,96.49,76.00,95.41,24.00,34.35,3.56,6.46,7.40,8.51,34.00,32.00,5122.70,5448.21,11.78,12.59,35.00,46.67,4.00,11.97,40.00,42.00,0.00,0.00,13.15,13.81,124.00,119.54,0.86,18.12,199.00,186.40,106.00,109.25,304.00,293.00,2354.08,2433.22,1410.19,1547.17,640.77,791.34,468.01,321.94,66.53,30.33,143.32,115.97,245.27,138.37,19.07,38.80,61.00,46.14,12.00,7.00,3.00,1.00,47.31,38.40,64.55,42.29,6.36,4.30,29.26,19.42,45.00,35.62,73.00,72.94
2000,2.62,3.37,-9.75,-10.42,8.20,8.29,16.20,16.14,-3.15,-1.42,67.37,71.25,204.00,196.67,151.00,139.72,264.00,262.94,105.00,96.07,112.00,94.83,43.00,33.91,8.22,6.30,7.67,8.45,18.00,32.51,5704.13,5432.81,7.95,12.69,50.00,46.78,13.00,12.03,17.00,42.50,0.00,0.00,6.85,14.02,112.00,119.85,21.98,18.34,166.00,186.70,109.00,109.00,274.00,293.00,2319.15,2437.36,1497.46,1550.44,740.27,794.09,294.18,321.40,48.74,29.99,75.66,116.64,142.81,138.01,24.40,38.60,49.00,46.05,5.00,7.00,1.00,1.00,34.26,38.29,35.79,42.17,4.07,4.29,14.61,19.40,39.00,35.74,70.00,73.00
2001,4.24,3.42,-9.20,-10.32,7.77,8.32,17.60,16.16,-0.30,-1.39,70.85,71.18,200.00,196.33,141.00,139.61,272.00,263.18,90.00,95.65,96.00,94.24,29.00,33.47,4.93,6.14,3.84,8.39,27.00,33.03,5164.67,5417.41,16.99,12.80,74.00,46.89,24.00,12.10,49.00,43.00,0.00,0.00,12.60,14.23,130.00,120.15,32.68,18.56,181.00,187.00,113.00,108.75,293.00,293.00,2617.70,2441.50,1730.50,1553.71,932.10,796.84,182.92,320.86,14.85,29.65,58.82,117.32,80.82,137.66,31.00,38.40,34.00,45.95,1.00,7.00,0.00,1.00,21.03,38.19,26.88,42.05,3.17,4.27,0.00,19.39,36.00,35.85,57.00,73.06
2002,3.05,3.46,-11.60,-10.22,5.30,8.35,17.06,16.18,-0.45,-1.36,72.41,71.12,217.00,196.00,145.00,139.51,266.00,263.41,96.00,95.22,95.00,93.65,34.00,33.03,14.52,5.99,10.96,8.32,54.00,33.54,5600.47,5402.01,16.99,12.90,58.00,47.00,19.00,12.17,64.00,43.50,0.00,0.00,17.81,14.44,120.00,120.46,53.03,18.78,154.00,187.30,130.00,108.50,283.00,293.00,2253.76,2445.64,1505.78,1556.99,843.06,799.59,279.31,320.32,29.21,29.31,80.66,118.00,109.86,137.30,52.13,38.19,40.00,45.86,6.00,7.00,2.00,1.00,32.15,38.08,35.13,41.93,4.45,4.26,28.75,19.37,45.00,35.96,61.00,73.13
2003,3.55,3.50,-11.28,-10.12,8.70,8.38,17.53,16.20,-1.27,-1.33,73.59,71.05,182.00,195.67,139.00,139.40,267.00,263.65,105.00,94.80,107.00,93.07,40.00,32.59,5.21,5.83,11.51,8.26,45.00,34.05,5464.62,5386.62,18.90,13.00,65.00,47.11,27.00,12.23,57.00,44.00,0.00,0.00,20.00,14.65,127.00,120.77,59.05,19.00,195.00,187.60,107.00,108.25,301.00,293.00,2706.39,2449.78,1770.70,1560.26,977.52,802.34,272.79,319.79,50.97,28.97,127.69,118.67,87.00,136.94,12.29,37.99,37.00,45.76,6.00,7.00,2.00,1.00,36.75,37.97,38.44,41.82,3.62,4.25,22.34,19.35,30.00,36.08,71.00,73.19
2004,3.37,3.55,-9.18,-10.03,7.94,8.41,14.82,16.23,-0.20,-1.30,72.40,70.99,202.00,195.33,144.00,139.29,264.00,263.88,72.00,94.37,72.00,92.48,28.00,32.15,7.67,5.68,10.14,8.20,30.00,34.56,5396.12,5371.22,14.52,13.10,33.00,47.22,7.00,12.30,45.00,44.50,0.00,0.00,15.07,14.86,119.00,121.08,12.43,19.22,178.00,187.90,111.00,108.00,288.00,293.00,2228.93,2453.92,1368.47,1563.53,621.14,805.09,301.28,319.25,28.29,28.63,99.20,119.35,135.60,136.58,26.96,37.79,51.00,45.67,4.00,7.00,1.00,1.00,34.77,37.86,41.66,41.70,3.96,4.23,18.37,19.34,41.00,36.19,74.00,73.25
2005,3.79,3.59,-10.26,-9.93,8.20,8.44,14.93,16.25,0.11,-1.27,69.14,70.92,181.00,195.00,134.00,139.19,265.00,264.12,82.00,93.95,76.00,91.89,29.00,31.72,6.30,5.52,7.12,8.13,52.00,35.08,5234.27,5355.82,14.52,13.20,28.00,47.33,5.00,12.36,60.00,45.00,0.00,0.00,19.73,15.07,130.00,121.38,8.36,19.44,208.00,188.20,94.00,107.75,301.00,293.00,2427.29,2458.06,1441.73,1566.80,617.94,807.84,465.17,318.71,50.75,28.29,152.56,120.02,230.21,136.22,45.17,37.59,54.00,45.57,12.00,7.00,4.00,1.00,72.64,37.75,75.35,41.58,5.77,4.22,40.68,19.32,29.00,36.30,79.00,73.31
2006,4.66,3.64,-6.30,-9.83,9.79,8.47,17.32,16.27,-2.29,-1.24,64.92,70.85,192.00,194.67,124.00,139.08,260.00,264.35,98.00,93.53,79.00,91.31,15.00,31.28,2.74,5.36,7.67,8.07,57.00,35.59,5004.97,5340.42,14.52,13.30,62.00,47.44,20.00,12.43,54.00,45.50,0.00,0.00,21.92,15.28,135.00,121.69,24.57,19.65,189.00,188.50,93.00,107.50,281.00,293.00,2695.35,2462.20,1764.98,1570.08,973.79,810.59,354.94,318.17,31.19,27.95,140.77,120.70,141.41,135.86,41.57,37.39,52.00,45.48,8.00,7.00,1.00,1.00,39.94,37.64,48.86,41.46,4.50,4.21,23.11,19.31,41.00,36.42,77.00,73.38
2007,3.82,3.68,-8.98,-9.73,8.84,8.50,16.60,16.29,-1.40,-1.21,69.03,70.79,185.00,194.33,139.00,138.97,256.00,264.59,94.00,93.10,92.00,90.72,29.00,30.84,3.01,5.21,3.84,8.01,34.00,36.10,5309.62,5325.02,12.33,13.40,49.00,47.56,17.00,12.49,30.00,46.00,0.00,0.00,15.62,15.49,116.00,122.00,55.82,19.87,201.00,188.80,103.00,107.25,303.00,293.00,2614.14,2466.34,1633.40,1573.35,816.67,813.34,322.06,317.63,25.56,27.61,134.99,121.37,130.06,135.50,28.43,37.19,43.00,45.38,7.00,7.00,2.00,1.00,45.23,37.53,45.23,41.35,4.43,4.19,18.41,19.29,29.00,36.53,70.00,73.44
2008,3.09,3.73,-10.36,-9.63,6.91,8.53,16.23,16.31,-0.36,-1.18,75.85,70.72,198.00,194.00,130.00,138.87,250.00,264.82,90.00,92.68,95.00,90.13,41.00,30.40,5.48,5.05,6.30,7.95,0.00,36.61,5532.87,5309.62,13.15,13.51,42.00,47.67,13.00,12.56,29.00,46.50,0.00,0.00,13.97,15.70,119.00,122.31,25.43,20.09,187.00,189.10,122.00,107.00,308.00,293.00,2452.37,2470.49,1559.35,1576.62,777.93,816.09,315.22,317.09,18.78,27.27,128.96,122.05,140.64,135.14,22.38,36.99,48.00,45.29,8.00,7.00,1.00,1.00,28.18,37.42,36.17,41.23,4.38,4.18,16.60,19.27,52.00,36.64,69.00,73.50
2009,2.73,3.77,-12.25,-9.53,7.26,8.56,16.88,16.33,-1.95,-1.15,71.98,70.66,207.00,193.67,159.00,138.76,271.00,265.06,95.00,92.26,102.00,89.55,48.00,29.96,12.60,4.89,11.51,7.88,26.00,37.13,5667.21,5294.23,13.42,13.61,50.00,47.78,16.00,12.63,58.00,47.00,0.00,0.00,14.52,15.91,111.00,122.62,16.56,20.31,185.00,189.40,96.00,106.75,280.00,293.00,2419.41,2474.63,1558.31,1579.89,830.09,818.84,209.28,316.55,26.41,26.93,33.39,122.72,119.57,134.79,33.22,36.79,30.00,45.19,5.00,7.00,1.00,1.00,39.66,37.31,41.45,41.11,3.60,4.16,22.97,19.26,41.00,36.75,54.00,73.56
2010,3.19,3.82,-8.82,-9.44,7.67,8.59,14.62,16.36,-2.15,-1.12,66.42,70.59,195.00,193.33,150.00,138.65,260.00,265.29,96.00,91.83,93.00,88.96,32.00,29.53,7.12,4.74,8.49,7.82,34.00,37.64,5447.25,5278.83,11.78,13.71,28.00,47.89,1.00,12.69,51.00,47.50,0.00,0.00,12.33,16.12,109.00,122.92,1.67,20.53,190.00,189.70,106.00,106.50,295.00,293.00,2326.27,2478.77,1414.87,1583.16,670.48,821.59,438.01,316.01,18.32,26.59,220.40,123.40,165.75,134.43,37.71,36.59,56.00,45.10,11.00,7.00,2.00,1.00,36.70,37.21,46.35,40.99,4.51,4.15,18.31,19.24,34.00,36.87,95.00,73.63
2011,,3.86,,-9.34,,8.62,,16.38,,-1.09,,70.53,,193.00,,138.55,,265.53,,91.41,,88.37,,29.09,,4.58,,7.76,,38.15,,5263.43,,13.81,,48.00,,12.76,,48.00,,0.00,,16.33,,123.23,,20.75,,190.00,,106.25,,293.00,,2482.91,,1586.44,,824.34,,315.47,,26.25,,124.08,,134.07,,36.39,,45.00,,7.00,,1.00,,37.10,,40.88,,4.14,,19.23,,36.98,,73.69
