Station:,"59.9155,-119.253",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91550064,Lon:,-119.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.33,-13.97,-20.33,3.44,3.24,14.18,12.42,-8.86,-9.37,76.26,73.49,226.00,232.43,135.00,151.04,242.00,245.33,152.00,152.53,155.00,155.59,68.00,98.86,6.58,9.63,6.58,8.95,63.00,26.62,6998.34,7802.63,20.00,11.79,16.00,9.41,3.00,0.00,55.00,33.94,0.00,0.00,22.74,10.10,106.00,95.43,4.79,0.00,107.00,140.19,135.00,128.00,241.00,269.24,1569.69,1617.39,1038.35,931.22,524.31,380.90,417.98,390.57,43.77,60.59,135.93,78.31,113.81,168.10,140.09,78.00,62.00,60.79,11.00,4.78,2.00,1.00,53.71,34.78,55.33,39.90,4.02,3.43,32.34,16.81,29.00,21.67,100.00,105.81
1982,-6.19,-3.30,-28.21,-20.23,1.53,3.26,12.33,12.42,-12.42,-9.34,77.02,73.42,230.00,232.48,157.00,151.10,237.00,245.28,178.00,152.30,166.00,155.44,133.00,98.43,15.62,9.57,18.36,8.87,6.00,27.01,8846.98,7789.66,6.85,11.90,15.00,9.47,0.00,0.00,11.00,34.53,0.00,0.00,5.75,10.19,79.00,95.29,1.44,0.00,142.00,140.12,134.00,128.00,275.00,269.20,1642.13,1617.10,954.44,931.13,406.97,381.17,341.01,391.65,29.71,60.47,88.61,78.53,138.33,169.12,78.74,77.91,58.00,60.68,3.00,4.84,1.00,1.00,38.76,35.05,39.30,40.19,3.33,3.44,16.27,17.06,25.00,21.72,96.00,105.69
1983,-4.88,-3.26,-22.73,-20.13,0.24,3.29,12.89,12.42,-10.97,-9.32,70.80,73.34,250.00,232.52,153.00,151.16,251.00,245.22,172.00,152.06,163.00,155.29,117.00,98.00,10.14,9.51,11.23,8.79,12.00,27.39,8370.65,7776.69,5.48,12.00,16.00,9.53,0.00,0.00,12.00,35.12,0.00,0.00,6.58,10.28,97.00,95.14,0.00,0.00,125.00,140.06,144.00,128.00,268.00,269.16,1530.57,1616.82,925.10,931.03,424.45,381.44,311.95,392.74,78.28,60.34,92.93,78.76,88.77,170.14,56.65,77.82,54.00,60.57,2.00,4.90,0.00,1.00,14.99,35.32,23.21,40.48,2.82,3.45,7.02,17.31,20.00,21.77,98.00,105.58
1984,-4.69,-3.23,-21.50,-20.03,4.55,3.32,12.22,12.41,-13.59,-9.30,77.88,73.27,234.00,232.57,143.00,151.22,240.00,245.17,165.00,151.82,155.00,155.15,123.00,97.57,10.41,9.46,11.23,8.70,14.00,27.77,8325.70,7763.72,7.95,12.10,15.00,9.59,1.00,0.00,23.00,35.70,0.00,0.00,6.03,10.38,96.00,95.00,7.58,0.00,120.00,140.00,120.00,128.00,239.00,269.12,1476.23,1616.53,901.48,930.94,410.95,381.71,450.26,393.83,38.54,60.22,77.70,78.99,249.70,171.15,86.16,77.73,65.00,60.46,7.00,4.96,2.00,1.00,72.49,35.59,77.20,40.77,4.17,3.46,30.83,17.57,30.00,21.81,103.00,105.46
1985,-3.22,-3.19,-20.16,-19.93,3.34,3.35,11.23,12.41,-11.32,-9.27,71.99,73.19,236.00,232.62,159.00,151.28,238.00,245.11,152.00,151.58,149.00,155.00,82.00,97.14,10.41,9.40,12.33,8.62,50.00,28.16,7750.57,7750.75,9.32,12.21,5.00,9.65,0.00,0.00,56.00,36.29,0.00,0.00,10.96,10.47,78.00,94.86,0.00,0.00,135.00,139.94,126.00,128.00,260.00,269.08,1478.53,1616.24,819.57,930.85,278.86,381.98,425.94,394.91,51.50,60.10,54.92,79.22,229.25,172.17,82.21,77.64,57.00,60.36,7.00,5.03,2.00,1.00,32.95,35.86,36.67,41.05,3.62,3.47,28.09,17.82,52.00,21.86,109.00,105.35
1986,-2.42,-3.16,-16.21,-19.84,2.54,3.38,12.35,12.41,-8.75,-9.25,65.86,73.12,228.00,232.67,164.00,151.34,236.00,245.06,155.00,151.35,160.00,154.85,92.00,96.71,8.22,9.34,7.67,8.54,48.00,28.54,7458.06,7737.78,12.60,12.31,10.00,9.71,0.00,0.00,42.00,36.88,0.00,0.00,12.60,10.57,71.00,94.71,0.00,0.00,146.00,139.87,124.00,128.00,269.00,269.04,1628.31,1615.96,920.41,930.75,357.32,382.25,400.74,396.00,67.49,59.98,92.54,79.45,143.46,173.19,97.30,77.54,61.00,60.25,4.00,5.09,1.00,1.00,40.38,36.14,41.63,41.34,3.40,3.49,16.35,18.07,17.00,21.91,108.00,105.23
1987,-0.64,-3.12,-15.05,-19.74,5.06,3.41,12.41,12.41,-5.88,-9.22,65.14,73.04,218.00,232.71,140.00,151.40,243.00,245.00,146.00,151.11,142.00,154.71,53.00,96.29,5.21,9.28,5.48,8.46,75.00,28.93,6803.93,7724.81,13.15,12.41,4.00,9.76,0.00,0.00,74.00,37.47,0.00,0.00,18.63,10.66,102.00,94.57,0.00,0.00,161.00,139.81,117.00,128.00,277.00,269.00,1796.00,1615.67,1023.97,930.66,379.25,382.52,375.56,397.09,77.21,59.86,56.30,79.67,170.17,174.21,77.36,77.45,58.00,60.14,4.00,5.15,1.00,1.00,36.68,36.41,37.15,41.63,3.30,3.50,16.20,18.32,16.00,21.96,105.00,105.12
1988,-2.75,-3.09,-17.21,-19.64,3.47,3.44,12.50,12.41,-9.18,-9.20,68.44,72.96,228.00,232.76,139.00,151.46,252.00,244.94,150.00,150.87,155.00,154.56,86.00,95.86,4.93,9.23,8.22,8.38,27.00,29.31,7576.12,7711.83,10.96,12.52,5.00,9.82,0.00,0.00,47.00,38.06,0.00,0.00,12.60,10.75,112.00,94.43,0.00,0.00,127.00,139.75,139.00,128.00,265.00,268.96,1516.65,1615.39,900.64,930.56,374.81,382.79,599.93,398.18,56.07,59.73,169.69,79.90,265.84,175.23,102.51,77.36,83.00,60.04,11.00,5.21,2.00,1.00,97.89,36.68,108.02,41.92,4.47,3.51,36.66,18.57,17.00,22.01,126.00,105.00
1989,-3.38,-3.05,-21.71,-19.54,3.79,3.47,13.53,12.40,-11.61,-9.18,72.70,72.89,227.00,232.81,147.00,151.52,252.00,244.89,167.00,150.63,165.00,154.41,109.00,95.43,8.22,9.17,8.22,8.30,19.00,29.70,7864.46,7698.86,14.25,12.62,22.00,9.88,0.00,0.00,35.00,38.64,0.00,0.00,14.52,10.85,104.00,94.29,10.23,0.00,145.00,139.69,115.00,128.00,259.00,268.92,1856.10,1615.10,1151.67,930.47,547.33,383.06,366.12,399.26,59.49,59.61,83.32,80.13,127.10,176.25,94.90,77.27,57.00,59.93,3.00,5.27,0.00,1.00,22.44,36.95,24.28,42.21,2.93,3.52,10.26,18.82,18.00,22.06,113.00,104.88
1990,-4.10,-3.01,-20.26,-19.44,4.50,3.49,13.29,12.40,-13.77,-9.15,75.65,72.81,228.00,232.86,159.00,151.58,261.00,244.83,157.00,150.40,151.00,154.27,113.00,95.00,11.51,9.11,12.05,8.22,32.00,30.08,8105.14,7685.89,14.25,12.72,20.00,9.94,0.00,0.00,19.00,39.23,0.00,0.00,11.78,10.94,101.00,94.14,0.57,0.00,134.00,139.62,141.00,128.00,274.00,268.88,1705.57,1614.81,1044.55,930.38,475.40,383.33,382.12,400.35,58.41,59.49,71.77,80.36,139.81,177.27,108.61,77.18,52.00,59.82,7.00,5.33,0.00,1.00,31.14,37.22,34.54,42.49,3.40,3.53,27.78,19.07,18.00,22.11,100.00,104.77
1991,-2.51,-2.98,-18.51,-19.34,5.35,3.52,12.59,12.40,-12.18,-9.13,69.99,72.74,220.00,232.90,144.00,151.64,239.00,244.78,156.00,150.16,155.00,154.12,99.00,94.57,6.30,9.05,8.49,8.14,42.00,30.46,7515.71,7672.92,15.07,12.83,15.00,10.00,0.00,0.00,42.00,39.82,0.00,0.00,13.42,11.04,94.00,94.00,2.67,0.00,163.00,139.56,122.00,128.00,284.00,268.84,1822.26,1614.53,1035.53,930.28,438.94,383.60,502.13,401.44,70.86,59.37,100.72,80.59,235.20,178.29,107.79,77.08,79.00,59.71,7.00,5.39,3.00,1.00,47.94,37.50,62.07,42.78,3.95,3.54,25.13,19.32,43.00,22.16,117.00,104.65
1992,-3.16,-2.94,-16.64,-19.24,3.62,3.55,10.58,12.40,-8.81,-9.11,70.82,72.66,256.00,232.95,142.00,151.71,232.00,244.72,152.00,149.92,144.00,153.97,83.00,94.14,11.23,9.00,13.42,8.06,36.00,30.85,7735.01,7659.95,10.96,12.93,9.00,10.06,0.00,0.00,34.00,40.41,0.00,0.00,12.33,11.13,89.00,93.86,0.00,0.00,114.00,139.50,142.00,128.00,255.00,268.80,1353.31,1614.24,797.89,930.19,325.63,383.87,426.27,402.52,48.72,59.25,106.36,80.82,199.34,179.31,69.74,76.99,62.00,59.61,5.00,5.45,1.00,1.00,41.85,37.77,41.85,43.07,3.59,3.56,16.37,19.57,33.00,22.21,106.00,104.54
1993,-1.33,-2.91,-17.60,-19.14,5.82,3.58,12.03,12.40,-7.88,-9.08,64.41,72.59,227.00,233.00,146.00,151.77,255.00,244.67,132.00,149.68,138.00,153.83,78.00,93.71,7.40,8.94,6.03,7.98,40.00,31.23,7061.02,7646.98,15.07,13.03,14.00,10.12,0.00,0.00,59.00,41.00,0.00,0.00,10.68,11.22,108.00,93.71,0.00,0.00,158.00,139.43,119.00,128.00,276.00,268.76,1682.55,1613.95,928.03,930.09,333.38,384.14,377.84,403.61,38.07,59.12,49.99,81.04,219.94,180.33,63.27,76.90,49.00,59.50,3.00,5.51,2.00,1.00,82.37,38.04,93.56,43.36,3.79,3.57,25.18,19.82,22.00,22.26,89.00,104.42
1994,-2.70,-2.87,-22.26,-19.04,5.37,3.61,14.15,12.39,-9.69,-9.06,75.18,72.51,220.00,233.05,166.00,151.83,253.00,244.61,140.00,149.44,149.00,153.68,93.00,93.29,5.75,8.88,4.38,7.90,32.00,31.62,7589.71,7634.01,15.34,13.14,22.00,10.18,2.00,0.00,37.00,41.58,0.00,0.00,12.88,11.32,86.00,93.57,6.38,0.00,147.00,139.37,124.00,128.00,270.00,268.72,1907.22,1613.67,1179.86,930.00,547.87,384.41,292.35,404.70,63.35,59.00,39.37,81.27,129.13,181.34,66.29,76.81,41.00,59.39,2.00,5.57,0.00,1.00,21.57,38.31,28.21,43.64,3.12,3.58,7.79,20.07,23.00,22.31,83.00,104.31
1995,-3.07,-2.84,-17.78,-18.95,4.14,3.64,12.19,12.39,-12.05,-9.03,74.89,72.44,225.00,233.10,145.00,151.89,261.00,244.56,161.00,149.21,159.00,153.53,100.00,92.86,8.77,8.82,7.67,7.81,34.00,32.00,7700.16,7621.04,11.51,13.24,16.00,10.24,1.00,0.00,57.00,42.17,0.00,0.00,11.51,11.41,115.00,93.43,0.00,0.00,152.00,139.31,124.00,128.00,275.00,268.68,1827.15,1613.38,1084.30,929.91,430.74,384.69,329.49,405.79,54.34,58.88,81.02,81.50,115.17,182.36,78.93,76.72,48.00,59.29,4.00,5.63,0.00,1.00,28.15,38.58,32.69,43.93,3.05,3.59,17.45,20.32,27.00,22.36,92.00,104.19
1996,-4.68,-2.80,-20.79,-18.85,1.26,3.67,12.81,12.39,-11.44,-9.01,78.11,72.36,238.00,233.14,138.00,151.95,250.00,244.50,175.00,148.97,177.00,153.39,109.00,92.43,11.23,8.77,10.96,7.73,16.00,32.38,8291.48,7608.06,6.30,13.34,5.00,10.29,2.00,0.00,8.00,42.76,0.00,0.00,7.12,11.51,111.00,93.29,5.06,0.00,135.00,139.25,136.00,128.00,270.00,268.64,1625.69,1613.10,965.69,929.81,379.19,384.96,402.37,406.87,62.54,58.76,50.99,81.73,211.94,183.38,74.34,76.63,58.00,59.18,5.00,5.69,1.00,1.00,37.57,38.86,46.13,44.22,3.49,3.60,20.34,20.57,22.00,22.41,103.00,104.08
1997,-2.28,-2.76,-20.01,-18.75,2.36,3.70,12.88,12.39,-6.72,-8.99,70.91,72.29,239.00,233.19,179.00,152.01,243.00,244.44,162.00,148.73,160.00,153.24,83.00,92.00,7.12,8.71,6.85,7.65,30.00,32.77,7410.91,7595.09,15.62,13.45,5.00,10.35,0.00,0.00,44.00,43.35,0.00,0.00,12.33,11.60,63.00,93.14,0.35,0.00,129.00,139.18,128.00,128.00,256.00,268.60,1578.75,1612.81,952.67,929.72,405.77,385.23,489.33,407.96,50.52,58.64,167.68,81.96,185.42,184.40,83.27,76.53,66.00,59.07,11.00,5.75,0.00,1.00,33.83,39.13,43.83,44.51,3.91,3.62,27.30,20.82,24.00,22.46,115.00,103.96
1998,-1.21,-2.73,-18.71,-18.65,7.28,3.72,13.78,12.39,-7.24,-8.96,70.63,72.21,218.00,233.24,130.00,152.07,253.00,244.39,141.00,148.49,140.00,153.09,82.00,91.57,3.01,8.65,2.74,7.57,53.00,33.15,7031.93,7582.12,20.55,13.55,21.00,10.41,0.00,0.00,74.00,43.94,0.00,0.00,17.81,11.69,122.00,93.00,0.01,0.00,166.00,139.12,106.00,128.00,271.00,268.56,2029.12,1612.52,1205.24,929.62,518.67,385.50,380.45,409.05,58.16,58.52,70.69,82.18,188.58,185.42,65.85,76.44,55.00,58.96,7.00,5.81,1.00,1.00,30.02,39.40,33.93,44.80,3.70,3.63,25.03,21.07,26.00,22.51,93.00,103.85
1999,-2.09,-2.69,-18.29,-18.55,4.10,3.75,11.65,12.38,-8.81,-8.94,75.05,72.14,246.00,233.29,162.00,152.13,186.00,244.33,136.00,148.26,146.00,152.95,76.00,91.14,12.05,8.59,8.49,7.49,44.00,33.54,7346.76,7569.15,20.82,13.65,21.00,10.47,2.00,0.00,75.00,44.52,0.00,0.00,11.51,11.79,39.00,92.86,0.09,0.00,130.00,139.06,139.00,128.00,268.00,268.52,1460.08,1612.24,818.47,929.53,299.20,385.77,512.09,410.13,72.51,58.39,141.12,82.41,209.56,186.44,89.22,76.35,75.00,58.86,8.00,5.87,2.00,1.00,45.09,39.67,48.71,45.08,3.83,3.64,23.83,21.32,14.00,22.56,125.00,103.73
2000,-3.05,-2.66,-15.63,-18.45,3.04,3.78,11.23,12.38,-10.29,-8.92,72.47,72.06,247.00,233.33,156.00,152.19,223.00,244.28,138.00,148.02,163.00,152.80,90.00,90.71,13.70,8.54,8.22,7.41,22.00,33.92,7687.00,7556.18,17.26,13.76,16.00,10.53,0.00,0.00,69.00,45.11,0.00,0.00,7.40,11.88,66.00,92.71,0.00,0.00,151.00,139.00,117.00,128.00,267.00,268.48,1471.01,1611.95,775.85,929.44,282.43,386.04,326.78,411.22,39.99,58.27,58.31,82.64,150.23,187.46,75.48,76.26,50.00,58.75,0.00,5.93,0.00,1.00,19.67,39.94,27.12,45.37,3.03,3.65,0.00,21.57,18.00,22.60,97.00,103.62
2001,-2.20,-2.62,-15.31,-18.35,2.79,3.81,12.19,12.38,-9.80,-8.89,73.44,71.99,244.00,233.38,167.00,152.25,246.00,244.22,152.00,147.78,154.00,152.65,82.00,90.29,11.51,8.48,5.75,7.33,40.00,34.30,7375.65,7543.21,15.89,13.86,7.00,10.59,1.00,0.00,57.00,45.70,0.00,0.00,10.96,11.98,78.00,92.57,0.00,0.00,139.00,138.93,142.00,128.00,280.00,268.44,1586.30,1611.67,917.53,929.34,368.87,386.31,472.94,412.31,54.68,58.15,87.06,82.87,244.04,188.48,95.20,76.17,70.00,58.64,10.00,5.99,1.00,1.00,35.23,40.21,54.47,45.66,4.00,3.66,25.47,21.82,25.00,22.65,111.00,103.50
2002,-3.53,-2.59,-19.99,-18.25,-0.33,3.84,11.39,12.38,-6.79,-8.87,73.16,71.91,258.00,233.43,149.00,152.31,187.00,244.17,155.00,147.54,164.00,152.51,96.00,89.86,23.84,8.42,10.14,7.25,31.00,34.69,7862.97,7530.24,15.34,13.96,13.00,10.65,0.00,0.00,61.00,46.29,0.00,0.00,14.25,12.07,37.00,92.43,0.00,0.00,113.00,138.87,150.00,128.00,262.00,268.40,1314.57,1611.38,751.69,929.25,273.84,386.58,349.85,413.40,30.77,58.03,49.63,83.10,212.90,189.50,55.80,76.08,43.00,58.54,4.00,6.05,2.00,1.00,62.13,40.49,89.31,45.95,3.54,3.67,26.19,22.07,19.00,22.70,87.00,103.38
2003,-2.51,-2.55,-18.95,-18.16,3.26,3.87,12.44,12.37,-7.25,-8.85,72.55,71.84,250.00,233.48,172.00,152.38,244.00,244.11,145.00,147.31,153.00,152.36,89.00,89.43,10.68,8.37,7.12,7.17,40.00,35.07,7504.29,7517.27,18.90,14.07,10.00,10.71,0.00,0.00,65.00,46.88,0.00,0.00,11.51,12.17,71.00,92.29,0.46,0.00,125.00,138.81,139.00,128.00,263.00,268.36,1514.33,1611.09,920.48,929.15,384.95,386.85,374.31,414.48,59.12,57.91,89.21,83.33,156.37,190.51,62.54,75.98,57.00,58.43,4.00,6.11,0.00,1.00,25.62,40.76,31.75,46.24,3.22,3.69,11.99,22.32,17.00,22.75,104.00,103.27
2004,-3.69,-2.51,-18.88,-18.06,2.12,3.90,11.03,12.37,-9.35,-8.82,77.16,71.76,262.00,233.52,167.00,152.44,212.00,244.06,150.00,147.07,170.00,152.21,99.00,89.00,21.64,8.31,7.67,7.09,0.00,35.46,7922.98,7504.29,13.97,14.17,20.00,10.76,1.00,0.00,28.00,47.46,0.00,0.00,6.85,12.26,44.00,92.14,0.00,0.00,97.00,138.75,152.00,128.00,248.00,268.32,1214.41,1610.81,731.08,929.06,315.66,387.12,263.14,415.57,61.55,57.78,65.09,83.55,74.53,191.53,58.94,75.89,50.00,58.32,0.00,6.17,0.00,1.00,15.67,41.03,15.67,46.52,2.32,3.70,0.00,22.58,20.00,22.80,101.00,103.15
2005,-1.25,-2.48,-17.85,-17.96,4.77,3.93,11.40,12.37,-5.24,-8.80,69.38,71.69,232.00,233.57,145.00,152.50,229.00,244.00,131.00,146.83,138.00,152.07,61.00,88.57,8.22,8.25,6.85,7.01,47.00,35.84,7028.69,7491.32,16.44,14.27,6.00,10.82,0.00,0.00,53.00,48.05,0.00,0.00,15.34,12.35,83.00,92.00,0.00,0.00,161.00,138.68,109.00,128.00,269.00,268.28,1631.24,1610.52,880.76,928.97,317.60,387.39,477.11,416.66,81.41,57.66,120.53,83.78,229.00,192.55,52.44,75.80,66.00,58.21,11.00,6.23,2.00,1.00,41.49,41.30,47.85,46.81,3.91,3.71,32.99,22.83,28.00,22.85,113.00,103.04
2006,-1.57,-2.44,-16.60,-17.86,5.60,3.95,13.05,12.37,-9.38,-8.77,68.70,71.61,218.00,233.62,157.00,152.56,257.00,243.94,145.00,146.59,145.00,151.92,82.00,88.14,3.84,8.19,5.75,6.93,38.00,36.23,7158.69,7478.35,16.99,14.38,10.00,10.88,0.00,0.00,55.00,48.64,0.00,0.00,18.36,12.45,99.00,91.86,0.00,0.00,157.00,138.62,123.00,128.00,279.00,268.24,1843.64,1610.23,1077.50,928.87,444.91,387.66,386.54,417.74,77.32,57.54,154.55,84.01,104.88,193.57,54.61,75.71,53.00,58.11,7.00,6.29,3.00,1.00,68.40,41.57,70.51,47.10,4.24,3.72,33.95,23.08,34.00,22.90,86.00,102.92
2007,-2.87,-2.41,-18.90,-17.76,4.18,3.98,12.08,12.37,-8.94,-8.75,68.24,71.54,241.00,233.67,160.00,152.62,255.00,243.89,154.00,146.36,145.00,151.77,102.00,87.71,6.85,8.14,7.67,6.84,22.00,36.61,7637.40,7465.38,9.86,14.48,11.00,10.94,1.00,0.00,23.00,49.23,0.00,0.00,9.86,12.54,94.00,91.71,1.19,0.00,116.00,138.56,144.00,128.00,259.00,268.20,1465.12,1609.95,886.92,928.78,371.72,387.93,481.68,418.83,70.61,57.42,77.89,84.24,230.27,194.59,95.98,75.62,78.00,58.00,7.00,6.35,1.00,1.00,47.96,41.85,58.93,47.39,3.49,3.73,22.45,23.33,23.00,22.95,130.00,102.81
2008,-2.98,-2.37,-19.20,-17.66,2.62,4.01,12.80,12.36,-7.96,-8.73,75.46,71.46,219.00,233.71,150.00,152.68,244.00,243.83,160.00,146.12,159.00,151.63,88.00,87.29,6.85,8.08,6.03,6.76,29.00,36.99,7670.68,7452.41,10.41,14.58,10.00,11.00,0.00,0.00,19.00,49.82,0.00,0.00,9.04,12.64,93.00,91.57,0.25,0.00,167.00,138.50,120.00,128.00,286.00,268.16,1805.43,1609.66,1004.14,928.68,393.56,388.20,396.56,419.92,70.28,57.30,104.78,84.47,138.05,195.61,81.38,75.53,58.00,57.89,6.00,6.41,0.00,1.00,33.85,42.12,37.12,47.67,3.23,3.75,17.63,23.58,15.00,23.00,112.00,102.69
2009,-3.32,-2.34,-21.83,-17.56,2.32,4.04,13.08,12.36,-8.86,-8.70,72.65,71.39,238.00,233.76,156.00,152.74,190.00,243.78,157.00,145.88,153.00,151.48,100.00,86.86,12.60,8.02,9.86,6.68,7.00,37.38,7789.18,7439.44,9.86,14.69,8.00,11.06,0.00,0.00,15.00,50.40,0.00,0.00,12.33,12.73,82.00,91.43,0.00,0.00,126.00,138.43,146.00,128.00,271.00,268.12,1573.78,1609.38,944.26,928.59,378.84,388.47,516.66,421.00,77.33,57.17,77.70,84.69,285.15,196.63,81.62,75.43,69.00,57.79,8.00,6.47,5.00,1.00,66.09,42.39,73.70,47.96,4.23,3.76,29.77,23.83,19.00,23.05,114.00,102.58
2010,-1.46,-2.30,-15.01,-17.46,4.20,4.07,12.55,12.36,-8.12,-8.68,63.78,71.31,227.00,233.81,144.00,152.80,256.00,243.72,131.00,145.64,130.00,151.33,79.00,86.43,3.29,7.96,4.38,6.60,47.00,37.76,7115.46,7426.47,14.79,14.79,11.00,11.12,0.00,0.00,49.00,50.99,0.00,0.00,14.52,12.82,111.00,91.29,0.00,0.00,128.00,138.37,131.00,128.00,258.00,268.08,1593.30,1609.09,961.24,928.50,407.48,388.74,498.48,422.09,53.21,57.05,77.61,84.92,290.93,197.65,66.90,75.34,74.00,57.68,9.00,6.53,2.00,1.00,40.98,42.66,46.69,48.25,3.98,3.77,25.96,24.08,42.00,23.10,117.00,102.46
2011,,-2.26,,-17.36,,4.10,,12.36,,-8.66,,71.23,,233.86,,152.86,,243.67,,145.40,,151.19,,86.00,,7.91,,6.52,,38.15,,7413.49,,14.89,,11.18,,0.00,,51.58,,0.00,,12.92,,91.14,,0.00,,138.31,,128.00,,268.04,,1608.80,,928.40,,389.01,,423.18,,56.93,,85.15,,198.67,,75.25,,57.57,,6.59,,1.00,,42.93,,48.54,,3.78,,24.33,,23.15,,102.35
