Station:,"58.146,-109.2837",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14599991,Lon:,-109.283699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.75,-13.34,-18.92,4.09,3.91,16.29,13.95,-4.90,-6.78,79.25,74.62,210.00,217.50,150.00,150.00,246.00,254.50,135.00,146.45,131.00,140.63,48.00,87.24,10.14,9.95,7.40,8.46,67.00,24.78,6421.53,7240.16,20.00,11.10,38.00,17.44,6.00,1.00,81.00,33.94,0.00,0.00,20.27,10.72,95.00,107.91,25.28,4.31,171.00,151.19,110.00,126.00,280.00,275.17,2205.38,1869.79,1387.43,1128.61,736.77,541.25,367.41,416.69,59.58,59.87,85.89,85.71,137.81,179.83,89.89,85.47,46.00,59.29,3.00,5.13,3.00,1.00,80.01,35.96,80.01,41.79,3.68,3.57,26.66,18.00,29.00,21.55,87.00,104.22
1982,-4.03,-1.71,-26.13,-18.82,2.95,3.95,13.22,13.96,-8.13,-6.76,76.80,74.58,212.00,217.29,161.00,150.00,237.00,254.67,159.00,146.20,156.00,140.27,110.00,86.73,18.90,9.84,15.62,8.40,0.00,25.19,8060.06,7224.69,8.22,11.22,16.00,17.53,0.00,1.00,7.00,34.40,0.00,0.00,7.67,10.91,75.00,108.09,0.00,4.33,172.00,151.42,117.00,126.00,288.00,275.33,1933.91,1872.55,1130.84,1130.93,493.78,543.12,396.53,416.70,49.60,59.59,84.38,85.62,187.53,180.74,73.30,85.06,54.00,59.21,5.00,5.15,0.00,1.00,24.68,36.19,38.86,42.04,3.46,3.58,18.31,18.16,15.00,21.62,102.00,104.00
1983,-1.57,-1.67,-17.54,-18.72,2.82,3.98,14.45,13.98,-6.80,-6.73,75.68,74.54,226.00,217.07,144.00,150.00,255.00,254.83,146.00,145.95,131.00,139.90,84.00,86.22,12.05,9.73,9.04,8.34,26.00,25.59,7193.74,7209.22,11.23,11.34,26.00,17.63,3.00,1.00,29.00,34.86,0.00,0.00,12.60,11.11,110.00,108.27,5.26,4.35,139.00,151.65,145.00,126.00,283.00,275.50,1769.96,1875.31,1130.18,1133.24,566.99,544.99,360.22,416.71,59.94,59.31,89.72,85.53,164.00,181.65,52.33,84.64,58.00,59.14,4.00,5.18,0.00,1.00,21.34,36.43,24.72,42.29,3.26,3.59,13.51,18.32,22.00,21.69,97.00,103.78
1984,-1.28,-1.62,-17.18,-18.61,7.16,4.02,14.68,13.99,-9.38,-6.70,78.07,74.51,213.00,216.86,144.00,150.00,255.00,255.00,134.00,145.69,134.00,139.53,88.00,85.71,11.23,9.61,10.68,8.29,63.00,26.00,7116.17,7193.74,16.44,11.47,24.00,17.72,8.00,1.00,68.00,35.32,0.00,0.00,17.53,11.30,110.00,108.45,27.25,4.38,133.00,151.88,132.00,126.00,264.00,275.67,1830.55,1878.06,1176.05,1135.56,612.48,546.85,490.18,416.72,54.43,59.03,82.42,85.44,242.68,182.56,114.49,84.22,57.00,59.07,12.00,5.21,2.00,1.00,34.89,36.66,42.29,42.53,4.23,3.60,34.74,18.48,28.00,21.77,104.00,103.56
1985,-2.33,-1.58,-19.89,-18.51,4.70,4.06,12.61,14.01,-9.82,-6.67,74.99,74.47,221.00,216.64,154.00,150.00,247.00,255.17,147.00,145.44,139.00,139.17,88.00,85.20,14.79,9.50,15.62,8.23,10.00,26.41,7453.37,7178.27,9.04,11.59,17.00,17.81,0.00,1.00,19.00,35.79,0.00,0.00,10.14,11.50,92.00,108.64,2.57,4.40,139.00,152.10,126.00,126.00,264.00,275.83,1675.87,1880.82,996.54,1137.88,428.40,548.72,454.55,416.73,52.78,58.75,130.54,85.35,171.20,183.47,93.04,83.81,59.00,59.00,9.00,5.23,2.00,1.00,42.29,36.90,43.03,42.78,3.62,3.61,24.84,18.64,18.00,21.84,114.00,103.33
1986,-0.54,-1.53,-15.55,-18.41,4.83,4.10,13.31,14.02,-6.56,-6.64,75.59,74.44,209.00,216.43,164.00,150.00,237.00,255.33,140.00,145.19,130.00,138.80,67.00,84.68,9.59,9.39,11.78,8.18,56.00,26.81,6803.94,7162.80,16.44,11.71,18.00,17.91,1.00,1.00,45.00,36.25,0.00,0.00,19.73,11.69,72.00,108.82,4.44,4.42,161.00,152.33,138.00,126.00,298.00,276.00,1883.78,1883.58,1130.09,1140.19,510.93,550.59,415.90,416.74,54.21,58.47,82.50,85.26,209.81,184.38,71.28,83.39,58.00,58.93,5.00,5.26,1.00,1.00,52.23,37.13,57.69,43.03,3.62,3.62,16.58,18.80,17.00,21.91,99.00,103.11
1987,1.52,-1.49,-11.43,-18.30,6.58,4.13,13.93,14.04,-3.04,-6.61,64.63,74.40,205.00,216.21,155.00,150.00,244.00,255.50,135.00,144.94,107.00,138.44,38.00,84.17,6.03,9.28,5.48,8.12,105.00,27.22,6063.58,7147.33,18.90,11.84,15.00,18.00,3.00,1.00,77.00,36.71,0.00,0.00,26.30,11.88,88.00,109.00,15.16,4.44,165.00,152.56,114.00,126.00,278.00,276.17,2095.25,1886.34,1290.89,1142.51,588.65,552.46,419.26,416.75,97.05,58.19,81.20,85.17,162.77,185.29,80.49,82.98,60.00,58.86,2.00,5.28,1.00,1.00,26.58,37.36,26.58,43.28,3.38,3.63,9.24,18.96,17.00,21.99,108.00,102.89
1988,-1.16,-1.45,-17.62,-18.20,4.34,4.17,14.54,14.05,-5.55,-6.58,74.52,74.36,209.00,216.00,139.00,150.00,260.00,255.67,153.00,144.68,140.00,138.07,77.00,83.66,5.21,9.17,7.12,8.06,15.00,27.62,7021.67,7131.86,10.68,11.96,12.00,18.09,1.00,1.00,13.00,37.17,0.00,0.00,12.88,12.08,120.00,109.18,2.62,4.46,153.00,152.78,136.00,126.00,288.00,276.33,1998.78,1889.10,1259.29,1144.83,610.17,554.32,515.69,416.76,69.62,57.90,100.33,85.08,237.82,186.20,110.42,82.56,63.00,58.79,8.00,5.31,2.00,1.00,57.19,37.60,60.05,43.53,4.35,3.64,25.82,19.12,23.00,22.06,106.00,102.67
1989,-2.48,-1.40,-20.51,-18.10,3.57,4.21,14.68,14.07,-9.97,-6.55,76.61,74.33,219.00,215.79,148.00,150.00,261.00,255.83,153.00,144.43,153.00,137.70,105.00,83.15,10.14,9.05,13.97,8.01,7.00,28.03,7574.70,7116.39,13.42,12.08,27.00,18.19,7.00,1.00,22.00,37.64,0.00,0.00,12.60,12.27,112.00,109.36,25.49,4.48,136.00,153.01,125.00,126.00,260.00,276.50,1898.88,1891.86,1236.97,1147.14,650.33,556.19,480.25,416.77,53.77,57.62,112.71,84.98,202.38,187.11,105.61,82.14,59.00,58.71,8.00,5.33,3.00,1.00,37.83,37.83,47.78,43.77,4.21,3.65,24.43,19.28,24.00,22.14,102.00,102.44
1990,-2.33,-1.36,-17.75,-17.99,4.28,4.25,14.59,14.08,-9.93,-6.53,78.69,74.29,220.00,215.57,153.00,150.00,252.00,256.00,160.00,144.18,143.00,137.34,91.00,82.63,9.59,8.94,12.88,7.95,6.00,28.43,7507.60,7100.92,12.33,12.21,28.00,18.28,7.00,1.00,15.00,38.10,0.00,0.00,10.96,12.47,98.00,109.55,23.49,4.50,136.00,153.24,140.00,126.00,275.00,276.67,1910.02,1894.61,1234.63,1149.46,645.51,558.06,406.80,416.79,57.38,57.34,76.53,84.89,151.93,188.02,120.54,81.73,57.00,58.64,5.00,5.36,1.00,1.00,26.26,38.07,38.41,44.02,3.49,3.65,19.61,19.45,34.00,22.21,100.00,102.22
1991,-0.96,-1.32,-18.54,-17.89,6.11,4.28,15.08,14.09,-10.09,-6.50,78.98,74.25,208.00,215.36,125.00,150.00,260.00,256.17,141.00,143.93,143.00,136.97,82.00,82.12,9.32,8.83,10.68,7.90,40.00,28.84,7025.31,7085.45,16.71,12.33,30.00,18.37,7.00,1.00,56.00,38.56,0.00,0.00,18.08,12.66,134.00,109.73,36.50,4.53,164.00,153.46,123.00,126.00,286.00,276.83,2120.08,1897.37,1332.50,1151.78,672.55,559.93,485.09,416.80,72.46,57.06,107.75,84.80,207.11,188.93,103.93,81.31,70.00,58.57,9.00,5.38,0.00,1.00,43.27,38.30,47.28,44.27,3.84,3.66,26.51,19.61,42.00,22.28,113.00,102.00
1992,-0.86,-1.27,-13.72,-17.79,4.71,4.32,12.24,14.11,-4.83,-6.47,71.92,74.22,219.00,215.14,156.00,150.00,246.00,256.33,138.00,143.67,120.00,136.60,61.00,81.61,9.32,8.72,12.05,7.84,35.00,29.24,6915.28,7069.98,14.52,12.45,16.00,18.47,1.00,1.00,34.00,39.02,0.00,0.00,14.52,12.85,89.00,109.91,5.08,4.55,142.00,153.69,143.00,126.00,284.00,277.00,1626.76,1900.13,968.90,1154.09,443.23,561.80,459.44,416.81,55.46,56.78,107.43,84.71,207.06,189.84,89.56,80.89,64.00,58.50,9.00,5.41,0.00,1.00,38.77,38.54,40.80,44.52,4.31,3.67,24.55,19.77,13.00,22.36,93.00,101.78
1993,-0.27,-1.23,-16.57,-17.68,6.53,4.36,12.65,14.12,-5.52,-6.44,67.14,74.18,221.00,214.93,156.00,150.00,255.00,256.50,129.00,143.42,116.00,136.24,64.00,81.10,8.49,8.61,8.49,7.78,65.00,29.65,6681.52,7054.51,12.33,12.58,11.00,18.56,0.00,1.00,63.00,39.49,0.00,0.00,13.70,13.05,98.00,110.09,0.24,4.57,151.00,153.92,117.00,126.00,267.00,277.17,1723.88,1902.89,993.38,1156.41,413.79,563.66,416.83,416.82,40.22,56.50,64.05,84.62,217.02,190.75,91.17,80.48,61.00,58.43,6.00,5.44,1.00,1.00,47.16,38.77,67.08,44.77,3.67,3.68,17.21,19.93,26.00,22.43,99.00,101.56
1994,-1.07,-1.18,-21.56,-17.58,5.19,4.39,15.09,14.14,-5.35,-6.41,73.54,74.14,196.00,214.71,134.00,150.00,273.00,256.67,133.00,143.17,122.00,135.87,78.00,80.59,5.48,8.49,7.67,7.73,27.00,30.05,7003.72,7039.04,14.52,12.70,29.00,18.65,1.00,1.00,38.00,39.95,0.00,0.00,12.88,13.24,138.00,110.27,2.76,4.59,167.00,154.14,125.00,126.00,291.00,277.33,2111.13,1905.65,1298.67,1158.72,638.09,565.53,430.97,416.83,87.48,56.22,106.63,84.53,141.47,191.66,97.75,80.06,60.00,58.36,5.00,5.46,1.00,1.00,30.68,39.00,34.23,45.01,3.56,3.69,17.73,20.09,14.00,22.50,109.00,101.33
1995,-1.26,-1.14,-15.29,-17.48,4.43,4.43,12.75,14.15,-8.27,-6.38,72.12,74.11,219.00,214.50,146.00,150.00,249.00,256.83,153.00,142.91,142.00,135.51,69.00,80.07,8.22,8.38,7.40,7.67,52.00,30.46,7052.46,7023.57,10.96,12.82,14.00,18.75,1.00,1.00,42.00,40.41,0.00,0.00,14.79,13.44,102.00,110.45,1.76,4.61,164.00,154.37,125.00,126.00,288.00,277.50,1957.64,1908.40,1171.23,1161.04,516.47,567.40,465.81,416.84,68.28,55.93,70.82,84.44,253.41,192.57,68.24,79.65,60.00,58.29,8.00,5.49,4.00,1.00,58.31,39.24,73.14,45.26,4.08,3.70,32.31,20.25,19.00,22.58,102.00,101.11
1996,-2.66,-1.10,-18.57,-17.37,2.36,4.47,14.95,14.17,-7.80,-6.35,77.05,74.07,221.00,214.29,136.00,150.00,251.00,257.00,160.00,142.66,153.00,135.14,93.00,79.56,8.77,8.27,10.96,7.62,29.00,30.86,7567.92,7008.09,7.12,12.94,15.00,18.84,1.00,1.00,33.00,40.87,0.00,0.00,7.40,13.63,114.00,110.64,0.82,4.63,136.00,154.60,136.00,126.00,271.00,277.67,1920.49,1911.16,1245.57,1163.36,625.17,569.27,517.86,416.85,67.00,55.65,112.41,84.35,257.69,193.48,86.53,79.23,61.00,58.21,13.00,5.51,2.00,1.00,63.40,39.47,66.57,45.51,4.47,3.71,37.24,20.41,22.00,22.65,106.00,100.89
1997,-0.22,-1.05,-19.43,-17.27,4.19,4.51,14.71,14.18,-3.20,-6.32,73.31,74.04,219.00,214.07,147.00,150.00,261.00,257.17,142.00,142.41,126.00,134.77,63.00,79.05,5.21,8.16,7.12,7.56,50.00,31.27,6702.76,6992.62,12.05,13.07,18.00,18.93,4.00,1.00,39.00,41.34,0.00,0.00,16.71,13.82,113.00,110.82,10.68,4.66,109.00,154.82,148.00,126.00,256.00,277.83,1687.37,1913.92,1144.81,1165.67,610.13,571.14,559.91,416.86,54.80,55.37,109.00,84.26,293.24,194.40,94.45,78.81,68.00,58.14,9.00,5.54,3.00,1.00,62.04,39.71,85.39,45.76,4.40,3.72,29.32,20.57,18.00,22.72,120.00,100.67
1998,1.31,-1.01,-15.05,-17.17,7.73,4.54,16.22,14.20,-3.42,-6.30,72.81,74.00,199.00,213.86,157.00,150.00,261.00,257.33,126.00,142.16,108.00,134.41,47.00,78.54,5.75,8.04,1.37,7.50,82.00,31.67,6171.32,6977.15,24.38,13.19,37.00,19.03,6.00,1.00,94.00,41.80,0.00,0.00,22.74,14.02,103.00,111.00,13.82,4.68,174.00,155.05,108.00,126.00,281.00,278.00,2279.78,1916.68,1422.29,1167.99,707.51,573.00,351.84,416.87,41.35,55.09,52.55,84.17,220.75,195.31,37.63,78.40,43.00,58.07,8.00,5.56,2.00,1.00,86.75,39.94,99.64,46.01,4.22,3.73,41.25,20.73,60.00,22.80,77.00,100.44
1999,0.51,-0.96,-15.75,-17.06,6.57,4.58,13.81,14.21,-5.09,-6.27,70.67,73.96,216.00,213.64,150.00,150.00,269.00,257.50,120.00,141.90,112.00,134.04,58.00,78.02,6.03,7.93,4.66,7.45,51.00,32.08,6420.98,6961.68,19.45,13.31,21.00,19.12,1.00,1.00,54.00,42.26,0.00,0.00,15.62,14.21,118.00,111.18,1.37,4.70,141.00,155.28,129.00,126.00,269.00,278.17,1827.51,1919.44,1127.11,1170.31,511.03,574.87,426.19,416.89,55.31,54.81,107.85,84.08,169.92,196.22,92.01,77.98,68.00,58.00,9.00,5.59,0.00,1.00,27.25,40.18,35.06,46.25,3.81,3.74,26.08,20.89,25.00,22.87,105.00,100.22
2000,-1.41,-0.92,-15.25,-16.96,3.61,4.62,13.62,14.23,-7.49,-6.24,72.43,73.93,220.00,213.43,153.00,150.00,242.00,257.67,130.00,141.65,129.00,133.67,77.00,77.51,12.33,7.82,9.04,7.39,52.00,32.48,7118.71,6946.21,14.52,13.44,22.00,19.21,0.00,1.00,62.00,42.72,0.00,0.00,10.41,14.41,88.00,111.36,0.93,4.72,166.00,155.50,109.00,126.00,274.00,278.33,1790.63,1922.19,1024.05,1172.62,445.64,576.74,418.50,416.90,48.62,54.53,92.68,83.99,195.06,197.13,84.12,77.57,69.00,57.93,3.00,5.62,1.00,1.00,43.09,40.41,45.27,46.50,3.41,3.75,10.19,21.06,22.00,22.94,114.00,100.00
2001,0.52,-0.88,-13.89,-16.86,4.49,4.66,14.38,14.24,-4.43,-6.21,71.22,73.89,213.00,213.21,142.00,150.00,265.00,257.83,128.00,141.40,132.00,133.31,57.00,77.00,7.12,7.71,4.38,7.33,46.00,32.89,6405.37,6930.74,18.36,13.56,23.00,19.31,0.00,1.00,72.00,43.19,0.00,0.00,15.89,14.60,122.00,111.55,0.55,4.74,171.00,155.73,116.00,126.00,286.00,278.50,2108.13,1924.95,1278.37,1174.94,594.22,578.61,333.95,416.91,62.81,54.25,70.13,83.90,153.21,198.04,56.62,77.15,52.00,57.86,3.00,5.64,0.00,1.00,16.76,40.64,18.71,46.75,2.83,3.76,7.32,21.22,20.00,23.02,102.00,99.78
2002,-2.23,-0.83,-18.51,-16.75,0.63,4.69,14.27,14.25,-6.93,-6.18,80.97,73.85,237.00,213.00,153.00,150.00,232.00,258.00,163.00,141.15,165.00,132.94,85.00,76.49,21.64,7.60,10.96,7.28,33.00,33.29,7434.46,6915.27,15.34,13.68,27.00,19.40,6.00,1.00,57.00,43.65,0.00,0.00,12.33,14.79,78.00,111.73,10.41,4.76,119.00,155.96,146.00,126.00,264.00,278.67,1652.62,1927.71,1058.30,1177.26,511.39,580.47,396.99,416.92,33.29,53.96,60.40,83.80,237.93,198.95,66.27,76.73,54.00,57.79,6.00,5.67,1.00,1.00,35.73,40.88,49.22,47.00,3.79,3.77,16.97,21.38,20.00,23.09,93.00,99.56
2003,-1.23,-0.79,-19.90,-16.65,5.42,4.73,14.36,14.27,-5.39,-6.15,75.53,73.82,210.00,212.79,164.00,150.00,259.00,258.17,141.00,140.89,137.00,132.58,86.00,75.98,9.04,7.48,6.85,7.22,26.00,33.70,7066.47,6899.80,18.90,13.81,25.00,19.49,5.00,1.00,48.00,44.11,0.00,0.00,11.51,14.99,94.00,111.91,9.18,4.79,160.00,156.19,107.00,126.00,266.00,278.83,1969.49,1930.47,1235.52,1179.57,609.76,582.34,430.93,416.93,52.19,53.68,104.24,83.71,184.33,199.86,88.62,76.32,60.00,57.71,6.00,5.69,0.00,1.00,23.43,41.11,25.02,47.25,3.62,3.78,12.22,21.54,16.00,23.17,108.00,99.33
2004,-2.81,-0.74,-17.02,-16.55,1.66,4.77,12.23,14.28,-7.71,-6.12,79.94,73.78,242.00,212.57,174.00,150.00,250.00,258.33,148.00,140.64,152.00,132.21,82.00,75.46,21.10,7.37,11.23,7.17,6.00,34.10,7626.49,6884.33,9.59,13.93,21.00,19.59,2.00,1.00,6.00,44.57,0.00,0.00,2.47,15.18,75.00,112.09,3.89,4.81,105.00,156.41,145.00,126.00,249.00,279.00,1355.42,1933.23,830.46,1181.89,369.44,584.21,363.23,416.94,75.55,53.40,104.90,83.62,110.18,200.77,62.16,75.90,52.00,57.64,3.00,5.72,0.00,1.00,21.30,41.35,35.59,47.49,2.90,3.79,11.45,21.70,17.00,23.24,112.00,99.11
2005,0.00,-0.70,-18.16,-16.44,5.43,4.81,12.97,14.30,-3.42,-6.09,76.42,73.74,209.00,212.36,147.00,150.00,257.00,258.50,124.00,140.39,117.00,131.84,60.00,74.95,7.67,7.26,8.22,7.11,48.00,34.51,6580.28,6868.86,15.62,14.05,9.00,19.68,1.00,1.00,47.00,45.04,0.00,0.00,16.16,15.38,109.00,112.27,0.23,4.83,140.00,156.64,134.00,126.00,273.00,279.17,1726.78,1935.98,1039.66,1184.21,443.72,586.08,476.30,416.95,69.40,53.12,93.79,83.53,260.84,201.68,59.05,75.48,78.00,57.57,10.00,5.74,0.00,1.00,34.35,41.58,37.92,47.74,4.09,3.80,25.10,21.86,29.00,23.31,110.00,98.89
2006,0.62,-0.66,-12.79,-16.34,7.31,4.84,15.26,14.31,-7.63,-6.07,70.00,73.71,198.00,212.14,140.00,150.00,282.00,258.67,149.00,140.14,127.00,131.48,57.00,74.44,3.01,7.15,4.11,7.05,64.00,34.91,6391.34,6853.39,15.07,14.18,14.00,19.77,0.00,1.00,57.00,45.50,0.00,0.00,21.92,15.57,141.00,112.45,5.61,4.85,167.00,156.87,114.00,126.00,280.00,279.33,2183.02,1938.74,1357.99,1186.52,650.49,587.95,342.41,416.96,38.07,52.84,67.37,83.44,180.09,202.59,60.34,75.07,50.00,57.50,4.00,5.77,2.00,1.00,38.21,41.81,58.90,47.99,3.58,3.81,24.16,22.02,26.00,23.39,89.00,98.67
2007,-1.54,-0.61,-18.10,-16.24,4.67,4.88,13.46,14.33,-6.22,-6.04,68.56,73.67,206.00,211.93,160.00,150.00,256.00,258.83,141.00,139.88,135.00,131.11,83.00,73.93,2.74,7.04,5.21,7.00,21.00,35.32,7174.85,6837.92,5.48,14.30,13.00,19.87,0.00,1.00,22.00,45.96,0.00,0.00,12.05,15.76,95.00,112.64,5.57,4.87,174.00,157.09,119.00,126.00,292.00,279.50,1875.18,1941.50,1049.64,1188.84,461.75,589.81,382.27,416.97,53.34,52.56,53.18,83.35,195.81,203.50,74.95,74.65,58.00,57.43,3.00,5.79,1.00,1.00,44.17,42.05,48.33,48.24,2.93,3.82,14.49,22.18,20.00,23.46,120.00,98.44
2008,-2.35,-0.57,-20.16,-16.13,1.79,4.92,14.91,14.34,-6.08,-6.01,74.17,73.64,216.00,211.71,146.00,150.00,260.00,259.00,154.00,139.63,149.00,130.74,92.00,73.41,7.40,6.92,6.58,6.94,32.00,35.72,7490.57,6822.44,5.48,14.42,16.00,19.96,0.00,1.00,12.00,46.42,0.00,0.00,12.33,15.96,113.00,112.82,9.39,4.89,153.00,157.32,134.00,126.00,286.00,279.67,1968.89,1944.26,1221.15,1191.16,593.55,591.68,366.53,416.98,68.57,52.27,57.19,83.26,161.53,204.41,83.38,74.24,47.00,57.36,5.00,5.82,1.00,1.00,49.64,42.28,55.75,48.49,3.30,3.83,22.20,22.34,33.00,23.53,102.00,98.22
2009,-2.05,-0.52,-21.02,-16.03,2.40,4.96,14.58,14.36,-6.01,-5.98,68.66,73.60,224.00,211.50,152.00,150.00,280.00,259.17,144.00,139.38,141.00,130.38,77.00,72.90,10.96,6.81,11.51,6.89,23.00,36.13,7323.72,6806.97,7.40,14.55,4.00,20.05,0.00,1.00,22.00,46.89,0.00,0.00,11.23,16.15,127.00,113.00,0.00,4.92,130.00,157.55,147.00,126.00,276.00,279.83,1720.59,1947.02,1074.41,1193.47,495.02,593.55,381.53,417.00,39.98,51.99,52.77,83.17,245.94,205.32,43.41,73.82,53.00,57.29,5.00,5.85,1.00,1.00,70.55,42.52,81.62,48.73,3.74,3.84,24.72,22.50,21.00,23.61,95.00,98.00
2010,0.53,-0.48,-13.07,-15.93,5.09,4.99,14.10,14.37,-5.13,-5.95,67.99,73.56,200.00,211.29,143.00,150.00,259.00,259.33,129.00,139.13,117.00,130.01,56.00,72.39,0.82,6.70,2.74,6.83,67.00,36.53,6407.06,6791.50,12.88,14.67,14.00,20.15,0.00,1.00,55.00,47.35,0.00,0.00,18.08,16.35,115.00,113.18,0.37,4.94,158.00,157.77,129.00,126.00,286.00,280.00,1987.06,1949.78,1210.54,1195.79,548.02,595.42,302.50,417.01,18.61,51.71,51.71,83.08,192.11,206.23,39.94,73.40,45.00,57.21,5.00,5.87,1.00,1.00,43.78,42.75,45.51,48.98,3.62,3.85,28.52,22.67,42.00,23.68,80.00,97.78
2011,,-0.44,,-15.82,,5.03,,14.38,,-5.92,,73.53,,211.07,,150.00,,259.50,,138.87,,129.65,,71.88,,6.59,,6.77,,36.94,,6776.03,,14.79,,20.24,,1.00,,47.81,,0.00,,16.54,,113.36,,4.96,,158.00,,126.00,,280.17,,1952.53,,1198.11,,597.29,,417.02,,51.43,,82.99,,207.14,,72.99,,57.14,,5.90,,1.00,,42.99,,49.23,,3.86,,22.83,,23.75,,97.56
