Station:,"52.0155,-113.7465",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01549911,Lon:,-113.7464981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.67,-3.92,-9.76,7.62,7.12,15.43,14.15,0.18,-1.04,65.46,68.83,201.00,205.63,131.00,141.78,268.00,255.98,64.00,86.17,64.00,93.50,12.00,34.60,6.85,9.73,5.48,9.66,45.00,13.49,4873.79,5635.68,15.07,10.43,33.00,27.12,6.00,3.00,42.00,25.37,0.00,0.00,17.81,10.47,136.00,111.43,3.07,1.46,184.00,178.28,109.00,115.39,292.00,290.86,2248.90,2151.87,1365.36,1262.70,624.93,551.77,495.10,463.27,28.70,54.34,179.46,134.54,236.55,208.01,51.29,53.69,64.00,61.42,10.00,9.00,4.00,3.00,77.03,47.87,80.80,55.33,5.26,4.76,35.37,22.23,30.00,28.79,91.00,94.00
1982,0.96,2.70,-15.63,-9.68,5.72,7.14,14.06,14.16,-2.20,-1.02,65.84,68.77,212.00,205.44,150.00,141.70,254.00,256.14,113.00,85.87,130.00,93.00,54.00,34.20,12.60,9.59,12.05,9.59,0.00,13.77,6237.45,5624.28,4.38,10.47,20.00,27.19,0.00,3.00,0.00,25.57,0.00,0.00,6.58,10.61,103.00,111.62,0.00,1.46,185.00,178.62,116.00,115.14,300.00,291.00,2141.30,2154.89,1264.12,1264.68,550.51,553.38,510.31,463.33,89.75,53.92,114.35,134.93,252.09,208.06,60.03,53.41,70.00,61.33,10.00,9.00,3.00,3.00,53.55,47.81,63.84,55.24,4.74,4.76,24.38,22.25,23.00,28.85,104.00,94.00
1983,2.96,2.73,-6.79,-9.61,7.42,7.15,14.54,14.18,-2.65,-1.01,70.62,68.71,205.00,205.25,136.00,141.62,249.00,256.31,100.00,85.57,90.00,92.50,31.00,33.80,7.12,9.45,6.58,9.52,14.00,14.05,5520.75,5612.87,8.77,10.51,26.00,27.27,4.00,3.00,0.00,25.77,0.00,0.00,11.23,10.76,112.00,111.81,3.17,1.47,205.00,178.97,105.00,114.90,309.00,291.14,2308.91,2157.92,1366.64,1266.67,629.06,554.99,356.18,463.39,54.14,53.51,80.66,135.32,180.85,208.12,31.32,53.12,54.00,61.25,7.00,9.00,0.00,3.00,32.42,47.75,40.64,55.16,3.79,4.75,4.72,22.27,31.00,28.91,87.00,94.00
1984,2.80,2.77,-6.66,-9.53,7.46,7.17,14.85,14.19,-4.66,-0.99,72.64,68.64,207.00,205.06,131.00,141.53,242.00,256.47,90.00,85.26,89.00,92.00,28.00,33.40,10.96,9.32,12.60,9.45,42.00,14.33,5599.08,5601.47,11.51,10.56,38.00,27.34,5.00,3.00,35.00,25.97,0.00,0.00,14.25,10.90,110.00,112.00,4.82,1.48,133.00,179.31,132.00,114.66,264.00,291.29,1838.61,2160.94,1175.71,1268.65,580.99,556.59,457.16,463.45,55.18,53.09,152.07,135.71,194.21,208.18,46.46,52.83,63.00,61.17,8.00,9.00,3.00,3.00,56.22,47.69,58.42,55.07,4.56,4.75,19.78,22.29,38.00,28.97,95.00,94.00
1985,2.30,2.80,-10.67,-9.45,7.69,7.19,13.20,14.21,-4.37,-0.97,68.76,68.58,213.00,204.88,152.00,141.45,249.00,256.63,75.00,84.96,79.00,91.50,37.00,33.00,14.79,9.18,13.42,9.38,19.00,14.61,5765.13,5590.07,9.59,10.60,29.00,27.42,4.00,3.00,37.00,26.18,0.00,0.00,9.59,11.04,96.00,112.19,3.17,1.49,180.00,179.66,98.00,114.41,277.00,291.43,1999.40,2163.96,1163.94,1270.64,484.92,558.20,438.75,463.52,47.44,52.67,83.01,136.09,274.07,208.23,52.25,52.54,52.00,61.08,6.00,9.00,3.00,3.00,67.04,47.63,68.06,54.99,4.77,4.75,31.29,22.31,23.00,29.03,87.00,94.00
1986,3.99,2.83,-4.76,-9.38,8.15,7.21,12.81,14.22,-0.79,-0.95,69.96,68.52,195.00,204.69,136.00,141.37,249.00,256.79,66.00,84.65,80.00,91.00,13.00,32.60,7.67,9.04,10.41,9.32,63.00,14.89,5139.53,5578.67,14.79,10.64,21.00,27.49,4.00,3.00,57.00,26.38,0.00,0.00,16.71,11.18,112.00,112.38,4.84,1.49,208.00,180.00,94.00,114.17,301.00,291.57,2207.39,2166.98,1248.29,1272.62,530.92,559.81,579.01,463.58,36.53,52.25,158.58,136.48,285.85,208.29,98.66,52.25,69.00,61.00,11.00,9.00,5.00,3.00,68.11,47.57,78.39,54.91,5.40,4.74,29.34,22.32,31.00,29.09,104.00,94.00
1987,5.36,2.86,-3.63,-9.30,8.90,7.22,13.86,14.23,2.27,-0.93,54.80,68.46,197.00,204.50,143.00,141.29,259.00,256.95,52.00,84.35,55.00,90.50,3.00,32.20,5.75,8.90,5.75,9.25,42.00,15.18,4642.92,5567.27,18.36,10.68,32.00,27.57,1.00,3.00,72.00,26.58,0.00,0.00,16.44,11.32,115.00,112.57,3.05,1.50,177.00,180.34,114.00,113.93,290.00,291.71,2256.93,2170.00,1395.57,1274.60,609.28,561.42,372.79,463.64,49.77,51.84,72.97,136.87,220.81,208.35,24.44,51.96,49.00,60.92,8.00,9.00,1.00,3.00,27.48,47.51,30.40,54.82,4.77,4.74,16.08,22.34,30.00,29.15,75.00,94.00
1988,4.33,2.89,-6.98,-9.22,9.14,7.24,14.34,14.25,1.08,-0.92,64.32,68.40,194.00,204.31,123.00,141.20,261.00,257.11,65.00,84.04,74.00,90.00,27.00,31.80,3.56,8.77,3.56,9.18,29.00,15.46,5017.36,5555.86,15.34,10.73,34.00,27.64,2.00,3.00,56.00,26.78,0.00,0.00,15.07,11.46,137.00,112.75,0.46,1.51,193.00,180.69,103.00,113.69,295.00,291.86,2387.15,2173.02,1449.67,1276.59,667.74,563.03,488.39,463.70,36.66,51.42,110.87,137.26,299.20,208.40,39.96,51.67,52.00,60.83,16.00,9.00,4.00,3.00,55.06,47.45,71.12,54.74,7.03,4.74,40.65,22.36,40.00,29.21,67.00,94.00
1989,2.52,2.92,-13.37,-9.14,7.24,7.26,14.22,14.26,-0.25,-0.90,68.28,68.34,207.00,204.13,149.00,141.12,253.00,257.27,86.00,83.74,95.00,89.50,43.00,31.40,11.23,8.63,8.49,9.11,9.00,15.74,5682.07,5544.46,6.85,10.77,23.00,27.71,0.00,3.00,28.00,26.98,0.00,0.00,13.15,11.60,103.00,112.94,0.87,1.52,183.00,181.03,117.00,113.44,299.00,292.00,2197.67,2176.04,1317.34,1278.57,581.42,564.63,469.90,463.76,56.66,51.00,121.58,137.64,231.51,208.46,66.18,51.38,68.00,60.75,10.00,9.00,1.00,3.00,37.76,47.39,40.13,54.65,4.34,4.73,13.97,22.38,24.00,29.27,105.00,94.00
1990,3.18,2.95,-6.29,-9.07,6.56,7.28,15.60,14.28,-2.05,-0.88,69.08,68.28,205.00,203.94,136.00,141.04,270.00,257.43,79.00,83.43,85.00,89.00,29.00,31.00,7.40,8.49,9.32,9.04,28.00,16.02,5440.10,5533.06,10.41,10.81,29.00,27.79,2.00,3.00,27.00,27.18,0.00,0.00,13.15,11.74,133.00,113.13,2.70,1.52,180.00,181.38,107.00,113.20,286.00,292.14,2208.25,2179.06,1356.90,1280.55,635.39,566.24,572.34,463.82,41.58,50.58,288.50,138.03,183.77,208.52,43.92,51.09,73.00,60.67,14.00,9.00,3.00,3.00,64.28,47.33,67.19,54.57,5.23,4.73,23.10,22.40,26.00,29.33,107.00,94.00
1991,3.84,2.99,-7.81,-8.99,7.67,7.29,15.00,14.29,-1.80,-0.86,66.84,68.22,201.00,203.75,125.00,140.96,252.00,257.59,73.00,83.13,82.00,88.50,21.00,30.60,8.49,8.36,6.58,8.97,45.00,16.30,5200.96,5521.66,10.68,10.86,27.00,27.86,3.00,3.00,58.00,27.39,0.00,0.00,15.07,11.88,126.00,113.32,1.90,1.53,206.00,181.72,89.00,112.96,294.00,292.29,2390.78,2182.08,1416.08,1282.54,623.84,567.85,549.95,463.88,55.46,50.17,188.73,138.42,252.90,208.57,68.31,50.81,75.00,60.58,15.00,9.00,5.00,3.00,57.76,47.27,91.65,54.49,5.39,4.73,33.84,22.42,24.00,29.39,100.00,94.00
1992,3.82,3.02,-3.42,-8.91,8.17,7.31,12.77,14.30,-0.83,-0.84,66.73,68.16,208.00,203.56,144.00,140.88,234.00,257.75,73.00,82.83,68.00,88.00,13.00,30.20,10.41,8.22,10.68,8.90,37.00,16.58,5194.36,5510.25,16.16,10.90,20.00,27.94,0.00,3.00,40.00,27.59,0.00,0.00,18.36,12.02,89.00,113.51,0.00,1.54,182.00,182.07,103.00,112.71,284.00,292.43,2093.97,2185.10,1227.16,1284.52,526.00,569.46,456.67,463.95,30.69,49.75,169.53,138.80,178.07,208.63,65.61,50.52,67.00,60.50,9.00,9.00,2.00,3.00,61.55,47.21,66.63,54.40,4.41,4.72,19.43,22.43,21.00,29.45,101.00,94.00
1993,2.90,3.05,-11.68,-8.84,8.37,7.33,12.31,14.32,-0.09,-0.83,65.10,68.10,203.00,203.38,124.00,140.79,256.00,257.91,76.00,82.52,86.00,87.50,32.00,29.80,9.04,8.08,9.32,8.84,22.00,16.86,5514.79,5498.85,6.85,10.94,9.00,28.01,1.00,3.00,22.00,27.79,0.00,0.00,8.77,12.16,131.00,113.70,0.00,1.55,184.00,182.41,118.00,112.47,301.00,292.57,2041.73,2188.12,1152.30,1286.50,410.13,571.07,451.61,464.01,45.02,49.33,127.50,139.19,238.12,208.69,45.73,50.23,66.00,60.42,10.00,9.00,1.00,3.00,35.51,47.15,41.69,54.32,4.34,4.72,15.46,22.45,32.00,29.52,100.00,94.00
1994,3.12,3.08,-10.50,-8.76,8.18,7.34,15.40,14.33,-1.34,-0.81,71.52,68.04,198.00,203.19,134.00,140.71,264.00,258.07,88.00,82.22,95.00,87.00,38.00,29.40,4.38,7.95,7.12,8.77,12.00,17.14,5474.63,5487.45,11.23,10.99,32.00,28.09,4.00,3.00,26.00,27.99,0.00,0.00,12.88,12.31,129.00,113.88,1.30,1.55,180.00,182.76,105.00,112.23,284.00,292.71,2297.76,2191.14,1420.76,1288.49,650.92,572.67,544.16,464.07,77.37,48.91,149.78,139.58,273.01,208.74,42.67,49.94,67.00,60.33,14.00,9.00,5.00,3.00,34.81,47.09,48.01,54.23,5.44,4.72,30.11,22.47,32.00,29.58,97.00,94.00
1995,2.15,3.11,-7.97,-8.68,7.25,7.36,13.25,14.35,-4.24,-0.79,62.22,67.98,213.00,203.00,146.00,140.63,261.00,258.23,93.00,81.91,104.00,86.50,35.00,29.00,9.04,7.81,8.49,8.70,21.00,17.42,5791.14,5476.05,6.85,11.03,15.00,28.16,0.00,3.00,22.00,28.19,0.00,0.00,6.58,12.45,114.00,114.07,0.00,1.56,177.00,183.10,124.00,111.99,300.00,292.86,2031.87,2194.16,1183.60,1290.47,490.36,574.28,467.09,464.13,34.91,48.50,158.80,139.97,205.04,208.80,77.68,49.65,63.00,60.25,7.00,9.00,3.00,3.00,35.47,47.03,41.20,54.15,4.20,4.71,26.79,22.49,31.00,29.64,106.00,94.00
1996,0.37,3.14,-11.91,-8.61,5.16,7.38,14.20,14.36,-4.76,-0.77,72.27,67.92,210.00,202.81,144.00,140.55,249.00,258.39,109.00,81.61,108.00,86.00,65.00,28.60,16.44,7.67,17.53,8.63,7.00,17.70,6456.35,5464.65,6.85,11.07,24.00,28.24,5.00,3.00,19.00,28.39,0.00,0.00,6.85,12.59,104.00,114.26,1.58,1.57,178.00,183.45,112.00,111.74,289.00,293.00,2036.50,2197.19,1203.99,1292.45,535.38,575.89,503.94,464.19,46.89,48.08,144.47,140.35,194.80,208.86,106.05,49.36,78.00,60.17,8.00,9.00,2.00,3.00,38.10,46.97,40.10,54.06,4.17,4.71,15.26,22.51,20.00,29.70,117.00,94.00
1997,3.32,3.17,-12.70,-8.53,6.94,7.40,14.40,14.37,1.01,-0.76,72.77,67.85,207.00,202.63,142.00,140.47,261.00,258.55,81.00,81.30,90.00,85.50,25.00,28.20,7.40,7.53,8.49,8.56,17.00,17.98,5382.69,5453.24,11.78,11.12,31.00,28.31,3.00,3.00,34.00,28.60,0.00,0.00,12.60,12.73,118.00,114.45,3.98,1.58,172.00,183.79,106.00,111.50,277.00,293.14,2186.39,2200.21,1344.69,1294.44,625.45,577.50,409.79,464.25,92.45,47.66,119.55,140.74,183.46,208.91,22.98,49.07,59.00,60.08,8.00,9.00,3.00,3.00,30.09,46.91,38.52,53.98,4.61,4.71,20.24,22.53,26.00,29.76,86.00,94.00
1998,4.09,3.21,-8.63,-8.45,9.22,7.41,16.59,14.39,0.06,-0.74,71.80,67.79,190.00,202.44,126.00,140.38,277.00,258.71,84.00,81.00,80.00,85.00,30.00,27.80,2.19,7.40,3.01,8.49,14.00,18.26,5142.85,5441.84,11.23,11.16,38.00,28.39,7.00,3.00,29.00,28.80,0.00,0.00,14.25,12.87,150.00,114.64,6.74,1.58,194.00,184.14,108.00,111.26,301.00,293.29,2592.75,2203.23,1644.46,1296.42,799.13,579.10,452.91,464.31,41.01,47.24,144.97,141.13,174.40,208.97,77.84,48.78,57.00,60.00,12.00,9.00,1.00,3.00,53.35,46.85,57.95,53.90,5.14,4.70,22.73,22.54,41.00,29.82,86.00,94.00
1999,3.92,3.24,-9.44,-8.38,7.51,7.43,13.73,14.40,1.11,-0.72,57.92,67.73,206.00,202.25,159.00,140.30,268.00,258.88,59.00,80.70,82.00,84.50,11.00,27.40,6.30,7.26,6.85,8.42,21.00,18.54,5156.23,5430.44,11.51,11.20,25.00,28.46,0.00,3.00,27.00,29.00,0.00,0.00,11.78,13.01,108.00,114.83,0.00,1.59,193.00,184.48,112.00,111.02,304.00,293.43,2083.04,2206.25,1184.18,1298.40,487.26,580.71,543.90,464.38,74.89,46.83,143.13,141.52,317.27,209.03,26.38,48.50,70.00,59.92,13.00,9.00,4.00,3.00,80.86,46.79,83.47,53.81,5.73,4.70,34.05,22.56,36.00,29.88,93.00,94.00
2000,2.67,3.27,-7.85,-8.30,6.98,7.45,14.13,14.42,-1.86,-0.70,61.01,67.67,213.00,202.06,152.00,140.22,254.00,259.04,88.00,80.39,106.00,84.00,35.00,27.00,8.49,7.12,7.95,8.36,12.00,18.82,5614.75,5419.04,6.58,11.25,26.00,28.53,0.00,3.00,22.00,29.20,0.00,0.00,6.03,13.15,101.00,115.01,0.00,1.60,168.00,184.83,108.00,110.77,275.00,293.57,2036.98,2209.27,1218.09,1300.39,508.67,582.32,441.73,464.44,51.14,46.41,130.28,141.90,223.90,209.08,26.83,48.21,67.00,59.83,6.00,9.00,2.00,3.00,49.16,46.73,52.41,53.73,4.38,4.69,14.30,22.58,31.00,29.94,97.00,94.00
2001,4.05,3.30,-6.46,-8.22,7.00,7.46,15.40,14.43,-0.08,-0.68,61.94,67.61,210.00,201.88,140.00,140.14,251.00,259.20,72.00,80.09,87.00,83.50,20.00,26.60,3.29,6.99,4.38,8.29,36.00,19.11,5124.98,5407.63,14.25,11.29,42.00,28.61,5.00,3.00,42.00,29.40,0.00,0.00,12.88,13.29,110.00,115.20,1.57,1.61,178.00,185.17,113.00,110.53,290.00,293.71,2311.48,2212.29,1434.10,1302.37,676.63,583.93,317.61,464.50,34.02,45.99,89.57,142.29,157.91,209.14,44.33,47.92,54.00,59.75,3.00,9.00,0.00,3.00,24.93,46.67,31.02,53.64,3.68,4.69,4.96,22.60,26.00,30.00,83.00,94.00
2002,3.09,3.33,-10.52,-8.14,4.46,7.48,15.09,14.44,1.25,-0.67,68.25,67.55,209.00,201.69,158.00,140.05,266.00,259.36,79.00,79.78,81.00,83.00,31.00,26.20,14.25,6.85,11.78,8.22,47.00,19.39,5518.12,5396.23,15.62,11.33,37.00,28.68,7.00,3.00,52.00,29.61,0.00,0.00,17.53,13.43,107.00,115.39,19.79,1.61,159.00,185.52,136.00,110.29,294.00,293.86,1999.19,2215.31,1234.88,1304.36,624.50,585.54,386.56,464.56,67.75,45.57,103.09,142.68,142.49,209.20,62.73,47.63,56.00,59.67,9.00,9.00,1.00,3.00,28.28,46.61,36.69,53.56,3.89,4.69,15.57,22.62,49.00,30.06,95.00,94.00
2003,3.07,3.36,-8.90,-8.07,7.09,7.50,15.52,14.46,-1.33,-0.65,68.62,67.49,203.00,201.50,140.00,139.97,259.00,259.52,92.00,79.48,100.00,82.50,33.00,25.80,9.04,6.71,10.96,8.15,17.00,19.67,5510.53,5384.83,13.42,11.38,49.00,28.76,11.00,3.00,24.00,29.81,0.00,0.00,12.05,13.57,118.00,115.58,2.84,1.62,193.00,185.86,109.00,110.04,301.00,294.00,2380.14,2218.33,1487.57,1306.34,734.56,587.14,455.04,464.62,106.47,45.16,213.76,143.06,101.62,209.25,43.01,47.34,63.00,59.58,9.00,9.00,1.00,3.00,57.09,46.55,61.55,53.48,4.26,4.68,12.81,22.64,36.00,30.12,102.00,94.00
2004,3.42,3.39,-8.58,-7.99,7.41,7.52,13.74,14.47,0.95,-0.63,67.67,67.43,205.00,201.31,144.00,139.89,264.00,259.68,64.00,79.17,60.00,82.00,28.00,25.40,6.03,6.58,11.23,8.08,27.00,19.95,5338.86,5373.43,10.14,11.42,16.00,28.83,1.00,3.00,34.00,30.01,0.00,0.00,10.14,13.71,119.00,115.77,1.32,1.63,178.00,186.21,111.00,109.80,288.00,294.14,2079.30,2221.35,1222.43,1308.32,486.42,588.75,444.20,464.68,44.32,44.74,123.73,143.45,228.35,209.31,33.75,47.05,69.00,59.50,8.00,9.00,1.00,3.00,36.25,46.49,41.78,53.39,4.32,4.68,9.33,22.65,28.00,30.18,98.00,94.00
2005,3.92,3.43,-7.89,-7.91,7.70,7.53,13.26,14.49,0.43,-0.61,68.38,67.37,187.00,201.13,131.00,139.81,260.00,259.84,63.00,78.87,66.00,81.50,24.00,25.00,5.48,6.44,6.58,8.01,53.00,20.23,5148.09,5362.03,14.52,11.46,18.00,28.91,1.00,3.00,65.00,30.21,0.00,0.00,18.08,13.86,128.00,115.96,0.00,1.64,195.00,186.55,106.00,109.56,300.00,294.29,2130.82,2224.37,1205.95,1310.31,446.08,590.36,529.87,464.74,69.31,44.32,162.37,143.84,277.93,209.37,36.35,46.76,66.00,59.42,12.00,9.00,5.00,3.00,64.52,46.43,65.11,53.31,5.59,4.68,30.78,22.67,27.00,30.24,92.00,94.00
2006,4.41,3.46,-5.26,-7.84,9.01,7.55,15.51,14.50,-1.68,-0.59,63.27,67.31,191.00,200.94,130.00,139.73,261.00,260.00,76.00,78.57,70.00,81.00,12.00,24.60,5.48,6.30,6.30,7.95,23.00,20.51,5012.33,5350.62,13.70,11.51,41.00,28.98,5.00,3.00,53.00,30.41,0.00,0.00,17.53,14.00,130.00,116.14,5.59,1.64,193.00,186.90,96.00,109.32,288.00,294.43,2437.49,2227.39,1505.40,1312.29,747.75,591.97,459.93,464.81,42.83,43.90,138.26,144.23,209.64,209.42,63.61,46.47,66.00,59.33,13.00,9.00,3.00,3.00,51.74,46.37,53.14,53.22,4.65,4.67,25.23,22.69,27.00,30.30,96.00,94.00
2007,3.87,3.49,-6.70,-7.76,7.58,7.57,15.00,14.51,-0.73,-0.58,61.08,67.25,198.00,200.75,145.00,139.64,256.00,260.16,83.00,78.26,83.00,80.50,12.00,24.20,2.74,6.16,4.38,7.88,21.00,20.79,5229.48,5339.22,10.68,11.55,31.00,29.06,6.00,3.00,15.00,30.61,0.00,0.00,15.07,14.14,110.00,116.33,15.26,1.65,191.00,187.24,113.00,109.07,303.00,294.57,2295.26,2230.41,1369.58,1314.27,633.87,593.58,484.62,464.87,44.84,43.48,255.50,144.61,166.05,209.48,22.17,46.18,58.00,59.25,13.00,9.00,3.00,3.00,54.38,46.31,57.63,53.14,5.36,4.67,22.73,22.71,22.00,30.36,88.00,94.00
2008,3.36,3.52,-7.09,-7.68,6.07,7.58,14.59,14.53,0.06,-0.56,70.06,67.19,199.00,200.56,130.00,139.56,267.00,260.32,69.00,77.96,74.00,80.00,32.00,23.80,7.12,6.03,8.22,7.81,0.00,21.07,5376.66,5327.82,10.96,11.59,31.00,29.13,4.00,3.00,30.00,30.82,0.00,0.00,11.78,14.28,136.00,116.52,3.80,1.66,188.00,187.59,121.00,108.83,308.00,294.71,2199.25,2233.43,1311.92,1316.26,567.54,595.18,428.01,464.93,28.56,43.07,195.56,145.00,162.84,209.54,38.59,45.90,54.00,59.17,9.00,9.00,3.00,3.00,45.70,46.25,51.11,53.06,4.37,4.67,29.57,22.73,22.00,30.42,94.00,94.00
2009,2.44,3.55,-10.31,-7.61,5.87,7.60,15.27,14.54,-1.95,-0.54,70.46,67.13,213.00,200.38,160.00,139.48,271.00,260.48,88.00,77.65,95.00,79.50,35.00,23.40,13.70,5.89,11.23,7.74,16.00,21.35,5711.45,5316.42,10.96,11.64,34.00,29.21,8.00,3.00,21.00,31.02,0.00,0.00,10.14,14.42,110.00,116.71,1.38,1.67,160.00,187.93,121.00,108.59,280.00,294.86,2065.01,2236.46,1294.79,1318.24,619.73,596.79,303.30,464.99,35.97,42.65,68.05,145.39,144.61,209.59,53.28,45.61,46.00,59.08,5.00,9.00,0.00,3.00,36.82,46.19,42.76,52.97,3.44,4.66,12.10,22.75,33.00,30.48,83.00,94.00
2010,3.18,3.58,-6.95,-7.53,6.76,7.62,13.28,14.56,-1.54,-0.52,64.08,67.06,200.00,200.19,152.00,139.40,260.00,260.64,82.00,77.35,82.00,79.00,22.00,23.00,6.30,5.75,8.77,7.67,22.00,21.63,5414.15,5305.01,9.59,11.68,17.00,29.28,1.00,3.00,21.00,31.22,0.00,0.00,10.41,14.56,107.00,116.90,0.00,1.67,190.00,188.28,106.00,108.34,295.00,295.00,2104.93,2239.48,1211.26,1320.22,498.99,598.40,496.76,465.05,18.63,42.23,208.40,145.78,236.28,209.65,37.99,45.32,55.00,59.00,9.00,9.00,4.00,3.00,83.86,46.13,88.93,52.89,5.91,4.66,33.38,22.76,39.00,30.55,81.00,94.00
2011,,3.61,,-7.45,,7.64,,14.57,,-0.50,,67.00,,200.00,,139.31,,260.80,,77.04,,78.50,,22.60,,5.62,,7.60,,21.91,,5293.61,,11.72,,29.35,,3.00,,31.42,,0.00,,14.70,,117.09,,1.68,,188.62,,108.10,,295.14,,2242.50,,1322.21,,600.01,,465.11,,41.81,,146.16,,209.71,,45.03,,58.92,,9.00,,3.00,,46.07,,52.80,,4.66,,22.78,,30.61,,94.00
