Station:,"55.5308,-120.9222",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53079987,Lon:,-120.9222031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.94,-4.69,-11.02,5.31,5.20,14.03,12.01,-1.72,-2.87,71.56,69.03,206.00,212.48,131.00,147.73,245.00,248.69,66.00,95.00,75.00,97.29,18.00,42.47,4.38,9.59,3.01,9.72,35.00,25.00,5414.39,6250.20,18.36,10.74,26.00,10.22,5.00,0.00,69.00,33.29,0.00,0.00,14.52,10.12,113.00,101.00,1.08,0.00,156.00,155.24,120.00,120.14,275.00,276.39,1859.42,1703.14,1089.88,934.85,455.15,326.82,435.33,531.42,60.50,98.43,185.22,112.42,119.44,182.05,92.92,107.65,67.00,82.00,6.00,8.78,1.00,2.00,41.96,43.94,53.60,53.31,4.13,4.19,9.40,18.38,38.00,21.00,101.00,123.09
1982,-0.69,0.98,-18.10,-10.91,4.20,5.22,12.75,12.02,-3.80,-2.84,69.58,68.96,213.00,212.26,157.00,147.69,256.00,248.65,120.00,94.50,134.00,96.76,70.00,42.05,10.96,9.48,13.70,9.66,0.00,25.44,6833.85,6235.69,9.04,10.83,14.00,10.24,0.00,0.00,15.00,33.77,0.00,0.00,6.85,10.24,98.00,101.00,0.08,0.00,161.00,155.51,128.00,120.00,288.00,276.56,1834.23,1705.59,1041.04,936.47,409.93,328.34,683.79,529.89,165.31,97.58,89.39,112.47,328.90,182.08,103.10,107.12,85.00,81.67,15.00,8.75,5.00,2.00,77.94,43.85,81.07,53.16,4.82,4.18,35.58,18.39,14.00,21.00,138.00,122.91
1983,0.82,1.02,-8.84,-10.81,5.12,5.23,11.58,12.03,-4.52,-2.82,68.05,68.89,208.00,212.05,135.00,147.65,251.00,248.62,113.00,94.00,106.00,96.24,38.00,41.63,5.75,9.37,7.67,9.59,8.00,25.89,6274.59,6221.17,6.30,10.93,7.00,10.26,1.00,0.00,8.00,34.26,0.00,0.00,8.49,10.36,115.00,101.00,0.00,0.00,143.00,155.77,135.00,119.86,277.00,276.73,1564.69,1708.04,877.43,938.10,294.15,329.86,577.17,528.35,65.72,96.74,117.47,112.53,292.07,182.11,95.65,106.59,71.00,81.33,10.00,8.72,6.00,2.00,52.52,43.76,61.97,53.01,4.48,4.17,31.94,18.40,17.00,21.00,124.00,122.73
1984,1.17,1.06,-5.66,-10.71,5.55,5.25,11.50,12.04,-6.22,-2.79,69.86,68.82,210.00,211.83,146.00,147.60,245.00,248.58,87.00,93.50,88.00,95.71,36.00,41.21,12.33,9.26,13.70,9.53,58.00,26.33,6154.95,6206.66,10.68,11.02,13.00,10.28,0.00,0.00,57.00,34.75,0.00,0.00,11.23,10.48,98.00,101.00,0.00,0.00,109.00,156.04,142.00,119.73,250.00,276.91,1280.25,1710.49,735.74,939.72,282.51,331.39,566.95,526.81,65.48,95.90,159.87,112.59,196.99,182.14,149.96,106.05,85.00,81.00,10.00,8.69,2.00,2.00,43.26,43.66,52.24,52.85,4.41,4.17,16.40,18.41,29.00,21.00,125.00,122.55
1985,1.42,1.10,-8.82,-10.60,5.46,5.27,11.57,12.05,-6.03,-2.76,73.75,68.75,215.00,211.61,161.00,147.56,238.00,248.54,72.00,93.00,78.00,95.18,39.00,40.79,13.15,9.15,10.14,9.47,55.00,26.78,6060.27,6192.14,13.15,11.12,12.00,10.30,1.00,0.00,51.00,35.24,0.00,0.00,12.60,10.60,76.00,101.00,0.60,0.00,144.00,156.31,133.00,119.59,276.00,277.08,1567.39,1712.94,880.10,941.34,301.04,332.91,415.76,525.27,63.99,95.05,41.81,112.65,213.89,182.17,94.11,105.52,58.00,80.67,6.00,8.66,1.00,2.00,44.55,43.57,62.55,52.70,3.91,4.16,24.45,18.41,29.00,21.00,101.00,122.36
1986,2.17,1.14,-6.00,-10.50,4.71,5.28,11.61,12.07,-2.05,-2.74,69.13,68.68,212.00,211.40,163.00,147.52,236.00,248.50,76.00,92.50,81.00,94.65,29.00,40.37,12.05,9.04,11.78,9.40,33.00,27.22,5779.65,6177.62,13.42,11.21,6.00,10.32,0.00,0.00,58.00,35.72,0.00,0.00,14.25,10.72,72.00,101.00,0.00,0.00,113.00,156.58,142.00,119.45,254.00,277.25,1369.36,1715.39,808.80,942.97,296.24,334.43,505.42,523.74,93.52,94.21,121.54,112.70,159.04,182.20,136.30,104.99,72.00,80.33,9.00,8.63,2.00,2.00,36.40,43.48,44.25,52.55,4.49,4.15,21.53,18.42,36.00,21.00,108.00,122.18
1987,3.48,1.18,-6.39,-10.39,6.47,5.30,12.38,12.08,1.42,-2.71,57.82,68.61,192.00,211.18,141.00,147.47,256.00,248.46,70.00,92.00,65.00,94.12,14.00,39.95,5.21,8.93,4.93,9.34,61.00,27.67,5303.19,6163.11,15.89,11.30,6.00,10.34,0.00,0.00,55.00,36.21,0.00,0.00,15.62,10.84,114.00,101.00,0.00,0.00,170.00,156.85,117.00,119.32,286.00,277.42,1896.24,1717.84,1057.35,944.59,352.08,335.96,565.56,522.20,100.94,93.37,102.34,112.76,303.91,182.23,45.56,104.46,73.00,80.00,11.00,8.59,4.00,2.00,85.53,43.39,100.60,52.39,5.50,4.14,33.21,18.43,18.00,21.00,100.00,122.00
1988,2.46,1.22,-7.59,-10.29,6.25,5.32,12.36,12.09,-0.80,-2.68,65.09,68.54,199.00,210.97,145.00,147.43,260.00,248.42,78.00,91.50,76.00,93.59,32.00,39.53,5.75,8.82,4.93,9.28,33.00,28.11,5677.51,6148.59,14.25,11.40,6.00,10.37,0.00,0.00,51.00,36.70,0.00,0.00,17.53,10.96,114.00,101.00,0.00,0.00,179.00,157.11,115.00,119.18,293.00,277.59,1896.07,1720.29,1047.47,946.21,360.30,337.48,481.65,520.66,113.12,92.52,148.73,112.82,137.00,182.26,86.59,103.92,66.00,79.67,8.00,8.56,2.00,2.00,73.14,43.30,75.61,52.24,4.21,4.14,25.14,18.44,16.00,21.00,108.00,121.82
1989,2.14,1.26,-12.23,-10.19,6.41,5.34,12.90,12.10,-1.25,-2.66,63.25,68.47,197.00,210.75,148.00,147.39,260.00,248.38,85.00,91.00,94.00,93.06,38.00,39.11,8.22,8.71,7.12,9.21,26.00,28.56,5793.41,6134.07,15.89,11.49,11.00,10.39,0.00,0.00,47.00,37.19,0.00,0.00,18.63,11.08,111.00,101.00,0.00,0.00,170.00,157.38,115.00,119.04,284.00,277.77,1958.66,1722.74,1134.18,947.84,444.61,339.00,547.74,519.13,103.56,91.68,119.21,112.88,225.92,182.29,102.86,103.39,90.00,79.33,9.00,8.53,2.00,2.00,39.05,43.20,44.23,52.09,3.95,4.13,18.47,18.45,13.00,21.00,131.00,121.64
1990,1.34,1.30,-7.09,-10.08,5.47,5.35,14.12,12.12,-5.69,-2.63,74.22,68.40,207.00,210.53,135.00,147.34,237.00,248.35,95.00,90.50,92.00,92.53,51.00,38.68,9.86,8.60,12.33,9.15,36.00,29.00,6105.04,6119.56,14.25,11.59,18.00,10.41,2.00,0.00,42.00,37.67,0.00,0.00,17.26,11.20,101.00,101.00,0.63,0.00,168.00,157.65,107.00,118.91,274.00,277.94,1932.71,1725.19,1134.50,949.46,476.45,340.53,640.00,517.59,112.49,90.84,199.92,112.94,113.83,182.32,206.19,102.86,79.00,79.00,14.00,8.50,4.00,2.00,89.83,43.11,89.83,51.94,4.75,4.12,30.79,18.45,22.00,21.00,129.00,121.45
1991,2.95,1.34,-7.74,-9.98,6.47,5.37,13.40,12.13,-2.87,-2.60,67.75,68.33,199.00,210.32,153.00,147.30,251.00,248.31,75.00,90.00,74.00,92.00,29.00,38.26,6.30,8.49,7.95,9.09,66.00,29.44,5511.35,6105.04,16.44,11.68,12.00,10.43,2.00,0.00,65.00,38.16,0.00,0.00,19.45,11.32,97.00,101.00,1.32,0.00,188.00,157.92,107.00,118.77,294.00,278.11,2058.52,1727.64,1147.48,951.08,435.62,342.05,458.12,516.05,52.89,89.99,137.63,112.99,125.90,182.35,154.83,102.33,67.00,78.67,9.00,8.47,0.00,2.00,39.56,43.02,41.23,51.78,3.92,4.11,10.29,18.46,22.00,21.00,110.00,121.27
1992,2.47,1.38,-3.95,-9.88,6.48,5.39,12.05,12.14,-2.37,-2.57,74.91,68.26,207.00,210.10,143.00,147.26,234.00,248.27,76.00,89.50,72.00,91.47,24.00,37.84,10.96,8.38,10.14,9.02,61.00,29.89,5677.34,6090.53,19.18,11.77,15.00,10.45,2.00,0.00,53.00,38.65,0.00,0.00,19.73,11.44,90.00,101.00,0.10,0.00,141.00,158.19,115.00,118.63,255.00,278.28,1620.15,1730.09,954.33,952.71,409.99,343.57,341.02,514.51,70.00,89.15,67.22,113.05,104.76,182.38,82.11,101.80,54.00,78.33,2.00,8.44,0.00,2.00,24.92,42.93,28.50,51.63,3.17,4.11,4.38,18.47,19.00,21.00,99.00,121.09
1993,3.18,1.42,-9.89,-9.77,7.21,5.40,11.78,12.15,0.47,-2.55,63.42,68.19,198.00,209.89,147.00,147.22,255.00,248.23,67.00,89.00,75.00,90.94,23.00,37.42,4.93,8.27,6.58,8.96,29.00,30.33,5409.57,6076.01,16.71,11.87,3.00,10.47,0.00,0.00,55.00,39.14,0.00,0.00,14.79,11.56,107.00,101.00,0.00,0.00,187.00,158.45,118.00,118.50,304.00,278.45,1917.29,1732.54,1027.66,954.33,341.06,345.10,484.49,512.98,49.79,88.31,76.33,113.11,295.14,182.41,68.78,101.26,64.00,78.00,11.00,8.41,3.00,2.00,53.33,42.84,54.16,51.48,4.54,4.10,28.11,18.48,19.00,21.00,102.00,120.91
1994,1.36,1.46,-12.38,-9.67,6.50,5.42,14.05,12.16,-3.22,-2.52,68.87,68.12,201.00,209.67,151.00,147.17,263.00,248.19,98.00,88.50,96.00,90.41,51.00,37.00,6.03,8.16,9.32,8.89,16.00,30.78,6093.88,6061.49,12.05,11.96,14.00,10.49,0.00,0.00,23.00,39.62,0.00,0.00,15.62,11.68,111.00,101.00,0.00,0.00,154.00,158.72,118.00,118.36,271.00,278.62,1888.77,1734.99,1121.11,955.95,461.34,346.62,647.48,511.44,166.87,87.46,172.64,113.17,197.96,182.44,107.70,100.73,78.00,77.67,19.00,8.38,5.00,2.00,62.14,42.74,63.51,51.33,5.26,4.09,30.14,18.49,17.00,21.00,119.00,120.73
1995,0.98,1.50,-9.46,-9.57,6.04,5.44,12.04,12.18,-5.96,-2.49,68.16,68.05,216.00,209.46,145.00,147.13,260.00,248.15,94.00,88.00,96.00,89.88,51.00,36.58,7.67,8.05,8.77,8.83,34.00,31.22,6213.26,6046.98,10.14,12.05,6.00,10.52,0.00,0.00,52.00,40.11,0.00,0.00,8.77,11.80,114.00,101.00,0.00,0.00,164.00,158.99,125.00,118.22,288.00,278.80,1818.96,1737.44,1024.13,957.58,349.66,348.14,547.23,509.90,87.70,86.62,108.17,113.23,178.68,182.47,182.75,100.20,83.00,77.33,10.00,8.34,0.00,2.00,42.57,42.65,55.67,51.17,4.08,4.09,15.82,18.49,19.00,21.00,127.00,120.55
1996,-1.12,1.54,-11.38,-9.46,2.93,5.45,11.83,12.19,-5.70,-2.47,71.69,67.98,217.00,209.24,148.00,147.09,264.00,248.12,111.00,87.50,113.00,89.35,67.00,36.16,16.71,7.95,17.26,8.77,21.00,31.67,6985.54,6032.46,9.04,12.15,5.00,10.54,0.00,0.00,20.00,40.60,0.00,0.00,7.12,11.92,115.00,101.00,0.00,0.00,128.00,159.26,136.00,118.08,263.00,278.97,1442.38,1739.89,806.27,959.20,261.15,349.66,649.99,508.37,74.12,85.78,155.02,113.28,245.16,182.50,167.73,99.67,99.00,77.00,12.00,8.31,4.00,2.00,40.05,42.56,43.56,51.02,4.37,4.08,18.51,18.50,32.00,21.00,144.00,120.36
1997,2.23,1.58,-12.51,-9.36,5.16,5.47,12.71,12.20,-0.20,-2.44,72.49,67.91,208.00,209.02,147.00,147.04,258.00,248.08,75.00,87.00,79.00,88.82,28.00,35.74,7.95,7.84,8.49,8.70,44.00,32.11,5764.79,6017.95,10.68,12.24,5.00,10.56,0.00,0.00,53.00,41.09,0.00,0.00,14.52,12.04,110.00,101.00,0.00,0.00,147.00,159.53,127.00,117.95,273.00,279.14,1721.28,1742.34,1015.19,960.82,390.78,351.19,643.45,506.83,107.84,84.94,131.53,113.34,307.92,182.53,102.40,99.13,89.00,76.67,13.00,8.28,2.00,2.00,54.18,42.47,57.83,50.87,4.47,4.07,23.13,18.51,16.00,21.00,141.00,120.18
1998,2.05,1.62,-9.96,-9.25,7.67,5.49,13.95,12.21,-2.23,-2.41,67.45,67.84,212.00,208.81,155.00,147.00,248.00,248.04,92.00,86.50,95.00,88.29,37.00,35.32,3.01,7.73,4.66,8.64,17.00,32.56,5829.00,6003.43,14.52,12.34,11.00,10.58,0.00,0.00,37.00,41.57,0.00,0.00,14.52,12.16,92.00,101.00,0.00,0.00,165.00,159.80,116.00,117.81,280.00,279.31,2039.66,1744.79,1231.29,962.45,509.97,352.71,425.39,505.29,83.11,84.09,107.87,113.40,109.05,182.57,110.57,98.60,79.00,76.33,2.00,8.25,1.00,2.00,36.38,42.38,36.38,50.72,3.81,4.06,6.12,18.52,27.00,21.00,108.00,120.00
1999,2.12,1.66,-10.96,-9.15,5.26,5.51,12.18,12.22,-1.28,-2.39,64.66,67.77,212.00,208.59,161.00,146.96,186.00,248.00,72.00,86.00,88.00,87.76,27.00,34.89,7.67,7.62,7.40,8.58,18.00,33.00,5797.38,5988.91,12.60,12.43,15.00,10.60,0.00,0.00,27.00,42.06,0.00,0.00,11.51,12.28,56.00,101.00,0.00,0.00,163.00,160.06,106.00,117.67,268.00,279.48,1656.03,1747.24,884.36,964.07,294.67,354.23,437.76,503.76,126.00,83.25,95.40,113.46,128.08,182.60,106.00,98.07,66.00,76.00,6.00,8.22,0.00,2.00,24.64,42.28,31.56,50.56,3.64,4.06,14.46,18.53,20.00,21.00,116.00,119.82
2000,1.44,1.70,-7.36,-9.05,4.65,5.52,11.52,12.24,-2.39,-2.36,63.12,67.70,220.00,208.38,151.00,146.91,244.00,247.96,80.00,85.50,84.00,87.24,31.00,34.47,6.85,7.51,10.96,8.51,42.00,33.44,6046.73,5974.40,7.95,12.52,5.00,10.62,0.00,0.00,28.00,42.55,0.00,0.00,9.32,12.40,92.00,101.00,0.00,0.00,157.00,160.33,117.00,117.54,273.00,279.66,1559.15,1749.69,821.49,965.69,274.38,355.76,496.95,502.22,58.49,82.41,121.71,113.51,261.37,182.63,55.78,97.54,73.00,75.67,7.00,8.19,2.00,2.00,40.75,42.19,47.81,50.41,3.76,4.05,21.25,18.53,28.00,21.00,126.00,119.64
2001,2.26,1.73,-5.14,-8.94,4.45,5.54,12.49,12.25,-3.04,-2.33,59.39,67.63,213.00,208.16,140.00,146.87,254.00,247.92,70.00,85.00,72.00,86.71,34.00,34.05,4.93,7.40,6.58,8.45,49.00,33.89,5747.08,5959.88,10.41,12.62,8.00,10.65,0.00,0.00,61.00,43.03,0.00,0.00,10.68,12.52,113.00,101.00,0.00,0.00,150.00,160.60,131.00,117.40,280.00,279.83,1690.28,1752.14,949.99,967.32,336.16,357.28,538.99,500.68,49.29,81.56,162.62,113.57,214.88,182.66,115.62,97.01,72.00,75.33,7.00,8.16,3.00,2.00,106.40,42.10,118.28,50.26,4.20,4.04,27.53,18.54,23.00,21.00,123.00,119.45
2002,1.67,1.77,-10.24,-8.84,2.74,5.56,12.11,12.26,0.56,-2.30,65.52,67.56,202.00,207.94,144.00,146.83,248.00,247.88,95.00,84.50,90.00,86.18,35.00,33.63,15.89,7.29,15.62,8.39,52.00,34.33,5968.95,5945.37,14.79,12.71,12.00,10.67,0.00,0.00,80.00,43.52,0.00,0.00,16.71,12.64,103.00,101.00,0.00,0.00,162.00,160.87,136.00,117.26,297.00,280.00,1662.47,1754.59,906.32,968.94,362.22,358.80,488.26,499.14,92.30,80.72,172.37,113.63,155.88,182.69,67.25,96.47,75.00,75.00,7.00,8.13,2.00,2.00,36.63,42.01,37.64,50.10,4.08,4.03,17.10,18.55,35.00,21.00,114.00,119.27
2003,1.35,1.81,-9.50,-8.74,5.05,5.57,12.29,12.27,-2.23,-2.28,66.69,67.49,211.00,207.73,138.00,146.78,258.00,247.85,101.00,84.00,108.00,85.65,38.00,33.21,8.22,7.18,10.41,8.32,28.00,34.78,6084.26,5930.85,10.96,12.81,7.00,10.69,0.00,0.00,41.00,44.01,0.00,0.00,10.41,12.76,119.00,101.00,0.00,0.00,175.00,161.14,110.00,117.13,284.00,280.17,1815.20,1757.04,1011.98,970.56,365.29,360.33,512.72,497.61,126.56,79.88,119.04,113.69,167.82,182.72,95.42,95.94,93.00,74.67,5.00,8.09,1.00,2.00,29.80,41.92,34.79,49.95,3.62,4.03,7.35,18.56,13.00,21.00,136.00,119.09
2004,2.19,1.85,-9.38,-8.63,6.04,5.59,12.31,12.29,-0.82,-2.25,70.24,67.42,207.00,207.51,143.00,146.74,251.00,247.81,82.00,83.50,81.00,85.12,28.00,32.79,8.22,7.07,10.68,8.26,45.00,35.22,5775.75,5916.33,16.44,12.90,12.00,10.71,0.00,0.00,55.00,44.50,0.00,0.00,16.99,12.88,107.00,101.00,0.00,0.00,174.00,161.40,115.00,116.99,288.00,280.34,1827.41,1759.49,1025.52,972.19,404.11,361.85,602.87,496.07,71.76,79.03,94.75,113.75,337.47,182.75,90.74,95.41,82.00,74.33,13.00,8.06,3.00,2.00,50.52,41.82,59.51,49.80,4.41,4.02,23.74,18.57,23.00,21.00,130.00,118.91
2005,2.61,1.89,-7.63,-8.53,6.38,5.61,11.11,12.30,-0.96,-2.22,68.39,67.35,193.00,207.30,130.00,146.70,230.00,247.77,71.00,83.00,73.00,84.59,26.00,32.37,7.12,6.96,4.11,8.19,55.00,35.67,5616.91,5901.82,18.36,12.99,4.00,10.73,0.00,0.00,55.00,44.98,0.00,0.00,15.07,13.00,99.00,101.00,0.00,0.00,178.00,161.67,109.00,116.85,286.00,280.52,1735.82,1761.94,894.11,973.81,251.87,363.37,416.31,494.53,84.39,78.19,108.23,113.80,182.81,182.78,49.25,94.88,71.00,74.00,3.00,8.03,0.00,2.00,25.30,41.73,33.75,49.65,3.04,4.01,7.27,18.57,27.00,21.00,128.00,118.73
2006,1.66,1.93,-8.47,-8.42,6.70,5.62,12.80,12.31,-4.75,-2.20,69.77,67.27,222.00,207.08,158.00,146.66,215.00,247.73,101.00,82.50,109.00,84.06,35.00,31.95,14.52,6.85,8.49,8.13,31.00,36.11,5981.34,5887.30,16.99,13.09,20.00,10.75,4.00,0.00,46.00,45.47,0.00,0.00,9.32,13.12,56.00,101.00,2.18,0.00,164.00,161.94,124.00,116.72,287.00,280.69,1874.37,1764.39,1088.29,975.43,431.31,364.90,432.91,493.00,78.17,77.35,75.71,113.86,118.93,182.81,162.94,94.35,70.00,73.67,6.00,8.00,1.00,2.00,35.62,41.64,38.74,49.49,3.81,4.00,16.77,18.58,22.00,21.00,106.00,118.55
2007,1.21,1.97,-9.22,-8.32,5.09,5.64,12.17,12.32,-3.35,-2.17,64.86,67.20,220.00,206.86,144.00,146.61,239.00,247.69,99.00,82.00,103.00,83.53,36.00,31.53,5.75,6.74,6.30,8.07,29.00,36.56,6144.53,5872.79,5.75,13.18,7.00,10.77,2.00,0.00,31.00,45.96,0.00,0.00,6.85,13.24,94.00,101.00,2.02,0.00,161.00,162.21,130.00,116.58,290.00,280.86,1680.78,1766.84,924.69,977.06,336.08,366.42,539.06,491.46,107.46,76.50,134.32,113.92,208.19,182.84,85.70,93.81,98.00,73.33,8.00,7.97,1.00,2.00,29.87,41.55,34.49,49.34,3.81,4.00,10.66,18.59,19.00,21.00,138.00,118.36
2008,1.43,2.01,-9.66,-8.22,4.68,5.66,13.31,12.33,-2.14,-2.14,72.93,67.13,204.00,206.65,160.00,146.57,244.00,247.65,85.00,81.50,92.00,83.00,41.00,31.11,9.32,6.63,7.12,8.00,15.00,37.00,6072.34,5858.27,11.51,13.27,18.00,10.80,4.00,0.00,38.00,46.45,0.00,0.00,13.15,13.36,83.00,101.00,0.83,0.00,152.00,162.48,128.00,116.44,279.00,281.03,1808.31,1769.29,1053.83,978.68,412.72,367.94,389.17,489.92,65.33,75.66,99.68,113.98,129.25,182.87,88.45,93.28,72.00,73.00,6.00,7.94,0.00,2.00,25.40,41.46,25.40,49.19,3.22,3.99,7.52,18.60,19.00,21.00,118.00,118.18
2009,0.83,2.05,-12.20,-8.11,4.46,5.68,13.59,12.35,-4.05,-2.12,71.66,67.06,222.00,206.43,158.00,146.53,226.00,247.62,106.00,81.00,100.00,82.47,43.00,30.68,13.97,6.52,9.32,7.94,29.00,37.44,6280.77,5843.75,11.51,13.37,19.00,10.82,0.00,0.00,35.00,46.93,0.00,0.00,9.32,13.48,67.00,101.00,0.00,0.00,151.00,162.74,121.00,116.31,271.00,281.20,1773.53,1771.74,1046.52,980.30,421.08,369.47,453.60,488.38,89.95,74.82,70.49,114.04,176.86,182.90,119.43,92.75,81.00,72.67,5.00,7.91,1.00,2.00,50.34,41.36,55.19,49.04,3.79,3.98,13.20,18.61,15.00,21.00,117.00,118.00
2010,1.75,2.09,-7.83,-8.01,5.38,5.69,12.31,12.36,-3.32,-2.09,60.45,66.99,206.00,206.22,144.00,146.48,242.00,247.58,93.00,80.50,98.00,81.94,25.00,30.26,7.12,6.41,3.29,7.88,16.00,37.89,5933.35,5829.24,10.41,13.46,9.00,10.84,0.00,0.00,30.00,47.42,0.00,0.00,9.86,13.60,97.00,101.00,0.00,0.00,154.00,163.01,105.00,116.17,258.00,281.38,1668.16,1774.19,951.16,981.93,371.22,370.99,313.27,486.85,41.46,73.97,85.17,114.09,123.95,182.93,65.03,92.22,55.00,72.33,3.00,7.88,1.00,2.00,41.18,41.27,55.57,48.88,3.53,3.97,8.03,18.61,34.00,21.00,83.00,117.82
2011,,2.13,,-7.91,,5.71,,12.37,,-2.06,,66.92,,206.00,,146.44,,247.54,,80.00,,81.41,,29.84,,6.30,,7.81,,38.33,,5814.72,,13.56,,10.86,,0.00,,47.91,,0.00,,13.72,,101.00,,0.00,,163.28,,116.03,,281.55,,1776.64,,983.55,,372.51,,485.31,,73.13,,114.15,,182.96,,91.68,,72.00,,7.84,,2.00,,41.18,,48.73,,3.97,,18.62,,21.00,,117.64
