Station:,"49.1994,-116.2454",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19940186,Lon:,-116.2453995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.92,5.81,-1.07,-3.35,7.90,8.40,15.92,15.78,1.74,1.69,56.11,57.96,170.00,175.18,125.00,135.00,266.00,267.22,54.00,53.93,23.00,36.33,1.00,5.50,6.30,10.03,8.22,8.67,7.00,6.00,4465.28,4536.82,9.32,11.67,42.00,45.68,8.00,9.50,0.00,14.12,0.00,0.00,10.41,10.37,140.00,130.74,5.13,9.18,179.00,194.00,105.00,104.25,283.00,295.38,2253.95,2428.65,1367.03,1482.89,631.41,687.31,735.62,607.43,136.45,168.81,277.20,144.85,143.98,120.64,192.63,179.10,116.00,101.62,13.00,10.24,0.00,1.00,35.73,36.57,48.50,47.43,4.73,4.43,16.16,14.48,22.00,21.50,154.00,133.29
1982,4.94,5.83,-4.70,-3.31,7.77,8.41,15.12,15.81,0.74,1.69,55.83,57.94,190.00,174.92,131.00,135.00,257.00,267.44,68.00,53.81,42.00,36.17,5.00,5.40,10.41,9.93,12.05,8.62,0.00,6.00,4793.79,4529.28,4.66,11.79,40.00,45.96,3.00,9.67,0.00,14.25,0.00,0.00,6.58,10.52,125.00,131.01,0.02,9.43,190.00,194.21,111.00,104.19,300.00,295.54,2301.91,2433.43,1371.91,1486.94,625.19,690.65,726.70,605.88,253.66,167.71,105.19,145.20,150.15,120.41,224.44,178.42,113.00,101.38,16.00,10.18,2.00,1.00,40.59,36.42,54.70,47.18,4.71,4.41,15.23,14.41,15.00,21.38,152.00,133.57
1983,5.72,5.86,-1.10,-3.28,8.84,8.43,14.54,15.84,0.97,1.70,60.39,57.92,171.00,174.65,133.00,135.00,261.00,267.67,50.00,53.70,30.00,36.00,8.00,5.30,11.23,9.82,9.32,8.57,23.00,6.00,4515.38,4521.75,8.22,11.92,35.00,46.25,4.00,9.83,19.00,14.37,0.00,0.00,11.23,10.67,127.00,131.28,5.56,9.68,205.00,194.42,105.00,104.13,309.00,295.69,2372.61,2438.22,1374.21,1490.99,608.11,693.98,677.34,604.32,201.27,166.62,120.70,145.55,161.72,120.18,184.44,177.73,120.00,101.14,9.00,10.12,1.00,1.00,35.93,36.28,44.71,46.92,4.19,4.38,17.16,14.34,16.00,21.25,157.00,133.86
1984,5.07,5.88,-2.89,-3.24,7.02,8.44,15.65,15.87,-1.01,1.71,56.45,57.90,184.00,174.39,152.00,135.00,257.00,267.90,50.00,53.58,34.00,35.83,3.00,5.20,13.97,9.72,12.60,8.51,17.00,6.00,4775.97,4514.22,7.12,12.05,40.00,46.53,9.00,10.00,14.00,14.49,0.00,0.00,9.04,10.82,104.00,131.54,10.09,9.93,163.00,194.63,104.00,104.06,266.00,295.85,2045.69,2443.01,1253.20,1495.04,612.19,697.31,659.63,602.77,124.69,165.53,201.88,145.91,105.37,119.96,202.23,177.05,108.00,100.90,12.00,10.06,1.00,1.00,42.12,36.14,46.92,46.67,4.19,4.35,17.00,14.27,15.00,21.13,153.00,134.14
1985,4.11,5.90,-5.74,-3.20,8.76,8.46,15.43,15.90,-2.87,1.71,61.64,57.88,188.00,174.13,133.00,135.00,263.00,268.12,91.00,53.46,62.00,35.67,21.00,5.10,20.00,9.61,17.26,8.46,0.00,6.00,5157.67,4506.68,11.23,12.18,55.00,46.81,16.00,10.17,32.00,14.61,0.00,0.00,5.48,10.97,129.00,131.81,13.54,10.18,182.00,194.84,98.00,104.00,279.00,296.00,2295.50,2447.80,1415.98,1499.09,694.28,700.65,442.01,601.21,92.36,164.44,126.55,146.26,120.17,119.73,144.76,176.37,73.00,100.65,9.00,10.00,0.00,1.00,29.64,36.00,33.97,46.42,3.71,4.33,6.72,14.19,24.00,21.00,114.00,134.43
1986,6.00,5.93,-2.47,-3.16,9.41,8.47,14.99,15.93,0.76,1.72,52.38,57.87,177.00,173.87,143.00,135.00,255.00,268.35,58.00,53.35,36.00,35.50,2.00,5.00,10.68,9.51,10.96,8.41,9.00,6.00,4439.12,4499.15,14.25,12.31,51.00,47.09,10.00,10.33,21.00,14.74,0.00,0.00,13.42,11.12,111.00,132.07,1.13,10.43,212.00,195.05,94.00,103.94,305.00,296.15,2467.59,2452.58,1442.68,1503.14,689.73,703.98,587.47,599.66,154.34,163.35,127.69,146.62,131.66,119.51,163.20,175.69,105.00,100.41,8.00,9.94,1.00,1.00,35.06,35.85,39.37,46.16,4.10,4.30,12.15,14.12,23.00,20.88,139.00,134.71
1987,6.64,5.95,-1.94,-3.12,10.14,8.49,15.87,15.96,3.02,1.72,51.38,57.85,161.00,173.61,143.00,135.00,260.00,268.58,48.00,53.23,38.00,35.33,0.00,4.90,7.95,9.40,4.38,8.35,0.00,6.00,4212.20,4491.61,20.00,12.44,55.00,47.37,13.00,10.50,30.00,14.86,0.00,0.00,15.62,11.27,116.00,132.34,11.50,10.68,202.00,195.26,90.00,103.87,291.00,296.31,2644.93,2457.37,1646.78,1507.19,783.84,707.32,469.03,598.10,159.85,162.26,102.33,146.97,92.53,119.28,122.23,175.00,77.00,100.17,7.00,9.88,0.00,1.00,29.74,35.71,36.06,45.91,4.22,4.28,9.90,14.05,22.00,20.75,106.00,135.00
1988,6.24,5.97,-4.08,-3.08,9.10,8.50,16.13,15.99,2.91,1.73,55.79,57.83,158.00,173.35,122.00,135.00,261.00,268.81,53.00,53.12,38.00,35.17,4.00,4.80,7.67,9.29,5.48,8.30,0.00,6.00,4377.77,4484.08,17.81,12.57,56.00,47.65,17.00,10.67,28.00,14.98,0.00,0.00,11.23,11.42,138.00,132.61,8.11,10.93,212.00,195.47,100.00,103.81,311.00,296.46,2667.70,2462.16,1636.96,1511.24,774.90,710.65,504.70,596.55,105.94,161.17,146.03,147.32,67.24,119.05,166.41,174.32,82.00,99.93,8.00,9.82,1.00,1.00,27.11,35.57,36.34,45.65,3.70,4.25,9.17,13.98,20.00,20.63,130.00,135.29
1989,5.49,6.00,-5.83,-3.04,8.99,8.52,15.29,16.02,2.40,1.74,60.64,57.81,162.00,173.09,149.00,135.00,252.00,269.03,69.00,53.00,41.00,35.00,5.00,4.70,10.41,9.19,8.49,8.25,0.00,6.00,4622.17,4476.54,10.14,12.70,36.00,47.93,9.00,10.83,8.00,15.10,0.00,0.00,10.41,11.57,102.00,132.87,5.17,11.18,198.00,195.68,101.00,103.75,298.00,296.62,2468.32,2466.95,1488.44,1515.29,670.02,713.98,564.36,594.99,161.71,160.08,141.50,147.68,146.29,118.83,135.72,173.64,98.00,99.69,4.00,9.76,0.00,1.00,20.39,35.43,28.54,45.40,3.66,4.23,0.00,13.91,22.00,20.50,146.00,135.57
1990,6.11,6.02,-2.15,-3.00,8.10,8.53,17.37,16.05,2.06,1.74,64.82,57.79,164.00,172.83,130.00,135.00,279.00,269.26,50.00,52.88,29.00,34.83,10.00,4.60,9.32,9.08,12.33,8.19,0.00,6.00,4431.55,4469.01,15.07,12.82,60.00,48.21,13.00,11.00,39.00,15.23,0.00,0.00,12.60,11.73,148.00,133.14,12.63,11.43,200.00,195.89,87.00,103.68,286.00,296.77,2572.06,2471.73,1595.56,1519.34,790.34,717.32,712.90,593.44,170.93,158.99,206.54,148.03,81.13,118.60,224.79,172.96,113.00,99.45,12.00,9.71,3.00,1.00,38.25,35.28,47.67,45.14,4.57,4.20,24.87,13.84,31.00,20.38,151.00,135.86
1991,5.92,6.05,-4.63,-2.96,7.95,8.55,16.29,16.07,1.86,1.75,54.91,57.77,175.00,172.57,124.00,135.00,265.00,269.49,59.00,52.77,38.00,34.67,4.00,4.50,10.14,8.98,7.95,8.14,6.00,6.00,4466.50,4461.47,15.07,12.95,39.00,48.49,9.00,11.17,14.00,15.35,0.00,0.00,10.68,11.88,140.00,133.40,5.09,11.68,191.00,196.10,105.00,103.62,295.00,296.92,2482.42,2476.52,1540.12,1523.39,717.30,720.65,499.84,591.88,170.63,157.90,134.64,148.38,110.17,118.38,117.42,172.27,83.00,99.21,7.00,9.65,0.00,1.00,25.46,35.14,39.81,44.89,3.90,4.18,2.65,13.77,29.00,20.25,122.00,136.14
1992,6.79,6.07,0.08,-2.92,10.19,8.56,15.68,16.10,1.18,1.75,53.62,57.75,171.00,172.31,136.00,135.00,236.00,269.71,50.00,52.65,22.00,34.50,1.00,4.40,8.77,8.87,6.85,8.09,11.00,6.00,4192.56,4453.94,21.64,13.08,54.00,48.77,17.00,11.33,29.00,15.47,0.00,0.00,15.89,12.03,99.00,133.67,21.77,11.93,237.00,196.31,70.00,103.56,306.00,297.08,2776.90,2481.31,1649.66,1527.44,803.79,723.99,520.92,590.33,106.54,156.81,120.03,148.74,127.71,118.15,141.64,171.59,88.00,98.97,9.00,9.59,0.00,1.00,34.11,35.00,43.41,44.63,3.89,4.15,12.24,13.69,15.00,20.13,130.00,136.43
1993,5.15,6.09,-5.93,-2.88,10.26,8.58,13.75,16.13,1.57,1.76,56.85,57.73,163.00,172.05,123.00,135.00,265.00,269.94,65.00,52.54,48.00,34.33,14.00,4.30,11.78,8.77,12.05,8.03,9.00,6.00,4704.66,4446.40,8.49,13.21,32.00,49.05,1.00,11.50,10.00,15.59,0.00,0.00,12.33,12.18,141.00,133.94,0.00,12.19,190.00,196.52,119.00,103.49,308.00,297.23,2346.11,2486.09,1416.32,1531.49,617.43,727.32,612.38,588.77,114.36,155.72,168.35,149.09,233.17,117.92,113.01,170.91,85.00,98.72,15.00,9.53,1.00,1.00,37.13,34.85,47.04,44.38,4.33,4.13,22.53,13.62,16.00,20.00,137.00,136.71
1994,7.03,6.12,-1.48,-2.84,9.27,8.59,17.80,16.16,1.65,1.77,59.19,57.71,158.00,171.79,122.00,135.00,277.00,270.17,43.00,52.42,23.00,34.17,1.00,4.20,4.11,8.66,6.85,7.98,22.00,6.00,4138.36,4438.87,24.38,13.34,68.00,49.33,23.00,11.67,44.00,15.72,0.00,0.00,17.81,12.33,154.00,134.20,40.76,12.44,216.00,196.73,86.00,103.43,301.00,297.38,2843.64,2490.88,1783.78,1535.54,908.98,730.65,497.71,587.22,127.56,154.63,159.37,149.44,41.88,117.70,151.43,170.23,90.00,98.48,5.00,9.47,0.00,1.00,24.67,34.71,31.34,44.12,3.66,4.10,5.75,13.55,23.00,19.88,131.00,137.00
1995,6.19,6.14,-2.49,-2.80,9.03,8.61,15.85,16.19,2.16,1.77,52.69,57.69,155.00,171.53,146.00,135.00,264.00,270.39,48.00,52.30,34.00,34.00,4.00,4.10,7.40,8.56,8.49,7.93,6.00,6.00,4338.68,4431.33,15.62,13.47,41.00,49.61,1.00,11.83,21.00,15.84,0.00,0.00,15.07,12.48,117.00,134.47,0.94,12.69,190.00,196.94,111.00,103.37,300.00,297.54,2423.70,2495.67,1487.63,1539.59,696.67,733.99,705.98,585.66,187.62,153.54,158.49,149.80,111.84,117.47,264.27,169.54,98.00,98.24,14.00,9.41,2.00,1.00,48.27,34.57,57.69,43.87,4.84,4.08,22.42,13.48,20.00,19.75,143.00,137.29
1996,4.81,6.16,-4.77,-2.76,7.64,8.62,15.90,16.22,0.47,1.78,61.87,57.67,176.00,171.27,130.00,135.00,266.00,270.62,69.00,52.19,58.00,33.83,10.00,4.00,12.05,8.45,18.90,7.87,0.00,6.00,4902.31,4423.80,11.23,13.60,46.00,49.89,13.00,12.00,17.00,15.96,0.00,0.00,10.14,12.63,135.00,134.73,9.24,12.94,194.00,197.15,95.00,103.31,288.00,297.69,2413.10,2500.46,1460.07,1543.64,702.82,737.32,831.79,584.11,162.25,152.45,184.34,150.15,133.81,117.25,272.64,168.86,123.00,98.00,17.00,9.35,3.00,1.00,52.64,34.43,66.66,43.62,4.88,4.05,25.91,13.41,14.00,19.63,166.00,137.57
1997,6.21,6.19,-4.20,-2.72,8.65,8.64,16.03,16.25,2.71,1.79,56.69,57.65,167.00,171.01,128.00,135.00,284.00,270.85,47.00,52.07,29.00,33.67,4.00,3.90,6.30,8.34,4.93,7.82,0.00,6.00,4360.71,4416.27,11.23,13.73,41.00,50.17,7.00,12.17,8.00,16.08,0.00,0.00,12.88,12.78,155.00,135.00,10.66,13.19,202.00,197.36,109.00,103.24,310.00,297.85,2546.79,2505.24,1555.35,1547.69,754.28,740.66,525.87,582.55,252.36,151.36,132.55,150.50,137.83,117.02,86.10,168.18,82.00,97.76,6.00,9.29,0.00,1.00,33.45,34.28,44.65,43.36,3.73,4.03,11.78,13.34,14.00,19.50,136.00,137.86
1998,7.55,6.21,-1.25,-2.68,9.87,8.65,18.67,16.28,2.77,1.79,63.11,57.63,151.00,170.75,136.00,135.00,284.00,271.07,26.00,51.96,17.00,33.50,7.00,3.80,4.38,8.24,4.11,7.77,6.00,6.00,3983.03,4408.73,19.18,13.85,62.00,50.45,26.00,12.33,34.00,16.21,0.00,0.00,25.48,12.93,147.00,135.27,41.31,13.44,198.00,197.57,91.00,103.18,288.00,298.00,2842.11,2510.03,1865.12,1551.74,1026.76,743.99,690.17,581.00,130.28,150.26,251.61,150.86,84.02,116.79,185.71,167.50,101.00,97.52,18.00,9.24,3.00,1.00,62.04,34.14,79.15,43.11,5.08,4.00,21.85,13.26,17.00,19.38,132.00,138.14
1999,6.45,6.23,-1.83,-2.64,7.99,8.67,15.81,16.31,3.03,1.80,46.37,57.61,175.00,170.48,159.00,135.00,269.00,271.30,33.00,51.84,6.00,33.33,0.00,3.70,8.22,8.13,6.03,7.71,0.00,6.00,4283.65,4401.20,12.60,13.98,45.00,50.74,8.00,12.50,16.00,16.33,0.00,0.00,13.15,13.08,109.00,135.53,5.85,13.69,228.00,197.78,78.00,103.12,305.00,298.15,2485.41,2514.82,1434.16,1555.79,665.87,747.32,624.82,579.44,215.68,149.17,108.85,151.21,148.52,116.57,192.72,166.82,102.00,97.28,10.00,9.18,1.00,1.00,42.28,34.00,50.07,42.85,3.97,3.98,13.42,13.19,17.00,19.25,152.00,138.43
2000,5.74,6.26,-2.57,-2.61,8.44,8.68,16.22,16.34,0.05,1.80,52.97,57.59,182.00,170.22,152.00,135.00,265.00,271.53,75.00,51.72,32.00,33.17,0.00,3.60,9.04,8.03,6.03,7.66,0.00,6.00,4561.01,4393.66,7.95,14.11,47.00,51.02,16.00,12.67,0.00,16.45,0.00,0.00,9.04,13.23,112.00,135.80,15.05,13.94,198.00,197.99,98.00,103.05,295.00,298.31,2466.41,2519.61,1499.55,1559.84,698.11,750.66,471.84,577.89,176.42,148.08,121.86,151.57,66.86,116.34,103.59,166.13,81.00,97.03,6.00,9.12,0.00,1.00,26.24,33.86,29.96,42.60,3.80,3.95,10.83,13.12,27.00,19.13,119.00,138.71
2001,6.52,6.28,-2.64,-2.57,8.33,8.70,17.28,16.37,2.96,1.81,51.95,57.57,174.00,169.96,150.00,135.00,278.00,271.75,55.00,51.61,24.00,33.00,0.00,3.50,7.40,7.92,6.30,7.61,0.00,6.00,4298.88,4386.13,16.44,14.24,63.00,51.30,19.00,12.83,19.00,16.57,0.00,0.00,10.68,13.39,127.00,136.06,19.34,14.19,186.00,198.20,111.00,102.99,296.00,298.46,2538.26,2524.39,1621.33,1563.89,846.00,753.99,399.84,576.33,65.71,146.99,131.28,151.92,47.38,116.12,159.12,165.45,68.00,96.79,4.00,9.06,0.00,1.00,26.52,33.71,34.64,42.34,3.25,3.92,7.08,13.05,22.00,19.00,119.00,139.00
2002,6.06,6.31,-4.12,-2.53,7.74,8.71,16.68,16.39,2.49,1.82,53.58,57.55,173.00,169.70,135.00,135.00,264.00,271.98,49.00,51.49,36.00,32.83,0.00,3.40,12.88,7.82,9.59,7.55,30.00,6.00,4441.55,4378.59,12.60,14.37,54.00,51.58,12.00,13.00,21.00,16.70,0.00,0.00,16.16,13.54,128.00,136.33,17.96,14.44,183.00,198.41,117.00,102.93,299.00,298.62,2362.17,2529.18,1480.67,1567.94,734.43,757.33,541.47,574.78,157.13,145.90,174.99,152.27,75.27,115.89,93.86,164.77,87.00,96.55,7.00,9.00,2.00,1.00,73.88,33.57,83.35,42.09,4.43,3.90,22.56,12.98,27.00,18.88,118.00,139.29
2003,6.71,6.33,-1.53,-2.49,8.86,8.73,18.11,16.42,1.38,1.82,53.31,57.53,168.00,169.44,139.00,135.00,283.00,272.21,67.00,51.38,29.00,32.67,0.00,3.30,6.03,7.71,8.22,7.50,6.00,6.00,4301.12,4371.06,18.63,14.50,66.00,51.86,31.00,13.17,23.00,16.82,0.00,0.00,18.36,13.69,143.00,136.60,53.00,14.69,205.00,198.62,98.00,102.86,302.00,298.77,2813.66,2533.97,1811.15,1571.99,982.59,760.66,547.12,573.22,190.55,144.81,143.46,152.63,55.54,115.66,187.65,164.09,94.00,96.31,9.00,8.94,1.00,1.00,31.39,33.43,40.06,41.83,3.88,3.87,17.61,12.91,43.00,18.75,138.00,139.57
2004,6.78,6.35,-2.76,-2.45,9.38,8.74,16.68,16.45,3.03,1.83,66.08,57.51,169.00,169.18,134.00,135.00,291.00,272.43,38.00,51.26,17.00,32.50,4.00,3.20,3.29,7.61,4.93,7.44,6.00,6.00,4217.93,4363.52,15.62,14.63,44.00,52.14,19.00,13.33,7.00,16.94,0.00,0.00,12.88,13.84,156.00,136.86,29.35,14.94,204.00,198.83,92.00,102.80,295.00,298.92,2645.00,2538.76,1634.28,1576.04,761.01,764.00,570.11,571.67,114.33,143.72,127.83,152.98,187.54,115.44,134.25,163.40,100.00,96.07,6.00,8.88,1.00,1.00,29.74,33.29,31.38,41.58,3.64,3.85,6.55,12.83,16.00,18.63,151.00,139.86
2005,5.98,6.38,-2.27,-2.41,8.62,8.76,15.99,16.48,0.48,1.83,58.82,57.49,159.00,168.92,143.00,135.00,267.00,272.66,50.00,51.14,43.00,32.33,4.00,3.10,6.58,7.50,6.85,7.39,28.00,6.00,4447.56,4355.99,17.81,14.76,46.00,52.42,12.00,13.50,42.00,17.06,0.00,0.00,15.07,13.99,123.00,137.13,6.07,15.19,195.00,199.04,106.00,102.74,300.00,299.08,2476.07,2543.54,1506.72,1580.09,696.15,767.33,636.56,570.11,102.45,142.63,227.99,153.33,144.27,115.21,149.74,162.72,98.00,95.83,10.00,8.82,3.00,1.00,41.71,33.14,47.21,41.32,4.34,3.82,27.99,12.76,24.00,18.50,143.00,140.14
2006,6.89,6.40,-1.41,-2.37,9.32,8.77,17.84,16.51,1.85,1.84,59.35,57.47,171.00,168.66,133.00,135.00,282.00,272.89,51.00,51.03,32.00,32.17,2.00,3.00,9.04,7.39,6.85,7.34,22.00,6.00,4207.36,4348.45,17.26,14.88,67.00,52.70,21.00,13.67,33.00,17.19,0.00,0.00,20.55,14.14,148.00,137.39,42.09,15.44,208.00,199.25,95.00,102.67,302.00,299.23,2788.70,2548.33,1770.25,1584.14,939.88,770.66,708.25,568.55,218.74,141.54,186.86,153.69,78.77,114.99,226.09,162.04,107.00,95.59,18.00,8.76,0.00,1.00,43.93,33.00,61.31,41.07,4.99,3.80,19.44,12.69,27.00,18.38,139.00,140.43
2007,6.62,6.42,-2.96,-2.33,9.32,8.79,18.14,16.54,1.38,1.85,58.03,57.45,152.00,168.40,126.00,135.00,288.00,273.12,59.00,50.91,40.00,32.00,3.00,2.90,4.11,7.29,6.85,7.28,14.00,6.00,4333.38,4340.92,17.53,15.01,69.00,52.98,24.00,13.83,27.00,17.31,0.00,0.00,18.08,14.29,161.00,137.66,56.01,15.69,188.00,199.46,112.00,102.61,299.00,299.38,2644.45,2553.12,1715.26,1588.19,917.84,774.00,556.66,567.00,181.81,140.45,156.88,154.04,46.92,114.76,181.71,161.36,101.00,95.35,7.00,8.71,2.00,1.00,47.92,32.86,49.27,40.81,4.03,3.77,17.58,12.62,22.00,18.25,135.00,140.71
2008,5.68,6.45,-3.32,-2.29,7.27,8.80,16.92,16.57,1.41,1.85,62.07,57.43,185.00,168.14,130.00,135.00,282.00,273.34,50.00,50.80,33.00,31.83,7.00,2.80,11.78,7.18,8.22,7.23,0.00,6.00,4602.94,4333.38,11.51,15.14,54.00,53.26,14.00,14.00,12.00,17.43,0.00,0.00,10.14,14.44,151.00,137.93,30.87,15.94,171.00,199.67,122.00,102.55,292.00,299.54,2375.65,2557.90,1536.35,1592.24,780.67,777.33,488.69,565.44,137.81,139.36,128.14,154.39,91.91,114.53,106.98,160.67,89.00,95.10,6.00,8.65,0.00,1.00,25.12,32.72,27.12,40.56,3.53,3.75,9.29,12.55,18.00,18.13,135.00,141.00
2009,5.83,6.47,-4.34,-2.25,8.62,8.82,17.59,16.60,0.71,1.86,56.46,57.41,185.00,167.88,141.00,135.00,273.00,273.57,52.00,50.68,48.00,31.67,3.00,2.70,9.32,7.08,9.59,7.18,0.00,6.00,4563.14,4325.85,12.05,15.27,66.00,53.54,13.00,14.17,13.00,17.55,0.00,0.00,13.42,14.59,131.00,138.19,19.82,16.19,173.00,199.88,106.00,102.48,278.00,299.69,2482.28,2562.69,1632.24,1596.29,900.69,780.67,532.74,563.89,155.30,138.27,119.40,154.75,131.73,114.31,159.31,159.99,96.00,94.86,6.00,8.59,0.00,1.00,27.59,32.57,32.54,40.31,3.62,3.72,12.34,12.48,16.00,18.00,144.00,141.29
2010,6.52,6.49,-0.57,-2.21,7.95,8.83,15.90,16.63,2.10,1.87,56.86,57.39,170.00,167.62,144.00,135.00,289.00,273.80,45.00,50.56,21.00,31.50,1.00,2.60,4.66,6.97,6.85,7.12,17.00,6.00,4258.37,4318.32,13.70,15.40,37.00,53.82,9.00,14.33,16.00,17.68,0.00,0.00,14.79,14.74,144.00,138.46,7.51,16.44,209.00,200.09,104.00,102.42,312.00,299.85,2533.50,2567.48,1513.20,1600.34,698.18,784.00,581.96,562.33,88.90,137.18,200.58,155.10,122.87,114.08,166.60,159.31,106.00,94.62,7.00,8.53,0.00,1.00,31.72,32.43,36.23,40.05,3.77,3.70,9.90,12.41,13.00,17.88,148.00,141.57
2011,,6.52,,-2.17,,8.85,,16.66,,1.87,,57.37,,167.36,,135.00,,274.02,,50.45,,31.33,,2.50,,6.87,,7.07,,6.00,,4310.78,,15.53,,54.10,,14.50,,17.80,,0.00,,14.89,,138.72,,16.69,,200.30,,102.36,,300.00,,2572.27,,1604.39,,787.33,,560.78,,136.09,,155.45,,113.86,,158.63,,94.38,,8.47,,1.00,,32.29,,39.80,,3.67,,12.33,,17.75,,141.86
