Station:,"54.2176,-117.8711",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21760178,Lon:,-117.8711014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.30,-3.49,-9.97,5.47,5.12,14.16,11.86,-0.77,-2.44,64.69,67.33,202.00,217.00,126.00,145.09,245.00,251.88,53.00,85.43,61.00,98.77,11.00,41.20,3.56,10.76,4.66,9.67,69.00,20.00,5195.38,6110.14,18.08,10.52,18.00,8.33,0.00,0.00,57.00,32.17,0.00,0.00,20.00,7.82,118.00,106.55,5.58,0.00,139.00,148.13,136.00,127.00,274.00,274.25,1740.49,1654.16,1054.46,918.09,469.48,329.05,485.32,599.63,44.49,77.16,178.23,160.83,205.11,241.88,56.02,81.70,63.00,87.25,12.00,12.00,3.00,3.00,57.86,56.91,67.24,66.15,4.50,4.71,20.88,18.65,31.00,21.71,102.00,124.14
1982,-0.32,1.34,-16.56,-9.87,4.09,5.14,11.88,11.87,-2.65,-2.42,63.94,67.26,217.00,217.00,158.00,144.92,256.00,252.12,109.00,84.70,126.00,98.35,61.00,40.80,10.68,10.65,13.70,9.61,0.00,20.31,6700.90,6096.13,6.03,10.63,9.00,8.38,0.00,0.00,7.00,32.75,0.00,0.00,6.85,7.88,97.00,106.91,0.07,0.00,146.00,148.20,130.00,127.00,275.00,274.33,1637.51,1655.59,923.04,919.66,358.07,330.76,823.01,598.18,190.85,76.46,123.77,161.11,445.81,241.76,75.95,80.93,101.00,86.96,15.00,12.00,7.00,3.00,102.65,56.97,107.86,66.26,5.79,4.71,35.58,18.72,28.00,21.86,137.00,124.00
1983,1.59,1.37,-6.50,-9.77,5.37,5.15,11.89,11.88,-3.89,-2.40,64.80,67.19,213.00,217.00,135.00,144.74,251.00,252.36,89.00,83.97,92.00,97.93,28.00,40.40,4.93,10.53,7.40,9.55,9.00,20.62,5996.88,6082.12,7.95,10.74,8.00,8.42,0.00,0.00,16.00,33.33,0.00,0.00,7.67,7.95,115.00,107.28,0.09,0.00,172.00,148.27,106.00,127.00,277.00,274.42,1740.91,1657.02,948.68,921.23,338.67,332.47,672.90,596.73,73.42,75.76,169.33,161.39,357.75,241.63,64.57,80.15,88.00,86.66,14.00,12.00,5.00,3.00,63.91,57.04,70.42,66.38,4.82,4.70,28.58,18.79,21.00,22.00,135.00,123.86
1984,1.52,1.41,-4.95,-9.66,5.20,5.17,12.07,11.89,-5.86,-2.37,68.73,67.11,211.00,217.00,137.00,144.57,246.00,252.60,82.00,83.24,85.00,97.51,33.00,40.00,14.79,10.41,13.15,9.48,51.00,20.92,6038.03,6068.11,12.05,10.85,12.00,8.46,1.00,0.00,32.00,33.92,0.00,0.00,13.15,8.01,108.00,107.64,2.32,0.00,122.00,148.33,142.00,127.00,263.00,274.50,1410.47,1658.45,809.56,922.79,332.03,334.17,706.71,595.27,69.75,75.06,199.37,161.67,323.24,241.51,101.74,79.38,93.00,86.37,15.00,12.00,4.00,3.00,84.89,57.11,101.96,66.50,5.10,4.69,18.93,18.86,25.00,22.14,135.00,123.71
1985,1.68,1.45,-8.62,-9.56,5.64,5.18,11.35,11.91,-5.15,-2.35,69.32,67.04,209.00,217.00,132.00,144.40,249.00,252.84,66.00,82.52,77.00,97.09,34.00,39.60,11.23,10.29,10.68,9.42,49.00,21.23,5970.25,6054.10,12.60,10.96,10.00,8.50,0.00,0.00,42.00,34.50,0.00,0.00,13.15,8.07,116.00,108.00,0.06,0.00,144.00,148.40,133.00,127.00,276.00,274.58,1535.88,1659.87,858.65,924.36,312.80,335.88,533.23,593.82,73.66,74.36,78.73,161.95,288.76,241.39,110.92,78.61,80.00,86.07,6.00,12.00,4.00,3.00,52.77,57.18,56.34,66.62,4.40,4.69,22.82,18.93,22.00,22.29,116.00,123.57
1986,2.74,1.49,-4.74,-9.45,5.31,5.20,11.27,11.92,-1.29,-2.33,67.86,66.97,213.00,217.00,143.00,144.22,249.00,253.08,60.00,81.79,76.00,96.68,20.00,39.20,9.59,10.18,10.96,9.36,36.00,21.54,5578.36,6040.09,14.79,11.07,7.00,8.54,0.00,0.00,70.00,35.08,0.00,0.00,16.16,8.13,105.00,108.36,0.00,0.00,112.00,148.47,143.00,127.00,254.00,274.67,1375.09,1661.30,819.18,925.93,314.69,337.58,577.07,592.37,68.58,73.66,164.10,162.23,234.60,241.27,112.26,77.84,80.00,85.78,13.00,12.00,2.00,3.00,57.31,57.24,62.91,66.73,4.95,4.68,22.71,19.00,30.00,22.43,113.00,123.43
1987,4.13,1.53,-4.32,-9.35,7.00,5.21,12.07,11.93,1.73,-2.30,49.64,66.90,202.00,217.00,142.00,144.05,277.00,253.32,48.00,81.06,59.00,96.26,9.00,38.80,5.48,10.06,4.93,9.29,80.00,21.85,5067.45,6026.08,17.53,11.18,8.00,8.58,0.00,0.00,57.00,35.67,0.00,0.00,14.79,8.20,134.00,108.72,0.00,0.00,171.00,148.53,116.00,127.00,286.00,274.75,1893.24,1662.73,1064.81,927.49,382.48,339.29,600.97,590.92,57.14,72.96,104.75,162.51,404.16,241.14,26.68,77.06,66.00,85.49,12.00,12.00,3.00,3.00,182.98,57.31,192.06,66.85,5.99,4.67,42.27,19.07,48.00,22.57,98.00,123.29
1988,3.17,1.57,-6.66,-9.25,6.82,5.23,12.53,11.94,0.56,-2.28,63.58,66.83,201.00,217.00,127.00,143.87,260.00,253.56,55.00,80.33,77.00,95.84,28.00,38.40,2.47,9.94,4.93,9.23,41.00,22.15,5433.98,6012.07,16.71,11.29,10.00,8.63,1.00,0.00,48.00,36.25,0.00,0.00,14.25,8.26,132.00,109.09,2.27,0.00,133.00,148.60,127.00,127.00,259.00,274.83,1647.23,1664.16,985.78,929.06,384.64,340.99,483.50,589.46,94.41,72.26,159.09,162.78,193.02,241.02,36.61,76.29,67.00,85.19,12.00,12.00,3.00,3.00,51.61,57.38,77.22,66.97,4.66,4.67,28.10,19.14,20.00,22.71,100.00,123.14
1989,1.91,1.61,-12.06,-9.14,5.98,5.25,11.98,11.95,-0.77,-2.26,68.02,66.76,209.00,217.00,148.00,143.70,253.00,253.80,75.00,79.60,95.00,95.42,40.00,38.00,10.41,9.82,7.67,9.16,23.00,22.46,5876.47,5998.06,11.51,11.40,9.00,8.67,0.00,0.00,40.00,36.83,0.00,0.00,10.96,8.32,104.00,109.45,0.00,0.00,162.00,148.67,123.00,127.00,284.00,274.92,1759.71,1665.59,994.49,930.63,376.16,342.70,779.83,588.01,119.55,71.56,196.27,163.06,403.49,240.90,66.78,75.52,96.00,84.90,17.00,12.00,6.00,3.00,70.21,57.44,77.38,67.08,5.74,4.66,29.06,19.21,15.00,22.86,133.00,123.00
1990,1.71,1.64,-5.89,-9.04,4.83,5.26,13.82,11.97,-4.32,-2.24,72.21,66.68,215.00,217.00,135.00,143.52,236.00,254.04,77.00,78.87,92.00,95.00,41.00,37.60,11.51,9.71,9.59,9.10,41.00,22.77,5969.66,5984.05,13.42,11.51,17.00,8.71,2.00,0.00,38.00,37.42,0.00,0.00,10.68,8.39,100.00,109.81,2.25,0.00,169.00,148.73,107.00,127.00,275.00,275.00,1887.19,1667.01,1090.65,932.20,460.69,344.40,668.68,586.56,64.41,70.86,246.21,163.34,199.96,240.78,133.98,74.75,81.00,84.60,12.00,12.00,6.00,3.00,85.94,57.51,87.28,67.20,5.81,4.65,34.93,19.28,22.00,23.00,110.00,122.86
1991,3.09,1.68,-7.69,-8.94,6.02,5.28,13.23,11.98,-2.14,-2.21,64.29,66.61,209.00,217.00,145.00,143.35,265.00,254.28,67.00,78.14,70.00,94.58,24.00,37.20,7.40,9.59,7.40,9.04,62.00,23.08,5467.30,5970.04,15.34,11.62,12.00,8.75,0.00,0.00,55.00,38.00,0.00,0.00,16.99,8.45,119.00,110.17,1.45,0.00,182.00,148.80,108.00,127.00,289.00,275.08,1970.36,1668.44,1097.57,933.76,421.12,346.11,605.97,585.10,71.45,70.16,209.03,163.62,221.15,240.65,131.78,73.97,82.00,84.31,14.00,12.00,4.00,3.00,48.02,57.58,54.44,67.32,5.23,4.65,27.03,19.35,22.00,23.14,111.00,122.71
1992,2.90,1.72,-2.40,-8.83,6.20,5.29,11.38,11.99,-1.49,-2.19,68.61,66.54,218.00,217.00,143.00,143.17,233.00,254.52,68.00,77.42,76.00,94.16,17.00,36.80,12.33,9.47,8.77,8.97,63.00,23.38,5519.50,5956.03,18.36,11.73,9.00,8.79,1.00,0.00,52.00,38.58,0.00,0.00,16.16,8.51,89.00,110.53,1.61,0.00,141.00,148.87,115.00,127.00,255.00,275.17,1546.07,1669.87,895.36,935.33,360.78,347.81,451.68,583.65,37.54,69.47,152.81,163.90,175.33,240.53,61.80,73.20,71.00,84.01,8.00,12.00,2.00,3.00,36.56,57.65,41.67,67.43,4.03,4.64,12.92,19.41,20.00,23.29,106.00,122.57
1993,2.91,1.76,-9.38,-8.73,7.12,5.31,11.04,12.00,0.19,-2.17,60.94,66.47,212.00,217.00,124.00,143.00,255.00,254.76,63.00,76.69,73.00,93.74,26.00,36.40,5.75,9.35,5.48,8.91,42.00,23.69,5507.49,5942.02,13.42,11.84,5.00,8.83,0.00,0.00,36.00,39.17,0.00,0.00,10.41,8.58,130.00,110.89,0.00,0.00,163.00,148.93,123.00,127.00,285.00,275.25,1721.20,1671.30,925.21,936.90,286.52,349.52,488.98,582.20,75.06,68.77,62.46,164.18,295.61,240.41,67.28,72.43,75.00,83.72,10.00,12.00,1.00,3.00,48.00,57.71,50.80,67.55,4.34,4.64,12.98,19.48,23.00,23.43,108.00,122.43
1994,1.81,1.80,-10.44,-8.62,6.25,5.32,13.60,12.01,-2.71,-2.15,66.06,66.40,204.00,217.00,166.00,142.83,264.00,255.00,88.00,75.96,89.00,93.32,40.00,36.00,6.30,9.24,9.04,8.85,26.00,24.00,5932.54,5928.01,13.42,11.95,16.00,8.87,0.00,0.00,23.00,39.75,0.00,0.00,10.41,8.64,97.00,111.26,0.40,0.00,161.00,149.00,119.00,127.00,279.00,275.33,1849.60,1672.73,1075.24,938.46,425.57,351.23,627.00,580.75,141.98,68.07,151.16,164.46,237.09,240.29,102.59,71.66,89.00,83.42,12.00,12.00,3.00,3.00,57.90,57.78,71.65,67.67,4.72,4.63,16.61,19.55,27.00,23.57,129.00,122.29
1995,1.15,1.84,-8.42,-8.52,6.18,5.34,11.56,12.03,-5.41,-2.12,63.08,66.33,224.00,217.00,145.00,142.65,259.00,255.24,91.00,75.23,107.00,92.91,48.00,35.60,7.12,9.12,8.77,8.78,12.00,24.31,6151.48,5914.00,9.04,12.05,3.00,8.92,0.00,0.00,43.00,40.33,0.00,0.00,6.03,8.70,113.00,111.62,0.00,0.00,157.00,149.07,125.00,127.00,281.00,275.42,1745.39,1674.16,975.82,940.03,325.24,352.93,577.84,579.29,40.22,67.37,189.98,164.74,254.72,240.16,96.44,70.88,80.00,83.13,11.00,12.00,5.00,3.00,67.98,57.85,68.61,67.79,4.25,4.62,26.37,19.62,29.00,23.71,131.00,122.14
1996,-1.24,1.87,-11.00,-8.42,2.33,5.36,11.42,12.04,-5.93,-2.10,71.77,66.26,225.00,217.00,136.00,142.48,260.00,255.48,109.00,74.50,121.00,92.49,70.00,35.20,23.29,9.00,18.36,8.72,8.00,24.62,7034.39,5899.99,9.04,12.16,9.00,8.96,0.00,0.00,31.00,40.92,0.00,0.00,4.38,8.77,123.00,111.98,0.00,0.00,128.00,149.13,136.00,127.00,263.00,275.50,1367.57,1675.58,737.75,941.60,247.94,354.64,672.21,577.84,65.55,66.67,273.24,165.02,202.79,240.04,121.75,70.11,102.00,82.83,12.00,12.00,2.00,3.00,75.28,57.92,83.81,67.90,4.51,4.62,15.26,19.69,18.00,23.86,146.00,122.00
1997,2.15,1.91,-11.75,-8.31,4.96,5.37,12.05,12.05,-0.39,-2.08,72.36,66.18,224.00,217.00,180.00,142.30,259.00,255.72,64.00,73.77,94.00,92.07,30.00,34.80,8.77,8.88,10.41,8.66,31.00,24.92,5795.37,5885.98,12.88,12.27,12.00,9.00,0.00,0.00,54.00,41.50,0.00,0.00,7.40,8.83,78.00,112.34,0.96,0.00,154.00,149.20,123.00,127.00,276.00,275.58,1704.97,1677.01,972.32,943.17,364.86,356.34,647.18,576.39,72.86,65.97,137.63,165.30,399.70,239.92,38.20,69.34,83.00,82.54,15.00,12.00,5.00,3.00,98.73,57.98,104.56,68.02,5.27,4.61,30.85,19.76,32.00,24.00,121.00,121.86
1998,2.42,1.95,-8.36,-8.21,7.35,5.39,13.93,12.06,-2.03,-2.06,66.98,66.11,205.00,217.00,120.00,142.13,269.00,255.96,77.00,73.05,98.00,91.65,35.00,34.40,2.74,8.77,3.56,8.59,6.00,25.23,5700.65,5871.97,15.07,12.38,14.00,9.04,1.00,0.00,61.00,42.08,0.00,0.00,3.56,8.89,148.00,112.70,0.44,0.00,166.00,149.27,116.00,127.00,281.00,275.67,2022.39,1678.44,1204.70,944.73,490.55,358.05,521.20,574.93,62.09,65.27,147.14,165.58,203.20,239.79,97.54,68.57,80.00,82.24,8.00,12.00,2.00,3.00,43.50,58.05,56.40,68.14,4.87,4.60,19.85,19.83,37.00,24.14,105.00,121.71
1999,2.36,1.99,-9.10,-8.11,4.70,5.40,11.90,12.07,-1.08,-2.03,56.63,66.04,229.00,217.00,159.00,141.95,267.00,256.20,55.00,72.32,98.00,91.23,14.00,34.00,9.32,8.65,5.75,8.53,12.00,25.54,5715.11,5857.96,11.23,12.49,8.00,9.08,0.00,0.00,17.00,42.67,0.00,0.00,6.85,8.96,107.00,113.07,0.00,0.00,128.00,149.33,140.00,127.00,267.00,275.75,1453.45,1679.87,816.46,946.30,304.45,359.75,466.88,573.48,104.18,64.57,127.40,165.86,208.30,239.67,47.16,67.79,92.00,81.95,5.00,12.00,2.00,3.00,45.42,58.12,49.17,68.25,3.87,4.60,9.84,19.90,25.00,24.29,119.00,121.57
2000,1.11,2.03,-7.39,-8.00,4.16,5.42,11.13,12.09,-2.72,-2.01,60.77,65.97,228.00,217.00,147.00,141.78,244.00,256.44,75.00,71.59,109.00,90.81,32.00,33.60,9.32,8.53,9.59,8.47,15.00,25.85,6166.78,5843.95,7.12,12.60,4.00,9.12,0.00,0.00,32.00,43.25,0.00,0.00,5.21,9.02,96.00,113.43,0.00,0.00,158.00,149.40,116.00,127.00,273.00,275.83,1498.51,1681.30,772.31,947.87,256.96,361.46,649.49,572.03,48.77,63.87,215.45,166.14,327.20,239.55,60.24,67.02,87.00,81.65,17.00,12.00,3.00,3.00,46.54,58.19,56.28,68.37,4.76,4.59,18.54,19.97,19.00,24.43,132.00,121.43
2001,2.10,2.07,-5.90,-7.90,4.13,5.43,12.48,12.10,-2.58,-1.99,60.07,65.90,221.00,217.00,141.00,141.60,274.00,256.68,69.00,70.86,91.00,90.39,37.00,33.20,7.67,8.41,5.21,8.40,38.00,26.15,5815.93,5829.94,12.33,12.71,10.00,9.17,0.00,0.00,58.00,43.83,0.00,0.00,6.58,9.08,132.00,113.79,0.16,0.00,150.00,149.47,131.00,127.00,280.00,275.92,1684.32,1682.73,952.04,949.43,348.10,363.16,519.13,570.58,29.39,63.17,147.97,166.42,290.31,239.43,51.46,66.25,72.00,81.36,10.00,12.00,3.00,3.00,80.32,58.25,107.26,68.49,4.89,4.59,22.68,20.04,40.00,24.57,102.00,121.29
2002,1.72,2.11,-10.58,-7.79,2.95,5.45,12.23,12.11,0.50,-1.97,65.80,65.83,218.00,217.00,145.00,141.43,212.00,256.92,83.00,70.13,92.00,89.97,33.00,32.80,15.34,8.30,12.88,8.34,45.00,26.46,5960.23,5815.93,15.34,12.82,11.00,9.21,0.00,0.00,75.00,44.42,0.00,0.00,16.16,9.15,66.00,114.15,0.16,0.00,153.00,149.53,145.00,127.00,297.00,276.00,1587.34,1684.15,895.15,951.00,379.73,364.87,494.75,569.12,79.16,62.48,175.69,166.70,177.55,239.30,59.86,65.48,87.00,81.06,9.00,12.00,2.00,3.00,31.36,58.32,35.71,68.61,4.27,4.58,11.92,20.11,42.00,24.71,113.00,121.14
2003,1.71,2.14,-8.21,-7.69,4.63,5.47,12.48,12.12,-1.92,-1.94,70.55,65.76,219.00,217.00,140.00,141.26,258.00,257.16,86.00,69.40,101.00,89.55,37.00,32.40,10.14,8.18,12.05,8.28,26.00,26.77,5957.73,5801.92,10.96,12.93,9.00,9.25,0.00,0.00,50.00,45.00,0.00,0.00,7.95,9.21,117.00,114.51,1.32,0.00,145.00,149.60,140.00,127.00,284.00,276.08,1687.01,1685.58,983.26,952.57,381.80,366.58,589.13,567.67,111.61,61.78,191.58,166.98,204.80,239.18,79.67,64.70,97.00,80.77,6.00,12.00,3.00,3.00,67.42,58.39,76.90,68.72,4.10,4.57,14.37,20.18,15.00,24.86,140.00,121.00
2004,2.19,2.18,-7.64,-7.59,5.29,5.48,11.50,12.13,-0.67,-1.92,69.51,65.68,227.00,217.00,144.00,141.08,249.00,257.40,65.00,68.67,79.00,89.14,27.00,32.00,13.15,8.06,10.68,8.21,22.00,27.08,5780.64,5787.91,16.44,13.04,7.00,9.29,0.00,0.00,38.00,45.58,0.00,0.00,6.85,9.27,104.00,114.87,0.00,0.00,154.00,149.67,135.00,127.00,288.00,276.17,1605.80,1687.01,879.55,954.14,326.40,368.28,654.02,566.22,44.90,61.08,179.35,167.26,342.31,239.06,76.17,63.93,94.00,80.47,14.00,12.00,4.00,3.00,64.36,58.46,73.78,68.84,4.93,4.57,25.24,20.25,26.00,25.00,130.00,120.86
2005,2.47,2.22,-6.98,-7.48,5.51,5.50,10.75,12.14,-0.94,-1.90,64.66,65.61,209.00,217.00,131.00,140.91,260.00,257.64,64.00,67.95,76.00,88.72,27.00,31.60,7.67,7.95,4.66,8.15,52.00,27.38,5666.91,5773.90,18.08,13.15,2.00,9.33,0.00,0.00,65.00,46.17,0.00,0.00,11.78,9.34,128.00,115.24,0.00,0.00,166.00,149.73,109.00,127.00,274.00,276.25,1582.56,1688.44,804.72,955.70,215.77,369.99,563.85,564.76,90.10,60.38,153.23,167.54,282.78,238.94,52.99,63.16,91.00,80.18,12.00,12.00,1.00,3.00,37.11,58.52,44.84,68.96,4.46,4.56,16.66,20.32,27.00,25.14,124.00,120.71
2006,2.30,2.26,-6.61,-7.38,6.48,5.51,13.30,12.16,-4.17,-1.88,67.30,65.54,222.00,217.00,133.00,140.73,257.00,257.88,84.00,67.22,116.00,88.30,23.00,31.20,10.68,7.83,6.58,8.09,28.00,27.69,5760.07,5759.89,14.52,13.26,16.00,9.37,1.00,0.00,64.00,46.75,0.00,0.00,9.59,9.40,123.00,115.60,4.53,0.00,128.00,149.80,130.00,127.00,257.00,276.33,1678.80,1689.87,1043.80,957.27,453.86,371.69,454.50,563.31,23.63,59.68,123.94,167.82,214.93,238.81,92.00,62.39,66.00,79.88,8.00,12.00,2.00,3.00,45.87,58.59,50.12,69.07,5.06,4.55,20.40,20.39,44.00,25.29,88.00,120.57
2007,1.57,2.30,-7.48,-7.28,4.87,5.53,11.95,12.17,-3.24,-1.85,65.27,65.47,232.00,217.00,145.00,140.56,261.00,258.12,75.00,66.49,106.00,87.88,32.00,30.80,9.86,7.71,5.75,8.02,7.00,28.00,6013.75,5745.88,8.49,13.37,13.00,9.42,1.00,0.00,16.00,47.33,0.00,0.00,4.38,9.46,115.00,115.96,3.02,0.00,142.00,149.87,130.00,127.00,271.00,276.42,1559.12,1691.29,867.61,958.84,323.05,373.40,530.35,561.86,59.28,58.98,201.08,168.10,214.74,238.69,54.61,61.61,82.00,79.59,14.00,12.00,2.00,3.00,52.16,58.66,52.16,69.19,4.54,4.55,16.32,20.46,22.00,25.43,113.00,120.43
2008,1.20,2.34,-8.96,-7.17,3.26,5.54,12.87,12.18,-2.14,-1.83,73.07,65.40,215.00,217.00,132.00,140.38,243.00,258.36,69.00,65.76,113.00,87.46,44.00,30.40,12.33,7.59,7.95,7.96,0.00,28.31,6157.17,5731.87,13.42,13.48,14.00,9.46,1.00,0.00,33.00,47.92,0.00,0.00,5.48,9.53,110.00,116.32,1.33,0.00,150.00,149.93,130.00,127.00,279.00,276.50,1729.52,1692.72,989.09,960.40,382.52,375.10,502.68,560.41,62.89,58.28,156.99,168.38,218.34,238.57,59.73,60.84,79.00,79.29,10.00,12.00,1.00,3.00,55.49,58.73,61.49,69.31,3.88,4.54,6.02,20.53,24.00,25.57,126.00,120.29
2009,0.96,2.38,-10.76,-7.07,3.82,5.56,13.55,12.19,-4.06,-1.81,69.73,65.33,235.00,217.00,159.00,140.21,270.00,258.60,80.00,65.03,114.00,87.04,46.00,30.00,16.71,7.48,10.41,7.90,25.00,28.62,6239.49,5717.86,10.14,13.59,14.00,9.50,0.00,0.00,27.00,48.50,0.00,0.00,6.30,9.59,110.00,116.68,0.00,0.00,131.00,150.00,142.00,127.00,272.00,276.58,1660.91,1694.15,1009.20,961.97,424.08,376.81,484.58,558.95,82.11,57.58,98.76,168.66,217.45,238.45,81.54,60.07,73.00,79.00,4.00,12.00,2.00,3.00,111.03,58.79,120.17,69.43,3.94,4.53,22.91,20.60,16.00,25.71,120.00,120.14
2010,1.93,2.41,-6.43,-6.97,5.02,5.58,11.54,12.20,-2.95,-1.79,60.54,65.25,222.00,217.00,152.00,140.03,260.00,258.84,69.00,64.30,99.00,86.62,28.00,29.60,7.40,7.36,6.03,7.83,15.00,28.92,5866.67,5703.85,11.51,13.70,4.00,9.54,0.00,0.00,44.00,49.08,0.00,0.00,4.93,9.65,107.00,117.05,0.00,0.00,155.00,150.07,105.00,127.00,259.00,276.67,1561.22,1695.58,858.36,963.54,322.94,378.51,436.25,557.50,37.13,56.88,104.29,168.94,238.20,238.32,64.72,59.30,65.00,78.71,8.00,12.00,0.00,3.00,40.35,58.86,50.59,69.54,4.05,4.53,15.48,20.67,31.00,25.86,105.00,120.00
2011,,2.45,,-6.86,,5.59,,12.22,,-1.76,,65.18,,217.00,,139.86,,259.08,,63.57,,86.20,,29.20,,7.24,,7.77,,29.23,,5689.84,,13.81,,9.58,,0.00,,49.67,,0.00,,9.72,,117.41,,0.00,,150.13,,127.00,,276.75,,1697.01,,965.11,,380.22,,556.05,,56.18,,169.22,,238.20,,58.52,,78.41,,12.00,,3.00,,58.93,,69.66,,4.52,,20.74,,26.00,,119.86
