Station:,"54.8229,-109.6646",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82289886,Lon:,-109.6645966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.58,-9.52,-14.66,7.04,6.19,16.60,14.05,-2.46,-3.79,71.90,72.13,204.00,209.89,136.00,145.00,246.00,257.00,104.00,121.53,90.00,120.10,28.00,59.95,5.75,10.82,5.48,9.22,70.00,23.98,5576.75,6381.77,17.53,10.56,37.00,18.10,7.00,1.00,58.00,32.26,0.00,0.00,20.55,10.31,109.00,110.47,10.84,1.94,173.00,164.02,110.00,117.65,282.00,281.00,2331.91,2025.58,1479.39,1233.14,773.55,554.46,339.25,425.52,39.00,53.37,82.78,104.49,144.38,203.10,73.70,61.94,46.00,60.98,5.00,7.85,1.00,1.00,34.59,40.78,35.95,45.86,3.58,4.30,17.38,20.74,26.00,26.61,83.00,95.60
1982,-1.42,0.61,-21.80,-14.57,4.97,6.21,14.00,14.07,-4.95,-3.77,73.76,72.10,208.00,209.76,148.00,145.00,238.00,257.00,141.00,121.29,138.00,119.65,88.00,59.47,12.88,10.72,14.52,9.18,6.00,24.47,7104.41,6369.43,4.93,10.65,10.00,18.20,0.00,1.00,6.00,32.65,0.00,0.00,7.12,10.48,89.00,110.56,0.15,1.97,173.00,164.12,116.00,117.56,288.00,281.00,2080.37,2027.41,1254.74,1234.76,566.90,556.16,338.86,424.64,52.52,52.97,75.79,104.83,166.40,202.47,42.71,61.84,46.00,60.76,3.00,7.81,1.00,1.00,32.04,40.78,35.32,45.86,3.98,4.28,15.13,20.68,31.00,26.53,72.00,95.66
1983,0.54,0.65,-12.75,-14.47,5.51,6.24,14.58,14.08,-5.27,-3.75,72.52,72.07,222.00,209.63,154.00,145.00,261.00,257.00,130.00,121.06,121.00,119.20,51.00,59.00,8.77,10.62,9.32,9.15,12.00,24.97,6416.23,6357.09,7.67,10.74,25.00,18.30,1.00,1.00,6.00,33.04,0.00,0.00,11.51,10.64,106.00,110.65,7.20,2.00,180.00,164.22,107.00,117.47,286.00,281.00,2046.17,2029.23,1240.28,1236.38,602.29,557.87,387.48,423.77,44.72,52.58,80.35,105.16,208.41,201.84,56.33,61.74,44.00,60.54,7.00,7.77,1.00,1.00,38.72,40.78,49.46,45.86,3.61,4.27,9.94,20.62,26.00,26.46,94.00,95.71
1984,0.86,0.68,-11.71,-14.38,7.70,6.26,14.96,14.10,-7.17,-3.74,74.29,72.04,206.00,209.50,144.00,145.00,257.00,257.00,114.00,120.82,119.00,118.74,60.00,58.53,10.41,10.51,13.97,9.11,37.00,25.46,6329.17,6344.74,16.44,10.82,26.00,18.40,4.00,1.00,56.00,33.43,0.00,0.00,16.71,10.81,112.00,110.74,17.01,2.02,156.00,164.32,109.00,117.38,264.00,281.00,1980.09,2031.06,1234.37,1238.00,634.34,559.57,474.74,422.89,33.79,52.19,166.29,105.50,181.93,201.21,92.06,61.65,59.00,60.31,11.00,7.73,2.00,1.00,51.43,40.79,74.11,45.86,4.33,4.25,28.67,20.56,19.00,26.38,101.00,95.77
1985,-0.07,0.72,-15.57,-14.29,6.79,6.28,12.97,14.11,-7.95,-3.72,73.44,72.01,215.00,209.37,154.00,145.00,247.00,257.00,114.00,120.58,109.00,118.29,58.00,58.05,13.70,10.41,13.70,9.07,34.00,25.96,6614.61,6332.40,8.49,10.91,14.00,18.50,1.00,1.00,36.00,33.81,0.00,0.00,9.59,10.97,92.00,110.82,2.06,2.05,160.00,164.42,117.00,117.28,276.00,281.00,1852.28,2032.88,1087.24,1239.62,450.05,561.27,407.01,422.01,41.40,51.79,141.80,105.83,152.61,200.58,66.96,61.55,63.00,60.09,7.00,7.69,1.00,1.00,40.51,40.79,41.27,45.86,3.48,4.24,23.64,20.50,26.00,26.30,107.00,95.83
1986,1.37,0.75,-10.84,-14.20,6.61,6.30,12.96,14.13,-4.34,-3.70,73.99,71.98,209.00,209.24,137.00,145.00,249.00,257.00,116.00,120.35,107.00,117.84,43.00,57.58,12.05,10.31,11.51,9.03,39.00,26.45,6093.35,6320.06,14.25,11.00,19.00,18.60,1.00,1.00,55.00,34.20,0.00,0.00,14.79,11.14,111.00,110.91,3.66,2.07,162.00,164.51,138.00,117.19,299.00,281.00,1920.90,2034.71,1148.35,1241.24,507.69,562.98,469.39,421.13,68.10,51.40,122.77,106.17,214.65,199.95,68.55,61.45,59.00,59.86,9.00,7.65,3.00,1.00,52.84,40.79,63.58,45.86,4.40,4.22,29.10,20.44,20.00,26.22,98.00,95.89
1987,2.91,0.79,-8.68,-14.11,7.60,6.33,13.54,14.14,-0.90,-3.69,61.89,71.95,195.00,209.11,141.00,145.00,280.00,257.00,104.00,120.11,97.00,117.39,16.00,57.11,7.40,10.21,4.66,9.00,74.00,26.95,5537.58,6307.71,14.25,11.09,14.00,18.70,1.00,1.00,48.00,34.59,0.00,0.00,17.81,11.31,138.00,111.00,4.75,2.10,172.00,164.61,115.00,117.10,286.00,281.00,2118.92,2036.53,1283.50,1242.85,515.52,564.68,422.66,420.25,56.35,51.01,130.50,106.50,208.64,199.32,24.77,61.36,61.00,59.64,8.00,7.62,1.00,1.00,48.48,40.79,51.61,45.85,4.09,4.21,27.40,20.38,27.00,26.15,96.00,95.94
1988,1.17,0.82,-13.51,-14.02,7.42,6.35,13.81,14.16,-2.72,-3.67,73.47,71.92,209.00,208.98,125.00,145.00,253.00,257.00,116.00,119.88,107.00,116.94,50.00,56.63,8.22,10.10,4.38,8.96,22.00,27.44,6153.71,6295.37,13.70,11.18,16.00,18.80,0.00,1.00,23.00,34.98,0.00,0.00,11.51,11.47,127.00,111.09,0.00,2.12,174.00,164.71,116.00,117.01,289.00,281.00,2140.97,2038.36,1298.39,1244.47,574.98,566.39,480.51,419.37,62.43,50.61,107.17,106.84,265.63,198.69,45.14,61.26,56.00,59.42,10.00,7.58,5.00,1.00,51.71,40.79,76.72,45.85,5.40,4.19,38.33,20.32,32.00,26.07,82.00,96.00
1989,0.07,0.86,-16.87,-13.92,5.70,6.37,14.32,14.17,-5.47,-3.66,74.99,71.90,221.00,208.85,149.00,145.00,252.00,257.00,121.00,119.64,130.00,116.49,66.00,56.16,13.97,10.00,10.41,8.92,6.00,27.94,6589.56,6283.03,11.51,11.26,26.00,18.90,1.00,1.00,44.00,35.37,0.00,0.00,7.95,11.64,102.00,111.18,4.40,2.15,167.00,164.81,118.00,116.92,284.00,281.00,2042.01,2040.19,1238.78,1246.09,569.79,568.09,390.33,418.49,39.79,50.22,94.52,107.17,179.34,198.06,74.38,61.17,57.00,59.19,6.00,7.54,0.00,1.00,32.08,40.80,34.96,45.85,3.46,4.17,20.66,20.26,26.00,25.99,102.00,96.06
1990,0.05,0.89,-12.62,-13.83,6.22,6.40,14.77,14.19,-6.72,-3.64,77.70,71.87,214.00,208.72,139.00,145.00,265.00,257.00,119.00,119.40,120.00,116.04,61.00,55.68,12.88,9.90,12.33,8.89,17.00,28.43,6591.86,6270.68,11.23,11.35,29.00,19.00,1.00,1.00,38.00,35.76,0.00,0.00,7.40,11.80,125.00,111.26,4.16,2.18,169.00,164.91,107.00,116.83,275.00,281.00,2129.73,2042.01,1332.99,1247.71,636.81,569.79,344.83,417.62,71.50,49.83,73.86,107.50,127.41,197.43,69.21,61.07,52.00,58.97,5.00,7.50,1.00,1.00,42.22,40.80,45.69,45.85,3.44,4.16,16.40,20.20,22.00,25.91,92.00,96.11
1991,1.22,0.93,-14.59,-13.74,7.26,6.42,15.66,14.20,-6.66,-3.62,79.24,71.84,215.00,208.59,144.00,145.00,260.00,257.00,123.00,119.17,129.00,115.59,55.00,55.21,11.78,9.79,10.68,8.85,36.00,28.93,6205.11,6258.34,15.34,11.44,33.00,19.10,7.00,1.00,42.00,36.14,0.00,0.00,16.99,11.97,115.00,111.35,22.95,2.20,164.00,165.01,126.00,116.73,289.00,281.00,2195.17,2043.84,1409.53,1249.33,716.18,571.50,343.97,416.74,50.06,49.43,132.62,107.84,109.70,196.80,61.97,60.97,57.00,58.74,5.00,7.46,0.00,1.00,20.19,40.80,32.58,45.85,3.36,4.14,5.19,20.14,26.00,25.83,91.00,96.17
1992,1.18,0.96,-9.22,-13.65,6.64,6.44,12.53,14.22,-3.52,-3.61,73.91,71.81,223.00,208.46,156.00,145.00,234.00,257.00,107.00,118.93,105.00,115.13,47.00,54.74,12.33,9.69,12.33,8.81,51.00,29.42,6155.31,6246.00,14.79,11.53,13.00,19.20,2.00,1.00,39.00,36.53,0.00,0.00,11.51,12.14,77.00,111.44,1.58,2.23,171.00,165.11,114.00,116.64,284.00,281.00,1918.40,2045.66,1116.45,1250.95,504.02,573.20,357.04,415.86,46.79,49.04,119.13,108.17,122.50,196.17,58.89,60.88,56.00,58.52,6.00,7.42,0.00,1.00,21.42,40.80,26.20,45.85,3.31,4.13,7.43,20.08,21.00,25.76,99.00,96.23
1993,1.47,1.00,-14.13,-13.56,7.46,6.47,12.92,14.23,-2.98,-3.59,69.02,71.78,218.00,208.34,167.00,145.00,255.00,257.00,104.00,118.70,99.00,114.68,45.00,54.26,10.68,9.59,5.48,8.78,32.00,29.91,6047.04,6233.65,12.88,11.62,13.00,19.30,2.00,1.00,37.00,36.92,0.00,0.00,12.88,12.30,87.00,111.53,1.19,2.25,166.00,165.21,119.00,116.55,284.00,281.00,1885.92,2047.49,1084.75,1252.56,424.05,574.91,423.82,414.98,29.08,48.65,75.91,108.51,241.35,195.54,77.10,60.78,62.00,58.30,8.00,7.38,2.00,1.00,50.62,40.80,53.11,45.85,4.20,4.11,19.96,20.02,68.00,25.68,93.00,96.29
1994,0.29,1.03,-16.76,-13.47,6.50,6.49,14.94,14.25,-4.69,-3.57,70.75,71.75,208.00,208.21,167.00,145.00,243.00,257.00,119.00,118.46,121.00,114.23,67.00,53.79,10.68,9.49,8.22,8.74,36.00,30.41,6485.56,6221.31,10.96,11.70,23.00,19.40,0.00,1.00,26.00,37.31,0.00,0.00,9.59,12.47,75.00,111.62,0.35,2.28,160.00,165.31,125.00,116.46,284.00,281.00,2078.54,2049.31,1292.75,1254.18,589.39,576.61,412.29,414.10,77.29,48.25,123.17,108.84,135.65,194.91,76.03,60.68,61.00,58.07,4.00,7.35,1.00,1.00,41.27,40.81,42.92,45.84,3.72,4.10,11.77,19.96,33.00,25.60,103.00,96.34
1995,0.19,1.06,-13.28,-13.37,6.24,6.51,12.92,14.26,-6.38,-3.56,70.53,71.72,223.00,208.08,158.00,145.00,261.00,257.00,126.00,118.22,128.00,113.78,58.00,53.32,13.97,9.38,10.14,8.70,24.00,30.90,6510.71,6208.97,8.49,11.79,16.00,19.50,2.00,1.00,22.00,37.70,0.00,0.00,7.95,12.63,102.00,111.70,0.00,2.31,165.00,165.41,125.00,116.37,289.00,281.00,1993.39,2051.14,1188.81,1255.80,497.34,578.32,422.17,413.22,48.31,47.86,85.19,109.18,225.33,194.28,69.98,60.59,56.00,57.85,4.00,7.31,1.00,1.00,81.81,40.81,93.90,45.84,4.10,4.08,17.60,19.90,19.00,25.52,93.00,96.40
1996,-1.85,1.10,-16.50,-13.28,3.59,6.53,13.80,14.28,-6.87,-3.54,76.16,71.69,223.00,207.95,133.00,145.00,253.00,257.00,133.00,117.99,138.00,113.33,77.00,52.84,16.99,9.28,16.16,8.67,6.00,31.40,7252.94,6196.62,6.30,11.88,13.00,19.60,0.00,1.00,15.00,38.09,0.00,0.00,6.03,12.80,119.00,111.79,0.30,2.33,130.00,165.50,142.00,116.28,271.00,281.00,1726.07,2052.96,1079.96,1257.42,498.10,580.02,485.43,412.34,45.65,47.47,150.51,109.51,185.62,193.65,104.84,60.49,88.00,57.62,6.00,7.27,0.00,1.00,27.54,40.81,34.90,45.84,3.66,4.07,9.06,19.84,26.00,25.45,123.00,96.46
1997,1.44,1.13,-17.38,-13.19,5.91,6.56,14.88,14.29,-1.52,-3.53,76.04,71.66,209.00,207.82,139.00,145.00,257.00,257.00,116.00,117.75,116.00,112.88,46.00,52.37,8.49,9.18,7.67,8.63,48.00,31.89,6081.27,6184.28,12.05,11.97,19.00,19.70,3.00,1.00,56.00,38.47,0.00,0.00,14.79,12.97,117.00,111.88,7.44,2.36,155.00,165.60,123.00,116.18,277.00,281.00,2077.49,2054.79,1322.85,1259.04,651.64,581.72,502.09,411.47,52.53,47.07,205.27,109.85,192.39,193.02,44.71,60.39,71.00,57.40,10.00,7.23,3.00,1.00,50.70,40.81,69.21,45.84,4.72,4.05,27.70,19.78,25.00,25.37,101.00,96.51
1998,2.08,1.17,-11.93,-13.10,8.42,6.58,15.98,14.31,-2.86,-3.51,73.88,71.63,207.00,207.69,156.00,145.00,244.00,257.00,118.00,117.51,105.00,112.43,44.00,51.89,8.77,9.08,3.56,8.59,38.00,32.39,5878.38,6171.94,17.26,12.05,44.00,19.80,4.00,1.00,59.00,38.86,0.00,0.00,13.42,13.13,87.00,111.97,8.75,2.38,167.00,165.70,116.00,116.09,282.00,281.00,2264.71,2056.61,1435.49,1260.66,707.00,583.43,337.94,410.59,34.61,46.68,42.28,110.18,176.61,192.39,86.58,60.30,43.00,57.18,8.00,7.19,1.00,1.00,41.54,40.82,49.85,45.84,4.58,4.03,24.45,19.72,24.00,25.29,70.00,96.57
1999,2.03,1.20,-13.89,-13.01,7.07,6.60,14.07,14.32,-2.19,-3.49,71.50,71.60,211.00,207.56,164.00,145.00,252.00,257.00,100.00,117.28,97.00,111.98,34.00,51.42,11.23,8.97,5.75,8.55,23.00,32.88,5861.58,6159.59,14.79,12.14,26.00,19.90,4.00,1.00,42.00,39.25,0.00,0.00,10.96,13.30,87.00,112.06,2.05,2.41,161.00,165.80,109.00,116.00,269.00,281.00,1953.11,2058.44,1166.61,1262.27,510.71,585.13,346.63,409.71,53.82,46.29,87.37,110.52,169.26,191.76,39.92,60.20,49.00,56.95,3.00,7.15,1.00,1.00,40.82,40.82,40.82,45.84,3.50,4.02,12.60,19.66,20.00,25.21,91.00,96.63
2000,0.70,1.24,-11.81,-12.91,6.04,6.63,13.75,14.34,-4.50,-3.48,66.81,71.57,209.00,207.43,152.00,145.00,243.00,257.00,108.00,117.04,108.00,111.53,57.00,50.95,8.77,8.87,10.14,8.52,34.00,33.38,6332.80,6147.25,11.51,12.23,13.00,20.00,0.00,1.00,52.00,39.64,0.00,0.00,11.78,13.46,90.00,112.14,1.67,2.44,166.00,165.90,109.00,115.91,274.00,281.00,1923.52,2060.27,1115.83,1263.89,456.54,586.84,378.61,408.83,35.05,45.89,93.34,110.85,214.19,191.13,39.74,60.10,62.00,56.73,4.00,7.12,0.00,1.00,31.66,40.82,38.57,45.83,3.56,4.00,7.83,19.60,42.00,25.14,100.00,96.69
2001,2.95,1.27,-9.18,-12.82,6.52,6.65,15.27,14.35,-2.07,-3.46,62.26,71.54,203.00,207.30,142.00,145.00,272.00,257.00,101.00,116.81,94.00,111.07,29.00,50.47,3.84,8.77,5.48,8.48,64.00,33.87,5528.45,6134.91,17.26,12.32,24.00,20.10,0.00,1.00,48.00,40.03,0.00,0.00,20.00,13.63,129.00,112.23,0.84,2.46,172.00,166.00,114.00,115.82,285.00,281.00,2279.47,2062.09,1427.61,1265.51,677.14,588.54,383.04,407.95,27.20,45.50,108.49,111.18,201.59,190.50,44.97,60.01,52.00,56.50,6.00,7.08,1.00,1.00,40.51,40.82,51.25,45.83,4.29,3.99,22.89,19.54,22.00,25.06,81.00,96.74
2002,0.66,1.31,-13.84,-12.73,3.43,6.67,15.32,14.37,-3.72,-3.44,75.63,71.51,225.00,207.17,146.00,145.00,266.00,257.00,125.00,116.57,111.00,110.62,52.00,50.00,16.71,8.66,15.07,8.44,49.00,34.37,6400.48,6122.56,15.07,12.41,30.00,20.20,7.00,1.00,48.00,40.42,0.00,0.00,16.44,13.80,119.00,112.32,18.63,2.49,136.00,166.10,130.00,115.72,265.00,281.00,1926.82,2063.92,1250.11,1267.13,638.76,590.25,332.93,407.07,32.42,45.11,85.31,111.52,174.91,189.87,39.04,59.91,37.00,56.28,7.00,7.04,3.00,1.00,45.41,40.82,52.62,45.83,3.96,3.97,29.88,19.48,41.00,24.98,75.00,96.80
2003,1.33,1.34,-14.88,-12.64,7.34,6.70,15.39,14.38,-3.11,-3.43,69.40,71.48,202.00,207.04,140.00,145.00,259.00,257.00,125.00,116.33,127.00,110.17,47.00,49.53,7.40,8.56,10.14,8.41,38.00,34.86,6140.38,6110.22,14.52,12.49,29.00,20.30,4.00,1.00,40.00,40.80,0.00,0.00,16.71,13.96,118.00,112.41,6.46,2.51,189.00,166.20,107.00,115.63,295.00,281.00,2350.90,2065.74,1465.89,1268.75,728.53,591.95,492.29,406.19,39.31,44.71,163.50,111.85,231.35,189.24,57.75,59.81,65.00,56.06,6.00,7.00,2.00,1.00,55.80,40.83,59.93,45.83,4.55,3.96,25.86,19.42,22.00,24.90,99.00,96.86
2004,0.77,1.38,-12.70,-12.55,5.19,6.72,13.17,14.40,-2.37,-3.41,75.20,71.45,215.00,206.91,145.00,145.00,257.00,257.00,108.00,116.10,96.00,109.72,47.00,49.05,9.59,8.46,13.70,8.37,34.00,35.36,6313.93,6097.88,12.05,12.58,16.00,20.40,1.00,1.00,39.00,41.19,0.00,0.00,10.68,14.13,111.00,112.49,4.48,2.54,146.00,166.30,141.00,115.54,286.00,281.00,1747.91,2067.57,1036.80,1270.36,421.95,593.65,512.84,405.32,66.74,44.32,146.51,112.19,221.69,188.61,59.62,59.72,69.00,55.83,9.00,6.96,3.00,1.00,51.86,40.83,55.49,45.83,4.32,3.94,27.16,19.36,22.00,24.83,110.00,96.91
2005,2.56,1.41,-12.17,-12.46,7.24,6.74,13.81,14.41,-1.38,-3.40,67.39,71.42,194.00,206.78,134.00,145.00,267.00,257.00,93.00,115.86,86.00,109.27,31.00,48.58,4.11,8.36,7.95,8.33,61.00,35.85,5655.48,6085.53,15.34,12.67,16.00,20.50,2.00,1.00,48.00,41.58,0.00,0.00,19.45,14.29,132.00,112.58,1.47,2.56,180.00,166.40,95.00,115.45,274.00,281.00,2061.54,2069.39,1214.66,1271.98,504.76,595.36,446.84,404.44,51.41,43.93,160.27,112.52,207.96,187.98,48.28,59.62,55.00,55.61,11.00,6.92,2.00,1.00,36.33,40.83,42.24,45.83,4.46,3.93,40.90,19.30,22.00,24.75,93.00,96.97
2006,2.54,1.45,-9.25,-12.36,8.78,6.76,15.80,14.43,-5.34,-3.38,68.25,71.40,195.00,206.65,124.00,145.00,262.00,257.00,131.00,115.63,114.00,108.82,34.00,48.11,3.56,8.25,6.03,8.30,51.00,36.35,5693.92,6073.19,15.62,12.76,32.00,20.60,3.00,1.00,53.00,41.97,0.00,0.00,18.63,14.46,137.00,112.67,11.38,2.59,184.00,166.50,98.00,115.36,281.00,281.00,2416.96,2071.22,1512.23,1273.60,749.81,597.06,402.68,403.56,46.83,43.54,133.02,112.86,140.59,187.35,81.82,59.52,58.00,55.38,8.00,6.88,1.00,1.00,38.01,40.83,50.51,45.82,4.22,3.91,17.17,19.24,26.00,24.67,90.00,97.03
2007,1.17,1.48,-12.98,-12.27,7.12,6.79,14.33,14.44,-4.04,-3.36,67.84,71.37,190.00,206.52,135.00,145.00,256.00,257.00,126.00,115.39,115.00,108.37,53.00,47.63,4.66,8.15,7.40,8.26,23.00,36.84,6216.34,6060.85,8.77,12.85,25.00,20.70,2.00,1.00,25.00,42.36,0.00,0.00,13.97,14.62,120.00,112.76,16.11,2.62,190.00,166.59,109.00,115.27,298.00,281.00,2194.64,2073.04,1273.58,1275.22,563.90,598.77,486.38,402.68,43.58,43.14,109.77,113.19,255.82,186.72,72.47,59.43,60.00,55.16,11.00,6.85,4.00,1.00,49.57,40.84,56.90,45.82,4.41,3.89,35.74,19.18,17.00,24.59,101.00,97.09
2008,0.73,1.52,-14.03,-12.18,5.28,6.81,14.78,14.46,-2.83,-3.35,71.76,71.34,204.00,206.39,146.00,145.00,243.00,257.00,121.00,115.15,121.00,107.92,66.00,47.16,7.95,8.05,6.85,8.22,7.00,37.34,6351.19,6048.50,9.59,12.93,25.00,20.80,1.00,1.00,22.00,42.75,0.00,0.00,11.51,14.79,96.00,112.85,6.60,2.64,151.00,166.69,130.00,115.17,280.00,281.00,2077.47,2074.87,1323.63,1276.84,627.07,600.47,375.33,401.80,49.49,42.75,74.87,113.53,176.49,186.09,74.54,59.33,51.00,54.94,7.00,6.81,1.00,1.00,25.55,40.84,31.12,45.82,3.64,3.88,16.91,19.12,24.00,24.51,93.00,97.14
2009,0.42,1.55,-16.17,-12.09,5.13,6.83,15.25,14.47,-4.12,-3.33,68.07,71.31,213.00,206.26,157.00,145.00,271.00,257.00,116.00,114.92,105.00,107.46,62.00,46.68,13.97,7.95,12.60,8.19,25.00,37.83,6441.15,6036.16,11.78,13.02,21.00,20.90,0.00,1.00,41.00,43.13,0.00,0.00,13.42,14.96,113.00,112.93,0.59,2.67,134.00,166.79,142.00,115.08,275.00,281.00,1887.92,2076.69,1222.60,1278.46,604.00,602.18,330.75,400.92,57.09,42.36,73.72,113.86,154.32,185.46,47.17,59.23,47.00,54.71,5.00,6.77,1.00,1.00,46.36,40.84,49.46,45.82,3.57,3.86,12.83,19.06,33.00,24.44,84.00,97.20
2010,2.14,1.59,-10.31,-12.00,7.10,6.86,13.89,14.49,-3.21,-3.32,63.49,71.28,206.00,206.13,151.00,145.00,256.00,257.00,115.00,114.68,101.00,107.01,38.00,46.21,3.84,7.84,3.84,8.15,44.00,38.32,5806.96,6023.81,13.42,13.11,11.00,21.00,0.00,1.00,52.00,43.52,0.00,0.00,14.25,15.12,104.00,113.02,0.00,2.69,156.00,166.89,104.00,114.99,259.00,281.00,1939.57,2078.52,1193.08,1280.07,564.15,603.88,447.88,400.04,26.17,41.96,159.16,114.20,217.94,184.83,45.41,59.14,64.00,54.49,8.00,6.73,0.00,1.00,33.33,40.84,41.91,45.82,4.13,3.85,14.10,19.00,36.00,24.36,104.00,97.26
2011,,1.62,,-11.90,,6.88,,14.50,,-3.30,,71.25,,206.00,,145.00,,257.00,,114.45,,106.56,,45.74,,7.74,,8.11,,38.82,,6011.47,,13.20,,21.10,,1.00,,43.91,,0.00,,15.29,,113.11,,2.72,,166.99,,114.90,,281.00,,2080.35,,1281.69,,605.58,,399.17,,41.57,,114.53,,184.20,,59.04,,54.26,,6.69,,1.00,,40.84,,45.82,,3.83,,18.94,,24.28,,97.31
