Station:,"54.4921,-108.4564",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49209976,Lon:,-108.456398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.71,-10.31,-15.21,7.20,6.64,16.44,14.52,-2.37,-3.62,73.52,73.59,211.00,210.36,136.00,146.00,246.00,255.67,107.00,118.46,98.00,123.00,35.00,63.65,7.67,9.83,6.85,9.28,66.00,24.50,5632.74,6358.77,16.71,9.83,46.00,27.36,10.00,3.00,49.00,32.42,0.00,0.00,17.53,10.50,109.00,107.00,6.60,3.23,180.00,168.00,111.00,116.07,290.00,284.67,2351.20,2134.54,1473.71,1307.37,757.52,606.31,318.83,405.12,30.56,49.80,89.14,92.34,111.32,190.49,86.36,59.38,49.00,56.88,5.00,7.17,0.00,1.00,19.66,35.76,23.09,41.76,3.81,4.41,12.61,20.61,26.00,27.67,77.00,85.21
1982,-1.55,0.73,-22.39,-15.14,5.03,6.66,14.09,14.53,-5.11,-3.62,75.52,73.60,211.00,210.29,131.00,146.00,238.00,255.62,139.00,118.27,139.00,122.67,93.00,63.35,14.25,9.77,15.07,9.27,6.00,24.73,7153.64,6349.77,4.66,9.91,16.00,27.40,0.00,3.00,0.00,32.71,0.00,0.00,5.21,10.62,106.00,107.00,0.00,3.25,173.00,168.00,116.00,116.03,288.00,284.63,2079.14,2134.91,1254.04,1307.99,561.73,607.30,355.09,405.03,49.13,49.56,72.59,92.54,166.06,190.27,65.85,59.54,50.00,56.77,5.00,7.14,1.00,1.00,29.73,35.81,32.57,41.84,3.96,4.39,18.78,20.50,31.00,27.53,82.00,85.60
1983,0.66,0.76,-13.29,-15.07,5.69,6.68,15.07,14.53,-4.97,-3.62,73.71,73.61,227.00,210.23,148.00,146.00,256.00,255.56,126.00,118.08,122.00,122.33,55.00,63.05,10.96,9.71,9.32,9.26,11.00,24.95,6386.11,6340.77,9.59,9.98,35.00,27.44,4.00,3.00,21.00,33.00,0.00,0.00,11.23,10.75,107.00,107.00,8.22,3.27,165.00,168.00,107.00,116.00,271.00,284.58,2074.43,2135.28,1302.17,1308.60,650.59,608.30,380.73,404.93,46.06,49.33,83.79,92.74,197.20,190.05,57.09,59.70,53.00,56.66,5.00,7.12,1.00,1.00,35.56,35.86,35.56,41.92,3.58,4.37,10.34,20.40,17.00,27.38,94.00,85.99
1984,1.01,0.78,-11.98,-15.00,8.02,6.70,15.25,14.54,-7.01,-3.61,74.96,73.61,211.00,210.16,146.00,146.00,243.00,255.51,116.00,117.89,122.00,122.00,64.00,62.74,12.05,9.65,13.15,9.25,56.00,25.18,6272.03,6331.77,16.44,10.06,35.00,27.49,7.00,3.00,51.00,33.29,0.00,0.00,15.89,10.87,96.00,107.00,14.68,3.29,162.00,168.00,104.00,115.97,265.00,284.53,2088.86,2135.65,1314.79,1309.22,677.94,609.29,473.89,404.84,32.88,49.10,194.81,92.94,158.69,189.82,85.55,59.86,64.00,56.56,13.00,7.09,2.00,1.00,57.44,35.91,77.19,42.01,4.50,4.34,31.36,20.30,20.00,27.24,98.00,86.38
1985,-0.15,0.81,-16.11,-14.92,7.17,6.72,12.99,14.55,-8.02,-3.61,73.82,73.62,217.00,210.10,155.00,146.00,239.00,255.46,113.00,117.69,120.00,121.67,68.00,62.44,16.71,9.59,14.25,9.24,6.00,25.40,6638.49,6322.77,8.22,10.14,21.00,27.53,2.00,3.00,29.00,33.58,0.00,0.00,7.67,11.00,83.00,107.00,1.15,3.30,161.00,168.00,117.00,115.93,277.00,284.48,1882.00,2136.02,1105.34,1309.83,448.76,610.29,404.65,404.74,38.79,48.86,146.22,93.13,149.16,189.60,66.68,60.02,56.00,56.45,8.00,7.06,2.00,1.00,36.01,35.96,45.77,42.09,3.87,4.32,24.35,20.20,25.00,27.09,95.00,86.77
1986,1.40,0.83,-11.37,-14.85,7.09,6.74,13.40,14.56,-4.68,-3.61,75.52,73.63,220.00,210.03,165.00,146.00,249.00,255.41,114.00,117.50,117.00,121.33,48.00,62.14,14.25,9.53,12.88,9.23,46.00,25.62,6091.63,6313.78,14.79,10.21,23.00,27.58,2.00,3.00,60.00,33.88,0.00,0.00,14.25,11.12,83.00,107.00,7.09,3.32,178.00,168.00,123.00,115.90,300.00,284.43,2079.23,2136.39,1239.62,1310.45,563.87,611.28,410.85,404.65,61.89,48.63,115.39,93.33,176.67,189.38,62.27,60.18,56.00,56.34,7.00,7.03,2.00,1.00,59.01,36.01,64.37,42.17,4.27,4.29,22.43,20.10,26.00,26.95,89.00,87.15
1987,3.02,0.86,-9.19,-14.78,8.27,6.76,14.06,14.57,-1.08,-3.60,62.83,73.64,198.00,209.97,155.00,146.00,261.00,255.36,102.00,117.31,100.00,121.00,28.00,61.84,5.48,9.47,4.93,9.22,55.00,25.85,5500.72,6304.78,12.88,10.29,21.00,27.62,3.00,3.00,53.00,34.17,0.00,0.00,15.34,11.25,105.00,107.00,6.20,3.34,172.00,168.00,115.00,115.86,286.00,284.39,2211.90,2136.76,1371.06,1311.06,589.22,612.28,378.69,404.56,53.69,48.40,79.99,93.53,216.87,189.16,25.40,60.34,56.00,56.24,3.00,7.00,1.00,1.00,33.91,36.06,41.58,42.26,3.62,4.27,11.60,20.00,23.00,26.80,98.00,87.54
1988,1.29,0.89,-14.72,-14.70,7.89,6.78,14.58,14.57,-2.48,-3.60,75.84,73.65,215.00,209.90,127.00,146.00,253.00,255.31,119.00,117.12,113.00,120.67,58.00,61.53,6.58,9.41,4.38,9.21,21.00,26.07,6124.23,6295.78,12.88,10.37,26.00,27.67,2.00,3.00,29.00,34.46,0.00,0.00,12.33,11.37,125.00,107.00,2.01,3.36,174.00,168.00,116.00,115.83,289.00,284.34,2272.77,2137.13,1422.59,1311.68,679.23,613.27,475.28,404.46,62.44,48.16,101.82,93.73,268.63,188.93,42.49,60.51,50.00,56.13,9.00,6.97,5.00,1.00,53.19,36.11,86.61,42.34,5.57,4.24,43.12,19.90,28.00,26.66,80.00,87.93
1989,0.23,0.91,-17.12,-14.63,6.26,6.80,14.91,14.58,-5.63,-3.60,76.68,73.66,215.00,209.84,151.00,146.00,254.00,255.26,126.00,116.92,134.00,120.33,75.00,61.23,11.23,9.35,10.41,9.20,6.00,26.30,6542.85,6286.78,11.51,10.44,33.00,27.71,3.00,3.00,37.00,34.75,0.00,0.00,10.41,11.50,102.00,107.00,9.58,3.38,168.00,168.00,118.00,115.79,285.00,284.29,2143.82,2137.50,1326.78,1312.29,640.66,614.26,358.61,404.37,35.17,47.93,78.57,93.92,176.26,188.71,65.21,60.67,58.00,56.03,4.00,6.94,0.00,1.00,32.30,36.16,39.19,42.42,3.52,4.22,5.09,19.80,23.00,26.51,92.00,88.32
1990,0.07,0.94,-13.18,-14.56,6.41,6.82,14.89,14.59,-6.50,-3.59,79.26,73.67,221.00,209.77,140.00,146.00,258.00,255.21,120.00,116.73,126.00,120.00,69.00,60.93,13.42,9.28,11.78,9.19,6.00,26.52,6579.71,6277.78,10.14,10.52,36.00,27.76,4.00,3.00,34.00,35.04,0.00,0.00,6.03,11.62,117.00,107.00,2.10,3.40,170.00,168.00,107.00,115.76,276.00,284.24,2160.03,2137.87,1356.53,1312.90,653.19,615.26,329.61,404.27,68.15,47.70,73.91,94.12,126.77,188.49,60.99,60.83,48.00,55.92,5.00,6.91,1.00,1.00,42.29,36.21,51.30,42.50,3.78,4.19,17.24,19.70,32.00,26.37,79.00,88.71
1991,1.04,0.96,-15.57,-14.48,7.51,6.84,15.86,14.60,-6.80,-3.59,79.16,73.67,217.00,209.70,144.00,146.00,248.00,255.15,122.00,116.54,134.00,119.67,64.00,60.63,12.60,9.22,12.88,9.19,32.00,26.74,6265.79,6268.78,15.89,10.59,35.00,27.80,7.00,3.00,42.00,35.33,0.00,0.00,13.70,11.75,103.00,107.00,18.31,3.42,164.00,168.00,126.00,115.72,289.00,284.19,2232.70,2138.24,1447.58,1313.52,742.07,616.25,371.20,404.18,42.98,47.47,134.18,94.32,127.37,188.27,74.82,60.99,59.00,55.81,5.00,6.88,0.00,1.00,21.56,36.26,25.89,42.59,3.79,4.17,15.43,19.60,20.00,26.23,88.00,89.10
1992,1.19,0.99,-9.75,-14.41,6.91,6.86,12.69,14.61,-3.48,-3.59,75.14,73.68,221.00,209.64,157.00,146.00,234.00,255.10,104.00,116.35,102.00,119.33,48.00,60.33,14.25,9.16,12.33,9.18,46.00,26.97,6148.38,6259.78,14.79,10.67,24.00,27.84,2.00,3.00,39.00,35.63,0.00,0.00,11.23,11.87,76.00,107.00,1.49,3.44,172.00,168.00,114.00,115.69,285.00,284.14,1951.19,2138.61,1134.88,1314.13,508.37,617.25,346.83,404.09,44.11,47.23,103.97,94.52,134.64,188.04,55.74,61.15,55.00,55.71,7.00,6.86,0.00,1.00,22.65,36.31,29.29,42.67,3.85,4.15,13.57,19.50,21.00,26.08,81.00,89.48
1993,1.69,1.01,-14.23,-14.34,8.02,6.88,13.27,14.61,-2.85,-3.58,70.98,73.69,221.00,209.57,152.00,146.00,255.00,255.05,103.00,116.15,100.00,119.00,47.00,60.02,9.04,9.10,6.30,9.17,47.00,27.19,5974.66,6250.78,12.33,10.75,18.00,27.89,3.00,3.00,38.00,35.92,0.00,0.00,12.05,12.00,102.00,107.00,1.67,3.46,167.00,168.00,118.00,115.66,284.00,284.10,1950.99,2138.98,1144.83,1314.75,474.38,618.24,349.57,403.99,22.63,47.00,68.81,94.71,181.61,187.82,72.42,61.31,61.00,55.60,4.00,6.83,1.00,1.00,35.12,36.37,45.51,42.75,3.71,4.12,9.80,19.40,68.00,25.94,85.00,89.87
1994,0.42,1.04,-17.31,-14.26,7.09,6.89,15.48,14.62,-4.86,-3.58,70.61,73.70,200.00,209.51,139.00,146.00,243.00,255.00,117.00,115.96,125.00,118.67,71.00,59.72,8.49,9.04,9.04,9.16,38.00,27.42,6446.66,6241.78,10.96,10.82,34.00,27.93,0.00,3.00,7.00,36.21,0.00,0.00,9.86,12.12,103.00,107.00,0.75,3.47,160.00,168.00,125.00,115.62,284.00,284.05,2161.59,2139.35,1369.73,1315.36,660.92,619.24,386.32,403.90,78.54,46.77,117.68,94.91,112.94,187.60,77.30,61.47,54.00,55.50,7.00,6.80,2.00,1.00,32.09,36.42,39.34,42.84,3.66,4.10,11.19,19.30,33.00,25.79,96.00,90.26
1995,0.27,1.07,-13.92,-14.19,6.31,6.91,13.78,14.63,-6.41,-3.58,70.10,73.71,220.00,209.44,146.00,146.00,250.00,254.95,129.00,115.77,128.00,118.33,68.00,59.42,11.51,8.98,9.04,9.15,35.00,27.64,6495.67,6232.78,8.77,10.90,26.00,27.98,3.00,3.00,21.00,36.50,0.00,0.00,9.32,12.25,103.00,107.00,1.57,3.49,166.00,168.00,125.00,115.59,290.00,284.00,2105.07,2139.72,1297.41,1315.98,599.91,620.23,415.22,403.81,53.38,46.53,85.64,95.11,206.15,187.37,78.03,61.64,56.00,55.39,5.00,6.77,2.00,1.00,88.31,36.47,95.65,42.92,4.11,4.07,26.52,19.20,20.00,25.65,91.00,90.65
1996,-1.59,1.09,-16.92,-14.12,4.37,6.93,14.58,14.64,-6.96,-3.57,77.09,73.72,217.00,209.38,133.00,146.00,253.00,254.90,136.00,115.58,141.00,118.00,86.00,59.12,16.44,8.92,16.44,9.14,7.00,27.86,7168.46,6223.78,6.03,10.97,21.00,28.02,2.00,3.00,21.00,36.79,0.00,0.00,4.93,12.37,119.00,107.00,0.35,3.51,144.00,168.00,142.00,115.55,285.00,283.95,1918.97,2140.09,1222.65,1316.59,598.16,621.22,417.58,403.71,39.72,46.30,124.32,95.31,158.83,187.15,96.01,61.80,64.00,55.28,5.00,6.74,0.00,1.00,20.72,36.52,26.55,43.00,3.35,4.05,3.13,19.10,26.00,25.50,114.00,91.04
1997,1.52,1.12,-18.30,-14.04,6.46,6.95,15.25,14.64,-1.28,-3.57,77.86,73.73,208.00,209.31,134.00,146.00,244.00,254.85,109.00,115.38,120.00,117.67,54.00,58.81,7.40,8.86,7.67,9.13,33.00,28.09,6062.19,6214.78,12.33,11.05,28.00,28.07,4.00,3.00,39.00,37.08,0.00,0.00,13.70,12.50,109.00,107.00,8.78,3.53,175.00,168.00,106.00,115.52,280.00,283.90,2258.15,2140.46,1416.27,1317.21,719.43,622.22,438.77,403.62,47.66,46.07,190.47,95.50,152.01,186.93,42.34,61.96,59.00,55.18,13.00,6.71,0.00,1.00,29.41,36.57,41.27,43.09,4.42,4.02,17.40,19.00,25.00,25.36,93.00,91.43
1998,2.04,1.14,-12.80,-13.97,8.66,6.97,16.43,14.65,-2.91,-3.57,74.84,73.73,203.00,209.25,154.00,146.00,244.00,254.79,115.00,115.19,116.00,117.33,48.00,58.51,7.12,8.80,4.11,9.12,46.00,28.31,5906.34,6205.79,14.52,11.13,50.00,28.11,5.00,3.00,44.00,37.38,0.00,0.00,12.60,12.62,89.00,107.00,12.51,3.55,173.00,168.00,110.00,115.48,282.00,283.86,2384.47,2140.83,1523.10,1317.82,768.98,623.21,350.75,403.52,40.06,45.83,40.51,95.70,181.47,186.71,91.96,62.12,47.00,55.07,7.00,6.68,2.00,1.00,44.49,36.62,44.81,43.17,4.79,4.00,30.59,18.90,25.00,25.22,69.00,91.81
1999,2.16,1.17,-14.29,-13.90,7.57,6.99,14.39,14.66,-2.08,-3.56,71.82,73.74,206.00,209.18,150.00,146.00,255.00,254.74,98.00,115.00,100.00,117.00,36.00,58.21,5.75,8.74,7.40,9.11,33.00,28.54,5818.65,6196.79,10.41,11.20,30.00,28.16,4.00,3.00,32.00,37.67,0.00,0.00,9.59,12.75,104.00,107.00,1.92,3.57,153.00,168.00,121.00,115.45,273.00,283.81,1954.38,2141.20,1198.82,1318.44,543.09,624.21,376.05,403.43,48.96,45.60,91.53,95.90,187.79,186.48,49.45,62.28,53.00,54.96,5.00,6.65,2.00,1.00,50.74,36.67,50.74,43.25,3.71,3.97,17.23,18.80,30.00,25.07,95.00,92.20
2000,0.70,1.19,-12.47,-13.83,6.47,7.01,14.14,14.67,-4.62,-3.56,67.47,73.75,207.00,209.11,152.00,146.00,243.00,254.69,106.00,114.81,116.00,116.67,62.00,57.91,9.32,8.68,10.41,9.10,35.00,28.76,6336.11,6187.79,9.32,11.28,17.00,28.20,0.00,3.00,36.00,37.96,0.00,0.00,12.05,12.87,90.00,107.00,2.69,3.59,167.00,168.00,109.00,115.41,275.00,283.76,1995.46,2141.57,1183.34,1319.05,498.84,625.20,409.71,403.34,34.01,45.37,99.19,96.10,245.97,186.26,34.91,62.44,55.00,54.86,8.00,6.62,1.00,1.00,33.05,36.72,41.11,43.34,4.09,3.95,24.57,18.70,37.00,24.93,94.00,92.59
2001,2.77,1.22,-9.99,-13.75,6.68,7.03,15.57,14.68,-2.39,-3.56,66.81,73.76,208.00,209.05,142.00,146.00,260.00,254.64,99.00,114.62,97.00,116.33,37.00,57.60,6.30,8.61,6.03,9.09,48.00,28.98,5604.93,6178.79,15.34,11.35,41.00,28.25,3.00,3.00,41.00,38.25,0.00,0.00,17.26,13.00,117.00,107.00,4.31,3.61,174.00,168.00,114.00,115.38,287.00,283.71,2322.38,2141.94,1462.66,1319.66,709.40,626.20,328.56,403.24,27.63,45.14,96.15,96.29,155.28,186.04,49.08,62.60,46.00,54.75,6.00,6.59,0.00,1.00,26.71,36.77,34.92,43.42,4.10,3.93,14.12,18.60,22.00,24.78,73.00,92.98
2002,0.66,1.24,-14.60,-13.68,3.52,7.05,15.77,14.68,-3.74,-3.55,81.26,73.77,230.00,208.98,146.00,146.00,214.00,254.59,123.00,114.42,120.00,116.00,57.00,57.30,17.26,8.55,15.07,9.08,34.00,29.21,6414.20,6169.79,15.62,11.43,37.00,28.29,9.00,3.00,58.00,38.54,0.00,0.00,16.16,13.12,67.00,107.00,24.83,3.62,135.00,168.00,131.00,115.34,265.00,283.66,1967.77,2142.31,1295.79,1320.28,672.45,627.19,317.84,403.15,31.66,44.90,78.68,96.49,166.97,185.82,37.66,62.76,41.00,54.65,5.00,6.57,1.00,1.00,26.32,36.82,28.91,43.50,3.60,3.90,20.88,18.50,27.00,24.64,78.00,93.37
2003,1.26,1.27,-15.64,-13.61,7.82,7.07,15.89,14.69,-3.53,-3.55,72.94,73.78,200.00,208.92,142.00,146.00,259.00,254.54,124.00,114.23,133.00,115.67,65.00,57.00,9.59,8.49,9.32,9.07,20.00,29.43,6182.88,6160.79,14.25,11.51,41.00,28.33,7.00,3.00,48.00,38.83,0.00,0.00,12.33,13.25,116.00,107.00,7.63,3.64,195.00,168.00,107.00,115.31,301.00,283.61,2444.22,2142.67,1528.34,1320.89,773.11,628.18,398.85,403.06,39.91,44.67,128.69,96.69,180.76,185.59,50.47,62.93,52.00,54.54,7.00,6.54,2.00,1.00,39.85,36.87,43.10,43.59,3.85,3.88,22.56,18.40,22.00,24.49,93.00,93.76
2004,0.53,1.30,-13.55,-13.53,5.21,7.09,13.28,14.70,-2.61,-3.55,78.85,73.79,222.00,208.85,174.00,146.00,232.00,254.49,104.00,114.04,103.00,115.33,55.00,56.70,12.60,8.43,14.52,9.06,9.00,29.66,6401.15,6151.79,10.41,11.58,19.00,28.38,2.00,3.00,36.00,39.13,0.00,0.00,10.68,13.37,57.00,107.00,2.98,3.66,153.00,168.00,136.00,115.28,288.00,283.57,1807.69,2143.04,1065.27,1321.51,427.68,629.18,478.96,402.96,63.20,44.44,132.39,96.89,195.78,185.37,69.11,63.09,64.00,54.43,8.00,6.51,3.00,1.00,48.01,36.92,52.21,43.67,3.88,3.85,18.65,18.30,31.00,24.35,115.00,94.14
2005,2.29,1.32,-13.39,-13.46,7.25,7.11,13.95,14.71,-1.46,-3.54,70.85,73.79,202.00,208.79,134.00,146.00,270.00,254.44,91.00,113.85,88.00,115.00,39.00,56.40,4.93,8.37,9.04,9.05,63.00,29.88,5752.48,6142.79,14.25,11.66,17.00,28.42,2.00,3.00,38.00,39.42,0.00,0.00,18.08,13.50,135.00,107.00,2.13,3.68,168.00,168.00,107.00,115.24,274.00,283.52,2009.14,2143.41,1212.21,1322.12,521.67,630.17,421.62,402.87,59.38,44.20,128.14,97.08,200.54,185.15,54.54,63.25,60.00,54.33,9.00,6.48,2.00,1.00,28.82,36.97,30.31,43.75,3.83,3.83,25.32,18.20,19.00,24.21,102.00,94.53
2006,2.38,1.35,-9.87,-13.39,8.84,7.13,15.93,14.71,-5.50,-3.54,70.22,73.80,203.00,208.72,131.00,146.00,261.00,254.38,127.00,113.65,115.00,114.67,45.00,56.09,4.66,8.31,6.85,9.04,27.00,30.10,5760.69,6133.79,14.25,11.74,41.00,28.47,8.00,3.00,49.00,39.71,0.00,0.00,17.26,13.62,129.00,107.00,13.98,3.70,184.00,168.00,98.00,115.21,281.00,283.47,2442.23,2143.78,1533.71,1322.74,765.93,631.17,419.22,402.77,51.61,43.97,91.42,97.28,180.93,184.93,95.19,63.41,58.00,54.22,9.00,6.45,1.00,1.00,44.11,37.03,48.37,43.83,4.16,3.80,15.80,18.10,25.00,24.06,96.00,94.92
2007,0.97,1.37,-14.05,-13.31,7.30,7.15,14.62,14.72,-4.32,-3.54,72.07,73.81,196.00,208.65,150.00,146.00,257.00,254.33,126.00,113.46,120.00,114.33,61.00,55.79,6.58,8.25,7.67,9.03,15.00,30.33,6287.70,6124.79,8.77,11.81,29.00,28.51,4.00,3.00,27.00,40.00,0.00,0.00,15.07,13.75,106.00,107.00,13.90,3.72,190.00,168.00,109.00,115.17,298.00,283.42,2245.06,2144.15,1323.97,1323.35,591.43,632.16,405.34,402.68,40.72,43.74,89.94,97.48,195.83,184.70,74.69,63.57,58.00,54.11,6.00,6.42,2.00,1.00,37.50,37.08,38.97,43.92,3.94,3.78,21.48,17.99,20.00,23.92,93.00,95.31
2008,0.45,1.40,-15.23,-13.24,5.20,7.17,15.13,14.73,-3.09,-3.54,75.94,73.82,207.00,208.59,152.00,146.00,268.00,254.28,121.00,113.27,125.00,114.00,70.00,55.49,7.67,8.19,7.67,9.02,0.00,30.55,6451.28,6115.79,7.67,11.89,31.00,28.56,3.00,3.00,22.00,40.29,0.00,0.00,10.96,13.87,115.00,107.00,6.87,3.74,174.00,168.00,130.00,115.14,303.00,283.37,2191.49,2144.52,1359.97,1323.97,652.71,633.16,392.78,402.59,42.78,43.50,48.24,97.68,213.67,184.48,87.87,63.73,49.00,54.01,8.00,6.39,2.00,1.00,40.45,37.13,49.22,44.00,4.07,3.76,35.34,17.89,23.00,23.77,89.00,95.70
2009,0.19,1.42,-16.95,-13.17,5.09,7.18,15.17,14.74,-4.11,-3.53,72.24,73.83,218.00,208.52,158.00,146.00,271.00,254.23,110.00,113.08,114.00,113.67,66.00,55.19,15.34,8.13,13.42,9.01,31.00,30.78,6526.31,6106.79,11.51,11.96,24.00,28.60,0.00,3.00,43.00,40.58,0.00,0.00,12.33,14.00,112.00,107.00,0.80,3.76,136.00,168.00,142.00,115.10,277.00,283.33,1893.99,2144.89,1221.12,1324.58,597.92,634.15,310.52,402.49,46.09,43.27,76.95,97.87,148.45,184.26,39.46,63.89,44.00,53.90,3.00,6.36,1.00,1.00,53.89,37.18,62.10,44.08,3.86,3.73,18.47,17.79,32.00,23.63,74.00,96.09
2010,1.96,1.45,-11.56,-13.09,7.45,7.20,14.06,14.75,-3.34,-3.53,67.88,73.84,207.00,208.46,147.00,146.00,256.00,254.18,117.00,112.88,108.00,113.33,48.00,54.88,3.56,8.07,4.93,9.00,35.00,31.00,5874.49,6097.80,11.78,12.04,16.00,28.65,0.00,3.00,44.00,40.88,0.00,0.00,14.25,14.12,108.00,107.00,0.00,3.78,155.00,168.00,105.00,115.07,259.00,283.28,1969.62,2145.26,1215.52,1325.19,583.04,635.14,433.67,402.40,17.80,43.04,153.95,98.07,223.25,184.04,42.88,64.05,55.00,53.80,12.00,6.33,1.00,1.00,46.18,37.23,57.77,44.17,4.55,3.71,19.69,17.69,52.00,23.48,92.00,96.47
2011,,1.47,,-13.02,,7.22,,14.75,,-3.53,,73.85,,208.39,,146.00,,254.13,,112.69,,113.00,,54.58,,8.01,,8.99,,31.22,,6088.80,,12.12,,28.69,,3.00,,41.17,,0.00,,14.25,,107.00,,3.79,,168.00,,115.03,,283.23,,2145.63,,1325.81,,636.14,,402.30,,42.81,,98.27,,183.81,,64.22,,53.69,,6.30,,1.00,,37.28,,44.25,,3.68,,17.59,,23.34,,96.86
