Station:,"55.0951,-114.7453",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0951004,Lon:,-114.7453003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.95,-8.06,-12.04,6.57,6.15,15.36,13.12,-1.80,-3.05,67.66,68.89,202.00,209.34,135.00,143.95,246.00,255.80,88.00,104.89,84.00,110.01,25.00,45.71,4.38,10.64,5.75,9.75,49.00,20.34,5479.83,6245.10,17.53,10.52,26.00,10.35,1.00,0.00,65.00,28.00,0.00,0.00,16.71,9.52,110.00,111.01,3.06,0.00,173.00,161.35,109.00,119.86,281.00,279.00,2164.51,1880.48,1316.12,1085.87,620.37,432.93,414.15,529.27,52.38,62.62,132.52,131.66,170.12,231.19,64.95,72.04,55.00,70.09,8.00,10.06,3.00,2.00,46.44,52.79,54.05,59.70,4.27,4.52,23.27,20.44,28.00,25.00,91.00,107.72
1982,-1.07,0.98,-19.74,-11.95,4.54,6.17,13.05,13.12,-4.08,-3.03,70.59,68.79,217.00,209.24,158.00,143.96,238.00,255.84,133.00,104.59,141.00,109.53,80.00,45.18,12.05,10.52,13.15,9.69,0.00,20.79,6975.63,6233.38,6.58,10.56,7.00,10.42,0.00,0.00,9.00,28.32,0.00,0.00,6.58,9.61,79.00,111.05,0.31,0.00,160.00,161.51,129.00,119.70,288.00,279.00,1909.66,1882.18,1123.86,1086.68,477.05,434.05,475.72,527.73,96.16,61.98,57.63,131.81,284.28,230.95,40.72,71.42,56.00,69.91,11.00,10.02,4.00,2.00,68.46,52.66,75.96,59.57,4.26,4.51,30.22,20.39,23.00,25.03,106.00,107.58
1983,0.98,1.01,-10.14,-11.85,5.82,6.18,13.15,13.13,-4.71,-3.01,66.59,68.70,211.00,209.15,144.00,143.98,261.00,255.87,128.00,104.29,110.00,109.06,33.00,44.64,6.58,10.40,8.22,9.62,6.00,21.24,6224.35,6221.66,7.40,10.61,9.00,10.49,0.00,0.00,0.00,28.64,0.00,0.00,9.32,9.69,116.00,111.09,0.00,0.00,173.00,161.66,105.00,119.54,277.00,279.00,1905.90,1883.87,1099.76,1087.50,465.44,435.17,636.48,526.20,40.26,61.33,144.01,131.97,386.78,230.71,64.44,70.80,67.00,69.73,13.00,9.98,6.00,2.00,94.51,52.53,96.16,59.44,5.66,4.50,39.54,20.34,23.00,25.06,105.00,107.44
1984,1.28,1.05,-7.76,-11.75,7.02,6.20,13.15,13.14,-7.05,-2.99,67.14,68.61,204.00,209.06,132.00,144.00,265.00,255.90,96.00,103.99,106.00,108.58,45.00,44.11,9.86,10.28,14.79,9.56,53.00,21.70,6134.70,6209.93,13.97,10.65,13.00,10.56,0.00,0.00,39.00,28.97,0.00,0.00,15.07,9.77,132.00,111.12,2.85,0.00,133.00,161.81,132.00,119.38,264.00,279.00,1650.83,1885.56,990.09,1088.31,437.41,436.29,542.80,524.66,42.92,60.69,150.37,132.12,245.33,230.47,101.25,70.18,70.00,69.55,12.00,9.94,3.00,2.00,50.97,52.41,53.58,59.31,4.55,4.49,26.60,20.28,25.00,25.09,114.00,107.30
1985,0.87,1.08,-12.53,-11.65,6.71,6.22,12.06,13.15,-6.36,-2.97,65.26,68.52,218.00,208.96,154.00,144.02,249.00,255.93,93.00,103.69,96.00,108.10,45.00,43.57,15.34,10.16,10.68,9.49,36.00,22.15,6263.69,6198.21,9.59,10.69,10.00,10.64,0.00,0.00,31.00,29.29,0.00,0.00,10.96,9.85,94.00,111.16,0.00,0.00,140.00,161.96,121.00,119.22,260.00,279.00,1674.28,1887.26,984.93,1089.12,367.58,437.41,447.47,523.13,50.55,60.05,78.78,132.27,230.62,230.23,89.35,69.55,61.00,69.36,6.00,9.90,0.00,2.00,36.56,52.28,42.35,59.18,3.52,4.49,8.37,20.23,38.00,25.12,118.00,107.16
1986,2.04,1.11,-8.43,-11.55,6.44,6.24,12.56,13.16,-2.93,-2.95,69.25,68.42,202.00,208.87,136.00,144.04,256.00,255.97,94.00,103.39,96.00,107.62,25.00,43.04,9.32,10.04,9.86,9.43,32.00,22.60,5832.25,6186.48,12.05,10.73,8.00,10.71,1.00,0.00,50.00,29.61,0.00,0.00,15.07,9.94,119.00,111.20,0.00,0.00,177.00,162.11,124.00,119.05,300.00,279.00,1938.38,1888.95,1081.45,1089.93,432.26,438.53,507.40,521.60,63.49,59.40,140.76,132.43,207.63,229.99,95.72,68.93,70.00,69.18,11.00,9.86,2.00,2.00,52.88,52.15,76.68,59.05,4.55,4.48,20.23,20.17,28.00,25.15,104.00,107.03
1987,3.68,1.15,-7.15,-11.45,7.64,6.25,13.50,13.17,0.37,-2.93,54.72,68.33,193.00,208.77,141.00,144.05,270.00,256.00,90.00,103.08,80.00,107.14,12.00,42.50,5.48,9.92,3.84,9.37,55.00,23.06,5250.40,6174.76,13.97,10.78,12.00,10.78,0.00,0.00,50.00,29.93,0.00,0.00,17.26,10.02,128.00,111.24,1.69,0.00,174.00,162.27,114.00,118.89,287.00,279.00,2112.72,1890.65,1261.18,1090.74,500.12,439.65,374.78,520.06,52.77,58.76,95.75,132.58,211.60,229.76,14.58,68.31,51.00,69.00,7.00,9.82,2.00,2.00,40.91,52.02,49.62,58.92,3.88,4.47,13.47,20.12,37.00,25.18,90.00,106.89
1988,2.43,1.18,-9.67,-11.35,7.67,6.27,13.70,13.18,-1.45,-2.91,68.87,68.24,202.00,208.68,124.00,144.07,252.00,256.03,86.00,102.78,87.00,106.67,41.00,41.96,5.21,9.80,3.84,9.30,44.00,23.51,5690.05,6163.03,13.97,10.82,10.00,10.85,0.00,0.00,51.00,30.26,0.00,0.00,15.89,10.10,127.00,111.28,0.62,0.00,165.00,162.42,125.00,118.73,289.00,279.00,2033.70,1892.34,1224.24,1091.56,513.09,440.77,591.11,518.53,70.24,58.12,196.91,132.73,264.35,229.52,49.68,67.69,72.00,68.82,12.00,9.78,5.00,2.00,103.62,51.90,121.91,58.79,5.38,4.46,31.69,20.07,23.00,25.22,105.00,106.75
1989,1.28,1.21,-14.56,-11.25,6.47,6.29,13.21,13.19,-2.69,-2.89,65.17,68.14,210.00,208.58,148.00,144.09,252.00,256.07,108.00,102.48,108.00,106.19,47.00,41.43,11.23,9.68,8.77,9.24,23.00,23.96,6117.38,6151.31,12.33,10.86,11.00,10.93,0.00,0.00,23.00,30.58,0.00,0.00,14.25,10.19,103.00,111.31,0.00,0.00,169.00,162.57,116.00,118.57,284.00,279.00,1980.57,1894.04,1169.67,1092.37,497.43,441.89,549.06,516.99,65.46,57.47,146.57,132.89,285.68,229.28,62.04,67.07,66.00,68.64,12.00,9.73,4.00,2.00,66.28,51.77,70.61,58.67,4.74,4.45,31.86,20.01,26.00,25.25,110.00,106.61
1990,1.10,1.25,-8.90,-11.15,5.98,6.31,14.18,13.19,-5.28,-2.87,70.86,68.05,213.00,208.49,135.00,144.11,237.00,256.10,99.00,102.18,107.00,105.71,48.00,40.89,10.41,9.56,10.96,9.18,35.00,24.42,6193.18,6139.59,12.05,10.90,14.00,11.00,1.00,0.00,34.00,30.90,0.00,0.00,11.23,10.27,101.00,111.35,1.89,0.00,168.00,162.72,107.00,118.41,274.00,279.00,2006.79,1895.73,1204.23,1093.18,532.00,443.02,474.00,515.46,60.32,56.83,150.21,133.04,174.56,229.04,76.15,66.45,66.00,68.45,8.00,9.69,3.00,2.00,64.21,51.64,67.25,58.54,4.28,4.44,30.71,19.96,26.00,25.28,104.00,106.48
1991,2.39,1.28,-10.51,-11.05,7.51,6.33,14.27,13.20,-4.42,-2.85,69.03,67.96,200.00,208.39,144.00,144.13,252.00,256.13,105.00,101.88,103.00,105.23,31.00,40.36,9.32,9.44,8.49,9.11,47.00,24.87,5731.68,6127.86,15.07,10.95,15.00,11.07,2.00,0.00,45.00,31.22,0.00,0.00,18.90,10.35,107.00,111.39,3.84,0.00,182.00,162.88,108.00,118.24,289.00,279.00,2166.85,1897.43,1280.09,1093.99,556.31,444.14,505.20,513.93,56.52,56.18,146.47,133.19,215.76,228.80,102.13,65.83,64.00,68.27,10.00,9.65,2.00,2.00,45.02,51.51,51.63,58.41,4.69,4.43,19.22,19.90,29.00,25.31,101.00,106.34
1992,2.05,1.31,-6.38,-10.95,7.26,6.34,12.06,13.21,-2.84,-2.83,73.53,67.87,214.00,208.30,143.00,144.14,234.00,256.16,92.00,101.58,87.00,104.76,30.00,39.82,11.78,9.32,10.14,9.05,39.00,25.32,5831.81,6116.14,14.52,10.99,11.00,11.15,1.00,0.00,41.00,31.55,0.00,0.00,14.52,10.44,90.00,111.43,0.60,0.00,143.00,163.03,114.00,118.08,256.00,279.00,1684.99,1899.12,1000.06,1094.81,430.39,445.26,447.39,512.39,53.98,55.54,145.07,133.35,179.30,228.56,51.48,65.20,65.00,68.09,8.00,9.61,1.00,2.00,31.73,51.39,44.17,58.28,3.84,4.42,17.78,19.85,21.00,25.34,110.00,106.20
1993,2.24,1.35,-12.22,-10.85,7.36,6.36,12.11,13.22,-1.23,-2.81,61.66,67.77,207.00,208.20,145.00,144.16,256.00,256.20,84.00,101.28,90.00,104.28,30.00,39.29,7.40,9.19,6.30,8.99,20.00,25.78,5753.03,6104.41,13.70,11.03,4.00,11.22,1.00,0.00,39.00,31.87,0.00,0.00,9.86,10.52,110.00,111.47,0.00,0.00,169.00,163.18,118.00,117.92,286.00,279.00,1855.16,1900.82,1030.72,1095.62,354.25,446.38,524.36,510.86,40.27,54.90,113.72,133.50,303.78,228.33,73.83,64.58,73.00,67.91,13.00,9.57,2.00,2.00,70.56,51.26,72.74,58.15,4.52,4.41,17.61,19.80,20.00,25.37,111.00,106.06
1994,1.01,1.38,-13.83,-10.75,6.86,6.38,14.42,13.23,-4.27,-2.79,69.23,67.68,197.00,208.11,148.00,144.18,264.00,256.23,108.00,100.98,106.00,103.80,62.00,38.75,6.85,9.07,9.04,8.92,23.00,26.23,6218.10,6092.69,10.68,11.07,15.00,11.29,0.00,0.00,24.00,32.19,0.00,0.00,10.68,10.60,115.00,111.50,0.00,0.00,161.00,163.33,124.00,117.76,284.00,279.00,1979.96,1902.51,1194.16,1096.43,510.24,447.50,579.83,509.33,117.96,54.25,181.89,133.65,236.07,228.09,46.27,63.96,73.00,67.73,15.00,9.53,4.00,2.00,66.03,51.13,79.79,58.02,4.93,4.40,30.75,19.74,35.00,25.40,115.00,105.93
1995,0.79,1.41,-10.41,-10.65,6.68,6.40,12.51,13.24,-6.32,-2.77,66.13,67.59,214.00,208.02,146.00,144.20,261.00,256.26,118.00,100.68,118.00,103.32,42.00,38.21,9.32,8.95,10.41,8.86,24.00,26.69,6284.35,6080.97,7.12,11.11,4.00,11.36,0.00,0.00,19.00,32.51,0.00,0.00,7.95,10.68,114.00,111.54,0.00,0.00,165.00,163.49,125.00,117.59,289.00,279.00,1915.41,1904.20,1106.54,1097.24,418.92,448.62,510.84,507.79,33.71,53.61,133.96,133.81,227.61,227.85,122.26,63.34,69.00,67.55,10.00,9.49,3.00,2.00,53.43,51.00,55.67,57.89,4.33,4.39,21.87,19.69,21.00,25.43,112.00,105.79
1996,-1.38,1.45,-13.78,-10.55,3.59,6.41,12.54,13.25,-6.47,-2.75,67.39,67.49,211.00,207.92,135.00,144.21,264.00,256.29,126.00,100.37,125.00,102.84,76.00,37.68,14.25,8.83,17.53,8.79,7.00,27.14,7078.86,6069.24,6.30,11.16,7.00,11.44,0.00,0.00,24.00,32.84,0.00,0.00,5.48,10.77,128.00,111.58,0.00,0.00,136.00,163.64,136.00,117.43,271.00,279.00,1600.88,1905.90,926.64,1098.06,350.93,449.74,753.36,506.26,44.93,52.97,246.67,133.96,342.67,227.61,114.68,62.72,106.00,67.36,15.00,9.45,2.00,2.00,77.77,50.87,82.56,57.76,4.99,4.38,24.54,19.63,25.00,25.46,149.00,105.65
1997,1.83,1.48,-14.50,-10.45,5.77,6.43,13.17,13.25,-0.91,-2.73,69.91,67.40,215.00,207.83,143.00,144.23,257.00,256.33,94.00,100.07,94.00,102.37,31.00,37.14,7.12,8.71,9.59,8.73,37.00,27.59,5913.32,6057.52,9.59,11.20,8.00,11.51,1.00,0.00,51.00,33.16,0.00,0.00,11.78,10.85,113.00,111.62,2.39,0.00,155.00,163.79,122.00,117.27,276.00,279.00,1873.01,1907.59,1121.10,1098.87,464.40,450.86,503.19,504.72,64.42,52.32,160.62,134.11,219.71,227.37,59.53,62.10,76.00,67.18,9.00,9.41,0.00,2.00,33.45,50.75,50.79,57.63,4.50,4.37,6.49,19.58,20.00,25.49,108.00,105.51
1998,2.70,1.51,-9.77,-10.36,8.58,6.45,14.92,13.26,-1.74,-2.71,67.10,67.31,191.00,207.73,130.00,144.25,269.00,256.36,95.00,99.77,96.00,101.89,35.00,36.61,1.64,8.59,4.93,8.67,26.00,28.05,5608.19,6045.79,13.42,11.24,20.00,11.58,2.00,0.00,33.00,33.48,0.00,0.00,12.88,10.93,138.00,111.66,4.09,0.00,175.00,163.94,107.00,117.11,281.00,279.00,2248.33,1909.29,1378.86,1099.68,615.27,451.98,328.69,503.19,35.34,51.68,55.03,134.27,172.67,227.13,59.92,61.47,47.00,67.00,7.00,9.37,1.00,2.00,36.15,50.62,62.39,57.50,4.23,4.36,8.21,19.53,38.00,25.52,74.00,105.38
1999,2.65,1.55,-11.42,-10.26,6.68,6.47,13.25,13.27,-1.02,-2.69,62.29,67.22,204.00,207.64,158.00,144.27,268.00,256.39,82.00,99.47,78.00,101.41,21.00,36.07,8.49,8.47,6.30,8.60,35.00,28.50,5622.43,6034.07,14.52,11.28,19.00,11.65,0.00,0.00,30.00,33.80,0.00,0.00,10.96,11.02,109.00,111.70,0.00,0.00,137.00,164.10,134.00,116.95,270.00,279.00,1690.91,1910.98,1006.94,1100.49,408.15,453.11,329.03,501.66,68.33,51.04,99.58,134.42,124.70,226.89,44.12,60.85,62.00,66.82,4.00,9.33,0.00,2.00,22.67,50.49,26.32,57.37,3.55,4.35,0.00,19.47,27.00,25.55,89.00,105.24
2000,1.25,1.58,-8.40,-10.16,5.34,6.49,12.70,13.28,-3.69,-2.67,61.31,67.12,211.00,207.54,151.00,144.29,263.00,256.42,98.00,99.17,103.00,100.93,35.00,35.54,11.23,8.35,8.22,8.54,41.00,28.95,6114.81,6022.34,8.77,11.33,9.00,11.73,0.00,0.00,33.00,34.13,0.00,0.00,7.95,11.10,111.00,111.73,0.00,0.00,167.00,164.25,108.00,116.78,274.00,279.00,1779.77,1912.68,975.27,1101.31,363.76,454.23,523.18,500.12,34.95,50.39,179.28,134.57,268.82,226.66,42.74,60.23,73.00,66.64,9.00,9.29,2.00,2.00,55.29,50.36,72.02,57.24,4.55,4.34,23.68,19.42,23.00,25.58,111.00,105.10
2001,2.58,1.62,-7.84,-10.06,5.57,6.50,13.48,13.29,-1.74,-2.65,59.27,67.03,206.00,207.45,151.00,144.30,255.00,256.46,85.00,98.87,85.00,100.46,24.00,35.00,5.21,8.23,5.75,8.48,57.00,29.41,5635.01,6010.62,13.70,11.37,13.00,11.80,0.00,0.00,46.00,34.45,0.00,0.00,11.51,11.18,103.00,111.77,0.00,0.00,172.00,164.40,113.00,116.62,284.00,279.00,1999.49,1914.37,1150.57,1102.12,463.18,455.35,365.55,498.59,20.43,49.75,73.99,134.73,215.21,226.42,55.92,59.61,62.00,66.45,7.00,9.24,0.00,2.00,30.12,50.24,49.84,57.11,3.80,4.33,4.60,19.36,30.00,25.62,91.00,104.96
2002,1.45,1.65,-11.44,-9.96,3.50,6.52,13.32,13.30,-1.22,-2.63,64.65,66.94,213.00,207.35,144.00,144.32,266.00,256.49,106.00,98.57,95.00,99.98,35.00,34.46,15.62,8.11,13.42,8.41,59.00,29.86,6067.07,5998.90,14.25,11.41,18.00,11.87,1.00,0.00,70.00,34.77,0.00,0.00,18.08,11.27,121.00,111.81,0.75,0.00,134.00,164.55,130.00,116.46,263.00,279.00,1722.08,1916.07,1053.62,1102.93,466.69,456.47,375.38,497.05,38.87,49.10,96.87,134.88,194.66,226.18,44.01,58.99,56.00,66.27,4.00,9.20,1.00,2.00,25.55,50.11,28.59,56.98,3.49,4.32,6.35,19.31,44.00,25.65,101.00,104.83
2003,1.53,1.68,-10.99,-9.86,6.02,6.54,14.17,13.31,-2.87,-2.61,68.24,66.84,207.00,207.26,139.00,144.34,259.00,256.52,117.00,98.27,111.00,99.50,43.00,33.93,7.12,7.99,10.96,8.35,33.00,30.31,6038.41,5987.17,12.05,11.45,12.00,11.95,0.00,0.00,32.00,35.09,0.00,0.00,12.05,11.35,119.00,111.85,2.32,0.00,177.00,164.71,109.00,116.30,285.00,279.00,2067.71,1917.76,1250.99,1103.74,558.20,457.59,546.79,495.52,107.25,48.46,155.65,135.03,235.84,225.94,46.75,58.37,81.00,66.09,11.00,9.16,1.00,2.00,57.79,49.98,60.49,56.86,4.15,4.31,17.17,19.26,24.00,25.68,127.00,104.69
2004,1.22,1.72,-10.56,-9.76,4.73,6.56,12.07,13.32,-1.85,-2.60,70.17,66.75,224.00,207.17,168.00,144.36,252.00,256.55,94.00,97.97,86.00,99.02,32.00,33.39,12.88,7.87,15.07,8.28,45.00,30.77,6134.67,5975.45,11.23,11.50,10.00,12.02,0.00,0.00,38.00,35.42,0.00,0.00,10.14,11.43,83.00,111.89,0.03,0.00,154.00,164.86,135.00,116.14,288.00,279.00,1669.41,1919.45,929.50,1104.55,343.79,458.71,508.59,493.99,70.43,47.82,95.55,135.19,272.92,225.70,63.02,57.75,72.00,65.91,7.00,9.12,2.00,2.00,54.20,49.85,59.04,56.73,4.34,4.30,17.75,19.20,24.00,25.71,113.00,104.55
2005,2.36,1.75,-9.55,-9.66,6.61,6.57,11.96,13.32,-1.35,-2.58,66.64,66.66,211.00,207.07,134.00,144.38,254.00,256.59,84.00,97.66,82.00,98.54,27.00,32.86,8.77,7.75,4.38,8.22,57.00,31.22,5710.43,5963.72,14.52,11.54,5.00,12.09,0.00,0.00,56.00,35.74,0.00,0.00,12.88,11.52,119.00,111.92,0.00,0.00,166.00,165.01,109.00,115.97,274.00,279.00,1760.94,1921.15,972.08,1105.37,318.62,459.83,408.31,492.45,49.80,47.17,124.27,135.34,218.12,225.46,25.06,57.12,58.00,65.73,6.00,9.08,2.00,2.00,49.32,49.73,55.11,56.60,4.13,4.29,17.29,19.15,26.00,25.74,94.00,104.41
2006,2.07,1.78,-8.53,-9.56,7.55,6.59,14.03,13.33,-5.15,-2.56,65.39,66.57,208.00,206.98,148.00,144.39,261.00,256.62,122.00,97.36,116.00,98.07,21.00,32.32,8.22,7.63,8.22,8.16,37.00,31.67,5830.59,5952.00,16.44,11.58,19.00,12.16,1.00,0.00,31.00,36.06,0.00,0.00,7.95,11.60,112.00,111.96,0.91,0.00,144.00,165.16,114.00,115.81,257.00,279.00,1877.71,1922.84,1165.09,1106.18,516.32,460.95,463.44,490.92,39.95,46.53,165.62,135.49,159.12,225.23,98.75,56.50,71.00,65.55,9.00,9.04,1.00,2.00,54.56,49.60,61.07,56.47,4.45,4.28,21.42,19.09,17.00,25.77,101.00,104.28
2007,1.46,1.82,-10.47,-9.46,5.94,6.61,13.35,13.34,-3.18,-2.54,68.64,66.47,206.00,206.88,143.00,144.41,256.00,256.65,110.00,97.06,111.00,97.59,40.00,31.79,5.75,7.51,6.58,8.09,15.00,32.13,6075.92,5940.27,9.04,11.62,23.00,12.24,2.00,0.00,33.00,36.38,0.00,0.00,7.67,11.68,112.00,112.00,5.34,0.00,186.00,165.31,113.00,115.65,298.00,279.00,1987.80,1924.54,1098.83,1106.99,453.93,462.07,477.02,489.39,53.19,45.89,129.11,135.65,241.63,224.99,46.43,55.88,67.00,65.36,8.00,9.00,3.00,2.00,54.39,49.47,55.02,56.34,4.39,4.27,18.98,19.04,23.00,25.80,104.00,104.14
2008,1.10,1.85,-12.00,-9.36,4.96,6.63,13.71,13.35,-1.86,-2.52,74.46,66.38,203.00,206.79,146.00,144.43,243.00,256.68,101.00,96.76,106.00,97.11,46.00,31.25,9.86,7.39,7.95,8.03,25.00,32.58,6192.78,5928.55,9.32,11.67,20.00,12.31,1.00,0.00,18.00,36.71,0.00,0.00,8.49,11.76,96.00,112.04,0.15,0.00,170.00,165.47,122.00,115.49,291.00,279.00,2005.59,1926.23,1177.53,1107.80,479.80,463.20,395.86,487.85,53.64,45.24,145.10,135.80,144.90,224.75,53.41,55.26,65.00,65.18,10.00,8.96,0.00,2.00,39.34,49.34,39.34,56.21,3.72,4.26,8.32,18.98,34.00,25.83,102.00,104.00
2009,0.59,1.88,-14.28,-9.26,5.02,6.65,13.91,13.36,-3.91,-2.50,69.09,66.29,226.00,206.69,160.00,144.45,191.00,256.72,108.00,96.46,106.00,96.63,50.00,30.71,17.81,7.27,11.51,7.97,27.00,33.03,6359.18,5916.83,12.33,11.71,19.00,12.38,0.00,0.00,53.00,37.03,0.00,0.00,8.77,11.85,79.00,112.08,0.00,0.00,152.00,165.62,121.00,115.32,272.00,279.00,1832.34,1927.93,1099.49,1108.62,449.63,464.32,369.80,486.32,58.38,44.60,100.60,135.95,147.71,224.51,63.01,54.64,52.00,65.00,7.00,8.92,0.00,2.00,22.23,49.22,30.69,56.08,3.55,4.25,0.00,18.93,20.00,25.86,100.00,103.86
2010,1.80,1.92,-8.91,-9.16,6.09,6.66,12.79,13.37,-3.35,-2.48,57.24,66.19,209.00,206.60,148.00,144.46,248.00,256.75,101.00,96.16,105.00,96.16,30.00,30.18,9.04,7.15,3.84,7.90,20.00,33.49,5914.83,5905.10,11.78,11.75,10.00,12.46,0.00,0.00,16.00,37.35,0.00,0.00,9.32,11.93,99.00,112.11,0.00,0.00,155.00,165.77,105.00,115.16,259.00,279.00,1750.01,1929.62,1018.73,1109.43,421.26,465.44,399.26,484.78,20.24,43.95,103.73,136.11,232.22,224.27,47.10,54.02,54.00,64.82,6.00,8.88,2.00,2.00,40.39,49.09,46.55,55.95,4.20,4.24,21.27,18.88,44.00,25.89,92.00,103.72
2011,,1.95,,-9.06,,6.68,,13.38,,-2.46,,66.10,,206.50,,144.48,,256.78,,95.86,,95.68,,29.64,,7.03,,7.84,,33.94,,5893.38,,11.79,,12.53,,0.00,,37.67,,0.00,,12.01,,112.15,,0.00,,165.92,,115.00,,279.00,,1931.32,,1110.24,,466.56,,483.25,,43.31,,136.26,,224.03,,53.40,,64.64,,8.84,,2.00,,48.96,,55.82,,4.23,,18.82,,25.92,,103.59
