Station:,"58.1701,-110.8448",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17010117,Lon:,-110.8448029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.84,-12.71,-18.22,5.60,5.42,17.05,14.95,-4.54,-5.75,78.91,75.14,205.00,207.74,135.00,141.35,243.00,256.76,133.00,139.37,128.00,135.19,41.00,79.42,6.85,9.04,7.12,9.02,54.00,27.03,6149.88,6937.20,20.00,11.13,50.00,25.43,13.00,3.00,67.00,34.62,0.00,0.00,18.36,11.32,107.00,113.80,35.03,9.40,180.00,159.31,110.00,122.11,289.00,277.40,2432.84,2055.13,1560.61,1290.99,863.78,640.29,316.39,387.52,51.31,54.89,77.41,83.07,105.08,173.54,88.52,74.18,46.00,55.14,2.00,6.00,1.00,1.00,54.20,38.66,54.20,43.80,3.31,3.63,17.26,22.54,30.00,23.38,83.00,94.70
1982,-3.28,-0.81,-25.73,-18.13,4.15,5.45,14.07,14.96,-7.65,-5.73,77.11,75.06,210.00,207.59,131.00,141.15,237.00,257.00,155.00,139.16,154.00,134.89,112.00,78.95,17.26,8.90,16.44,8.97,0.00,27.45,7807.02,6923.88,6.30,11.22,24.00,25.50,3.00,3.00,0.00,34.97,0.00,0.00,4.38,11.48,105.00,114.20,3.75,9.47,173.00,159.50,116.00,122.02,288.00,277.50,2093.09,2057.64,1269.95,1293.13,587.60,641.96,349.78,386.75,40.07,54.37,81.80,82.80,143.78,174.12,81.38,73.58,59.00,55.10,4.00,6.00,0.00,1.00,24.48,38.74,27.94,43.89,3.20,3.63,7.65,22.64,24.00,23.44,94.00,94.55
1983,-0.92,-0.77,-17.47,-18.04,3.87,5.48,15.41,14.97,-6.38,-5.70,75.81,74.98,227.00,207.44,144.00,140.94,254.00,257.24,140.00,138.95,133.00,134.59,78.00,78.47,11.51,8.77,8.49,8.91,24.00,27.86,6997.18,6910.57,10.96,11.31,39.00,25.57,4.00,3.00,28.00,35.33,0.00,0.00,11.78,11.64,109.00,114.60,13.73,9.55,134.00,159.69,144.00,121.94,277.00,277.60,1897.25,2060.14,1256.19,1295.26,678.19,643.64,308.49,385.98,58.43,53.85,70.47,82.52,136.80,174.69,46.71,72.99,45.00,55.07,3.00,6.00,0.00,1.00,20.03,38.83,21.06,43.98,2.93,3.63,3.69,22.74,26.00,23.50,88.00,94.40
1984,-0.48,-0.73,-16.40,-17.94,8.12,5.51,15.75,14.98,-8.83,-5.68,78.61,74.90,202.00,207.29,143.00,140.74,255.00,257.47,134.00,138.75,133.00,134.29,85.00,78.00,10.14,8.63,11.78,8.85,49.00,28.28,6868.52,6897.25,15.07,11.40,34.00,25.64,13.00,3.00,38.00,35.68,0.00,0.00,16.99,11.79,111.00,115.00,54.22,9.63,146.00,159.88,119.00,121.85,264.00,277.70,2047.38,2062.65,1335.24,1297.40,725.21,645.31,461.78,385.21,51.22,53.34,90.61,82.25,201.14,175.27,122.34,72.39,61.00,55.03,7.00,6.00,2.00,1.00,44.37,38.92,47.44,44.07,4.18,3.63,29.34,22.83,22.00,23.56,99.00,94.25
1985,-1.38,-0.69,-19.15,-17.85,6.28,5.54,13.51,14.99,-9.40,-5.66,76.02,74.83,214.00,207.14,145.00,140.54,247.00,257.71,132.00,138.54,135.00,133.99,83.00,77.53,14.25,8.49,12.33,8.80,19.00,28.69,7121.03,6883.93,10.96,11.49,25.00,25.71,3.00,3.00,37.00,36.04,0.00,0.00,9.32,11.95,101.00,115.40,5.84,9.71,148.00,160.06,118.00,121.76,265.00,277.80,1895.35,2065.15,1170.62,1299.54,540.60,646.98,350.35,384.44,45.70,52.82,88.43,81.98,122.50,175.84,85.51,71.79,47.00,55.00,4.00,6.00,0.00,1.00,24.69,39.01,25.35,44.16,3.15,3.63,11.71,22.93,21.00,23.63,96.00,94.09
1986,0.04,-0.66,-15.01,-17.76,5.70,5.57,14.04,15.01,-6.24,-5.63,75.30,74.75,207.00,206.98,164.00,140.34,237.00,257.94,135.00,138.33,134.00,133.69,64.00,77.05,9.86,8.36,12.33,8.74,55.00,29.11,6612.13,6870.61,14.25,11.58,23.00,25.79,2.00,3.00,45.00,36.39,0.00,0.00,15.89,12.11,72.00,115.80,7.21,9.79,175.00,160.25,124.00,121.68,298.00,277.90,2076.13,2067.66,1251.05,1301.67,576.07,648.66,422.16,383.67,58.32,52.30,137.92,81.71,166.62,176.42,62.71,71.19,58.00,54.97,5.00,6.00,2.00,1.00,60.76,39.10,66.10,44.25,3.63,3.63,16.90,23.02,20.00,23.69,103.00,93.94
1987,2.11,-0.62,-11.44,-17.66,7.43,5.60,14.80,15.02,-2.41,-5.61,64.87,74.67,201.00,206.83,141.00,140.14,272.00,258.18,127.00,138.13,107.00,133.39,39.00,76.58,5.48,8.22,4.11,8.68,78.00,29.52,5863.07,6857.29,15.62,11.67,22.00,25.86,4.00,3.00,76.00,36.75,0.00,0.00,24.93,12.27,130.00,116.20,17.90,9.87,165.00,160.44,114.00,121.59,278.00,278.00,2235.84,2070.16,1422.95,1303.81,690.50,650.33,403.70,382.90,83.14,51.78,71.33,81.44,177.76,177.00,74.38,70.60,59.00,54.93,5.00,6.00,1.00,1.00,41.72,39.19,41.72,44.35,3.56,3.63,20.51,23.12,20.00,23.75,99.00,93.79
1988,-0.49,-0.58,-17.07,-17.57,5.14,5.63,15.32,15.03,-5.04,-5.58,76.01,74.59,211.00,206.68,135.00,139.94,253.00,258.41,145.00,137.92,135.00,133.09,74.00,76.11,4.93,8.08,6.58,8.63,16.00,29.93,6797.36,6843.98,9.32,11.76,22.00,25.93,1.00,3.00,20.00,37.10,0.00,0.00,10.68,12.43,117.00,116.60,3.40,9.95,153.00,160.63,136.00,121.51,288.00,278.10,2088.60,2072.67,1342.62,1305.94,675.06,652.00,459.85,382.13,56.40,51.27,108.95,81.17,198.27,177.57,97.87,70.00,56.00,54.90,8.00,6.00,2.00,1.00,59.88,39.27,61.67,44.44,4.42,3.63,27.32,23.21,23.00,23.81,92.00,93.63
1989,-1.59,-0.54,-19.92,-17.48,4.75,5.66,15.54,15.04,-9.22,-5.56,77.98,74.51,220.00,206.53,148.00,139.73,253.00,258.65,143.00,137.72,154.00,132.79,101.00,75.64,10.41,7.95,12.88,8.57,13.00,30.35,7290.24,6830.66,13.15,11.85,33.00,26.00,12.00,3.00,9.00,37.46,0.00,0.00,13.97,12.58,104.00,117.00,48.30,10.02,136.00,160.81,125.00,121.42,260.00,278.20,2027.98,2075.18,1364.48,1308.08,756.72,653.68,404.87,381.36,38.08,50.75,97.04,80.90,160.73,178.15,103.82,69.40,55.00,54.86,8.00,6.00,1.00,1.00,34.61,39.36,42.97,44.53,4.02,3.63,25.52,23.31,24.00,23.88,88.00,93.48
1990,-1.63,-0.51,-17.36,-17.39,5.60,5.69,15.43,15.05,-9.64,-5.53,80.03,74.43,215.00,206.38,139.00,139.53,252.00,258.88,147.00,137.51,142.00,132.49,89.00,75.16,10.68,7.81,12.60,8.51,12.00,30.76,7289.71,6817.34,12.88,11.93,39.00,26.07,11.00,3.00,15.00,37.81,0.00,0.00,9.32,12.74,112.00,117.40,37.02,10.10,143.00,161.00,133.00,121.33,275.00,278.30,2072.73,2077.68,1360.27,1310.22,746.43,655.35,362.84,380.59,59.11,50.23,80.36,80.63,111.98,178.73,110.41,68.80,52.00,54.83,3.00,6.00,1.00,1.00,34.39,39.45,37.01,44.62,3.13,3.63,16.53,23.40,44.00,23.94,99.00,93.33
1991,-0.20,-0.47,-18.07,-17.29,7.23,5.72,16.04,15.06,-9.45,-5.51,79.19,74.36,209.00,206.23,122.00,139.33,260.00,259.12,140.00,137.30,144.00,132.18,81.00,74.69,9.59,7.67,10.41,8.46,28.00,31.18,6781.37,6804.02,17.81,12.02,42.00,26.14,12.00,3.00,49.00,38.17,0.00,0.00,18.90,12.90,137.00,117.80,49.08,10.18,165.00,161.19,122.00,121.25,286.00,278.40,2299.40,2080.19,1497.53,1312.35,799.74,657.02,480.58,379.82,66.52,49.71,141.79,80.36,175.02,179.30,103.55,68.21,66.00,54.79,10.00,6.00,0.00,1.00,41.99,39.54,44.80,44.71,3.95,3.63,25.91,23.50,19.00,24.00,109.00,93.17
1992,0.01,-0.43,-13.48,-17.20,6.11,5.75,13.34,15.08,-4.21,-5.48,72.70,74.28,211.00,206.08,143.00,139.13,233.00,259.35,127.00,137.10,121.00,131.88,60.00,74.22,9.04,7.53,10.14,8.40,41.00,31.59,6620.27,6790.70,13.70,12.11,25.00,26.21,3.00,3.00,36.00,38.52,0.00,0.00,13.15,13.06,89.00,118.20,9.96,10.26,144.00,161.38,141.00,121.16,284.00,278.50,1799.17,2082.69,1113.96,1314.49,562.46,658.70,387.47,379.05,53.15,49.20,114.51,80.09,135.19,179.88,84.65,67.61,52.00,54.76,6.00,6.00,1.00,1.00,31.20,39.63,31.20,44.80,3.91,3.63,17.44,23.60,16.00,24.06,85.00,93.02
1993,0.60,-0.39,-16.03,-17.11,7.71,5.78,13.57,15.09,-4.86,-5.46,68.45,74.20,212.00,205.93,146.00,138.93,255.00,259.59,126.00,136.89,111.00,131.58,62.00,73.74,7.12,7.40,8.49,8.34,51.00,32.01,6385.97,6777.38,12.60,12.20,22.00,26.29,1.00,3.00,51.00,38.88,0.00,0.00,14.25,13.22,108.00,118.60,1.63,10.34,160.00,161.56,117.00,121.07,276.00,278.60,1920.89,2085.20,1142.45,1316.62,509.57,660.37,392.12,378.28,32.85,48.68,78.82,79.82,186.46,180.46,91.35,67.01,48.00,54.72,7.00,6.00,2.00,1.00,41.98,39.72,52.72,44.89,3.95,3.63,29.33,23.69,22.00,24.13,85.00,92.87
1994,-0.32,-0.36,-20.98,-17.02,6.51,5.81,16.08,15.10,-5.05,-5.43,75.96,74.12,195.00,205.78,129.00,138.72,273.00,259.82,127.00,136.68,123.00,131.28,79.00,73.27,6.30,7.26,7.12,8.29,25.00,32.42,6769.78,6764.07,11.51,12.29,40.00,26.36,2.00,3.00,32.00,39.23,0.00,0.00,14.52,13.37,143.00,119.00,9.99,10.42,168.00,161.75,124.00,120.99,291.00,278.70,2288.71,2087.70,1462.49,1318.76,763.46,662.05,460.44,377.51,117.11,48.16,92.00,79.55,133.59,181.03,119.36,66.41,65.00,54.69,10.00,6.00,1.00,1.00,47.21,39.80,50.33,44.98,3.76,3.63,26.22,23.79,14.00,24.19,110.00,92.72
1995,-0.58,-0.32,-15.04,-16.92,5.51,5.84,13.59,15.11,-7.71,-5.41,73.61,74.04,211.00,205.63,145.00,138.52,249.00,260.06,148.00,136.48,143.00,130.98,68.00,72.80,6.30,7.12,8.22,8.23,37.00,32.84,6816.78,6750.75,9.59,12.38,18.00,26.43,2.00,3.00,47.00,39.59,0.00,0.00,12.33,13.53,103.00,119.40,4.25,10.49,164.00,161.94,125.00,120.90,288.00,278.80,2093.55,2090.21,1293.02,1320.90,612.13,663.72,388.80,376.75,54.77,47.64,74.94,79.28,206.04,181.61,49.62,65.82,58.00,54.66,7.00,6.00,1.00,1.00,39.52,39.89,48.86,45.07,3.62,3.63,27.19,23.88,19.00,24.25,97.00,92.56
1996,-2.07,-0.28,-18.54,-16.83,3.43,5.87,15.56,15.12,-7.36,-5.39,76.94,73.97,213.00,205.48,135.00,138.32,268.00,260.29,153.00,136.27,151.00,130.68,88.00,72.33,9.59,6.99,11.51,8.17,28.00,33.25,7366.53,6737.43,5.21,12.47,17.00,26.50,2.00,3.00,15.00,39.94,0.00,0.00,8.22,13.69,132.00,119.80,4.59,10.57,136.00,162.13,136.00,120.82,271.00,278.90,2007.64,2092.72,1331.81,1323.03,698.09,665.39,448.99,375.98,47.16,47.13,82.04,79.01,247.21,182.19,76.89,65.22,58.00,54.62,8.00,6.00,2.00,1.00,65.42,39.98,71.28,45.16,4.18,3.63,28.17,23.98,22.00,24.31,100.00,92.41
1997,0.41,-0.24,-19.02,-16.74,5.09,5.90,15.41,15.14,-2.72,-5.36,75.12,73.89,213.00,205.33,146.00,138.12,261.00,260.53,133.00,136.06,123.00,130.38,58.00,71.85,5.75,6.85,7.67,8.12,35.00,33.67,6486.05,6724.11,10.41,12.56,22.00,26.57,5.00,3.00,41.00,40.30,0.00,0.00,15.07,13.85,114.00,120.20,17.15,10.65,138.00,162.31,139.00,120.73,276.00,279.00,2004.18,2095.22,1319.45,1325.17,715.72,667.07,476.59,375.21,47.21,46.61,79.00,78.74,241.07,182.76,102.22,64.62,59.00,54.59,8.00,6.00,2.00,1.00,69.59,40.07,90.01,45.25,3.89,3.63,29.73,24.07,23.00,24.38,113.00,92.26
1998,2.26,-0.21,-14.44,-16.64,9.48,5.92,17.16,15.15,-2.90,-5.34,73.96,73.81,183.00,205.18,131.00,137.92,261.00,260.76,123.00,135.86,107.00,130.08,43.00,71.38,1.64,6.71,1.10,8.06,85.00,34.08,5868.85,6710.79,21.37,12.65,48.00,26.64,9.00,3.00,86.00,40.65,0.00,0.00,26.58,14.01,129.00,120.60,31.89,10.73,177.00,162.50,105.00,120.64,281.00,279.10,2532.12,2097.73,1654.15,1327.31,876.37,668.74,252.39,374.44,29.74,46.09,50.89,78.47,139.43,183.34,36.17,64.02,34.00,54.55,4.00,6.00,2.00,1.00,55.10,40.16,60.11,45.35,3.13,3.63,29.26,24.17,48.00,24.44,75.00,92.10
1999,1.76,-0.17,-15.02,-16.55,8.00,5.95,15.27,15.16,-3.90,-5.31,71.96,73.73,197.00,205.03,137.00,137.71,270.00,261.00,105.00,135.65,105.00,129.78,44.00,70.91,3.29,6.58,5.21,8.00,61.00,34.50,6006.80,6697.48,19.73,12.74,29.00,26.71,9.00,3.00,59.00,41.01,0.00,0.00,18.36,14.16,132.00,121.00,16.22,10.81,164.00,162.69,107.00,120.56,270.00,279.20,2163.02,2100.23,1366.79,1329.44,679.94,670.41,355.72,373.67,36.63,45.57,88.67,78.20,161.28,183.92,65.80,63.43,60.00,54.52,7.00,6.00,0.00,1.00,25.29,40.25,30.15,45.44,3.52,3.63,26.84,24.26,45.00,24.50,95.00,91.95
2000,0.01,-0.13,-13.55,-16.46,5.42,5.98,14.63,15.17,-6.25,-5.29,69.49,73.65,202.00,204.87,150.00,137.51,264.00,261.24,122.00,135.44,116.00,129.48,63.00,70.44,5.48,6.44,7.95,7.95,57.00,34.91,6627.70,6684.16,12.60,12.83,24.00,26.79,2.00,3.00,68.00,41.36,0.00,0.00,14.25,14.32,113.00,121.40,3.97,10.89,166.00,162.88,109.00,120.47,274.00,279.30,1992.69,2102.74,1200.91,1331.58,553.98,672.09,371.86,372.90,31.14,45.05,106.66,77.92,180.28,184.49,54.70,62.83,66.00,54.48,6.00,6.00,0.00,1.00,27.94,40.33,36.33,45.53,3.54,3.63,14.62,24.36,27.00,24.56,98.00,91.80
2001,1.76,-0.09,-12.75,-16.37,6.17,6.01,15.80,15.18,-3.59,-5.26,70.03,73.58,200.00,204.72,130.00,137.31,277.00,261.47,119.00,135.24,121.00,129.18,50.00,69.96,4.11,6.30,4.38,7.89,52.00,35.33,5997.95,6670.84,17.81,12.92,35.00,26.86,2.00,3.00,66.00,41.72,0.00,0.00,19.45,14.48,146.00,121.80,3.94,10.97,173.00,163.06,114.00,120.39,286.00,279.40,2376.49,2105.24,1522.57,1333.71,781.74,673.76,259.70,372.13,40.81,44.54,40.26,77.65,135.86,185.07,49.89,62.23,34.00,54.45,2.00,6.00,0.00,1.00,22.84,40.42,24.22,45.62,2.80,3.63,9.97,24.46,23.00,24.63,80.00,91.64
2002,-1.01,-0.06,-17.22,-16.27,2.12,6.04,15.19,15.19,-5.75,-5.24,76.76,73.50,223.00,204.57,144.00,137.11,266.00,261.71,147.00,135.03,153.00,128.87,65.00,69.49,15.07,6.16,13.15,7.83,44.00,35.74,7014.84,6657.52,14.79,13.01,27.00,26.93,4.00,3.00,48.00,42.07,0.00,0.00,14.79,14.64,121.00,122.20,20.87,11.04,136.00,163.25,130.00,120.30,265.00,279.50,1886.96,2107.75,1215.89,1335.85,606.42,675.43,350.48,371.36,24.61,44.02,41.09,77.38,224.19,185.65,60.73,61.63,49.00,54.41,7.00,6.00,0.00,1.00,39.67,40.51,46.93,45.71,3.72,3.63,25.35,24.55,38.00,24.69,85.00,91.49
2003,0.00,-0.02,-18.27,-16.18,6.39,6.07,15.47,15.21,-4.17,-5.21,71.89,73.42,197.00,204.42,140.00,136.91,264.00,261.94,139.00,134.83,133.00,128.57,73.00,69.02,6.58,6.03,8.49,7.78,39.00,36.16,6647.86,6644.20,18.08,13.09,33.00,27.00,7.00,3.00,36.00,42.43,0.00,0.00,15.34,14.79,123.00,122.60,17.63,11.12,179.00,163.44,107.00,120.21,285.00,279.60,2299.92,2110.26,1465.26,1337.99,766.36,677.11,383.37,370.59,48.12,43.50,92.49,77.11,157.26,186.22,84.05,61.04,59.00,54.38,6.00,6.00,0.00,1.00,20.56,40.60,26.11,45.80,3.45,3.63,9.89,24.65,22.00,24.75,99.00,91.34
2004,-1.45,0.02,-16.09,-16.09,3.21,6.10,13.72,15.22,-6.40,-5.19,76.57,73.34,230.00,204.27,145.00,136.71,250.00,262.18,144.00,134.62,142.00,128.27,73.00,68.54,15.07,5.89,12.88,7.72,13.00,36.57,7164.52,6630.89,7.67,13.18,30.00,27.07,4.00,3.00,0.00,42.78,0.00,0.00,4.93,14.95,104.00,123.00,11.34,11.20,129.00,163.63,144.00,120.13,272.00,279.70,1684.26,2112.76,1049.49,1340.12,500.82,678.78,332.28,369.82,58.71,42.98,76.91,76.84,135.22,186.80,53.18,60.44,47.00,54.34,5.00,6.00,0.00,1.00,24.00,40.69,31.74,45.89,3.07,3.63,10.60,24.74,17.00,24.81,96.00,91.19
2005,0.89,0.06,-17.24,-15.99,6.16,6.13,13.85,15.23,-2.23,-5.16,72.08,73.26,202.00,204.12,133.00,136.50,257.00,262.41,118.00,134.41,113.00,127.97,50.00,68.07,6.03,5.75,7.40,7.66,55.00,36.99,6262.21,6617.57,14.52,13.27,18.00,27.14,0.00,3.00,46.00,43.14,0.00,0.00,18.08,15.11,123.00,123.40,0.38,11.28,165.00,163.81,109.00,120.04,273.00,279.80,1940.78,2115.27,1168.05,1342.26,521.17,680.46,415.47,369.05,65.88,42.47,83.10,76.57,229.37,187.38,44.65,59.84,61.00,54.31,7.00,6.00,0.00,1.00,29.49,40.78,32.80,45.98,3.67,3.63,25.93,24.84,22.00,24.88,105.00,91.03
2006,1.71,0.09,-11.69,-15.90,8.70,6.16,15.98,15.24,-6.61,-5.14,71.18,73.19,190.00,203.97,123.00,136.30,276.00,262.65,134.00,134.21,118.00,127.67,49.00,67.60,3.56,5.62,4.38,7.61,72.00,37.40,6028.38,6604.25,15.07,13.36,31.00,27.21,5.00,3.00,49.00,43.49,0.00,0.00,21.92,15.27,152.00,123.80,16.50,11.36,167.00,164.00,114.00,119.96,280.00,279.90,2354.05,2117.77,1523.36,1344.39,773.25,682.13,316.00,368.28,28.45,41.95,63.98,76.30,188.53,187.95,37.17,59.24,46.00,54.28,5.00,6.00,1.00,1.00,50.97,40.86,79.76,46.07,3.92,3.63,31.59,24.93,28.00,24.94,74.00,90.88
2007,-0.37,0.13,-16.84,-15.81,6.26,6.19,14.30,15.25,-5.26,-5.12,67.81,73.11,198.00,203.82,160.00,136.10,256.00,262.88,137.00,134.00,129.00,127.37,77.00,67.13,4.93,5.48,4.93,7.55,29.00,37.82,6779.08,6590.93,7.95,13.45,23.00,27.29,3.00,3.00,28.00,43.85,0.00,0.00,14.25,15.43,95.00,124.20,15.44,11.44,180.00,164.19,119.00,119.87,298.00,280.00,2075.59,2120.28,1223.13,1346.53,567.82,683.80,337.20,367.51,43.96,41.43,51.45,76.03,177.95,188.53,57.69,58.65,51.00,54.24,4.00,6.00,1.00,1.00,41.04,40.95,43.69,46.16,3.23,3.63,20.58,25.03,29.00,25.00,95.00,90.73
2008,-1.18,0.17,-18.64,-15.72,3.36,6.22,15.29,15.27,-4.71,-5.09,73.99,73.03,207.00,203.67,133.00,135.90,262.00,263.12,145.00,133.79,146.00,127.07,85.00,66.65,6.58,5.34,7.40,7.49,35.00,38.23,7071.43,6577.61,6.85,13.54,26.00,27.36,2.00,3.00,12.00,44.20,0.00,0.00,10.96,15.58,128.00,124.60,13.53,11.51,158.00,164.38,133.00,119.78,290.00,280.10,2112.89,2122.78,1337.89,1348.67,666.92,685.48,362.97,366.74,52.44,40.91,63.28,75.76,178.70,189.11,72.04,58.05,49.00,54.21,6.00,6.00,2.00,1.00,68.66,41.04,77.34,46.26,3.80,3.63,22.51,25.12,36.00,25.06,87.00,90.57
2009,-0.99,0.21,-19.97,-15.62,3.87,6.25,15.29,15.28,-5.04,-5.07,69.40,72.95,216.00,203.52,146.00,135.70,274.00,263.35,134.00,133.59,133.00,126.77,76.00,66.18,10.96,5.21,12.05,7.44,12.00,38.65,6944.99,6564.29,8.22,13.63,12.00,27.43,0.00,3.00,22.00,44.56,0.00,0.00,12.05,15.74,127.00,125.00,0.39,11.59,136.00,164.56,142.00,119.70,277.00,280.20,1868.82,2125.29,1191.15,1350.80,580.70,687.15,375.04,365.97,38.12,40.40,58.15,75.49,236.67,189.68,43.67,57.45,47.00,54.17,5.00,6.00,1.00,1.00,68.51,41.13,88.36,46.35,3.86,3.63,26.38,25.22,24.00,25.13,88.00,90.42
2010,1.47,0.25,-11.85,-15.53,6.45,6.28,14.64,15.29,-4.35,-5.04,68.82,72.87,197.00,203.37,131.00,135.49,259.00,263.59,120.00,133.38,107.00,126.47,51.00,65.71,2.74,5.07,3.01,7.38,62.00,39.06,6081.30,6550.98,15.07,13.72,25.00,27.50,0.00,3.00,60.00,44.91,0.00,0.00,17.26,15.90,127.00,125.40,1.78,11.67,190.00,164.75,104.00,119.61,293.00,280.30,2268.39,2127.79,1378.55,1352.94,644.16,688.82,362.59,365.21,23.47,39.88,74.10,75.22,234.82,190.26,29.06,56.85,45.00,54.14,8.00,6.00,3.00,1.00,51.09,41.22,53.09,46.44,4.62,3.63,43.53,25.32,60.00,25.19,74.00,90.27
2011,,0.28,,-15.44,,6.31,,15.30,,-5.02,,72.80,,203.22,,135.29,,263.82,,133.17,,126.17,,65.23,,4.93,,7.32,,39.48,,6537.66,,13.81,,27.57,,3.00,,45.27,,0.00,,16.06,,125.80,,11.75,,164.94,,119.53,,280.40,,2130.30,,1355.07,,690.50,,364.44,,39.36,,74.95,,190.84,,56.26,,54.10,,6.00,,1.00,,41.30,,46.53,,3.62,,25.41,,25.25,,90.11
