Station:,"49.059,-115.4723",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05899811,Lon:,-115.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,2.32,-4.02,-6.51,3.36,4.05,12.60,12.02,-1.09,-1.30,58.03,58.38,212.00,217.70,165.00,160.30,265.00,253.17,89.00,99.13,47.00,63.67,5.00,11.54,8.22,10.20,10.41,9.39,13.00,8.12,5665.10,5738.29,9.59,11.82,10.00,11.74,0.00,0.00,14.00,22.00,0.00,0.00,9.59,9.73,99.00,94.57,0.00,0.00,127.00,145.80,138.00,131.69,264.00,274.00,1405.33,1594.52,790.95,859.59,319.90,322.28,939.02,810.74,222.37,213.09,370.60,209.91,149.31,143.48,236.03,220.09,137.00,120.27,25.00,17.00,3.00,1.00,51.86,45.65,62.10,58.20,6.17,5.33,23.08,15.89,22.00,17.49,152.00,147.43
1982,1.00,2.34,-8.39,-6.46,2.86,4.06,11.39,12.05,-2.61,-1.31,54.95,58.36,224.00,217.41,159.00,160.22,255.00,253.29,124.00,99.21,80.00,63.33,14.00,11.38,11.51,10.09,16.44,9.38,8.00,8.18,6206.43,5732.48,2.74,11.86,4.00,11.89,0.00,0.00,0.00,22.00,0.00,0.00,3.56,9.86,95.00,94.79,0.00,0.00,121.00,146.00,133.00,131.64,253.00,274.11,1309.07,1597.59,723.20,862.00,254.80,324.48,982.35,811.19,384.13,212.78,173.31,210.51,161.11,143.39,270.41,220.32,142.00,120.37,26.00,17.00,1.00,1.00,52.31,45.70,71.11,58.24,5.80,5.31,13.29,15.90,15.00,17.42,169.00,148.00
1983,2.40,2.36,-3.95,-6.42,4.45,4.07,11.22,12.07,-1.91,-1.31,60.77,58.33,221.00,217.13,139.00,160.14,253.00,253.41,84.00,99.29,40.00,63.00,10.00,11.23,9.86,9.98,9.59,9.36,20.00,8.24,5701.44,5726.67,6.03,11.90,6.00,12.05,0.00,0.00,24.00,22.00,0.00,0.00,10.14,10.00,113.00,95.00,0.00,0.00,171.00,146.20,108.00,131.60,278.00,274.22,1575.66,1600.67,807.86,864.42,266.60,326.68,825.60,811.64,268.36,212.47,156.56,211.10,169.78,143.30,230.47,220.55,139.00,120.46,18.00,17.00,1.00,1.00,46.64,45.74,63.58,58.29,5.09,5.29,10.32,15.92,13.00,17.35,161.00,148.57
1984,1.70,2.37,-5.32,-6.38,2.76,4.07,12.18,12.09,-4.05,-1.32,55.67,58.30,231.00,216.85,153.00,160.05,254.00,253.54,103.00,99.36,50.00,62.67,16.00,11.08,12.33,9.86,13.97,9.35,24.00,8.29,5958.21,5720.86,6.03,11.94,13.00,12.21,1.00,0.00,14.00,22.00,0.00,0.00,9.32,10.14,100.00,95.21,1.08,0.00,112.00,146.40,153.00,131.56,264.00,274.33,1292.35,1603.74,744.47,866.84,310.27,328.89,916.56,812.09,187.54,212.15,243.27,211.70,143.01,143.21,292.93,220.79,138.00,120.56,25.00,17.00,2.00,1.00,44.31,45.79,56.82,58.33,5.40,5.27,11.79,15.93,14.00,17.28,169.00,149.14
1985,0.82,2.39,-8.38,-6.33,4.78,4.08,11.76,12.12,-5.90,-1.33,60.98,58.27,219.00,216.57,175.00,159.97,249.00,253.66,138.00,99.44,86.00,62.33,26.00,10.92,15.62,9.75,16.71,9.33,0.00,8.35,6287.41,5715.05,9.32,11.98,12.00,12.37,1.00,0.00,26.00,22.00,0.00,0.00,7.67,10.27,73.00,95.43,1.18,0.00,160.00,146.60,99.00,131.51,258.00,274.44,1580.45,1606.82,871.68,869.26,361.97,331.09,645.37,812.54,143.57,211.84,173.39,212.29,169.44,143.12,228.14,221.02,103.00,120.65,12.00,17.00,2.00,1.00,36.89,45.84,50.10,58.37,4.86,5.24,16.24,15.95,20.00,17.21,131.00,149.71
1986,2.87,2.40,-4.75,-6.29,5.46,4.09,11.33,12.14,-1.73,-1.33,51.28,58.25,216.00,216.28,171.00,159.89,249.00,253.78,88.00,99.52,50.00,62.00,4.00,10.77,9.32,9.64,9.59,9.32,27.00,8.41,5527.45,5709.25,12.05,12.02,13.00,12.53,0.00,0.00,34.00,22.00,0.00,0.00,15.62,10.41,77.00,95.64,0.00,0.00,111.00,146.80,144.00,131.47,254.00,274.56,1393.82,1609.89,839.91,871.68,344.07,333.29,815.32,812.99,221.44,211.53,213.12,212.89,149.70,143.03,217.04,221.25,128.00,120.75,21.00,17.00,1.00,1.00,58.91,45.88,68.21,58.41,5.14,5.22,13.06,15.96,15.00,17.14,157.00,150.29
1987,3.67,2.42,-4.28,-6.24,6.31,4.10,12.19,12.17,0.97,-1.34,50.67,58.22,183.00,216.00,154.00,159.81,259.00,253.91,91.00,99.60,47.00,61.67,3.00,10.62,7.40,9.52,5.21,9.30,20.00,8.47,5238.71,5703.44,18.90,12.05,13.00,12.68,0.00,0.00,34.00,22.00,0.00,0.00,19.18,10.55,104.00,95.85,0.51,0.00,175.00,147.00,113.00,131.42,287.00,274.67,1881.78,1612.97,1033.87,874.09,379.68,335.50,655.62,813.44,211.91,211.22,148.78,213.48,152.49,142.94,147.02,221.48,105.00,120.84,15.00,17.00,0.00,1.00,33.06,45.93,43.80,58.46,5.01,5.20,11.97,15.98,17.00,17.07,129.00,150.86
1988,3.26,2.44,-6.57,-6.20,5.21,4.11,13.08,12.19,0.57,-1.35,55.42,58.19,192.00,215.72,153.00,159.73,251.00,254.03,105.00,99.68,55.00,61.33,4.00,10.46,4.38,9.41,4.11,9.28,17.00,8.53,5397.73,5697.63,14.52,12.09,19.00,12.84,0.00,0.00,22.00,22.00,0.00,0.00,16.44,10.68,97.00,96.07,0.01,0.00,160.00,147.20,101.00,131.38,260.00,274.78,1733.75,1616.04,990.09,876.51,418.10,337.70,737.89,813.89,198.03,210.91,213.98,214.08,85.88,142.86,216.73,221.72,117.00,120.94,18.00,17.00,0.00,1.00,30.64,45.98,45.32,58.50,4.77,5.18,6.20,15.99,18.00,17.00,152.00,151.43
1989,1.93,2.45,-9.14,-6.16,4.68,4.11,11.65,12.21,-0.77,-1.35,62.25,58.17,206.00,215.43,150.00,159.65,252.00,254.15,110.00,99.75,66.00,61.00,13.00,10.31,10.14,9.30,9.32,9.27,6.00,8.59,5870.60,5691.82,5.75,12.13,10.00,13.00,0.00,0.00,15.00,22.00,0.00,0.00,8.49,10.82,101.00,96.28,0.00,0.00,161.00,147.40,124.00,131.33,284.00,274.89,1622.19,1619.12,864.56,878.93,293.42,339.90,925.90,814.34,278.17,210.60,192.95,214.67,197.25,142.77,282.76,221.95,145.00,121.03,22.00,17.00,4.00,1.00,57.28,46.02,70.55,58.54,4.94,5.16,18.93,16.01,12.00,16.93,185.00,152.00
1990,2.82,2.47,-5.03,-6.11,3.97,4.12,14.39,12.24,-0.95,-1.36,63.19,58.14,202.00,215.15,163.00,159.57,279.00,254.28,94.00,99.83,48.00,60.67,18.00,10.15,8.77,9.19,10.41,9.25,7.00,8.65,5559.60,5686.01,12.88,12.17,16.00,13.16,0.00,0.00,25.00,22.00,0.00,0.00,16.44,10.96,115.00,96.49,0.00,0.00,171.00,147.60,108.00,131.29,278.00,275.00,1823.09,1622.19,1046.11,881.35,451.21,342.11,1081.43,814.79,265.00,210.28,269.18,215.26,142.59,142.68,383.45,222.18,149.00,121.13,24.00,17.00,6.00,1.00,60.47,46.07,75.05,58.58,5.84,5.13,26.47,16.02,15.00,16.86,184.00,152.57
1991,2.92,2.49,-6.71,-6.07,3.96,4.13,12.95,12.26,-0.90,-1.36,54.75,58.11,204.00,214.87,169.00,159.49,264.00,254.40,84.00,99.91,56.00,60.33,7.00,10.00,6.03,9.07,6.85,9.24,33.00,8.71,5510.87,5680.20,11.23,12.21,13.00,13.32,0.00,0.00,23.00,22.00,0.00,0.00,13.42,11.10,94.00,96.71,0.00,0.00,158.00,147.80,133.00,131.24,290.00,275.11,1723.65,1625.27,953.80,883.76,346.52,344.31,721.14,815.24,206.58,209.97,217.25,215.86,134.96,142.59,191.04,222.42,107.00,121.22,19.00,17.00,0.00,1.00,39.92,46.11,46.33,58.62,4.75,5.11,14.98,16.04,13.00,16.79,149.00,153.14
1992,3.37,2.50,-2.02,-6.02,6.33,4.14,11.47,12.29,-1.79,-1.37,56.16,58.09,220.00,214.59,154.00,159.41,234.00,254.52,80.00,99.99,40.00,60.00,10.00,9.85,8.22,8.96,7.12,9.22,12.00,8.76,5354.20,5674.39,20.82,12.25,14.00,13.47,0.00,0.00,53.00,22.00,0.00,0.00,17.53,11.23,79.00,96.92,0.00,0.00,172.00,148.00,115.00,131.20,286.00,275.22,1735.28,1628.34,946.53,886.18,353.00,346.52,705.10,815.69,132.91,209.66,164.34,216.45,191.80,142.50,170.46,222.65,110.00,121.32,13.00,17.00,0.00,1.00,37.54,46.16,47.03,58.67,4.57,5.09,12.11,16.05,12.00,16.72,152.00,153.71
1993,1.67,2.52,-9.01,-5.98,6.17,4.15,9.57,12.31,-1.27,-1.38,57.36,58.06,204.00,214.30,129.00,159.32,237.00,254.65,104.00,100.06,68.00,59.67,21.00,9.69,12.60,8.85,11.51,9.21,8.00,8.82,5961.65,5668.58,6.30,12.29,2.00,13.63,0.00,0.00,11.00,22.00,0.00,0.00,9.59,11.37,107.00,97.13,0.00,0.00,160.00,148.20,129.00,131.16,288.00,275.33,1514.26,1631.41,740.01,888.60,183.23,348.72,818.66,816.14,158.49,209.35,229.19,217.05,319.47,142.41,150.83,222.88,121.00,121.41,18.00,17.00,2.00,1.00,49.75,46.21,56.47,58.71,5.19,5.07,20.12,16.07,15.00,16.65,156.00,154.29
1994,3.40,2.53,-4.67,-5.94,4.95,4.15,13.99,12.34,-1.55,-1.38,58.08,58.03,204.00,214.02,151.00,159.24,254.00,254.77,94.00,100.14,50.00,59.33,8.00,9.54,6.03,8.73,7.40,9.19,21.00,8.88,5358.76,5662.77,21.64,12.33,24.00,13.79,3.00,0.00,49.00,22.00,0.00,0.00,13.15,11.51,102.00,97.35,1.73,0.00,179.00,148.40,106.00,131.11,284.00,275.44,1928.98,1634.49,1090.60,891.02,454.25,350.92,689.07,816.59,178.10,209.04,190.79,217.64,72.33,142.32,229.56,223.11,120.00,121.51,11.00,17.00,1.00,1.00,41.60,46.25,44.31,58.75,4.49,5.05,11.63,16.08,19.00,16.58,152.00,154.86
1995,2.77,2.55,-4.60,-5.89,4.51,4.16,11.93,12.36,-1.05,-1.39,55.26,58.01,203.00,213.74,158.00,159.16,262.00,254.89,73.00,100.22,53.00,59.00,9.00,9.38,11.51,8.62,7.95,9.18,14.00,8.94,5558.88,5656.96,14.52,12.37,1.00,13.95,0.00,0.00,41.00,22.00,0.00,0.00,14.25,11.64,103.00,97.56,0.00,0.00,141.00,148.60,134.00,131.07,274.00,275.56,1525.56,1637.56,833.45,893.44,273.19,353.13,920.82,817.04,190.95,208.72,260.48,218.24,168.99,142.23,318.54,223.35,130.00,121.60,24.00,17.00,3.00,1.00,85.82,46.30,93.15,58.79,5.62,5.03,22.03,16.10,20.00,16.51,162.00,155.43
1996,1.13,2.57,-7.57,-5.85,3.10,4.17,12.29,12.38,-2.90,-1.39,63.62,57.98,217.00,213.46,150.00,159.08,260.00,255.02,99.00,100.30,87.00,58.67,36.00,9.23,19.18,8.51,17.81,9.16,6.00,9.00,6170.49,5651.15,13.42,12.41,16.00,14.11,0.00,0.00,23.00,22.00,0.00,0.00,9.86,11.78,109.00,97.77,0.00,0.00,109.00,148.80,152.00,131.02,260.00,275.67,1352.93,1640.64,813.56,895.85,355.67,355.33,899.48,817.49,182.81,208.41,224.30,218.83,159.44,142.15,250.15,223.58,132.00,121.70,16.00,17.00,5.00,1.00,54.41,46.35,67.52,58.84,5.10,5.00,25.04,16.11,14.00,16.44,175.00,156.00
1997,2.97,2.58,-6.95,-5.80,4.18,4.18,12.40,12.41,0.37,-1.40,59.97,57.95,205.00,213.17,142.00,159.00,263.00,255.14,79.00,100.38,59.00,58.33,10.00,9.08,7.95,8.40,4.93,9.15,7.00,9.06,5495.82,5645.34,12.88,12.45,7.00,14.26,0.00,0.00,12.00,22.00,0.00,0.00,12.60,11.92,120.00,97.98,1.19,0.00,151.00,149.00,128.00,130.98,278.00,275.78,1680.77,1643.71,941.67,898.27,340.10,357.53,577.52,817.94,255.30,208.10,153.15,219.43,147.59,142.06,100.63,223.81,116.00,121.79,6.00,17.00,0.00,1.00,33.53,46.39,36.39,58.88,3.64,4.98,5.38,16.13,13.00,16.37,156.00,156.57
1998,3.53,2.60,-4.49,-5.76,5.18,4.18,14.87,12.43,-1.38,-1.41,66.38,57.92,196.00,212.89,154.00,158.92,276.00,255.26,89.00,100.45,38.00,58.00,12.00,8.92,4.66,8.28,5.21,9.13,14.00,9.12,5308.06,5639.53,16.44,12.49,27.00,14.42,1.00,0.00,40.00,22.00,0.00,0.00,15.62,12.05,121.00,98.20,1.92,0.00,166.00,149.20,117.00,130.93,282.00,275.89,1958.24,1646.79,1154.09,900.69,498.76,359.74,819.25,818.39,158.20,207.79,335.00,220.02,89.47,141.97,204.96,224.05,118.00,121.89,15.00,17.00,6.00,1.00,67.03,46.44,89.00,58.92,5.64,4.96,21.57,16.14,25.00,16.30,144.00,157.14
1999,2.45,2.62,-5.67,-5.72,3.19,4.19,11.66,12.46,-0.43,-1.41,48.47,57.90,229.00,212.61,162.00,158.84,185.00,255.38,111.00,100.53,29.00,57.67,1.00,8.77,9.32,8.17,10.41,9.12,9.00,9.18,5680.09,5633.73,9.04,12.52,9.00,14.58,0.00,0.00,6.00,22.00,0.00,0.00,10.68,12.19,58.00,98.41,0.00,0.00,127.00,149.40,142.00,130.89,268.00,276.00,1369.58,1649.86,750.89,903.11,293.64,361.94,941.83,818.83,281.41,207.48,196.07,220.62,158.07,141.88,345.25,224.28,148.00,121.98,16.00,17.00,4.00,1.00,68.33,46.49,76.44,58.96,5.32,4.94,17.57,16.16,17.00,16.23,176.00,157.71
2000,1.96,2.63,-5.82,-5.67,3.92,4.20,11.99,12.48,-2.96,-1.42,55.09,57.87,219.00,212.33,162.00,158.76,232.00,255.51,120.00,100.61,66.00,57.33,8.00,8.62,12.05,8.06,6.85,9.10,0.00,9.24,5860.54,5627.92,6.30,12.56,15.00,14.74,0.00,0.00,0.00,22.00,0.00,0.00,4.66,12.33,69.00,98.62,0.00,0.00,141.00,149.60,135.00,130.84,275.00,276.11,1472.05,1652.94,796.96,905.52,295.22,364.14,629.82,819.28,241.06,207.16,182.01,221.21,97.79,141.79,102.18,224.51,109.00,122.08,11.00,17.00,1.00,1.00,30.05,46.53,38.75,59.01,4.45,4.92,3.48,16.17,25.00,16.16,140.00,158.29
2001,2.78,2.65,-5.24,-5.63,3.95,4.21,13.04,12.51,-0.62,-1.43,52.14,57.84,216.00,212.04,167.00,158.68,251.00,255.63,106.00,100.69,52.00,57.00,2.00,8.46,8.49,7.95,7.40,9.09,6.00,9.29,5563.06,5622.11,13.97,12.60,20.00,14.89,0.00,0.00,18.00,22.00,0.00,0.00,7.95,12.47,83.00,98.84,0.00,0.00,150.00,149.80,127.00,130.80,276.00,276.22,1691.06,1656.01,956.58,907.94,384.48,366.35,523.39,819.73,106.26,206.85,217.38,221.81,45.85,141.70,161.81,224.74,101.00,122.17,5.00,17.00,2.00,1.00,37.89,46.58,44.18,59.05,3.88,4.89,16.77,16.19,22.00,16.09,134.00,158.86
2002,1.76,2.66,-8.22,-5.58,2.53,4.22,12.52,12.53,-1.04,-1.43,57.79,57.82,230.00,211.76,162.00,158.59,263.00,255.75,124.00,100.77,61.00,56.67,7.00,8.31,16.99,7.83,11.23,9.07,32.00,9.35,5941.13,5616.30,7.95,12.64,12.00,15.05,2.00,0.00,15.00,22.00,0.00,0.00,8.49,12.60,100.00,99.05,2.40,0.00,127.00,150.00,146.00,130.75,272.00,276.33,1412.78,1659.09,790.30,910.36,314.04,368.55,735.90,820.18,231.44,206.54,249.78,222.40,101.70,141.61,106.55,224.98,108.00,122.27,12.00,17.00,5.00,1.00,71.26,46.63,75.56,59.09,5.00,4.87,22.49,16.20,20.00,16.02,146.00,159.43
2003,2.75,2.68,-5.18,-5.54,4.13,4.22,14.07,12.55,-2.08,-1.44,55.41,57.79,210.00,211.48,140.00,158.51,256.00,255.88,121.00,100.84,60.00,56.33,6.00,8.15,7.67,7.72,9.04,9.06,15.00,9.41,5603.61,5610.49,13.15,12.68,35.00,15.21,2.00,0.00,23.00,22.00,0.00,0.00,13.15,12.74,115.00,99.26,0.79,0.00,141.00,150.20,142.00,130.71,282.00,276.44,1791.96,1662.16,1100.52,912.78,516.42,370.75,874.70,820.63,299.42,206.23,244.10,223.00,70.75,141.52,302.29,225.21,129.00,122.36,22.00,17.00,4.00,1.00,46.72,46.67,74.05,59.13,5.56,4.85,17.75,16.22,22.00,15.95,157.00,160.00
2004,2.68,2.70,-6.30,-5.50,4.64,4.23,12.30,12.58,-0.55,-1.44,63.41,57.76,217.00,211.20,167.00,158.43,262.00,256.00,101.00,100.92,39.00,56.00,7.00,8.00,5.75,7.61,9.32,9.04,13.00,9.47,5611.87,5604.68,9.59,12.72,19.00,15.37,1.00,0.00,19.00,22.00,0.00,0.00,11.51,12.88,94.00,99.48,0.17,0.00,101.00,150.40,158.00,130.67,258.00,276.56,1224.01,1665.24,723.23,915.20,322.97,372.96,895.95,821.08,151.03,205.92,218.15,223.59,272.07,141.44,240.30,225.44,147.00,122.46,13.00,17.00,1.00,1.00,38.60,46.72,52.80,59.18,4.60,4.83,9.73,16.23,14.00,15.88,193.00,160.57
2005,2.00,2.71,-5.59,-5.45,3.61,4.24,11.89,12.60,-3.22,-1.45,59.80,57.74,211.00,210.91,165.00,158.35,225.00,256.12,98.00,101.00,61.00,55.67,11.00,7.85,8.22,7.49,10.68,9.03,36.00,9.53,5847.11,5598.87,10.68,12.76,15.00,15.53,0.00,0.00,29.00,22.00,0.00,0.00,10.68,13.01,59.00,99.69,0.00,0.00,164.00,150.60,111.00,130.62,274.00,276.67,1543.12,1668.31,785.68,917.61,279.06,375.16,1055.80,821.53,214.72,205.61,334.14,224.19,199.86,141.35,288.43,225.67,136.00,122.55,25.00,17.00,9.00,1.00,69.09,46.77,80.45,59.22,5.44,4.81,34.88,16.25,18.00,15.81,191.00,161.14
2006,2.75,2.73,-5.47,-5.41,4.76,4.25,14.00,12.63,-2.22,-1.46,61.37,57.71,212.00,210.63,147.00,158.27,244.00,256.25,124.00,101.08,54.00,55.33,7.00,7.69,9.04,7.38,9.59,9.01,28.00,9.59,5600.72,5593.06,11.78,12.80,31.00,15.68,2.00,0.00,26.00,22.00,0.00,0.00,14.25,13.15,96.00,99.90,4.90,0.00,156.00,150.80,134.00,130.58,289.00,276.78,1820.75,1671.39,1076.81,920.03,490.80,377.36,1052.38,821.98,341.04,205.29,271.88,224.78,92.51,141.26,353.94,225.91,140.00,122.64,31.00,17.00,3.00,1.00,102.16,46.81,126.19,59.26,6.28,4.79,27.18,16.26,15.00,15.74,166.00,161.71
2007,2.69,2.75,-6.67,-5.36,4.45,4.26,14.21,12.65,-1.93,-1.46,56.53,57.68,212.00,210.35,177.00,158.19,257.00,256.37,106.00,101.16,72.00,55.00,8.00,7.54,4.38,7.27,10.41,9.00,0.00,9.65,5629.48,5587.25,13.15,12.84,26.00,15.84,4.00,0.00,15.00,22.00,0.00,0.00,14.52,13.29,79.00,100.12,6.14,0.00,146.00,151.00,127.00,130.53,272.00,276.89,1731.76,1674.46,1033.95,922.45,485.53,379.57,721.28,822.43,215.15,204.98,249.61,225.38,58.32,141.17,221.19,226.14,117.00,122.74,14.00,17.00,2.00,1.00,45.25,46.86,53.42,59.30,5.31,4.76,20.68,16.28,30.00,15.67,135.00,162.29
2008,2.62,2.76,-5.88,-5.32,3.07,4.26,13.55,12.68,-0.71,-1.47,64.39,57.66,204.00,210.07,163.00,158.11,266.00,256.49,85.00,101.23,62.00,54.67,16.00,7.38,10.68,7.16,7.95,8.98,0.00,9.71,5642.92,5581.44,13.70,12.88,21.00,16.00,6.00,0.00,14.00,22.00,0.00,0.00,12.60,13.42,102.00,100.33,4.91,0.00,148.00,151.20,134.00,130.49,281.00,277.00,1718.28,1677.53,993.58,924.87,423.65,381.77,546.96,822.88,140.42,204.67,172.49,225.97,114.60,141.08,97.60,226.37,108.00,122.83,5.00,17.00,0.00,1.00,29.86,46.91,41.02,59.35,3.82,4.74,0.00,16.29,13.00,15.60,142.00,162.86
2009,2.67,2.78,-6.06,-5.28,4.47,4.27,13.91,12.70,-2.40,-1.47,59.36,57.63,220.00,209.78,161.00,158.03,264.00,256.62,89.00,101.31,66.00,54.33,17.00,7.23,10.41,7.04,10.41,8.96,6.00,9.76,5605.04,5575.63,17.26,12.92,15.00,16.16,0.00,0.00,29.00,22.00,0.00,0.00,15.07,13.56,102.00,100.54,0.00,0.00,133.00,151.40,141.00,130.44,273.00,277.11,1709.24,1680.61,1055.10,927.28,469.71,383.97,674.54,823.33,157.59,204.36,175.65,226.56,198.31,140.99,163.23,226.61,117.00,122.93,10.00,17.00,1.00,1.00,41.68,46.95,41.68,59.39,4.39,4.72,7.01,16.31,16.00,15.53,153.00,163.43
2010,3.37,2.79,-2.73,-5.23,3.86,4.28,12.17,12.72,-0.35,-1.48,55.69,57.60,204.00,209.50,150.00,157.95,249.00,256.74,65.00,101.39,38.00,54.00,9.00,7.08,7.40,6.93,5.75,8.95,7.00,9.82,5342.36,5569.82,17.81,12.95,12.00,16.32,0.00,0.00,37.00,22.00,0.00,0.00,12.33,13.70,98.00,100.76,0.00,0.00,191.00,151.60,106.00,130.40,296.00,277.22,1754.72,1683.68,909.40,929.70,330.49,386.18,642.50,823.78,87.46,204.05,240.35,227.16,164.49,140.90,149.32,226.84,105.00,123.02,6.00,17.00,1.00,1.00,40.81,47.00,46.39,59.43,4.41,4.70,8.79,16.32,18.00,15.46,143.00,164.00
2011,,2.81,,-5.19,,4.29,,12.75,,-1.49,,57.57,,209.22,,157.86,,256.86,,101.47,,53.67,,6.92,,6.82,,8.93,,9.88,,5564.02,,12.99,,16.47,,0.00,,22.00,,0.00,,13.84,,100.97,,0.00,,151.80,,130.35,,277.33,,1686.76,,932.12,,388.38,,824.23,,203.73,,227.75,,140.81,,227.07,,123.12,,17.00,,1.00,,47.05,,59.47,,4.68,,16.34,,15.39,,164.57
