Station:,"50.7241,-119.0105",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72409821,Lon:,-119.010498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.10,7.52,0.61,-1.98,10.13,10.79,17.77,17.51,4.07,3.43,52.79,58.00,126.00,141.67,126.00,124.50,269.00,276.50,35.00,40.54,5.00,20.04,0.00,2.00,6.03,10.45,7.67,9.46,16.00,6.00,3727.93,3938.86,13.42,10.68,48.00,58.11,18.00,21.35,0.00,8.24,0.00,0.00,13.15,10.96,142.00,148.25,30.77,27.44,225.00,214.86,84.00,91.39,308.00,305.00,2884.07,2923.71,1780.22,1871.53,896.94,943.91,674.76,616.24,109.91,161.07,193.71,133.14,171.22,138.77,179.39,178.25,115.00,98.82,9.00,11.00,0.00,1.00,23.14,34.06,32.83,41.45,4.19,4.36,8.05,14.59,16.00,18.82,156.00,136.80
1982,6.73,7.54,-3.51,-1.95,10.11,10.80,16.94,17.52,2.62,3.43,58.51,57.92,167.00,141.33,130.00,124.38,278.00,276.63,56.00,40.35,28.00,19.88,3.00,2.00,12.33,10.35,11.23,9.40,0.00,6.00,4217.39,3932.66,5.75,10.68,48.00,58.14,12.00,21.41,6.00,8.19,0.00,0.00,8.77,11.10,147.00,148.50,11.47,27.66,193.00,214.95,110.00,91.32,302.00,305.00,2712.30,2926.04,1756.56,1873.36,895.46,945.33,787.17,616.43,263.74,160.83,101.79,133.55,234.77,138.45,215.06,178.46,118.00,98.81,13.00,11.00,2.00,1.00,35.27,34.07,54.48,41.47,4.66,4.35,21.13,14.58,14.00,18.79,167.00,137.00
1983,7.66,7.56,0.41,-1.91,11.33,10.81,16.17,17.53,3.18,3.43,59.60,57.85,131.00,141.00,112.00,124.25,262.00,276.75,33.00,40.16,16.00,19.71,6.00,2.00,7.67,10.25,9.04,9.34,0.00,6.00,3841.38,3926.46,8.22,10.68,55.00,58.17,7.00,21.46,6.00,8.14,0.00,0.00,15.07,11.23,149.00,148.75,6.59,27.87,227.00,215.05,85.00,91.25,311.00,305.00,2872.10,2928.37,1750.81,1875.20,852.08,946.74,761.27,616.61,195.45,160.58,147.91,133.96,209.57,138.13,177.20,178.67,124.00,98.80,14.00,11.00,0.00,1.00,33.37,34.08,43.61,41.49,4.28,4.34,10.36,14.58,12.00,18.76,174.00,137.20
1984,6.75,7.58,-1.79,-1.88,9.60,10.83,17.00,17.54,1.28,3.43,56.30,57.77,157.00,140.67,124.00,124.13,267.00,276.88,45.00,39.96,24.00,19.55,3.00,2.00,13.15,10.14,13.97,9.28,11.00,6.00,4212.24,3920.26,4.66,10.68,51.00,58.21,20.00,21.51,0.00,8.10,0.00,0.00,10.68,11.37,142.00,149.00,24.20,28.09,204.00,215.14,85.00,91.18,288.00,305.00,2667.69,2930.71,1653.10,1877.04,824.27,948.16,648.88,616.80,160.35,160.34,166.00,134.38,137.48,137.80,198.91,178.88,107.00,98.79,9.00,11.00,0.00,1.00,25.12,34.09,32.53,41.51,4.17,4.32,13.71,14.57,16.00,18.74,149.00,137.40
1985,6.15,7.60,-3.50,-1.85,10.43,10.84,17.23,17.55,-0.87,3.43,64.22,57.70,176.00,140.33,133.00,124.00,265.00,277.00,75.00,39.77,38.00,19.38,10.00,2.00,19.18,10.04,16.44,9.23,7.00,6.00,4455.68,3914.06,9.04,10.68,69.00,58.24,26.00,21.57,8.00,8.05,0.00,0.00,6.03,11.51,131.00,149.25,23.24,28.31,214.00,215.24,95.00,91.11,308.00,305.00,2805.76,2933.04,1758.38,1878.87,917.24,949.57,532.73,616.98,81.78,160.10,146.87,134.79,148.58,137.48,166.09,179.08,82.00,98.79,10.00,11.00,0.00,1.00,34.11,34.10,39.42,41.53,4.25,4.31,14.99,14.57,23.00,18.71,121.00,137.60
1986,7.60,7.62,-1.57,-1.81,10.99,10.85,17.04,17.56,2.75,3.43,56.63,57.62,141.00,140.00,136.00,123.88,283.00,277.13,47.00,39.58,17.00,19.22,1.00,2.00,10.14,9.94,12.60,9.17,8.00,6.00,3901.66,3907.86,10.41,10.68,63.00,58.27,15.00,21.62,10.00,8.00,0.00,0.00,9.86,11.64,146.00,149.50,7.92,28.53,220.00,215.33,91.00,91.05,310.00,305.00,2864.19,2935.38,1775.36,1880.71,906.08,950.99,643.48,617.17,146.79,159.85,165.94,135.20,135.82,137.16,185.24,179.29,103.00,98.78,11.00,11.00,4.00,1.00,42.86,34.11,51.20,41.55,4.34,4.30,17.53,14.56,24.00,18.68,144.00,137.80
1987,8.62,7.64,0.17,-1.78,11.86,10.87,17.77,17.57,4.75,3.43,49.06,57.54,134.00,139.67,140.00,123.75,282.00,277.25,34.00,39.38,7.00,19.05,0.00,2.00,8.49,9.83,3.01,9.11,0.00,6.00,3550.52,3901.66,17.26,10.68,68.00,58.31,22.00,21.68,15.00,7.95,0.00,0.00,16.16,11.78,141.00,149.75,29.32,28.75,201.00,215.43,90.00,90.98,290.00,305.00,2971.32,2937.71,1966.38,1882.55,1045.32,952.41,488.36,617.35,116.89,159.61,100.36,135.62,130.09,136.83,154.36,179.50,83.00,98.77,8.00,11.00,0.00,1.00,24.98,34.12,35.97,41.57,3.79,4.29,12.02,14.56,18.00,18.65,124.00,138.00
1988,7.77,7.66,-1.82,-1.74,11.02,10.88,16.92,17.58,4.40,3.43,55.49,57.47,132.00,139.33,122.00,123.63,291.00,277.38,40.00,39.19,15.00,18.89,1.00,2.00,6.85,9.73,6.85,9.05,0.00,6.00,3825.63,3895.46,10.14,10.68,59.00,58.34,12.00,21.73,7.00,7.90,0.00,0.00,11.51,11.92,168.00,150.00,13.33,28.96,212.00,215.52,100.00,90.91,311.00,305.00,2899.78,2940.04,1855.81,1884.38,915.95,953.82,735.56,617.54,131.22,159.37,178.45,136.03,195.75,136.51,210.24,179.71,107.00,98.76,16.00,11.00,0.00,1.00,30.77,34.13,37.42,41.59,4.79,4.28,21.00,14.55,15.00,18.62,149.00,138.20
1989,7.23,7.67,-4.24,-1.71,11.11,10.89,16.65,17.60,4.17,3.43,56.25,57.39,148.00,139.00,117.00,123.50,275.00,277.50,42.00,38.99,28.00,18.73,6.00,2.00,11.51,9.63,10.96,8.99,7.00,6.00,4013.33,3889.26,7.12,10.68,50.00,58.37,9.00,21.79,6.00,7.86,0.00,0.00,9.59,12.05,157.00,150.25,7.08,29.18,203.00,215.62,99.00,90.84,301.00,305.00,2826.63,2942.38,1818.65,1886.22,897.76,955.24,675.72,617.72,131.50,159.13,186.26,136.45,204.75,136.19,171.93,179.91,88.00,98.75,16.00,11.00,1.00,1.00,34.65,34.14,39.53,41.61,5.24,4.27,22.62,14.54,30.00,18.59,123.00,138.40
1990,7.28,7.69,-1.35,-1.67,10.32,10.90,18.30,17.61,2.82,3.43,67.47,57.32,150.00,138.67,120.00,123.38,279.00,277.63,42.00,38.80,24.00,18.56,10.00,2.00,8.49,9.53,13.15,8.94,6.00,6.00,4058.56,3883.06,12.88,10.68,62.00,58.41,19.00,21.84,6.00,7.81,0.00,0.00,9.86,12.19,158.00,150.50,32.52,29.40,217.00,215.71,88.00,90.77,304.00,305.00,2947.04,2944.71,1875.58,1888.06,955.32,956.65,787.25,617.91,164.47,158.88,225.81,136.86,112.79,135.86,240.00,180.12,109.00,98.74,20.00,11.00,2.00,1.00,55.08,34.15,62.71,41.63,5.24,4.26,30.64,14.54,19.00,18.56,145.00,138.60
1991,7.57,7.71,-3.52,-1.64,10.43,10.92,17.81,17.62,3.32,3.43,57.23,57.24,146.00,138.33,155.00,123.25,277.00,277.75,37.00,38.61,23.00,18.40,1.00,2.00,10.41,9.42,12.88,8.88,6.00,6.00,3929.61,3876.87,12.60,10.68,52.00,58.44,19.00,21.89,19.00,7.76,0.00,0.00,10.41,12.33,121.00,150.75,27.88,29.62,196.00,215.81,100.00,90.70,295.00,305.00,2828.93,2947.04,1855.65,1889.90,958.65,958.07,535.42,618.09,181.38,158.64,123.64,137.27,146.19,135.54,136.70,180.33,88.00,98.73,5.00,11.00,1.00,1.00,33.63,34.16,40.87,41.66,3.80,4.25,6.56,14.53,27.00,18.53,135.00,138.80
1992,8.38,7.73,1.76,-1.60,11.84,10.93,17.53,17.63,2.72,3.43,57.93,57.17,135.00,138.00,133.00,123.13,259.00,277.88,36.00,38.41,12.00,18.23,1.00,2.00,10.96,9.32,8.22,8.82,21.00,6.00,3683.43,3870.67,17.26,10.68,68.00,58.47,28.00,21.95,23.00,7.71,0.00,0.00,17.26,12.47,125.00,151.00,51.33,29.84,237.00,215.90,70.00,90.64,306.00,305.00,3133.20,2949.38,1977.11,1891.73,1043.74,959.49,692.14,618.28,144.12,158.40,99.09,137.69,136.62,135.22,280.92,180.54,96.00,98.72,14.00,11.00,2.00,1.00,47.34,34.17,66.71,41.68,4.78,4.24,19.31,14.53,25.00,18.50,141.00,139.00
1993,6.83,7.75,-5.64,-1.57,11.77,10.94,16.23,17.64,3.59,3.44,57.40,57.09,141.00,137.67,110.00,123.00,293.00,278.00,51.00,38.22,40.00,18.07,12.00,2.00,13.70,9.22,13.97,8.76,8.00,6.00,4130.87,3864.47,6.85,10.68,53.00,58.50,6.00,22.00,9.00,7.67,0.00,0.00,10.14,12.60,182.00,151.25,1.81,30.05,219.00,216.00,90.00,90.57,308.00,305.00,2933.53,2951.71,1846.32,1893.57,919.26,960.90,636.04,618.46,137.20,158.15,165.53,138.10,188.23,134.90,148.52,180.74,105.00,98.71,10.00,11.00,1.00,1.00,34.84,34.18,44.15,41.70,4.44,4.23,14.94,14.52,15.00,18.47,139.00,139.20
1994,8.44,7.77,-0.10,-1.53,11.39,10.96,18.53,17.65,3.18,3.44,56.61,57.01,129.00,137.33,104.00,122.88,276.00,278.13,30.00,38.03,13.00,17.90,0.00,2.00,6.03,9.11,6.58,8.70,24.00,6.00,3638.19,3858.27,15.89,10.68,70.00,58.54,24.00,22.06,21.00,7.62,0.00,0.00,15.89,12.74,171.00,151.50,41.44,30.27,218.00,216.10,85.00,90.50,302.00,305.00,3129.65,2954.05,2045.81,1895.41,1077.85,962.32,633.12,618.65,199.31,157.91,138.93,138.52,109.80,134.57,189.30,180.95,108.00,98.71,11.00,11.00,1.00,1.00,28.08,34.19,32.75,41.72,4.18,4.22,13.28,14.52,19.00,18.44,149.00,139.40
1995,7.91,7.79,-1.11,-1.50,11.42,10.97,17.51,17.66,3.40,3.44,54.18,56.94,130.00,137.00,113.00,122.75,292.00,278.25,38.00,37.83,21.00,17.74,1.00,2.00,9.04,9.01,8.49,8.65,20.00,6.00,3776.00,3852.07,9.59,10.68,58.00,58.57,14.00,22.11,14.00,7.57,0.00,0.00,13.15,12.88,178.00,151.75,11.23,30.49,215.00,216.19,87.00,90.43,301.00,305.00,2984.74,2956.38,1913.17,1897.24,987.84,963.73,712.22,618.83,183.36,157.67,114.32,138.93,119.19,134.25,296.88,181.16,107.00,98.70,15.00,11.00,1.00,1.00,43.32,34.20,56.42,41.74,5.01,4.21,15.37,14.51,20.00,18.41,139.00,139.60
1996,6.05,7.81,-3.60,-1.46,9.76,10.98,17.07,17.67,1.76,3.44,63.56,56.86,151.00,136.67,118.00,122.63,266.00,278.38,58.00,37.64,48.00,17.57,11.00,2.00,13.97,8.91,17.26,8.59,0.00,6.00,4473.24,3845.87,5.48,10.68,47.00,58.60,23.00,22.16,7.00,7.52,0.00,0.00,9.32,13.01,147.00,152.00,23.64,30.71,199.00,216.29,94.00,90.36,292.00,305.00,2712.23,2958.71,1724.15,1899.08,846.28,965.15,810.99,619.02,149.23,157.43,179.06,139.34,168.85,133.93,300.27,181.36,108.00,98.69,20.00,11.00,3.00,1.00,53.60,34.21,56.19,41.76,5.08,4.20,26.06,14.51,15.00,18.38,155.00,139.80
1997,7.82,7.83,-3.45,-1.43,10.93,10.99,17.00,17.68,4.59,3.44,55.89,56.79,133.00,136.33,112.00,122.50,281.00,278.50,25.00,37.45,16.00,17.41,2.00,2.00,6.30,8.80,8.77,8.53,0.00,6.00,3799.00,3839.67,7.12,10.68,48.00,58.64,8.00,22.22,6.00,7.48,0.00,0.00,13.97,13.15,168.00,152.25,9.37,30.93,208.00,216.38,106.00,90.30,313.00,305.00,2869.02,2961.05,1840.80,1900.92,945.49,966.57,752.36,619.20,202.54,157.18,144.38,139.76,259.45,133.60,152.41,181.57,112.00,98.68,18.00,11.00,0.00,1.00,45.41,34.23,64.39,41.78,4.87,4.19,17.96,14.50,12.00,18.35,150.00,140.00
1998,9.65,7.84,0.28,-1.39,12.65,11.01,20.58,17.69,4.84,3.44,60.86,56.71,92.00,136.00,110.00,122.38,291.00,278.63,20.00,37.25,13.00,17.25,2.00,2.00,2.47,8.70,3.29,8.47,17.00,6.00,3346.30,3833.47,23.01,10.68,97.00,58.67,43.00,22.27,30.00,7.43,0.00,0.00,30.68,13.29,180.00,152.50,114.66,31.14,215.00,216.48,79.00,90.23,293.00,305.00,3376.56,2963.38,2311.20,1902.75,1366.53,967.98,589.55,619.39,187.99,156.94,101.22,140.17,49.94,133.28,205.57,181.78,96.00,98.67,9.00,11.00,2.00,1.00,44.25,34.24,56.81,41.80,4.18,4.18,14.20,14.50,24.00,18.32,136.00,140.20
1999,8.10,7.86,0.14,-1.36,10.30,11.02,16.86,17.70,4.20,3.44,45.44,56.63,133.00,135.67,130.00,122.25,271.00,278.75,19.00,37.06,1.00,17.08,0.00,2.00,8.49,8.60,9.04,8.41,8.00,6.00,3718.49,3827.27,9.59,10.68,50.00,58.70,12.00,22.33,6.00,7.38,0.00,0.00,13.70,13.42,140.00,152.75,12.92,31.36,226.00,216.57,80.00,90.16,305.00,305.00,2808.61,2965.71,1699.60,1904.59,829.09,969.40,743.70,619.57,240.94,156.70,141.23,140.59,182.49,132.96,245.37,181.99,122.00,98.66,13.00,11.00,1.00,1.00,29.69,34.25,39.45,41.82,4.34,4.17,15.21,14.49,12.00,18.29,167.00,140.40
2000,7.46,7.88,-0.92,-1.32,10.57,11.03,17.00,17.72,2.62,3.44,51.85,56.56,135.00,135.33,127.00,122.13,265.00,278.88,36.00,36.86,18.00,16.92,0.00,2.00,8.77,8.49,7.12,8.36,0.00,6.00,3934.85,3821.07,4.11,10.68,42.00,58.74,11.00,22.38,0.00,7.33,0.00,0.00,6.58,13.56,137.00,153.00,11.76,31.58,228.00,216.67,82.00,90.09,309.00,305.00,2894.13,2968.05,1770.12,1906.43,845.85,970.81,594.68,619.76,178.30,156.45,161.91,141.00,104.20,132.63,139.69,182.19,102.00,98.65,14.00,11.00,0.00,1.00,32.61,34.26,37.13,41.84,4.05,4.15,8.78,14.49,18.00,18.26,143.00,140.60
2001,7.78,7.90,-1.33,-1.29,10.34,11.05,17.68,17.73,4.24,3.44,51.28,56.48,141.00,135.00,126.00,122.00,276.00,279.00,35.00,36.67,12.00,16.75,0.00,2.00,5.21,8.39,7.40,8.30,0.00,6.00,3840.36,3814.88,10.41,10.68,57.00,58.77,16.00,22.43,0.00,7.29,0.00,0.00,7.95,13.70,149.00,153.25,18.55,31.80,208.00,216.76,103.00,90.02,310.00,305.00,2833.06,2970.38,1812.74,1908.26,940.85,972.23,593.39,619.94,85.61,156.21,163.41,141.41,125.43,132.31,229.07,182.40,97.00,98.64,9.00,11.00,0.00,1.00,30.77,34.27,41.23,41.86,4.13,4.14,14.44,14.48,16.00,18.24,138.00,140.80
2002,7.95,7.92,-2.29,-1.25,10.15,11.06,18.19,17.74,4.34,3.44,50.82,56.41,138.00,134.67,130.00,121.88,264.00,279.13,27.00,36.48,13.00,16.59,0.00,2.00,10.41,8.29,10.96,8.24,30.00,6.00,3834.46,3808.68,15.89,10.68,62.00,58.80,25.00,22.49,0.00,7.24,0.00,0.00,17.81,13.84,133.00,153.50,46.79,32.02,200.00,216.86,100.00,89.95,299.00,305.00,2849.93,2972.72,1857.44,1910.10,1002.35,973.65,461.71,620.13,131.56,155.97,130.77,141.83,69.78,131.99,121.67,182.61,88.00,98.63,4.00,11.00,0.00,1.00,35.26,34.28,38.73,41.88,3.64,4.13,12.08,14.48,20.00,18.21,121.00,141.00
2003,8.44,7.94,0.49,-1.22,11.37,11.07,18.90,17.75,2.97,3.44,51.10,56.33,136.00,134.33,137.00,121.75,288.00,279.25,37.00,36.28,15.00,16.42,0.00,2.00,7.40,8.18,6.30,8.18,17.00,6.00,3696.79,3802.48,16.71,10.68,80.00,58.83,35.00,22.54,15.00,7.19,0.00,0.00,13.97,13.97,150.00,153.75,53.41,32.23,207.00,216.95,97.00,89.89,303.00,305.00,3108.54,2975.05,2077.67,1911.94,1129.93,975.06,538.11,620.31,147.82,155.73,161.33,142.24,60.71,131.66,168.86,182.82,96.00,98.63,6.00,11.00,0.00,1.00,33.05,34.29,36.36,41.90,4.00,4.12,5.85,14.47,32.00,18.18,131.00,141.20
2004,8.78,7.96,-1.44,-1.18,11.94,11.09,19.14,17.76,4.81,3.44,62.24,56.26,122.00,134.00,114.00,121.63,295.00,279.38,28.00,36.09,13.00,16.26,4.00,2.00,3.01,8.08,5.21,8.12,15.00,6.00,3606.24,3796.28,16.44,10.68,67.00,58.87,36.00,22.60,15.00,7.14,0.00,0.00,17.53,14.11,180.00,154.00,87.94,32.45,214.00,217.05,81.00,89.82,294.00,305.00,3209.53,2977.38,2140.21,1913.77,1150.31,976.48,679.34,620.50,161.00,155.48,137.88,142.66,168.97,131.34,194.61,183.02,107.00,98.62,13.00,11.00,1.00,1.00,33.50,34.30,42.03,41.92,4.26,4.11,12.16,14.46,17.00,18.15,154.00,141.40
2005,8.21,7.98,-1.22,-1.15,11.88,11.10,17.82,17.77,3.19,3.44,59.76,56.18,113.00,133.67,120.00,121.50,267.00,279.50,34.00,35.90,22.00,16.09,3.00,2.00,6.85,7.98,4.93,8.07,28.00,6.00,3699.77,3790.08,16.44,10.68,62.00,58.90,23.00,22.65,29.00,7.10,0.00,0.00,17.81,14.25,146.00,154.25,20.32,32.67,225.00,217.14,91.00,89.75,315.00,305.00,3103.37,2979.72,1994.60,1915.61,1035.33,977.89,574.98,620.68,140.23,155.24,144.48,143.07,117.72,131.02,181.07,183.23,85.00,98.61,9.00,11.00,2.00,1.00,35.36,34.31,46.01,41.94,3.86,4.10,12.54,14.46,25.00,18.12,143.00,141.60
2006,8.89,8.00,0.72,-1.11,12.05,11.11,19.20,17.78,3.55,3.44,62.78,56.10,127.00,133.33,133.00,121.38,280.00,279.63,24.00,35.70,15.00,15.93,1.00,2.00,8.49,7.87,5.75,8.01,22.00,6.00,3542.48,3783.88,22.74,10.68,80.00,58.93,36.00,22.70,48.00,7.05,0.00,0.00,20.00,14.38,146.00,154.50,64.66,32.89,217.00,217.24,86.00,89.68,302.00,305.00,3223.23,2982.05,2139.08,1917.45,1182.75,979.31,578.58,620.87,168.07,155.00,151.74,143.48,77.45,130.69,182.08,183.44,97.00,98.60,9.00,11.00,0.00,1.00,29.79,34.32,41.92,41.96,4.08,4.09,4.97,14.45,18.00,18.09,137.00,141.80
2007,7.96,8.01,-1.05,-1.08,11.27,11.12,18.04,17.79,2.96,3.44,58.45,56.03,130.00,133.00,120.00,121.25,299.00,279.75,49.00,35.51,14.00,15.77,1.00,2.00,6.85,7.77,7.95,7.95,0.00,6.00,3825.73,3777.68,10.68,10.68,59.00,58.97,23.00,22.76,7.00,7.00,0.00,0.00,13.15,14.52,178.00,154.75,41.10,33.11,224.00,217.33,95.00,89.61,318.00,305.00,3007.45,2984.39,1921.12,1919.28,1006.14,980.73,643.49,621.05,180.50,154.75,118.46,143.90,108.43,130.37,228.94,183.65,109.00,98.59,12.00,11.00,0.00,1.00,34.60,34.33,41.67,41.98,4.53,4.08,19.29,14.45,25.00,18.06,138.00,142.00
2008,7.01,8.03,-2.13,-1.05,9.71,11.14,17.61,17.80,2.76,3.44,61.87,55.95,152.00,132.67,129.00,121.13,282.00,279.88,43.00,35.31,31.00,15.60,5.00,2.00,16.44,7.67,10.14,7.89,0.00,6.00,4140.53,3771.48,8.49,10.68,48.00,59.00,17.00,22.81,0.00,6.95,0.00,0.00,10.96,14.66,152.00,155.00,37.38,33.32,225.00,217.43,99.00,89.55,323.00,305.00,2866.92,2986.72,1800.66,1921.12,941.29,982.14,543.07,621.24,159.36,154.51,115.83,144.31,85.40,130.05,174.78,183.85,94.00,98.58,9.00,11.00,0.00,1.00,24.62,34.34,27.25,42.00,3.90,4.07,11.01,14.44,18.00,18.03,136.00,142.20
2009,7.28,8.05,-4.11,-1.01,10.75,11.15,18.86,17.81,2.77,3.44,56.51,55.88,163.00,132.33,122.00,121.00,278.00,280.00,59.00,35.12,41.00,15.44,3.00,2.00,14.52,7.56,10.68,7.83,0.00,6.00,4108.48,3765.28,12.88,10.68,83.00,59.03,29.00,22.87,9.00,6.90,0.00,0.00,8.77,14.79,155.00,155.25,58.27,33.54,204.00,217.52,95.00,89.48,298.00,305.00,2964.74,2989.05,1967.94,1922.96,1097.98,983.56,470.29,621.42,157.53,154.27,70.95,144.72,87.78,129.73,182.63,184.06,75.00,98.57,6.00,11.00,2.00,1.00,40.37,34.35,47.76,42.02,3.81,4.06,22.40,14.44,18.00,18.00,120.00,142.40
2010,8.57,8.07,0.46,-0.98,10.95,11.16,17.89,17.83,3.89,3.44,52.38,55.80,128.00,132.00,129.00,120.88,289.00,280.13,25.00,34.93,11.00,15.27,0.00,2.00,7.67,7.46,5.21,7.78,21.00,6.00,3591.25,3759.09,13.97,10.68,56.00,59.07,25.00,22.92,6.00,6.86,0.00,0.00,17.81,14.93,159.00,155.50,32.37,33.76,233.00,217.62,80.00,89.41,312.00,305.00,3137.78,2991.39,1985.60,1924.79,1008.75,984.97,497.22,621.61,89.82,154.03,115.92,145.14,136.61,129.40,146.29,184.27,90.00,98.56,4.00,11.00,0.00,1.00,26.87,34.36,28.18,42.05,3.46,4.05,2.63,14.43,12.00,17.97,137.00,142.60
2011,,8.09,,-0.94,,11.18,,17.84,,3.44,,55.72,,131.67,,120.75,,280.25,,34.73,,15.11,,2.00,,7.36,,7.72,,6.00,,3752.89,,10.68,,59.10,,22.98,,6.81,,0.00,,15.07,,155.75,,33.98,,217.71,,89.34,,305.00,,2993.72,,1926.63,,986.39,,621.79,,153.78,,145.55,,129.08,,184.48,,98.55,,11.00,,1.00,,34.37,,42.07,,4.04,,14.43,,17.94,,142.80
