Station:,"51.7257,-117.7033",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72570038,Lon:,-117.7033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,4.69,-3.19,-5.68,7.76,8.21,15.33,15.01,1.30,0.34,57.83,61.75,178.00,184.69,123.00,136.74,268.00,267.44,62.00,70.33,38.00,51.11,2.00,10.24,4.66,9.52,7.12,9.18,26.00,14.19,4685.55,4894.52,11.78,11.30,32.00,38.76,1.00,9.38,0.00,18.42,0.00,0.00,10.96,10.88,144.00,129.90,0.00,1.43,178.00,183.91,105.00,106.45,282.00,292.00,2195.94,2301.95,1314.48,1402.53,579.31,601.99,788.18,825.48,174.33,233.91,198.88,149.45,198.08,182.18,262.55,266.47,132.00,128.05,10.00,17.00,1.00,1.00,33.31,42.84,41.84,52.66,4.27,4.87,12.17,14.52,15.00,15.00,181.00,166.92
1982,3.44,4.71,-8.35,-5.63,6.90,8.22,14.45,15.01,-0.22,0.36,61.10,61.61,203.00,184.41,149.00,136.63,257.00,267.56,92.00,70.17,66.00,50.83,14.00,10.09,11.51,9.40,15.89,9.11,0.00,14.37,5331.51,4887.65,4.38,11.27,25.00,38.71,7.00,9.33,11.00,18.34,0.00,0.00,8.77,11.01,107.00,130.14,0.00,1.43,177.00,184.11,125.00,106.34,301.00,292.00,2141.14,2302.98,1275.29,1402.90,553.79,602.29,854.23,825.13,290.64,233.36,82.46,149.73,289.39,182.53,199.35,266.09,145.00,127.92,15.00,17.00,0.00,1.00,45.15,42.82,54.99,52.65,4.55,4.85,11.77,14.48,14.00,15.00,184.00,167.30
1983,4.93,4.73,-2.65,-5.59,8.87,8.23,14.06,15.01,0.00,0.37,60.38,61.47,189.00,184.13,132.00,136.53,262.00,267.67,67.00,70.00,37.00,50.56,11.00,9.94,7.40,9.28,7.67,9.04,27.00,14.55,4782.34,4880.78,8.22,11.23,30.00,38.67,2.00,9.29,9.00,18.27,0.00,0.00,12.05,11.14,129.00,130.39,0.01,1.43,184.00,184.30,105.00,106.24,288.00,292.00,2211.45,2304.02,1304.66,1403.27,568.93,602.60,824.43,824.78,234.48,232.82,122.20,150.00,240.65,182.89,221.87,265.71,127.00,127.79,14.00,17.00,2.00,1.00,70.56,42.81,76.87,52.64,4.26,4.83,14.66,14.45,12.00,15.00,188.00,167.67
1984,4.22,4.75,-4.41,-5.54,7.49,8.24,14.71,15.01,-1.83,0.38,63.09,61.33,196.00,183.85,153.00,136.42,245.00,267.78,71.00,69.83,42.00,50.28,9.00,9.79,11.23,9.16,12.60,8.97,24.00,14.73,5073.22,4873.90,6.58,11.20,35.00,38.62,10.00,9.25,17.00,18.19,0.00,0.00,13.15,11.27,91.00,130.63,3.44,1.43,165.00,184.49,103.00,106.14,267.00,292.00,1999.78,2305.06,1188.47,1403.63,526.47,602.90,854.90,824.43,195.91,232.28,151.36,150.28,236.11,183.24,270.31,265.33,125.00,127.66,19.00,17.00,5.00,1.00,45.91,42.80,47.93,52.63,4.72,4.81,21.50,14.41,9.00,15.00,176.00,168.04
1985,3.30,4.77,-7.52,-5.50,7.92,8.25,14.79,15.01,-3.65,0.39,64.21,61.19,191.00,183.56,135.00,136.32,265.00,267.89,95.00,69.67,68.00,50.00,20.00,9.65,16.71,9.04,18.36,8.90,7.00,14.91,5414.41,4867.03,7.40,11.17,48.00,38.57,14.00,9.21,19.00,18.12,0.00,0.00,4.66,11.41,129.00,130.87,3.06,1.43,182.00,184.68,99.00,106.03,280.00,292.00,2166.00,2306.10,1281.93,1404.00,599.78,603.20,666.30,824.08,105.75,231.74,179.95,150.55,170.83,183.59,224.14,264.95,105.00,127.52,10.00,17.00,1.00,1.00,41.20,42.79,51.15,52.61,4.24,4.80,8.84,14.37,22.00,15.00,150.00,168.42
1986,4.99,4.79,-4.27,-5.46,8.64,8.27,14.40,15.02,-0.09,0.41,56.13,61.05,183.00,183.28,136.00,136.21,256.00,268.00,74.00,69.50,40.00,49.72,3.00,9.50,10.14,8.92,9.59,8.84,32.00,15.10,4763.71,4860.16,10.14,11.14,40.00,38.52,4.00,9.17,24.00,18.04,0.00,0.00,13.70,11.54,119.00,131.11,0.00,1.43,191.00,184.88,94.00,105.93,284.00,292.00,2249.45,2307.14,1314.38,1404.37,583.37,603.50,845.97,823.73,216.15,231.19,172.51,150.83,201.51,183.95,241.41,264.57,119.00,127.39,19.00,17.00,4.00,1.00,43.66,42.78,50.26,52.60,4.58,4.78,27.69,14.33,21.00,15.00,181.00,168.79
1987,5.88,4.81,-2.35,-5.41,9.06,8.28,15.02,15.02,2.18,0.42,51.47,60.91,174.00,183.00,140.00,136.11,260.00,268.11,55.00,69.33,31.00,49.44,0.00,9.35,7.40,8.80,4.11,8.77,20.00,15.28,4456.42,4853.29,17.53,11.10,40.00,38.48,4.00,9.13,20.00,17.97,0.00,0.00,19.45,11.67,119.00,131.35,1.67,1.43,194.00,185.07,93.00,105.83,286.00,292.00,2402.19,2308.17,1446.36,1404.73,635.82,603.80,718.09,823.38,203.17,230.65,174.53,151.11,200.01,184.30,156.61,264.19,116.00,127.26,14.00,17.00,1.00,1.00,50.48,42.77,57.03,52.59,4.52,4.76,14.69,14.30,12.00,15.00,154.00,169.16
1988,5.10,4.82,-5.47,-5.37,8.79,8.29,14.67,15.02,1.93,0.43,56.70,60.77,171.00,182.72,123.00,136.00,261.00,268.22,63.00,69.17,45.00,49.17,10.00,9.21,3.56,8.68,4.38,8.70,14.00,15.46,4721.30,4846.42,12.88,11.07,34.00,38.43,3.00,9.08,0.00,17.89,0.00,0.00,15.07,11.80,137.00,131.60,0.00,1.43,198.00,185.26,101.00,105.72,298.00,292.00,2397.54,2309.21,1416.16,1405.10,592.87,604.10,885.99,823.03,194.43,230.11,188.95,151.38,218.58,184.65,247.63,263.81,127.00,127.13,21.00,17.00,1.00,1.00,38.74,42.76,45.73,52.58,5.29,4.74,17.30,14.26,15.00,15.00,162.00,169.54
1989,4.59,4.84,-8.16,-5.32,8.95,8.30,14.82,15.02,1.06,0.44,62.51,60.63,178.00,182.44,133.00,135.89,254.00,268.33,74.00,69.00,53.00,48.89,20.00,9.06,8.22,8.55,9.32,8.63,8.00,15.64,4927.10,4839.55,9.32,11.04,35.00,38.38,6.00,9.04,8.00,17.82,0.00,0.00,13.70,11.93,120.00,131.84,1.49,1.43,177.00,185.46,110.00,105.62,286.00,292.00,2295.92,2310.25,1411.84,1405.47,616.56,604.40,812.44,822.68,213.79,229.57,133.95,151.66,222.21,185.01,272.47,263.43,122.00,127.00,16.00,17.00,2.00,1.00,54.02,42.75,66.00,52.56,4.58,4.72,17.70,14.22,17.00,15.00,171.00,169.91
1990,4.70,4.86,-4.25,-5.28,8.04,8.31,16.24,15.02,0.03,0.45,64.67,60.49,175.00,182.15,120.00,135.79,270.00,268.44,68.00,68.83,51.00,48.61,17.00,8.91,6.58,8.43,11.23,8.56,16.00,15.82,4904.04,4832.68,10.96,11.01,41.00,38.33,9.00,9.00,21.00,17.75,0.00,0.00,12.05,12.06,149.00,132.08,3.75,1.43,175.00,185.65,102.00,105.52,276.00,292.00,2318.29,2311.29,1444.32,1405.83,669.74,604.70,916.41,822.33,228.48,229.02,129.00,151.93,152.87,185.36,375.98,263.05,123.00,126.87,26.00,17.00,2.00,1.00,51.12,42.74,63.12,52.55,4.91,4.71,17.14,14.18,14.00,15.00,181.00,170.28
1991,5.29,4.88,-6.42,-5.23,8.34,8.33,15.58,15.02,1.16,0.47,62.16,60.35,187.00,181.87,122.00,135.68,265.00,268.56,65.00,68.67,39.00,48.33,9.00,8.76,6.85,8.31,9.59,8.49,42.00,16.00,4679.12,4825.81,12.60,10.98,32.00,38.29,8.00,8.96,13.00,17.67,0.00,0.00,18.36,12.19,142.00,132.32,1.43,1.43,194.00,185.84,102.00,105.41,295.00,292.00,2429.26,2312.32,1472.21,1406.20,653.40,605.00,728.03,821.98,215.24,228.48,141.38,152.21,178.95,185.72,231.81,262.68,112.00,126.74,13.00,17.00,0.00,1.00,32.99,42.72,36.46,52.54,4.53,4.69,8.63,14.15,25.00,15.00,155.00,170.66
1992,6.00,4.90,-0.68,-5.19,9.79,8.34,15.16,15.02,0.17,0.48,56.42,60.21,170.00,181.59,136.00,135.58,259.00,268.67,65.00,68.50,24.00,48.06,4.00,8.62,4.38,8.19,7.12,8.42,39.00,16.18,4454.56,4818.94,20.27,10.94,47.00,38.24,15.00,8.92,46.00,17.60,0.00,0.00,23.01,12.33,122.00,132.56,7.58,1.43,182.00,186.04,104.00,105.31,285.00,292.00,2399.76,2313.36,1496.50,1406.57,725.95,605.31,735.72,821.63,200.10,227.94,116.67,152.49,196.75,186.07,198.30,262.30,113.00,126.61,14.00,17.00,2.00,1.00,38.75,42.71,47.78,52.53,4.33,4.67,12.84,14.11,19.00,15.00,165.00,171.03
1993,4.86,4.92,-7.90,-5.15,10.37,8.35,14.44,15.02,1.05,0.49,57.51,60.07,171.00,181.31,123.00,135.47,264.00,268.78,72.00,68.33,51.00,47.78,22.00,8.47,7.95,8.07,8.49,8.36,12.00,16.36,4805.20,4812.07,10.68,10.91,30.00,38.19,2.00,8.88,9.00,17.52,0.00,0.00,15.62,12.46,140.00,132.81,0.00,1.43,213.00,186.23,90.00,105.21,302.00,292.00,2559.26,2314.40,1510.35,1406.93,669.45,605.61,714.96,821.28,132.94,227.39,152.76,152.76,241.95,186.42,199.82,261.92,112.00,126.48,15.00,17.00,2.00,1.00,34.80,42.70,37.66,52.52,4.37,4.65,9.76,14.07,15.00,15.00,160.00,171.40
1994,5.85,4.94,-3.93,-5.10,9.29,8.36,16.53,15.02,0.75,0.50,62.14,59.93,171.00,181.03,124.00,135.37,277.00,268.89,69.00,68.17,36.00,47.50,5.00,8.32,3.56,7.95,6.30,8.29,26.00,16.54,4511.28,4805.20,18.90,10.88,47.00,38.14,19.00,8.83,49.00,17.45,0.00,0.00,17.53,12.59,152.00,133.05,11.62,1.43,196.00,186.42,105.00,105.10,300.00,292.00,2577.26,2315.44,1610.47,1407.30,761.99,605.91,772.49,820.93,232.92,226.85,147.80,153.04,131.47,186.78,226.61,261.54,136.00,126.34,11.00,17.00,1.00,1.00,42.68,42.69,47.58,52.50,4.40,4.63,11.04,14.03,16.00,15.00,171.00,171.78
1995,4.81,4.96,-4.97,-5.06,9.11,8.37,14.61,15.02,0.36,0.52,55.99,59.78,181.00,180.75,146.00,135.26,263.00,269.00,69.00,68.00,49.00,47.22,13.00,8.18,8.22,7.83,11.51,8.22,39.00,16.72,4821.17,4798.32,10.14,10.85,31.00,38.10,0.00,8.79,24.00,17.37,0.00,0.00,16.16,12.72,116.00,133.29,0.00,1.43,185.00,186.61,108.00,105.00,292.00,292.00,2299.15,2316.48,1378.54,1407.67,590.96,606.21,990.84,820.58,228.86,226.31,120.46,153.32,251.55,187.13,432.86,261.16,136.00,126.21,29.00,17.00,4.00,1.00,54.55,42.68,72.15,52.49,5.53,4.62,32.49,13.99,19.00,15.00,176.00,172.15
1996,3.15,4.98,-7.80,-5.01,6.79,8.39,14.98,15.02,-0.95,0.53,64.00,59.64,179.00,180.46,130.00,135.16,266.00,269.11,91.00,67.83,73.00,46.94,28.00,8.03,13.42,7.71,20.55,8.15,6.00,16.90,5445.60,4791.45,5.48,10.81,38.00,38.05,5.00,8.75,13.00,17.30,0.00,0.00,10.41,12.85,135.00,133.53,0.00,1.43,187.00,186.81,102.00,104.90,288.00,292.00,2217.69,2317.51,1295.46,1408.03,559.60,606.51,867.36,820.24,195.82,225.77,214.41,153.59,143.43,187.49,270.47,260.78,135.00,126.08,18.00,17.00,1.00,1.00,45.62,42.67,47.84,52.48,4.47,4.60,17.39,13.96,13.00,15.00,190.00,172.52
1997,5.11,5.00,-6.69,-4.97,8.15,8.40,14.70,15.02,1.87,0.54,64.39,59.50,170.00,180.18,131.00,135.05,281.00,269.22,69.00,67.67,33.00,46.67,3.00,7.88,5.75,7.59,7.12,8.08,28.00,17.09,4725.59,4784.58,7.67,10.78,23.00,38.00,5.00,8.71,0.00,17.22,0.00,0.00,16.99,12.98,149.00,133.77,1.44,1.43,184.00,187.00,109.00,104.79,292.00,292.00,2262.97,2318.55,1353.48,1408.40,587.23,606.81,1044.84,819.89,322.82,225.22,145.21,153.87,299.03,187.84,275.61,260.40,153.00,125.95,25.00,17.00,2.00,1.00,47.41,42.66,58.76,52.47,5.10,4.58,21.16,13.92,10.00,15.00,203.00,172.89
1998,6.89,5.02,-2.82,-4.93,10.51,8.41,17.79,15.02,2.27,0.55,65.38,59.36,159.00,179.90,116.00,134.95,291.00,269.33,43.00,67.50,24.00,46.39,9.00,7.74,1.92,7.47,3.84,8.01,45.00,17.27,4172.56,4777.71,23.01,10.75,63.00,37.95,21.00,8.67,43.00,17.15,0.00,0.00,31.23,13.11,174.00,134.02,23.63,1.43,188.00,187.19,106.00,104.69,293.00,292.00,2760.21,2319.59,1825.64,1408.77,974.32,607.11,738.95,819.54,215.69,224.68,115.52,154.14,130.66,188.19,258.19,260.02,114.00,125.82,17.00,17.00,1.00,1.00,37.61,42.65,52.25,52.45,4.40,4.56,13.41,13.88,13.00,15.00,163.00,173.27
1999,5.35,5.04,-3.52,-4.88,7.68,8.42,14.61,15.02,1.46,0.56,47.74,59.22,183.00,179.62,136.00,134.84,271.00,269.44,51.00,67.33,18.00,46.11,0.00,7.59,6.85,7.35,8.49,7.95,30.00,17.45,4639.29,4770.84,8.77,10.72,29.00,37.90,2.00,8.63,17.00,17.07,0.00,0.00,11.51,13.24,134.00,134.26,0.00,1.43,182.00,187.39,106.00,104.59,287.00,292.00,2144.15,2320.63,1238.89,1409.13,529.05,607.41,1111.23,819.19,387.95,224.14,157.86,154.42,257.40,188.55,366.84,259.64,159.00,125.69,22.00,17.00,5.00,1.00,56.59,42.64,71.65,52.44,5.25,4.54,23.78,13.84,12.00,15.00,209.00,173.64
2000,4.67,5.06,-4.39,-4.84,7.78,8.44,14.56,15.02,0.07,0.58,52.40,59.08,185.00,179.34,144.00,134.74,265.00,269.56,87.00,67.17,48.00,45.83,2.00,7.44,8.77,7.23,6.03,7.88,12.00,17.63,4882.04,4763.97,4.66,10.68,31.00,37.86,4.00,8.58,6.00,17.00,0.00,0.00,9.32,13.38,120.00,134.50,0.00,1.43,197.00,187.58,107.00,104.48,303.00,292.00,2249.95,2321.66,1275.50,1409.50,512.74,607.71,792.11,818.84,224.03,223.60,193.43,154.70,178.50,188.90,172.21,259.26,130.00,125.56,11.00,17.00,2.00,1.00,42.59,42.62,50.81,52.43,4.50,4.52,12.35,13.81,12.00,15.00,171.00,174.01
2001,5.09,5.08,-4.59,-4.79,8.20,8.45,15.59,15.02,1.43,0.59,57.03,58.94,176.00,179.06,140.00,134.63,276.00,269.67,77.00,67.00,44.00,45.56,3.00,7.29,3.84,7.11,4.93,7.81,6.00,17.81,4744.08,4757.10,11.23,10.65,38.00,37.81,10.00,8.54,19.00,16.93,0.00,0.00,10.41,13.51,135.00,134.74,1.48,1.43,182.00,187.77,104.00,104.38,285.00,292.00,2323.74,2322.70,1417.63,1409.87,656.26,608.02,799.18,818.49,171.58,223.05,179.63,154.97,164.82,189.25,317.25,258.88,126.00,125.43,16.00,17.00,1.00,1.00,43.37,42.61,60.20,52.42,4.49,4.51,10.73,13.77,15.00,15.00,172.00,174.39
2002,4.89,5.09,-6.53,-4.75,7.22,8.46,15.08,15.02,1.85,0.60,57.99,58.80,185.00,178.77,138.00,134.53,277.00,269.78,62.00,66.83,45.00,45.28,7.00,7.15,11.51,6.99,11.23,7.74,33.00,17.99,4827.26,4750.23,12.05,10.62,40.00,37.76,10.00,8.50,26.00,16.85,0.00,0.00,14.52,13.64,138.00,134.98,2.75,1.43,155.00,187.96,129.00,104.28,283.00,292.00,2066.70,2323.74,1293.18,1410.23,596.28,608.32,737.87,818.14,216.32,222.51,177.07,155.25,149.49,189.61,158.48,258.50,112.00,125.29,11.00,17.00,1.00,1.00,41.48,42.60,48.65,52.41,4.44,4.49,13.69,13.73,16.00,15.00,160.00,174.76
2003,5.36,5.11,-3.44,-4.71,8.73,8.47,15.99,15.02,0.16,0.61,56.46,58.66,170.00,178.49,139.00,134.42,267.00,269.89,76.00,66.67,45.00,45.00,5.00,7.00,8.22,6.87,8.49,7.67,16.00,18.17,4666.14,4743.36,15.34,10.59,58.00,37.71,18.00,8.46,33.00,16.78,0.00,0.00,13.97,13.77,127.00,135.22,4.10,1.43,198.00,188.16,105.00,104.17,302.00,292.00,2502.83,2324.78,1528.38,1410.60,727.97,608.62,890.70,817.79,228.51,221.97,239.12,155.53,105.43,189.96,339.65,258.12,124.00,125.16,21.00,17.00,5.00,1.00,59.84,42.59,82.22,52.39,5.10,4.47,24.65,13.69,23.00,15.00,171.00,175.13
2004,5.89,5.13,-4.84,-4.66,9.17,8.48,16.20,15.02,2.38,0.63,64.72,58.52,176.00,178.21,133.00,134.32,274.00,270.00,52.00,66.50,35.00,44.72,8.00,6.85,2.47,6.75,4.93,7.60,22.00,18.35,4499.91,4736.49,20.55,10.56,51.00,37.67,21.00,8.42,24.00,16.70,0.00,0.00,21.64,13.90,140.00,135.47,7.84,1.43,193.00,188.35,98.00,104.07,290.00,292.00,2521.17,2325.82,1562.15,1410.97,722.75,608.92,828.32,817.44,230.98,221.42,121.14,155.80,223.32,190.32,247.06,257.74,138.00,125.03,14.00,17.00,0.00,1.00,40.68,42.58,56.79,52.38,4.53,4.45,11.76,13.66,14.00,15.00,178.00,175.51
2005,5.32,5.15,-4.64,-4.62,9.33,8.50,14.62,15.02,0.56,0.64,62.25,58.38,166.00,177.93,124.00,134.21,266.00,270.11,55.00,66.33,50.00,44.44,6.00,6.71,6.58,6.63,3.84,7.53,28.00,18.53,4640.23,4729.62,16.44,10.52,32.00,37.62,4.00,8.38,34.00,16.63,0.00,0.00,18.36,14.03,141.00,135.71,0.00,1.43,194.00,188.54,107.00,103.97,300.00,292.00,2373.90,2326.85,1414.66,1411.33,597.19,609.22,871.61,817.09,205.33,220.88,158.81,156.08,249.91,190.67,241.52,257.36,133.00,124.90,17.00,17.00,3.00,1.00,58.30,42.57,74.32,52.37,4.78,4.43,20.16,13.62,19.00,15.00,179.00,175.88
2006,6.27,5.17,-2.23,-4.57,9.66,8.51,16.60,15.02,1.03,0.65,58.56,58.24,186.00,177.65,134.00,134.11,276.00,270.22,50.00,66.17,35.00,44.17,3.00,6.56,7.67,6.51,6.30,7.47,42.00,18.71,4363.83,4722.74,16.71,10.49,58.00,37.57,18.00,8.33,55.00,16.55,0.00,0.00,25.48,14.16,141.00,135.95,13.89,1.43,201.00,188.74,94.00,103.86,294.00,292.00,2653.14,2327.89,1657.97,1411.70,832.17,609.52,810.15,816.74,255.51,220.34,156.63,156.35,115.78,191.02,296.10,256.98,132.00,124.77,16.00,17.00,0.00,1.00,45.66,42.56,68.38,52.36,4.55,4.42,10.20,13.58,15.00,15.00,174.00,176.25
2007,5.08,5.19,-4.31,-4.53,8.56,8.52,15.65,15.02,0.15,0.66,59.63,58.10,167.00,177.37,131.00,134.00,282.00,270.33,68.00,66.00,57.00,43.89,5.00,6.41,5.48,6.39,4.11,7.40,9.00,18.89,4779.63,4715.87,9.32,10.46,37.00,37.52,19.00,8.29,9.00,16.48,0.00,0.00,13.15,14.30,150.00,136.19,13.67,1.43,190.00,188.93,109.00,103.76,298.00,292.00,2371.73,2328.93,1428.10,1412.07,661.00,609.82,1010.22,816.39,321.00,219.80,169.86,156.63,169.04,191.38,338.61,256.60,148.00,124.64,26.00,17.00,2.00,1.00,45.63,42.55,57.94,52.34,5.66,4.40,17.02,13.54,18.00,15.00,177.00,176.63
2008,3.59,5.21,-6.52,-4.48,6.29,8.53,14.00,15.02,0.21,0.68,61.97,57.96,219.00,177.08,134.00,133.89,267.00,270.44,57.00,65.83,72.00,43.61,13.00,6.26,22.19,6.27,7.95,7.33,0.00,19.08,5271.00,4709.00,11.23,10.43,30.00,37.48,9.00,8.25,0.00,16.40,0.00,0.00,1.92,14.43,132.00,136.43,0.50,1.43,152.00,189.12,131.00,103.66,282.00,292.00,1941.39,2329.97,1183.31,1412.43,478.30,610.12,825.70,816.04,230.02,219.25,157.70,156.91,214.21,191.73,222.29,256.22,139.00,124.51,17.00,17.00,0.00,1.00,32.50,42.54,45.10,52.33,4.76,4.38,7.52,13.51,10.00,15.00,173.00,177.00
2009,3.78,5.23,-7.40,-4.44,7.51,8.54,15.16,15.02,-0.75,0.69,59.39,57.82,217.00,176.80,143.00,133.79,270.00,270.56,71.00,65.67,83.00,43.33,12.00,6.12,17.81,6.15,7.67,7.26,0.00,19.26,5220.94,4702.13,10.96,10.39,53.00,37.43,13.00,8.21,11.00,16.33,0.00,0.00,0.82,14.56,126.00,136.68,1.32,1.43,158.00,189.32,121.00,103.55,278.00,292.00,2097.09,2331.00,1308.30,1412.80,610.73,610.42,687.82,815.69,188.70,218.71,102.18,157.18,148.12,192.09,270.28,255.84,110.00,124.38,10.00,17.00,2.00,1.00,38.62,42.52,50.66,52.32,4.41,4.36,7.03,13.47,18.00,15.00,155.00,177.37
2010,5.45,5.25,-3.21,-4.40,8.20,8.56,14.63,15.02,0.96,0.70,54.86,57.68,182.00,176.52,134.00,133.68,266.00,270.67,57.00,65.50,34.00,43.06,4.00,5.97,6.58,6.03,4.38,7.19,14.00,19.44,4601.19,4695.26,15.07,10.36,36.00,37.38,7.00,8.17,18.00,16.25,0.00,0.00,7.40,14.69,131.00,136.92,1.03,1.43,210.00,189.51,103.00,103.45,312.00,292.00,2384.68,2332.04,1360.27,1413.17,555.85,610.73,580.23,815.34,112.09,218.17,99.92,157.46,181.37,192.44,186.76,255.46,103.00,124.25,4.00,17.00,0.00,1.00,21.39,42.51,30.82,52.31,3.54,4.34,0.00,13.43,14.00,15.00,159.00,177.75
2011,,5.27,,-4.35,,8.57,,15.03,,0.71,,57.54,,176.24,,133.58,,270.78,,65.33,,42.78,,5.82,,5.91,,7.12,,19.62,,4688.39,,10.33,,37.33,,8.13,,16.18,,0.00,,14.82,,137.16,,1.43,,189.70,,103.35,,292.00,,2333.08,,1413.53,,611.03,,814.99,,217.63,,157.73,,192.79,,255.08,,124.11,,17.00,,1.00,,42.50,,52.29,,4.33,,13.39,,15.00,,178.12
