Station:,"55.9847,-114.9915",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98469925,Lon:,-114.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.80,-8.24,-13.29,6.96,6.40,15.90,13.35,-2.25,-3.64,70.89,70.75,199.00,206.38,130.00,140.38,245.00,257.00,92.00,111.19,86.00,113.66,28.00,56.00,4.93,9.88,5.21,9.59,61.00,24.40,5473.79,6310.60,19.18,11.14,28.00,12.11,2.00,0.00,83.00,30.65,0.00,0.00,16.16,10.33,114.00,114.02,8.18,0.86,173.00,162.49,109.00,117.50,281.00,278.77,2270.56,1969.30,1420.06,1154.26,710.65,481.39,298.66,463.64,42.62,61.51,90.92,113.35,106.86,206.30,68.84,71.90,40.00,65.75,7.00,8.00,1.00,2.00,30.24,46.69,32.17,51.36,3.42,4.11,6.74,19.46,29.00,25.38,79.00,105.70
1982,-1.38,0.84,-21.42,-13.18,4.78,6.43,13.31,13.36,-4.34,-3.61,74.17,70.67,211.00,206.29,131.00,140.32,238.00,257.00,138.00,110.77,145.00,113.25,93.00,55.50,12.88,9.78,12.60,9.50,6.00,24.76,7093.73,6296.68,6.58,11.23,13.00,12.22,1.00,0.00,9.00,31.15,0.00,0.00,6.30,10.43,106.00,114.11,0.01,0.86,173.00,162.80,116.00,117.33,288.00,278.92,2026.16,1972.35,1190.42,1156.10,518.03,482.96,403.59,462.49,77.63,60.89,60.97,113.61,209.22,206.19,55.81,71.40,50.00,65.50,10.00,8.00,1.00,2.00,63.61,46.71,70.42,51.40,3.81,4.10,25.06,19.50,23.00,25.50,98.00,105.63
1983,0.79,0.88,-10.91,-13.08,5.83,6.45,13.35,13.37,-5.02,-3.59,68.42,70.60,211.00,206.21,144.00,140.27,261.00,257.00,123.00,110.35,113.00,112.84,44.00,55.00,7.67,9.69,9.04,9.41,19.00,25.12,6295.00,6282.76,7.40,11.32,11.00,12.33,1.00,0.00,0.00,31.66,0.00,0.00,8.77,10.52,116.00,114.20,0.00,0.86,174.00,163.12,104.00,117.17,277.00,279.08,1935.66,1975.41,1128.06,1157.95,493.40,484.53,552.04,461.34,34.54,60.27,129.33,113.88,335.76,206.07,54.28,70.90,59.00,65.25,14.00,8.00,4.00,2.00,57.28,46.73,67.11,51.45,5.14,4.09,40.25,19.53,23.00,25.61,101.00,105.56
1984,1.09,0.92,-8.43,-12.97,7.54,6.48,13.39,13.39,-7.74,-3.56,72.77,70.52,205.00,206.13,132.00,140.21,265.00,257.00,91.00,109.93,108.00,112.44,58.00,54.50,11.78,9.60,13.70,9.32,56.00,25.47,6214.28,6268.85,16.71,11.42,14.00,12.44,1.00,0.00,53.00,32.16,0.00,0.00,14.25,10.62,132.00,114.29,5.93,0.86,145.00,163.43,120.00,117.00,264.00,279.23,1762.67,1978.47,1051.16,1159.80,472.05,486.11,483.75,460.19,36.46,59.65,140.60,114.14,215.33,205.96,91.10,70.39,62.00,65.00,10.00,8.00,1.00,2.00,38.65,46.76,50.88,51.49,4.42,4.09,24.45,19.56,25.00,25.73,102.00,105.49
1985,0.62,0.96,-13.61,-12.87,7.02,6.51,12.44,13.40,-7.07,-3.54,67.70,70.45,218.00,206.05,132.00,140.16,249.00,257.00,97.00,109.51,104.00,112.03,55.00,54.00,14.79,9.50,9.86,9.22,47.00,25.83,6357.38,6254.93,10.14,11.51,12.00,12.56,0.00,0.00,41.00,32.67,0.00,0.00,10.96,10.71,116.00,114.38,0.44,0.86,158.00,163.74,120.00,116.83,277.00,279.38,1796.31,1981.52,1040.21,1161.65,401.35,487.68,394.51,459.04,54.52,59.03,67.56,114.41,186.12,205.85,82.74,69.89,58.00,64.75,5.00,8.00,0.00,2.00,22.80,46.78,29.04,51.53,3.42,4.08,9.31,19.60,20.00,25.85,105.00,105.42
1986,1.90,1.00,-9.56,-12.76,6.80,6.53,13.01,13.41,-3.49,-3.51,73.49,70.37,206.00,205.97,164.00,140.11,256.00,257.00,93.00,109.09,107.00,111.63,37.00,53.50,9.32,9.41,9.04,9.13,33.00,26.19,5891.16,6241.01,15.07,11.60,11.00,12.67,1.00,0.00,57.00,33.17,0.00,0.00,14.25,10.81,91.00,114.47,1.58,0.86,175.00,164.06,124.00,116.67,298.00,279.54,1999.44,1984.58,1147.83,1163.49,465.63,489.25,429.45,457.89,58.53,58.41,129.39,114.67,162.61,205.73,79.74,69.39,56.00,64.50,7.00,8.00,4.00,2.00,56.78,46.80,61.83,51.58,3.92,4.07,25.25,19.63,28.00,25.97,103.00,105.35
1987,3.54,1.04,-8.12,-12.66,7.88,6.56,13.75,13.42,0.31,-3.49,59.60,70.29,189.00,205.89,140.00,140.05,279.00,257.00,86.00,108.68,86.00,111.22,17.00,53.00,5.48,9.32,3.29,9.04,58.00,26.55,5306.58,6227.09,15.89,11.69,15.00,12.78,0.00,0.00,78.00,33.68,0.00,0.00,14.79,10.90,138.00,114.56,2.52,0.86,177.00,164.37,115.00,116.50,291.00,279.69,2151.67,1987.64,1294.66,1165.34,525.97,490.82,400.39,456.74,50.49,57.79,96.29,114.93,233.54,205.62,20.75,68.89,51.00,64.25,7.00,8.00,3.00,2.00,51.08,46.82,59.83,51.62,4.40,4.07,24.67,19.66,38.00,26.09,84.00,105.28
1988,2.08,1.08,-10.32,-12.55,7.48,6.59,13.65,13.43,-1.87,-3.46,72.06,70.22,203.00,205.81,125.00,140.00,252.00,257.00,89.00,108.26,97.00,110.81,48.00,52.50,5.48,9.22,3.56,8.95,55.00,26.91,5819.25,6213.18,14.52,11.78,9.00,12.89,0.00,0.00,71.00,34.18,0.00,0.00,15.07,11.00,126.00,114.64,0.00,0.86,165.00,164.69,125.00,116.33,289.00,279.85,2022.84,1990.70,1208.15,1167.19,498.17,492.39,527.74,455.59,73.75,57.17,159.71,115.20,228.29,205.51,60.28,68.39,72.00,64.00,10.00,8.00,5.00,2.00,77.33,46.84,95.05,51.67,4.84,4.06,37.62,19.69,30.00,26.21,104.00,105.21
1989,1.16,1.12,-14.85,-12.45,6.64,6.61,13.96,13.44,-3.80,-3.44,68.81,70.14,214.00,205.73,148.00,139.95,253.00,257.00,111.00,107.84,117.00,110.41,60.00,52.00,9.32,9.13,9.32,8.86,16.00,27.27,6185.34,6199.26,13.42,11.87,22.00,13.00,0.00,0.00,29.00,34.69,0.00,0.00,13.70,11.09,104.00,114.73,0.86,0.86,169.00,165.00,116.00,116.17,284.00,280.00,2096.86,1993.75,1281.99,1169.04,588.07,493.96,533.15,454.44,59.26,56.55,138.34,115.46,262.85,205.40,80.07,67.88,77.00,63.75,12.00,8.00,5.00,2.00,63.82,46.87,78.23,51.71,4.41,4.05,27.60,19.73,30.00,26.33,117.00,105.14
1990,0.73,1.16,-10.82,-12.34,6.37,6.64,14.75,13.46,-6.00,-3.42,73.93,70.07,212.00,205.65,135.00,139.89,261.00,257.00,107.00,107.42,117.00,110.00,55.00,51.50,10.41,9.03,10.41,8.77,38.00,27.63,6349.78,6185.34,14.52,11.96,29.00,13.11,4.00,0.00,45.00,35.19,0.00,0.00,10.96,11.19,125.00,114.82,7.43,0.86,170.00,165.31,107.00,116.00,276.00,280.15,2114.46,1996.81,1302.96,1170.88,613.99,495.53,414.96,453.28,58.48,55.93,128.75,115.72,129.69,205.28,87.67,67.38,59.00,63.50,5.00,8.00,2.00,2.00,65.34,46.89,68.57,51.75,3.63,4.04,17.53,19.76,17.00,26.45,105.00,105.07
1991,1.94,1.20,-12.25,-12.24,7.81,6.67,14.76,13.47,-5.41,-3.39,72.26,69.99,208.00,205.57,144.00,139.84,260.00,257.00,115.00,107.00,112.00,109.59,48.00,51.00,8.49,8.94,7.95,8.68,35.00,27.98,5912.54,6171.42,17.81,12.05,24.00,13.22,3.00,0.00,48.00,35.70,0.00,0.00,16.71,11.28,115.00,114.91,8.00,0.86,187.00,165.63,108.00,115.83,294.00,280.31,2268.59,1999.87,1371.67,1172.73,621.32,497.11,572.90,452.13,62.93,55.32,195.98,115.99,209.25,205.17,117.84,66.88,76.00,63.25,12.00,8.00,4.00,2.00,82.37,46.91,102.81,51.80,4.75,4.04,28.92,19.79,42.00,26.56,114.00,105.00
1992,1.98,1.24,-7.16,-12.13,7.65,6.69,12.30,13.48,-2.77,-3.37,74.99,69.92,205.00,205.49,143.00,139.79,234.00,257.00,91.00,106.58,91.00,109.19,32.00,50.50,11.23,8.85,9.59,8.58,47.00,28.34,5861.58,6157.50,15.62,12.15,13.00,13.33,1.00,0.00,40.00,36.20,0.00,0.00,14.25,11.38,90.00,115.00,2.24,0.86,148.00,165.94,109.00,115.67,256.00,280.46,1758.52,2002.92,1039.19,1174.58,454.74,498.68,422.03,450.98,51.02,54.70,144.56,116.25,161.64,205.06,54.19,66.38,66.00,63.00,9.00,8.00,1.00,2.00,39.05,46.93,41.03,51.84,3.75,4.03,11.94,19.83,20.00,26.68,105.00,104.93
1993,2.20,1.27,-13.43,-12.03,8.02,6.72,12.74,13.49,-1.51,-3.34,64.04,69.84,201.00,205.40,145.00,139.73,255.00,257.00,90.00,106.16,92.00,108.78,42.00,50.00,6.85,8.75,3.56,8.49,30.00,28.70,5775.41,6143.59,12.33,12.24,8.00,13.44,1.00,0.00,42.00,36.71,0.00,0.00,10.96,11.47,109.00,115.09,0.00,0.86,168.00,166.26,118.00,115.50,285.00,280.62,1942.00,2005.98,1120.36,1176.43,433.05,500.25,454.48,449.83,36.01,54.08,105.66,116.51,252.89,204.95,62.18,65.87,59.00,62.75,7.00,8.00,3.00,2.00,88.69,46.95,90.52,51.88,4.26,4.02,23.16,19.86,44.00,26.80,101.00,104.86
1994,1.03,1.31,-15.51,-11.92,7.56,6.75,15.13,13.50,-4.27,-3.32,71.74,69.77,194.00,205.32,118.00,139.68,264.00,257.00,106.00,105.74,115.00,108.38,66.00,49.50,6.58,8.66,7.95,8.40,36.00,29.06,6231.63,6129.67,13.70,12.33,20.00,13.56,0.00,0.00,35.00,37.21,0.00,0.00,14.52,11.57,145.00,115.18,2.20,0.86,167.00,166.57,118.00,115.33,284.00,280.77,2166.20,2009.04,1344.23,1178.27,615.97,501.82,486.88,448.68,108.70,53.46,126.93,116.78,212.56,204.83,41.55,65.37,71.00,62.50,10.00,8.00,2.00,2.00,63.54,46.98,73.55,51.93,4.39,4.02,28.18,19.89,33.00,26.92,106.00,104.79
1995,0.65,1.35,-11.45,-11.82,6.95,6.77,12.88,13.51,-6.62,-3.29,68.72,69.69,215.00,205.24,145.00,139.62,249.00,257.00,120.00,105.32,121.00,107.97,54.00,49.00,10.68,8.57,8.22,8.31,28.00,29.42,6336.73,6115.75,9.32,12.42,11.00,13.67,0.00,0.00,34.00,37.72,0.00,0.00,7.40,11.66,103.00,115.27,0.00,0.86,186.00,166.88,109.00,115.17,294.00,280.92,2085.43,2012.10,1192.99,1180.12,478.96,503.39,330.47,447.53,32.66,52.84,80.03,117.04,110.09,204.72,112.00,64.87,59.00,62.25,2.00,8.00,0.00,2.00,24.37,47.00,25.33,51.97,2.74,4.01,0.00,19.92,18.00,27.04,110.00,104.72
1996,-1.55,1.39,-15.18,-11.71,3.77,6.80,13.21,13.53,-6.53,-3.27,72.94,69.62,215.00,205.16,142.00,139.57,247.00,257.00,125.00,104.91,134.00,107.56,81.00,48.50,16.44,8.47,16.44,8.22,9.00,29.78,7145.81,6101.83,6.58,12.51,7.00,13.78,0.00,0.00,21.00,38.22,0.00,0.00,6.03,11.76,104.00,115.36,0.00,0.86,156.00,167.20,116.00,115.00,271.00,281.08,1761.66,2015.15,1025.57,1181.97,417.14,504.96,674.41,446.38,45.62,52.22,246.46,117.31,278.86,204.61,100.80,64.37,109.00,62.00,12.00,8.00,4.00,2.00,66.97,47.02,87.31,52.02,4.84,4.00,26.46,19.96,26.00,27.16,137.00,104.65
1997,1.78,1.43,-15.50,-11.60,6.11,6.83,13.71,13.54,-1.01,-3.24,70.99,69.54,205.00,205.08,142.00,139.52,257.00,257.00,88.00,104.49,102.00,107.16,37.00,48.00,6.85,8.38,8.77,8.13,49.00,30.14,5937.78,6087.91,11.51,12.60,9.00,13.89,1.00,0.00,51.00,38.73,0.00,0.00,12.05,11.85,114.00,115.44,2.90,0.86,156.00,167.51,121.00,114.83,276.00,281.23,1964.36,2018.21,1198.33,1183.82,525.59,506.54,582.98,445.23,80.08,51.60,166.06,117.57,234.97,204.50,101.73,63.87,75.00,61.75,12.00,8.00,2.00,2.00,60.10,47.04,65.02,52.06,4.84,4.00,26.51,19.99,27.00,27.28,117.00,104.58
1998,2.64,1.47,-10.34,-11.50,9.29,6.85,15.29,13.55,-2.36,-3.22,69.39,69.47,196.00,205.00,124.00,139.46,257.00,257.00,95.00,104.07,106.00,106.75,37.00,47.50,2.47,8.28,3.56,8.04,29.00,30.49,5647.69,6074.00,18.08,12.69,27.00,14.00,2.00,0.00,46.00,39.23,0.00,0.00,14.52,11.95,132.00,115.53,4.94,0.86,177.00,167.83,105.00,114.67,281.00,281.38,2333.19,2021.27,1454.20,1185.67,686.74,508.11,255.56,444.08,25.68,50.98,38.44,117.83,140.42,204.38,46.26,63.36,37.00,61.50,5.00,8.00,1.00,2.00,38.20,47.07,44.56,52.10,4.03,3.99,34.09,20.02,42.00,27.40,59.00,104.51
1999,2.45,1.51,-12.64,-11.39,7.27,6.88,13.61,13.56,-1.66,-3.19,66.46,69.39,199.00,204.92,136.00,139.41,270.00,257.00,82.00,103.65,96.00,106.34,34.00,47.00,7.95,8.19,4.66,7.95,34.00,30.85,5703.00,6060.08,14.79,12.79,23.00,14.11,3.00,0.00,47.00,39.74,0.00,0.00,12.05,12.04,133.00,115.62,0.95,0.86,165.00,168.14,106.00,114.50,270.00,281.54,1939.97,2024.32,1130.95,1187.51,450.26,509.68,348.49,442.93,59.86,50.36,109.50,118.10,129.62,204.27,55.83,62.86,61.00,61.25,6.00,8.00,0.00,2.00,22.20,47.09,29.76,52.15,3.60,3.98,4.39,20.06,55.00,27.52,92.00,104.44
2000,1.01,1.55,-9.88,-11.29,5.60,6.91,13.05,13.57,-4.04,-3.17,61.09,69.31,215.00,204.84,150.00,139.36,242.00,257.00,99.00,103.23,111.00,105.94,44.00,46.50,9.59,8.10,7.95,7.85,31.00,31.21,6209.40,6046.16,9.04,12.88,10.00,14.22,0.00,0.00,44.00,40.24,0.00,0.00,8.49,12.14,91.00,115.71,0.00,0.86,167.00,168.46,108.00,114.33,274.00,281.69,1827.29,2027.38,1018.69,1189.36,387.34,511.25,461.14,441.78,28.05,49.74,184.56,118.36,207.23,204.16,43.74,62.36,68.00,61.00,8.00,8.00,2.00,2.00,56.12,47.11,57.36,52.19,4.22,3.97,16.56,20.09,30.00,27.63,104.00,104.37
2001,2.53,1.59,-8.31,-11.18,6.19,6.94,14.01,13.58,-2.51,-3.14,63.03,69.24,202.00,204.76,151.00,139.30,255.00,257.00,85.00,102.81,92.00,105.53,38.00,46.00,4.93,8.00,4.38,7.76,60.00,31.57,5660.05,6032.24,13.42,12.97,14.00,14.33,0.00,0.00,71.00,40.75,0.00,0.00,12.33,12.23,103.00,115.80,0.00,0.86,173.00,168.77,113.00,114.17,285.00,281.85,2109.70,2030.44,1253.49,1191.21,524.10,512.82,374.76,440.63,27.15,49.12,101.37,118.62,178.23,204.05,68.01,61.86,66.00,60.75,7.00,8.00,0.00,2.00,30.92,47.13,44.72,52.23,3.48,3.97,9.58,20.12,23.00,27.75,102.00,104.30
2002,1.13,1.63,-13.01,-11.08,3.84,6.96,13.75,13.59,-1.90,-3.12,66.80,69.16,211.00,204.68,143.00,139.25,266.00,257.00,102.00,102.39,101.00,105.13,45.00,45.50,16.44,7.91,12.60,7.67,53.00,31.93,6190.65,6018.33,13.70,13.06,20.00,14.44,3.00,0.00,54.00,41.26,0.00,0.00,17.81,12.33,122.00,115.89,1.65,0.86,136.00,169.08,130.00,114.00,265.00,282.00,1790.68,2033.50,1112.37,1193.06,506.95,514.39,325.66,439.47,32.42,48.51,73.40,118.89,175.15,203.93,44.69,61.35,49.00,60.50,3.00,8.00,0.00,2.00,29.90,47.15,34.58,52.28,3.20,3.96,16.57,20.15,27.00,27.87,96.00,104.23
2003,1.26,1.67,-12.53,-10.97,6.39,6.99,13.96,13.61,-2.82,-3.09,70.66,69.09,213.00,204.60,140.00,139.20,259.00,257.00,119.00,101.97,117.00,104.72,45.00,45.00,8.49,7.82,10.14,7.58,29.00,32.29,6131.28,6004.41,13.15,13.15,13.00,14.56,0.00,0.00,35.00,41.76,0.00,0.00,11.23,12.42,118.00,115.98,2.04,0.86,156.00,169.40,130.00,113.83,285.00,282.15,1975.05,2036.55,1219.66,1194.90,545.78,515.96,504.95,438.32,87.39,47.89,127.54,119.15,240.16,203.82,48.39,60.85,71.00,60.25,9.00,8.00,3.00,2.00,57.90,47.18,60.75,52.32,3.73,3.95,22.01,20.19,24.00,27.99,130.00,104.16
2004,1.22,1.71,-11.81,-10.87,5.50,7.02,12.92,13.62,-2.03,-3.07,72.18,69.01,218.00,204.51,143.00,139.14,251.00,257.00,99.00,101.55,103.00,104.31,44.00,44.50,13.15,7.72,11.23,7.49,39.00,32.65,6149.60,5990.49,11.23,13.24,17.00,14.67,0.00,0.00,16.00,42.27,0.00,0.00,7.67,12.52,107.00,116.07,1.08,0.86,154.00,169.71,135.00,113.67,288.00,282.31,1803.35,2039.61,1059.36,1196.75,443.75,517.54,452.88,437.17,57.42,47.27,100.84,119.42,230.30,203.71,56.56,60.35,65.00,60.00,10.00,8.00,1.00,2.00,39.11,47.20,50.55,52.37,3.75,3.95,19.04,20.22,15.00,28.11,115.00,104.09
2005,2.52,1.75,-10.41,-10.76,7.25,7.04,12.13,13.63,-0.93,-3.04,66.55,68.94,204.00,204.43,134.00,139.09,254.00,257.00,81.00,101.14,86.00,103.91,32.00,44.00,10.41,7.63,5.48,7.40,59.00,33.00,5650.09,5976.57,18.63,13.33,6.00,14.78,0.00,0.00,56.00,42.77,0.00,0.00,13.97,12.61,119.00,116.16,0.00,0.86,181.00,170.03,109.00,113.50,289.00,282.46,1891.99,2042.67,1036.68,1198.60,356.56,519.11,399.47,436.02,63.34,46.65,106.63,119.68,218.82,203.59,19.91,59.85,55.00,59.75,6.00,8.00,4.00,2.00,52.05,47.22,56.71,52.41,4.03,3.94,26.63,20.25,26.00,28.23,94.00,104.02
2006,2.49,1.79,-8.81,-10.66,8.63,7.07,14.51,13.64,-4.85,-3.02,63.49,68.86,200.00,204.35,124.00,139.04,257.00,257.00,115.00,100.72,112.00,103.50,25.00,43.50,4.93,7.53,7.12,7.31,39.00,33.36,5694.56,5962.65,15.62,13.42,22.00,14.89,3.00,0.00,54.00,43.28,0.00,0.00,14.52,12.71,132.00,116.24,4.61,0.86,169.00,170.34,113.00,113.33,281.00,282.62,2174.15,2045.72,1339.88,1200.45,607.86,520.68,433.72,434.87,45.41,46.03,168.98,119.94,126.35,203.48,92.98,59.34,60.00,59.50,10.00,8.00,1.00,2.00,47.75,47.24,58.06,52.45,4.06,3.93,17.37,20.29,28.00,28.35,103.00,103.95
2007,1.45,1.82,-10.80,-10.55,6.71,7.10,13.43,13.65,-3.65,-2.99,66.42,68.79,205.00,204.27,144.00,138.98,256.00,257.00,118.00,100.30,119.00,103.09,41.00,43.00,6.85,7.44,5.48,7.21,21.00,33.72,6087.84,5948.74,8.49,13.52,22.00,15.00,2.00,0.00,40.00,43.78,0.00,0.00,10.96,12.80,111.00,116.33,7.84,0.86,186.00,170.65,113.00,113.17,298.00,282.77,2053.67,2048.78,1158.75,1202.29,488.49,522.25,470.80,433.72,80.73,45.41,120.47,120.21,205.34,203.37,60.66,58.84,74.00,59.25,6.00,8.00,1.00,2.00,37.69,47.26,42.37,52.50,3.51,3.93,8.92,20.32,30.00,28.47,131.00,103.88
2008,1.05,1.86,-12.51,-10.45,5.58,7.12,14.09,13.66,-2.37,-2.97,73.87,68.71,204.00,204.19,130.00,138.93,244.00,257.00,103.00,99.88,113.00,102.69,52.00,42.50,9.32,7.35,7.67,7.12,13.00,34.08,6218.36,5934.82,12.05,13.61,17.00,15.11,0.00,0.00,38.00,44.29,0.00,0.00,9.59,12.90,113.00,116.42,1.65,0.86,181.00,170.97,118.00,113.00,298.00,282.92,2145.30,2051.84,1269.83,1204.14,543.99,523.82,451.64,432.57,50.77,44.79,131.97,120.47,198.26,203.26,68.18,58.34,70.00,59.00,10.00,8.00,2.00,2.00,31.73,47.29,43.17,52.54,4.02,3.92,23.04,20.35,34.00,28.58,109.00,103.81
2009,0.68,1.90,-15.51,-10.34,5.81,7.15,14.56,13.68,-3.98,-2.94,70.48,68.64,212.00,204.11,157.00,138.87,274.00,257.00,111.00,99.46,110.00,102.28,55.00,42.00,16.99,7.25,10.68,7.03,22.00,34.44,6331.22,5920.90,10.96,13.70,18.00,15.22,0.00,0.00,33.00,44.79,0.00,0.00,9.32,12.99,116.00,116.51,0.00,0.86,154.00,171.28,120.00,112.83,273.00,283.08,1953.76,2054.90,1215.70,1205.99,538.32,525.39,346.35,431.42,56.69,44.17,93.33,120.73,137.30,203.14,60.28,57.84,51.00,58.75,3.00,8.00,0.00,2.00,26.94,47.31,34.53,52.58,3.26,3.91,4.94,20.38,20.00,28.70,101.00,103.74
2010,2.11,1.94,-8.91,-10.24,6.81,7.18,13.40,13.69,-3.40,-2.92,58.75,68.56,207.00,204.03,145.00,138.82,259.00,257.00,105.00,99.04,102.00,101.88,36.00,41.50,6.85,7.16,4.11,6.94,29.00,34.80,5808.70,5906.98,14.25,13.79,13.00,15.33,0.00,0.00,36.00,45.30,0.00,0.00,12.05,13.09,113.00,116.60,0.00,0.86,155.00,171.60,105.00,112.67,259.00,283.23,1873.85,2057.95,1134.00,1207.84,506.78,526.97,357.26,430.27,19.55,43.55,96.72,121.00,201.43,203.03,41.89,57.34,51.00,58.50,6.00,8.00,2.00,2.00,39.54,47.33,44.74,52.63,3.64,3.90,12.34,20.42,44.00,28.82,92.00,103.67
2011,,1.98,,-10.13,,7.20,,13.70,,-2.89,,68.49,,203.95,,138.77,,257.00,,98.62,,101.47,,41.00,,7.07,,6.85,,35.16,,5893.07,,13.88,,15.44,,0.00,,45.80,,0.00,,13.18,,116.69,,0.86,,171.91,,112.50,,283.38,,2061.01,,1209.68,,528.54,,429.12,,42.93,,121.26,,202.92,,56.83,,58.25,,8.00,,2.00,,47.35,,52.67,,3.90,,20.45,,28.94,,103.60
