Station:,"52.3432,-109.0525",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34320068,Lon:,-109.0524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,1.91,-8.46,-13.66,8.41,7.68,17.55,15.63,-0.38,-2.59,67.11,73.17,194.00,203.29,131.00,141.35,243.00,257.20,91.00,113.29,76.00,112.12,22.00,49.00,7.40,10.25,5.75,9.23,55.00,16.88,5142.09,5967.69,15.07,9.59,53.00,41.56,15.00,8.78,34.00,30.42,0.00,0.00,15.62,10.09,111.00,114.07,23.17,14.28,185.00,179.74,109.00,112.58,293.00,290.00,2572.19,2344.21,1669.63,1491.61,887.78,759.48,292.78,346.29,36.64,43.69,105.41,97.33,121.43,152.74,28.13,45.44,45.00,47.53,5.00,7.00,1.00,1.00,34.97,38.61,34.97,43.50,3.85,4.39,15.71,21.15,25.00,29.00,70.00,72.66
1982,0.08,1.94,-19.03,-13.58,5.92,7.71,15.39,15.64,-4.04,-2.58,72.61,73.14,207.00,203.12,131.00,141.25,257.00,257.35,138.00,113.00,133.00,111.70,69.00,48.57,13.97,10.13,13.97,9.19,0.00,17.29,6590.53,5955.82,6.30,9.66,37.00,41.63,2.00,8.82,6.00,30.74,0.00,0.00,4.93,10.21,125.00,114.29,6.10,14.36,186.00,179.97,116.00,112.49,301.00,290.14,2291.41,2346.54,1429.31,1493.20,700.70,761.23,416.10,346.23,59.55,43.40,93.50,97.69,188.62,152.64,74.20,45.40,63.00,47.47,9.00,7.00,2.00,1.00,55.05,38.57,58.88,43.46,4.38,4.38,26.26,21.22,31.00,29.00,91.00,72.76
1983,2.01,1.98,-10.19,-13.51,6.97,7.73,16.04,15.65,-4.51,-2.56,75.35,73.10,206.00,202.94,135.00,141.14,262.00,257.49,122.00,112.71,107.00,111.28,41.00,48.14,12.05,10.01,9.04,9.15,13.00,17.70,5937.94,5943.96,9.32,9.73,49.00,41.69,10.00,8.87,8.00,31.05,0.00,0.00,11.23,10.32,126.00,114.50,22.21,14.44,204.00,180.21,106.00,112.39,309.00,290.29,2451.14,2348.86,1520.85,1494.80,790.87,762.99,391.82,346.17,43.71,43.12,51.77,98.05,250.10,152.53,50.40,45.37,47.00,47.42,6.00,7.00,3.00,1.00,55.97,38.53,62.14,43.43,4.45,4.38,33.55,21.29,26.00,29.00,83.00,72.87
1984,2.20,2.01,-10.38,-13.43,8.72,7.75,16.48,15.67,-6.03,-2.54,77.06,73.07,205.00,202.76,145.00,141.04,265.00,257.64,113.00,112.43,112.00,110.86,48.00,47.71,12.60,9.89,13.15,9.11,43.00,18.11,5905.73,5932.10,14.25,9.79,58.00,41.75,23.00,8.91,60.00,31.37,0.00,0.00,13.15,10.44,119.00,114.71,42.36,14.52,173.00,180.45,93.00,112.30,265.00,290.43,2325.14,2351.19,1494.66,1496.40,806.06,764.75,379.72,346.11,23.12,42.83,120.52,98.41,152.55,152.42,76.25,45.33,56.00,47.37,9.00,7.00,0.00,1.00,39.74,38.50,41.16,43.40,4.01,4.37,13.99,21.36,29.00,29.00,90.00,72.97
1985,1.24,2.05,-14.74,-13.35,8.09,7.77,14.59,15.68,-6.40,-2.53,70.13,73.04,204.00,202.59,155.00,140.94,249.00,257.79,110.00,112.14,117.00,110.45,48.00,47.29,15.62,9.77,15.62,9.07,14.00,18.51,6171.67,5920.24,7.95,9.86,33.00,41.81,10.00,8.95,31.00,31.68,0.00,0.00,7.40,10.56,93.00,114.93,8.95,14.60,181.00,180.68,117.00,112.20,297.00,290.57,2202.91,2353.51,1362.28,1497.99,643.60,766.51,340.78,346.06,31.49,42.55,144.67,98.78,121.14,152.31,46.35,45.30,42.00,47.32,8.00,7.00,1.00,1.00,34.68,38.46,34.86,43.37,3.75,4.36,12.88,21.43,20.00,29.00,83.00,73.08
1986,3.01,2.08,-9.39,-13.28,8.81,7.80,14.33,15.69,-2.65,-2.51,73.79,73.00,194.00,202.41,136.00,140.84,249.00,257.93,100.00,111.86,100.00,110.03,32.00,46.86,9.32,9.65,10.68,9.03,41.00,18.92,5532.78,5908.38,13.97,9.93,31.00,41.88,10.00,9.00,56.00,32.00,0.00,0.00,14.52,10.68,112.00,115.14,12.91,14.68,208.00,180.92,94.00,112.11,301.00,290.71,2424.65,2355.84,1449.67,1499.59,692.19,768.26,416.16,346.00,40.98,42.26,135.38,99.14,174.92,152.20,69.59,45.26,54.00,47.26,13.00,7.00,2.00,1.00,33.94,38.43,37.40,43.34,5.20,4.35,19.18,21.51,30.00,29.00,76.00,73.19
1987,4.87,2.11,-6.82,-13.20,10.58,7.82,15.14,15.71,0.46,-2.49,63.35,72.97,189.00,202.24,141.00,140.74,278.00,258.08,88.00,111.57,87.00,109.61,7.00,46.43,4.66,9.54,4.66,8.99,62.00,19.33,4878.47,5896.52,19.45,10.00,45.00,41.94,11.00,9.04,62.00,32.32,0.00,0.00,14.52,10.80,136.00,115.36,24.68,14.75,195.00,181.16,93.00,112.02,287.00,290.86,2636.70,2358.16,1691.73,1501.19,819.23,770.02,349.82,345.94,27.58,41.98,81.97,99.50,211.71,152.10,23.03,45.23,47.00,47.21,7.00,7.00,2.00,1.00,33.51,38.39,37.46,43.31,4.72,4.34,17.97,21.58,26.00,29.00,70.00,73.29
1988,3.66,2.15,-11.42,-13.12,10.93,7.84,16.22,15.72,-1.07,-2.47,74.42,72.93,198.00,202.06,123.00,140.63,264.00,258.22,93.00,111.29,89.00,109.19,43.00,46.00,5.48,9.42,4.66,8.95,39.00,19.74,5378.45,5884.66,19.73,10.07,54.00,42.00,21.00,9.09,44.00,32.63,0.00,0.00,16.99,10.91,140.00,115.57,48.01,14.83,179.00,181.39,117.00,111.92,295.00,291.00,2647.39,2360.49,1770.95,1502.78,979.28,771.78,342.50,345.88,36.89,41.69,62.62,99.86,195.13,151.99,45.16,45.19,43.00,47.16,9.00,7.00,3.00,1.00,45.18,38.35,45.18,43.28,4.95,4.33,30.25,21.65,32.00,29.00,66.00,73.40
1989,2.24,2.18,-15.59,-13.04,8.05,7.86,16.50,15.73,-2.54,-2.46,76.31,72.90,200.00,201.88,148.00,140.53,253.00,258.37,109.00,111.00,107.00,108.77,53.00,45.57,10.96,9.30,8.22,8.91,8.00,20.15,5874.58,5872.80,11.23,10.14,47.00,42.06,15.00,9.13,25.00,32.95,0.00,0.00,12.60,11.03,104.00,115.79,31.73,14.91,183.00,181.63,118.00,111.83,300.00,291.14,2483.12,2362.81,1599.14,1504.38,838.19,773.54,345.77,345.83,48.87,41.41,86.02,100.23,154.24,151.88,63.08,45.16,52.00,47.11,5.00,7.00,1.00,1.00,29.83,38.32,36.83,43.25,4.02,4.32,13.17,21.72,26.00,29.00,81.00,73.50
1990,2.66,2.22,-8.82,-12.97,7.91,7.89,16.63,15.74,-3.84,-2.44,74.76,72.87,203.00,201.71,140.00,140.43,265.00,258.52,98.00,110.71,96.00,108.35,44.00,45.14,11.78,9.18,9.86,8.87,41.00,20.55,5690.83,5860.94,13.70,10.21,57.00,42.13,8.00,9.17,60.00,33.26,0.00,0.00,13.97,11.15,124.00,116.00,20.85,14.99,170.00,181.87,107.00,111.73,276.00,291.29,2411.16,2365.14,1590.11,1505.98,837.28,775.30,331.48,345.77,35.25,41.12,102.81,100.59,150.52,151.77,38.68,45.13,47.00,47.05,4.00,7.00,2.00,1.00,47.25,38.28,52.59,43.22,4.01,4.31,23.39,21.79,25.00,29.00,79.00,73.61
1991,3.21,2.25,-11.02,-12.89,8.96,7.91,16.93,15.76,-4.68,-2.42,74.58,72.83,195.00,201.53,126.00,140.33,260.00,258.66,111.00,110.43,102.00,107.93,37.00,44.71,10.96,9.06,7.95,8.83,47.00,20.96,5515.82,5849.08,13.42,10.27,51.00,42.19,13.00,9.22,61.00,33.58,0.00,0.00,16.99,11.27,133.00,116.21,31.57,15.07,205.00,182.10,90.00,111.64,294.00,291.43,2654.22,2367.46,1708.79,1507.58,901.53,777.05,372.16,345.71,43.99,40.83,110.88,100.95,140.94,151.67,82.56,45.09,52.00,47.00,7.00,7.00,2.00,1.00,48.03,38.25,60.01,43.18,4.52,4.30,22.76,21.87,23.00,29.00,79.00,73.72
1992,2.85,2.29,-7.47,-12.81,8.51,7.93,13.79,15.77,-2.09,-2.41,76.14,72.80,201.00,201.35,158.00,140.23,237.00,258.81,101.00,110.14,85.00,107.51,30.00,44.29,12.33,8.94,10.96,8.79,47.00,21.37,5563.80,5837.22,12.88,10.34,36.00,42.25,6.00,9.26,33.00,33.89,0.00,0.00,15.07,11.38,78.00,116.43,4.66,15.15,172.00,182.34,114.00,111.54,285.00,291.57,2185.13,2369.79,1342.95,1509.17,667.50,778.81,382.46,345.66,50.21,40.55,84.69,101.31,189.90,151.56,45.90,45.06,47.00,46.95,11.00,7.00,2.00,1.00,41.11,38.21,41.31,43.15,4.96,4.29,28.00,21.94,29.00,29.00,74.00,73.82
1993,2.11,2.32,-14.66,-12.73,8.87,7.95,13.62,15.78,-1.98,-2.39,73.15,72.76,201.00,201.18,138.00,140.12,256.00,258.95,102.00,109.86,103.00,107.09,44.00,43.86,7.67,8.82,9.86,8.75,37.00,21.78,5820.07,5825.36,7.95,10.41,18.00,42.31,2.00,9.30,16.00,34.21,0.00,0.00,11.78,11.50,117.00,116.64,0.90,15.23,184.00,182.58,118.00,111.45,301.00,291.71,2165.05,2372.11,1290.45,1510.77,549.88,780.57,417.03,345.60,26.26,40.26,140.78,101.68,218.26,151.45,34.83,45.02,53.00,46.89,10.00,7.00,1.00,1.00,51.34,38.17,51.34,43.12,5.66,4.28,37.58,22.01,40.00,29.00,70.00,73.93
1994,1.99,2.35,-15.17,-12.66,8.15,7.98,16.31,15.79,-2.60,-2.37,73.44,72.73,190.00,201.00,126.00,140.02,281.00,259.10,105.00,109.57,108.00,106.68,58.00,43.43,5.75,8.70,7.40,8.71,21.00,22.18,5897.11,5813.50,8.77,10.48,41.00,42.38,3.00,9.35,25.00,34.53,0.00,0.00,8.77,11.62,154.00,116.86,4.99,15.31,169.00,182.82,124.00,111.35,292.00,291.86,2365.22,2374.44,1529.65,1512.37,790.19,782.33,361.06,345.54,64.13,39.98,84.63,102.04,164.21,151.34,50.97,44.99,48.00,46.84,8.00,7.00,1.00,1.00,32.66,38.14,39.07,43.09,4.72,4.27,22.88,22.08,80.00,29.00,72.00,74.04
1995,1.77,2.39,-11.14,-12.58,7.79,8.00,15.13,15.81,-5.26,-2.35,67.19,72.70,216.00,200.82,146.00,139.92,261.00,259.25,119.00,109.29,116.00,106.26,48.00,43.00,10.41,8.58,9.04,8.67,23.00,22.59,5987.66,5801.64,9.59,10.55,38.00,42.44,8.00,9.39,22.00,34.84,0.00,0.00,9.04,11.74,114.00,117.07,11.64,15.39,174.00,183.05,121.00,111.26,294.00,292.00,2336.98,2376.76,1484.55,1513.96,757.89,784.09,284.08,345.48,25.08,39.69,79.08,102.40,124.35,151.23,56.84,44.95,38.00,46.79,3.00,7.00,1.00,1.00,44.84,38.10,48.76,43.06,3.56,4.26,12.54,22.15,24.00,29.00,73.00,74.14
1996,-0.07,2.42,-15.27,-12.50,6.23,8.02,15.56,15.82,-5.78,-2.34,75.34,72.66,202.00,200.65,132.00,139.82,253.00,259.39,122.00,109.00,127.00,105.84,72.00,42.57,15.07,8.46,18.63,8.63,0.00,23.00,6655.47,5789.78,8.77,10.62,36.00,42.50,9.00,9.43,14.00,35.16,0.00,0.00,7.67,11.86,120.00,117.29,9.53,15.47,171.00,183.29,118.00,111.17,288.00,292.14,2224.61,2379.09,1408.68,1515.56,710.32,785.84,413.67,345.43,21.62,39.41,113.14,102.76,199.89,151.13,75.83,44.92,62.00,46.74,7.00,7.00,1.00,1.00,28.74,38.07,38.53,43.03,4.01,4.25,13.19,22.23,26.00,29.00,100.00,74.25
1997,3.08,2.46,-16.36,-12.42,8.17,8.04,16.39,15.83,0.24,-2.32,77.37,72.63,208.00,200.47,143.00,139.71,257.00,259.54,102.00,108.71,105.00,105.42,36.00,42.14,8.22,8.34,8.22,8.58,30.00,23.41,5541.31,5777.92,15.07,10.68,58.00,42.56,14.00,9.48,41.00,35.47,0.00,0.00,12.33,11.97,113.00,117.50,19.09,15.55,187.00,183.53,106.00,111.07,292.00,292.29,2552.48,2381.41,1648.72,1517.16,891.92,787.60,276.04,345.37,35.04,39.12,103.49,103.13,122.45,151.02,22.76,44.88,40.00,46.68,6.00,7.00,1.00,1.00,37.21,38.03,43.81,43.00,4.25,4.24,27.43,22.30,29.00,29.00,62.00,74.35
1998,3.65,2.49,-11.42,-12.35,9.64,8.07,18.10,15.84,-0.67,-2.30,74.24,72.59,192.00,200.29,154.00,139.61,273.00,259.69,107.00,108.43,101.00,105.00,40.00,41.71,5.48,8.22,4.11,8.54,26.00,23.82,5382.28,5766.06,15.34,10.75,73.00,42.63,17.00,9.52,56.00,35.79,0.00,0.00,15.89,12.09,118.00,117.71,33.36,15.62,168.00,183.76,116.00,110.98,283.00,292.43,2589.15,2383.74,1753.79,1518.75,973.19,789.36,253.13,345.31,38.55,38.84,51.51,103.49,102.76,150.91,49.30,44.85,47.00,46.63,2.00,7.00,1.00,1.00,49.17,37.99,53.81,42.97,3.87,4.23,18.08,22.37,28.00,29.00,62.00,74.46
1999,3.33,2.53,-12.58,-12.27,8.31,8.09,14.76,15.86,-0.05,-2.29,67.50,72.56,204.00,200.12,137.00,139.51,252.00,259.83,86.00,108.14,86.00,104.58,28.00,41.29,7.67,8.10,7.67,8.50,24.00,24.22,5393.24,5754.20,10.68,10.82,33.00,42.69,2.00,9.56,44.00,36.11,0.00,0.00,10.68,12.21,114.00,117.93,1.56,15.70,198.00,184.00,107.00,110.88,304.00,292.57,2296.10,2386.06,1366.29,1520.35,614.81,791.12,370.05,345.25,55.47,38.55,109.30,103.85,190.61,150.80,25.68,44.81,58.00,46.58,6.00,7.00,3.00,1.00,48.42,37.96,52.43,42.94,4.71,4.22,22.51,22.44,29.00,29.00,77.00,74.57
2000,1.84,2.56,-11.14,-12.19,7.70,8.11,15.63,15.87,-3.91,-2.27,67.02,72.53,208.00,199.94,150.00,139.41,264.00,259.98,112.00,107.86,112.00,104.16,54.00,40.86,9.86,7.98,9.04,8.46,13.00,24.63,5962.24,5742.34,8.22,10.89,36.00,42.75,6.00,9.61,21.00,36.42,0.00,0.00,6.58,12.33,113.00,118.14,11.53,15.78,166.00,184.24,109.00,110.79,274.00,292.71,2254.50,2388.39,1435.11,1521.95,688.16,792.87,350.44,345.20,46.04,38.26,88.07,104.22,183.81,150.70,32.52,44.78,48.00,46.53,6.00,7.00,1.00,1.00,31.32,37.92,33.58,42.91,4.41,4.21,12.60,22.51,46.00,29.00,75.00,74.67
2001,3.58,2.59,-10.56,-12.11,7.63,8.13,17.11,15.88,-0.93,-2.25,69.54,72.49,210.00,199.76,141.00,139.31,255.00,260.12,104.00,107.57,100.00,103.74,33.00,40.43,5.75,7.86,3.84,8.42,20.00,25.04,5378.02,5730.48,13.42,10.96,61.00,42.81,20.00,9.65,39.00,36.74,0.00,0.00,10.41,12.44,113.00,118.36,21.68,15.86,179.00,184.47,113.00,110.69,291.00,292.86,2543.02,2390.71,1668.26,1523.55,885.95,794.63,198.85,345.14,11.46,37.98,82.39,104.58,78.23,150.59,26.77,44.74,29.00,46.47,2.00,7.00,0.00,1.00,21.49,37.88,24.99,42.87,3.08,4.21,7.79,22.59,39.00,29.00,60.00,74.78
2002,2.48,2.63,-12.61,-12.04,5.22,8.16,17.08,15.90,-1.83,-2.23,71.48,72.46,223.00,199.59,146.00,139.20,266.00,260.27,107.00,107.29,104.00,103.32,40.00,40.00,15.07,7.74,10.14,8.38,50.00,25.45,5817.80,5718.62,16.99,11.03,55.00,42.88,18.00,9.70,63.00,37.05,0.00,0.00,16.71,12.56,119.00,118.57,55.65,15.94,154.00,184.71,130.00,110.60,283.00,293.00,2238.72,2393.04,1496.69,1525.14,844.64,796.39,276.96,345.08,15.57,37.69,75.66,104.94,117.91,150.48,57.97,44.71,36.00,46.42,6.00,7.00,1.00,1.00,35.00,37.85,41.45,42.84,4.17,4.20,23.62,22.66,31.00,29.00,63.00,74.89
2003,2.67,2.66,-13.61,-11.96,8.70,8.18,17.11,15.91,-2.12,-2.22,75.02,72.42,183.00,199.41,139.00,139.10,259.00,260.42,117.00,107.00,123.00,102.91,48.00,39.57,7.67,7.62,9.59,8.34,38.00,25.85,5759.67,5706.76,13.42,11.10,62.00,42.94,21.00,9.74,53.00,37.37,0.00,0.00,12.60,12.68,119.00,118.79,44.08,16.02,195.00,184.95,107.00,110.50,301.00,293.14,2668.08,2395.36,1731.17,1526.74,937.26,798.15,299.81,345.02,44.36,37.41,108.37,105.30,136.92,150.37,19.14,44.67,43.00,46.37,4.00,7.00,1.00,1.00,36.04,37.81,37.86,42.81,3.91,4.19,21.81,22.73,42.00,29.00,72.00,74.99
2004,2.45,2.70,-11.01,-11.88,7.37,8.20,14.42,15.92,-0.99,-2.20,76.40,72.39,211.00,199.24,144.00,139.00,232.00,260.56,97.00,106.71,92.00,102.49,32.00,39.14,8.77,7.50,11.51,8.30,16.00,26.26,5719.31,5694.90,12.05,11.16,28.00,43.00,4.00,9.78,38.00,37.68,0.00,0.00,9.86,12.80,87.00,119.00,9.56,16.10,180.00,185.18,109.00,110.41,288.00,293.29,2168.35,2397.69,1303.92,1528.34,567.13,799.91,319.06,344.97,41.65,37.12,99.27,105.67,134.36,150.26,31.31,44.64,46.00,46.32,5.00,7.00,1.00,1.00,34.01,37.78,42.75,42.78,3.68,4.18,12.03,22.80,44.00,29.00,83.00,75.10
2005,2.88,2.73,-12.12,-11.80,7.64,8.22,14.48,15.93,-0.70,-2.18,67.39,72.36,194.00,199.06,134.00,138.90,265.00,260.71,93.00,106.43,84.00,102.07,34.00,38.71,6.85,7.38,8.22,8.26,48.00,26.67,5548.14,5683.04,9.86,11.23,22.00,43.06,1.00,9.83,39.00,38.00,0.00,0.00,14.79,12.92,130.00,119.21,2.55,16.18,207.00,185.42,95.00,110.31,301.00,293.43,2331.04,2400.01,1354.38,1529.93,567.77,801.66,506.47,344.91,73.18,36.84,153.98,106.03,244.83,150.16,47.82,44.60,62.00,46.26,15.00,7.00,4.00,1.00,63.35,37.74,64.29,42.75,5.37,4.17,32.27,22.87,27.00,29.00,90.00,75.20
2006,3.60,2.77,-8.16,-11.73,9.41,8.25,16.80,15.95,-3.81,-2.17,64.53,72.32,193.00,198.88,124.00,138.80,261.00,260.85,117.00,106.14,106.00,101.65,29.00,38.29,4.38,7.26,8.22,8.22,42.00,27.08,5353.85,5671.18,9.32,11.30,56.00,43.13,12.00,9.87,39.00,38.32,0.00,0.00,13.15,13.03,136.00,119.43,16.55,16.26,184.00,185.66,98.00,110.22,281.00,293.57,2596.23,2402.34,1690.89,1531.53,905.16,803.42,397.56,344.85,42.06,36.55,121.94,106.39,163.64,150.05,69.92,44.57,56.00,46.21,11.00,7.00,0.00,1.00,39.75,37.70,56.90,42.72,4.02,4.16,13.86,22.94,23.00,29.00,96.00,75.31
2007,2.65,2.80,-11.57,-11.65,8.33,8.27,16.21,15.96,-2.79,-2.15,68.69,72.29,193.00,198.71,145.00,138.69,257.00,261.00,108.00,105.86,111.00,101.23,45.00,37.86,5.48,7.14,4.93,8.18,21.00,27.49,5719.73,5659.32,9.32,11.37,46.00,43.19,14.00,9.91,9.00,38.63,0.00,0.00,10.96,13.15,111.00,119.64,41.92,16.34,201.00,185.89,103.00,110.13,303.00,293.71,2542.38,2404.66,1568.53,1533.13,761.23,805.18,334.08,344.79,29.05,36.27,162.77,106.75,100.06,149.94,38.84,44.53,39.00,46.16,7.00,7.00,3.00,1.00,53.56,37.67,54.18,42.69,4.67,4.15,30.40,23.02,29.00,29.00,68.00,75.42
2008,1.97,2.83,-12.89,-11.57,6.46,8.29,15.84,15.97,-1.37,-2.13,74.47,72.25,204.00,198.53,133.00,138.59,267.00,261.15,102.00,105.57,111.00,100.81,50.00,37.43,7.95,7.02,4.93,8.14,0.00,27.89,5923.99,5647.46,9.04,11.44,39.00,43.25,10.00,9.96,28.00,38.95,0.00,0.00,7.95,13.27,133.00,119.86,17.56,16.42,187.00,186.13,122.00,110.03,308.00,293.86,2382.59,2406.99,1495.00,1534.72,732.70,806.94,332.49,344.74,30.63,35.98,104.11,107.12,150.09,149.83,42.68,44.50,43.00,46.11,8.00,7.00,2.00,1.00,31.07,37.63,32.39,42.66,4.13,4.14,24.67,23.09,29.00,29.00,77.00,75.52
2009,1.44,2.87,-15.44,-11.50,6.52,8.31,16.24,15.98,-2.80,-2.11,74.09,72.22,215.00,198.35,160.00,138.49,271.00,261.29,108.00,105.29,119.00,100.39,57.00,37.00,15.89,6.90,12.05,8.10,6.00,28.30,6103.00,5635.60,10.41,11.51,43.00,43.31,13.00,10.00,47.00,39.26,0.00,0.00,9.04,13.39,110.00,120.07,7.38,16.49,160.00,186.37,121.00,109.94,280.00,294.00,2210.02,2409.31,1431.18,1536.32,750.72,808.69,248.80,344.68,40.32,35.69,31.20,107.48,140.11,149.72,40.03,44.46,36.00,46.05,4.00,7.00,1.00,1.00,29.44,37.60,31.04,42.63,3.46,4.13,15.78,23.16,29.00,29.00,67.00,75.63
2010,2.81,2.90,-10.54,-11.42,7.84,8.34,14.74,16.00,-2.33,-2.10,69.51,72.19,198.00,198.18,142.00,138.39,260.00,261.44,107.00,105.00,100.00,99.97,34.00,36.57,6.58,6.78,7.12,8.06,30.00,28.71,5583.60,5623.74,12.33,11.58,28.00,43.38,1.00,10.04,53.00,39.58,0.00,0.00,10.41,13.50,117.00,120.29,0.85,16.57,190.00,186.60,106.00,109.84,295.00,294.14,2352.95,2411.64,1433.08,1537.92,686.65,810.45,558.03,344.62,16.04,35.41,252.26,107.84,254.31,149.62,40.90,44.43,59.00,46.00,19.00,7.00,3.00,1.00,44.36,37.56,50.10,42.59,6.14,4.12,42.05,23.23,49.00,29.00,89.00,75.73
2011,,2.94,,-11.34,,8.36,,16.01,,-2.08,,72.15,,198.00,,138.29,,261.58,,104.71,,99.55,,36.14,,6.66,,8.02,,29.12,,5611.88,,11.64,,43.44,,10.09,,39.89,,0.00,,13.62,,120.50,,16.65,,186.84,,109.75,,294.29,,2413.96,,1539.51,,812.21,,344.56,,35.12,,108.20,,149.51,,44.40,,45.95,,7.00,,1.00,,37.52,,42.56,,4.11,,23.30,,29.00,,75.84
