Station:,"52.4229,-115.284",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42290115,Lon:,-115.2839966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.91,-3.38,-8.00,6.87,6.66,14.62,13.27,0.86,-0.78,65.10,67.27,211.00,211.53,132.00,146.00,267.00,253.06,51.00,71.02,65.00,86.58,10.00,31.14,4.93,8.91,6.30,9.79,33.00,16.86,4898.19,5516.66,15.07,11.23,30.00,21.25,3.00,1.00,29.00,24.36,0.00,0.00,16.71,11.35,134.00,105.11,0.88,0.00,188.00,178.48,105.00,116.32,292.00,290.00,2128.15,2003.07,1228.57,1147.19,520.63,447.00,545.96,542.08,34.71,59.39,153.97,154.41,313.26,246.88,44.57,64.96,66.00,72.48,12.00,12.00,3.00,3.00,72.29,54.09,74.90,62.71,5.20,4.97,37.64,22.68,30.00,23.89,101.00,107.47
1982,1.19,2.95,-14.25,-7.91,5.36,6.67,12.99,13.28,-1.27,-0.76,66.62,67.24,224.00,211.45,158.00,146.00,254.00,253.17,95.00,70.61,128.00,86.13,46.00,30.86,13.15,8.82,12.88,9.74,0.00,17.14,6142.62,5503.50,6.30,11.35,17.00,21.38,0.00,1.00,7.00,24.71,0.00,0.00,6.58,11.47,95.00,105.15,0.00,0.00,186.00,178.69,116.00,116.16,301.00,290.00,2007.42,2005.25,1124.35,1148.76,424.48,448.61,626.53,542.81,112.49,58.91,132.21,154.86,315.22,247.67,75.20,64.70,87.00,72.44,12.00,12.00,3.00,3.00,85.25,54.17,100.27,62.87,4.90,4.97,16.72,22.79,14.00,24.00,123.00,107.41
1983,3.00,2.99,-4.75,-7.83,6.76,6.69,13.25,13.29,-2.51,-0.73,67.18,67.21,217.00,211.38,132.00,146.00,249.00,253.27,80.00,70.19,82.00,85.68,25.00,30.57,7.12,8.73,8.49,9.69,19.00,17.41,5485.53,5490.35,8.49,11.47,18.00,21.50,1.00,1.00,0.00,25.07,0.00,0.00,8.77,11.60,116.00,105.19,0.00,0.00,173.00,178.90,106.00,116.00,278.00,290.00,1959.40,2007.42,1132.64,1150.34,462.63,450.21,508.35,543.54,53.60,58.44,155.74,155.30,226.91,248.45,62.96,64.43,70.00,72.40,9.00,12.00,3.00,3.00,43.02,54.26,52.99,63.04,4.68,4.98,26.92,22.90,31.00,24.11,103.00,107.35
1984,2.88,3.02,-4.62,-7.74,6.49,6.70,13.58,13.30,-3.93,-0.70,69.61,67.18,223.00,211.31,146.00,146.00,240.00,253.38,72.00,69.78,82.00,85.23,26.00,30.29,12.88,8.64,12.60,9.64,31.00,17.69,5538.92,5477.20,13.15,11.59,36.00,21.63,2.00,1.00,28.00,25.43,0.00,0.00,13.15,11.72,93.00,105.23,0.63,0.00,128.00,179.11,137.00,115.84,264.00,290.00,1621.88,2009.60,985.21,1151.91,434.20,451.82,547.12,544.27,73.98,57.97,169.18,155.75,243.81,249.23,54.03,64.17,72.00,72.36,12.00,12.00,3.00,3.00,76.94,54.34,96.35,63.21,4.99,4.98,24.72,23.02,27.00,24.22,105.00,107.29
1985,2.68,3.06,-7.91,-7.65,7.08,6.71,12.36,13.32,-4.04,-0.68,67.09,67.15,226.00,211.23,162.00,146.00,249.00,253.49,61.00,69.36,69.00,84.77,34.00,30.00,13.97,8.56,13.42,9.59,32.00,17.97,5609.94,5464.04,13.15,11.70,20.00,21.75,2.00,1.00,30.00,25.79,0.00,0.00,12.33,11.85,86.00,105.27,1.48,0.00,180.00,179.32,98.00,115.68,277.00,290.00,1864.44,2011.77,1037.41,1153.49,387.09,453.43,551.24,545.00,54.15,57.50,98.71,156.19,323.33,250.02,89.48,63.90,74.00,72.33,8.00,12.00,2.00,3.00,68.61,54.42,69.87,63.38,4.56,4.99,15.15,23.13,25.00,24.33,116.00,107.24
1986,4.22,3.10,-3.55,-7.56,7.52,6.73,12.43,13.33,-0.04,-0.65,68.43,67.12,203.00,211.16,143.00,146.00,249.00,253.59,54.00,68.95,70.00,84.32,13.00,29.71,7.12,8.47,9.86,9.54,53.00,18.24,5042.46,5450.89,16.99,11.82,22.00,21.88,3.00,1.00,66.00,26.14,0.00,0.00,18.90,11.97,105.00,105.30,0.00,0.00,216.00,179.53,94.00,115.52,309.00,290.00,2154.32,2013.95,1171.33,1155.06,455.13,455.04,721.58,545.73,43.43,57.03,154.16,156.64,412.19,250.80,112.10,63.64,85.00,72.29,12.00,12.00,4.00,3.00,127.79,54.51,135.37,63.55,5.99,4.99,31.63,23.24,35.00,24.44,116.00,107.18
1987,5.47,3.13,-2.27,-7.48,8.50,6.74,13.15,13.34,2.66,-0.63,54.55,67.09,201.00,211.09,143.00,146.00,260.00,253.70,33.00,68.53,48.00,83.87,4.00,29.43,4.38,8.38,6.03,9.49,43.00,18.52,4583.58,5437.74,18.08,11.94,23.00,22.00,0.00,1.00,57.00,26.50,0.00,0.00,20.82,12.10,116.00,105.34,0.63,0.00,199.00,179.74,92.00,115.35,290.00,290.00,2242.03,2016.12,1288.56,1156.64,500.53,456.64,456.90,546.46,39.68,56.56,91.23,157.09,287.22,251.58,30.67,63.37,76.00,72.25,6.00,12.00,0.00,3.00,34.15,54.59,44.06,63.72,4.89,5.00,11.37,23.35,37.00,24.56,89.00,107.12
1988,4.43,3.17,-5.81,-7.39,8.48,6.75,13.58,13.35,1.68,-0.60,61.51,67.06,202.00,211.01,144.00,146.00,252.00,253.81,53.00,68.11,66.00,83.42,25.00,29.14,3.84,8.29,4.66,9.44,23.00,18.79,4969.67,5424.58,16.16,12.05,25.00,22.13,3.00,1.00,42.00,26.86,0.00,0.00,16.71,12.23,107.00,105.38,0.00,0.00,195.00,179.95,103.00,115.19,297.00,290.00,2259.82,2018.30,1319.96,1158.21,552.93,458.25,547.92,547.19,65.26,56.08,113.01,157.53,313.71,252.37,57.28,63.11,68.00,72.21,20.00,12.00,4.00,3.00,57.87,54.68,67.96,63.88,6.12,5.01,27.42,23.46,28.00,24.67,86.00,107.06
1989,3.02,3.21,-10.84,-7.30,7.12,6.76,13.20,13.37,0.31,-0.58,70.36,67.03,215.00,210.94,149.00,146.00,253.00,253.91,69.00,67.70,87.00,82.97,36.00,28.86,10.14,8.20,8.49,9.39,17.00,19.07,5477.34,5411.43,8.77,12.17,20.00,22.25,0.00,1.00,16.00,27.21,0.00,0.00,12.60,12.35,103.00,105.42,0.00,0.00,166.00,180.16,118.00,115.03,283.00,290.00,1977.27,2020.47,1161.36,1159.79,474.93,459.86,715.96,547.92,125.14,55.61,128.66,157.98,374.68,253.15,93.82,62.84,86.00,72.17,14.00,12.00,7.00,3.00,93.67,54.76,98.97,64.05,5.36,5.01,35.60,23.57,16.00,24.78,130.00,107.00
1990,3.11,3.24,-4.61,-7.21,6.23,6.78,14.49,13.38,-2.18,-0.55,70.08,67.00,217.00,210.86,142.00,146.00,270.00,254.02,67.00,67.28,80.00,82.52,33.00,28.57,8.22,8.11,10.41,9.34,13.00,19.34,5446.07,5398.27,12.33,12.29,27.00,22.38,3.00,1.00,21.00,27.57,0.00,0.00,12.60,12.48,127.00,105.46,0.58,0.00,170.00,180.37,107.00,114.87,276.00,290.00,2021.92,2022.65,1199.23,1161.36,507.89,461.46,663.77,548.65,54.67,55.14,269.07,158.43,250.15,253.94,72.04,62.58,91.00,72.13,12.00,12.00,5.00,3.00,66.00,54.84,82.93,64.22,5.04,5.02,31.43,23.68,19.00,24.89,127.00,106.94
1991,3.81,3.28,-7.21,-7.13,6.82,6.79,14.03,13.39,-0.98,-0.53,66.77,66.97,207.00,210.79,156.00,146.00,246.00,254.12,54.00,66.87,82.00,82.06,22.00,28.29,8.77,8.02,6.85,9.29,40.00,19.62,5198.09,5385.12,15.07,12.41,25.00,22.50,3.00,1.00,46.00,27.93,0.00,0.00,12.05,12.60,89.00,105.50,0.36,0.00,186.00,180.58,109.00,114.71,294.00,290.00,2133.27,2024.82,1239.19,1162.93,491.53,463.07,655.63,549.38,63.02,54.67,237.65,158.87,281.07,254.72,92.93,62.31,78.00,72.09,18.00,12.00,6.00,3.00,57.02,54.93,61.98,64.39,5.83,5.02,36.91,23.79,22.00,25.00,110.00,106.88
1992,3.80,3.32,-1.98,-7.04,7.34,6.80,12.32,13.40,-0.82,-0.50,70.10,66.94,218.00,210.72,144.00,146.00,234.00,254.23,62.00,66.45,67.00,81.61,13.00,28.00,11.78,7.93,11.23,9.24,31.00,19.90,5193.29,5371.97,18.08,12.52,23.00,22.63,1.00,1.00,24.00,28.29,0.00,0.00,16.44,12.73,89.00,105.53,0.00,0.00,181.00,180.79,104.00,114.55,284.00,290.00,1981.77,2027.00,1129.47,1164.51,456.70,464.68,495.38,550.11,30.67,54.20,183.83,159.32,189.35,255.50,77.00,62.04,76.00,72.05,7.00,12.00,0.00,3.00,39.67,55.01,45.22,64.56,4.22,5.03,21.69,23.90,32.00,25.11,112.00,106.82
1993,3.39,3.36,-9.59,-6.95,7.88,6.82,11.86,13.41,0.69,-0.48,65.29,66.91,208.00,210.64,129.00,146.00,256.00,254.34,56.00,66.04,80.00,81.16,28.00,27.71,4.93,7.84,8.77,9.19,26.00,20.17,5335.45,5358.81,10.96,12.64,9.00,22.75,1.00,1.00,22.00,28.64,0.00,0.00,13.15,12.85,126.00,105.57,0.00,0.00,187.00,181.00,118.00,114.39,304.00,290.00,1962.08,2029.17,1064.48,1166.08,338.82,466.28,565.12,550.84,59.78,53.73,141.75,159.76,309.01,256.29,58.66,61.78,80.00,72.01,14.00,12.00,1.00,3.00,35.29,55.09,42.62,64.73,4.57,5.03,13.40,24.01,19.00,25.22,118.00,106.76
1994,3.44,3.39,-8.26,-6.86,7.73,6.83,14.55,13.43,-0.82,-0.45,68.10,66.88,203.00,210.57,167.00,146.00,264.00,254.44,73.00,65.62,85.00,80.71,32.00,27.43,4.93,7.75,9.59,9.14,12.00,20.45,5332.51,5345.66,11.23,12.76,28.00,22.88,1.00,1.00,16.00,29.00,0.00,0.00,14.79,12.98,96.00,105.61,0.00,0.00,179.00,181.21,105.00,114.23,283.00,290.00,2156.20,2031.35,1284.11,1167.66,537.73,467.89,561.06,551.57,88.70,53.26,177.15,160.21,250.43,257.07,46.64,61.51,71.00,71.97,12.00,12.00,2.00,3.00,48.37,55.18,60.26,64.89,5.18,5.04,15.41,24.13,28.00,25.33,103.00,106.71
1995,2.72,3.43,-6.15,-6.78,7.08,6.84,12.70,13.44,-3.29,-0.43,61.60,66.86,213.00,210.50,159.00,146.00,261.00,254.55,72.00,65.21,88.00,80.26,35.00,27.14,7.40,7.66,10.68,9.09,21.00,20.72,5580.38,5332.51,8.77,12.88,12.00,23.00,0.00,1.00,27.00,29.36,0.00,0.00,12.05,13.10,101.00,105.65,0.00,0.00,177.00,181.42,124.00,114.06,300.00,290.00,1941.33,2033.52,1088.34,1169.23,405.73,469.50,592.57,552.30,36.07,52.78,216.38,160.66,276.75,257.85,71.96,61.25,83.00,71.93,11.00,12.00,3.00,3.00,59.42,55.26,66.64,65.06,4.76,5.04,20.60,24.24,20.00,25.44,120.00,106.65
1996,0.99,3.47,-8.78,-6.69,4.85,6.85,13.35,13.45,-3.85,-0.40,68.99,66.83,215.00,210.42,141.00,146.00,264.00,254.66,98.00,64.79,101.00,79.81,58.00,26.86,13.97,7.58,20.82,9.04,15.00,21.00,6219.92,5319.35,8.49,12.99,20.00,23.13,1.00,1.00,22.00,29.71,0.00,0.00,10.41,13.23,122.00,105.69,0.00,0.00,156.00,181.63,133.00,113.90,288.00,290.00,1821.65,2035.70,1064.28,1170.81,421.83,471.11,533.77,553.03,61.44,52.31,151.33,161.10,208.00,258.64,101.53,60.98,77.00,71.89,11.00,12.00,0.00,3.00,41.58,55.34,51.21,65.23,4.51,5.05,24.18,24.35,17.00,25.56,112.00,106.59
1997,3.63,3.50,-10.12,-6.60,6.53,6.87,13.34,13.46,1.20,-0.37,72.24,66.80,210.00,210.35,142.00,146.00,261.00,254.76,57.00,64.37,78.00,79.35,21.00,26.57,6.03,7.49,9.04,8.99,30.00,21.28,5258.13,5306.20,12.60,13.11,21.00,23.25,2.00,1.00,36.00,30.07,0.00,0.00,12.33,13.36,118.00,105.72,1.53,0.00,155.00,181.84,123.00,113.74,277.00,290.00,1925.72,2037.87,1169.99,1172.38,492.65,472.71,561.79,553.76,98.61,51.84,149.51,161.55,288.43,259.42,26.87,60.72,70.00,71.85,11.00,12.00,4.00,3.00,46.79,55.43,52.42,65.40,5.60,5.05,31.69,24.46,40.00,25.67,97.00,106.53
1998,4.08,3.54,-6.95,-6.51,8.48,6.88,15.62,13.47,0.10,-0.35,67.58,66.77,200.00,210.28,131.00,146.00,269.00,254.87,68.00,63.96,83.00,78.90,26.00,26.29,2.19,7.40,5.21,8.94,19.00,21.55,5117.67,5293.05,14.25,13.23,30.00,23.38,2.00,1.00,40.00,30.43,0.00,0.00,20.27,13.48,137.00,105.76,4.23,0.00,195.00,182.05,107.00,113.58,301.00,290.00,2436.24,2040.05,1491.64,1173.96,657.95,474.32,551.33,554.49,64.01,51.37,172.42,162.00,242.16,260.21,60.93,60.45,74.00,71.81,14.00,12.00,4.00,3.00,65.18,55.51,86.49,65.57,5.14,5.06,28.48,24.57,40.00,25.78,104.00,106.47
1999,3.90,3.58,-7.19,-6.43,6.81,6.89,12.75,13.49,0.66,-0.32,57.96,66.74,216.00,210.20,159.00,146.00,245.00,254.97,49.00,63.54,76.00,78.45,5.00,26.00,7.40,7.31,7.12,8.89,20.00,21.83,5151.75,5279.89,12.60,13.35,20.00,23.50,0.00,1.00,26.00,30.79,0.00,0.00,11.78,13.61,85.00,105.80,0.00,0.00,134.00,182.26,135.00,113.42,268.00,290.00,1620.12,2042.22,950.52,1175.53,375.59,475.93,528.95,555.22,82.30,50.90,116.24,162.44,316.11,260.99,35.95,60.19,62.00,71.77,10.00,12.00,4.00,3.00,69.51,55.60,76.15,65.74,5.26,5.06,31.72,24.68,36.00,25.89,98.00,106.41
2000,2.91,3.62,-5.87,-6.34,6.10,6.91,12.92,13.50,-1.00,-0.30,59.32,66.71,215.00,210.13,163.00,146.00,254.00,255.08,68.00,63.13,97.00,78.00,26.00,25.71,8.22,7.22,8.77,8.84,14.00,22.10,5512.49,5266.74,5.75,13.46,14.00,23.63,0.00,1.00,15.00,31.14,0.00,0.00,8.49,13.73,90.00,105.84,0.00,0.00,159.00,182.47,116.00,113.26,274.00,290.00,1789.25,2044.40,1019.82,1177.10,385.17,477.53,596.08,555.95,50.79,50.43,190.54,162.89,304.85,261.77,39.07,59.92,75.00,71.73,14.00,12.00,6.00,3.00,48.24,55.68,62.75,65.90,5.20,5.07,29.57,24.79,23.00,26.00,111.00,106.35
2001,4.00,3.65,-5.39,-6.25,6.58,6.92,14.30,13.51,0.23,-0.27,60.82,66.68,214.00,210.06,162.00,146.00,249.00,255.19,60.00,62.71,77.00,77.55,20.00,25.43,3.29,7.13,5.21,8.79,40.00,22.38,5124.14,5253.59,13.70,13.58,25.00,23.75,2.00,1.00,36.00,31.50,0.00,0.00,12.33,13.86,86.00,105.88,0.00,0.00,178.00,182.68,113.00,113.10,290.00,290.00,2148.41,2046.57,1268.72,1178.68,537.96,479.14,385.77,556.68,34.31,49.95,116.07,163.33,199.70,262.56,45.51,59.66,63.00,71.69,6.00,12.00,0.00,3.00,27.51,55.76,38.93,66.07,4.20,5.07,0.00,24.90,32.00,26.11,88.00,106.29
2002,3.66,3.69,-8.11,-6.16,4.38,6.93,14.03,13.52,2.48,-0.25,64.77,66.65,200.00,209.98,158.00,146.00,261.00,255.29,60.00,62.30,73.00,77.10,26.00,25.14,12.60,7.04,14.25,8.74,57.00,22.66,5271.37,5240.43,15.89,13.70,34.00,23.88,5.00,1.00,59.00,31.86,0.00,0.00,22.47,13.98,102.00,105.91,3.45,0.00,154.00,182.89,144.00,112.94,297.00,290.00,1840.34,2048.75,1104.54,1180.25,507.87,480.75,458.49,557.41,63.33,49.48,132.02,163.78,171.71,263.34,85.42,59.39,73.00,71.65,6.00,12.00,2.00,3.00,40.91,55.85,40.91,66.24,4.26,5.08,17.39,25.01,31.00,26.22,102.00,106.24
2003,3.85,3.73,-6.12,-6.08,6.78,6.94,14.69,13.54,0.19,-0.22,68.62,66.62,205.00,209.91,140.00,146.00,259.00,255.40,66.00,61.88,85.00,76.65,24.00,24.86,6.30,6.95,11.51,8.69,32.00,22.93,5198.02,5227.28,16.71,13.82,44.00,24.00,6.00,1.00,37.00,32.21,0.00,0.00,13.97,14.11,118.00,105.95,0.48,0.00,193.00,183.10,109.00,112.77,301.00,290.00,2256.68,2050.92,1366.20,1181.83,624.94,482.35,453.05,558.14,83.51,49.01,195.44,164.23,120.42,264.12,58.86,59.13,66.00,71.61,5.00,12.00,2.00,3.00,58.68,55.93,64.54,66.41,4.02,5.08,10.82,25.13,37.00,26.33,108.00,106.18
2004,4.13,3.76,-5.87,-5.99,7.19,6.96,13.64,13.55,1.44,-0.20,68.90,66.59,209.00,209.83,144.00,146.00,252.00,255.50,46.00,61.46,55.00,76.19,25.00,24.57,4.38,6.86,11.23,8.64,33.00,23.21,5080.43,5214.13,14.79,13.93,21.00,24.13,3.00,1.00,38.00,32.57,0.00,0.00,16.71,14.24,107.00,105.99,1.44,0.00,196.00,183.31,93.00,112.61,288.00,290.00,2118.97,2053.10,1204.37,1183.40,468.04,483.96,606.01,558.87,39.17,48.54,164.10,164.67,305.04,264.91,84.52,58.86,83.00,71.57,13.00,12.00,4.00,3.00,50.07,56.01,74.48,66.58,4.91,5.09,18.85,25.24,22.00,26.44,120.00,106.12
2005,4.34,3.80,-5.44,-5.90,7.38,6.97,12.78,13.56,0.85,-0.17,68.90,66.56,192.00,209.76,131.00,146.00,264.00,255.61,56.00,61.05,62.00,75.74,23.00,24.29,4.66,6.77,6.03,8.59,56.00,23.48,4992.46,5200.97,19.18,14.05,15.00,24.25,0.00,1.00,54.00,32.93,0.00,0.00,20.00,14.36,132.00,106.03,0.00,0.00,193.00,183.52,108.00,112.45,300.00,290.00,2048.41,2055.27,1124.52,1184.98,386.25,485.57,670.19,559.60,80.19,48.07,248.16,165.12,310.71,265.69,46.15,58.59,74.00,71.53,15.00,12.00,5.00,3.00,90.29,56.10,94.07,66.75,5.91,5.09,35.99,25.35,21.00,26.56,110.00,106.06
2006,4.87,3.84,-3.47,-5.81,8.83,6.98,14.91,13.57,-0.87,-0.15,63.24,66.53,195.00,209.69,134.00,146.00,260.00,255.72,59.00,60.63,64.00,75.29,9.00,24.00,4.93,6.69,7.40,8.54,57.00,23.76,4836.35,5187.82,17.53,14.17,46.00,24.38,7.00,1.00,80.00,33.29,0.00,0.00,19.18,14.49,125.00,106.07,6.07,0.00,187.00,183.73,114.00,112.29,300.00,290.00,2305.32,2057.45,1404.59,1186.55,664.71,487.18,547.09,560.33,35.07,47.60,168.92,165.57,252.25,266.47,84.78,58.33,66.00,71.49,13.00,12.00,5.00,3.00,70.97,56.18,84.78,66.91,5.71,5.10,30.41,25.46,26.00,26.67,93.00,106.00
2007,4.15,3.87,-4.98,-5.73,7.00,7.00,14.35,13.58,-0.10,-0.12,62.74,66.50,209.00,209.61,145.00,146.00,252.00,255.82,66.00,60.22,76.00,74.84,15.00,23.71,3.01,6.60,6.03,8.49,13.00,24.03,5097.76,5174.67,13.42,14.29,30.00,24.50,5.00,1.00,21.00,33.64,0.00,0.00,16.44,14.61,106.00,106.10,4.64,0.00,190.00,183.94,113.00,112.13,302.00,290.00,2166.72,2059.62,1250.75,1188.13,533.02,488.78,591.45,561.07,53.96,47.12,260.08,166.01,243.24,267.26,38.15,58.06,77.00,71.45,15.00,12.00,2.00,3.00,46.49,56.27,49.91,67.08,5.20,5.10,25.68,25.57,24.00,26.78,111.00,105.94
2008,4.27,3.91,-4.70,-5.64,6.32,7.01,14.65,13.60,1.03,-0.10,73.42,66.47,206.00,209.54,130.00,146.00,244.00,255.93,49.00,59.80,71.00,74.39,28.00,23.43,7.67,6.51,5.75,8.44,7.00,24.31,5055.85,5161.51,17.26,14.40,31.00,24.63,8.00,1.00,38.00,34.00,0.00,0.00,15.07,14.74,113.00,106.14,6.41,0.00,201.00,184.15,117.00,111.97,317.00,290.00,2275.44,2061.80,1340.07,1189.70,585.46,490.39,515.49,561.80,42.15,46.65,188.53,166.46,234.17,268.04,47.16,57.80,79.00,71.41,10.00,12.00,2.00,3.00,39.57,56.35,59.48,67.25,4.61,5.11,16.21,25.68,21.00,26.89,109.00,105.88
2009,3.01,3.95,-6.80,-5.55,5.85,7.02,14.72,13.61,-2.33,-0.07,73.18,66.44,226.00,209.47,160.00,146.00,264.00,256.04,73.00,59.39,88.00,73.94,32.00,23.14,13.15,6.42,11.23,8.39,18.00,24.59,5496.55,5148.36,14.79,14.52,36.00,24.75,4.00,1.00,27.00,34.36,0.00,0.00,15.07,14.86,103.00,106.18,1.61,0.00,160.00,184.36,121.00,111.81,280.00,290.00,1985.84,2063.97,1211.18,1191.27,549.93,492.00,380.26,562.53,39.85,46.18,98.12,166.90,189.01,268.83,50.71,57.53,52.00,71.37,8.00,12.00,2.00,3.00,47.85,56.43,55.73,67.42,4.02,5.11,18.77,25.79,25.00,27.00,90.00,105.82
2010,2.57,3.99,-6.70,-5.46,5.90,7.03,12.09,13.62,-2.04,-0.04,63.31,66.41,226.00,209.39,155.00,146.00,182.00,256.14,73.00,58.97,94.00,73.48,21.00,22.86,10.41,6.33,8.49,8.34,8.00,24.86,5631.93,5135.20,6.85,14.64,12.00,24.88,0.00,1.00,17.00,34.71,0.00,0.00,7.12,14.99,60.00,106.22,0.00,0.00,155.00,184.57,106.00,111.65,260.00,290.00,1622.65,2066.15,891.88,1192.85,328.52,493.60,520.94,563.26,22.54,45.71,189.13,167.35,269.38,269.61,45.32,57.27,65.00,71.33,12.00,12.00,2.00,3.00,56.60,56.52,70.68,67.59,5.31,5.12,23.68,25.90,33.00,27.11,96.00,105.76
2011,,4.02,,-5.37,,7.05,,13.63,,-0.02,,66.38,,209.32,,146.00,,256.25,,58.55,,73.03,,22.57,,6.24,,8.29,,25.14,,5122.05,,14.76,,25.00,,1.00,,35.07,,0.00,,15.11,,106.26,,0.00,,184.78,,111.48,,290.00,,2068.32,,1194.42,,495.21,,563.99,,45.24,,167.80,,270.39,,57.00,,71.29,,12.00,,3.00,,56.60,,67.76,,5.13,,26.01,,27.22,,105.71
