Station:,"49.6084,-109.1432",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60839844,Lon:,-109.1432037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,3.23,-3.73,-9.46,7.39,7.04,16.16,14.95,0.20,-0.91,63.28,69.14,197.00,205.50,144.00,147.40,243.00,253.07,62.00,84.96,56.00,88.13,14.00,33.60,6.03,8.91,6.85,9.72,33.00,17.02,4847.62,5450.93,13.70,10.36,47.00,38.10,12.00,7.54,52.00,23.43,0.00,0.00,14.25,11.80,98.00,107.18,1.25,8.33,184.00,176.69,110.00,116.25,293.00,292.24,2284.38,2238.46,1403.04,1394.31,661.21,647.80,371.15,385.76,37.72,61.61,206.19,135.57,78.34,134.57,52.09,54.54,51.00,58.80,9.00,7.00,1.00,2.00,64.90,41.89,68.20,52.67,4.85,4.87,32.03,21.47,25.00,30.30,75.00,81.73
1982,1.20,3.27,-14.78,-9.37,4.75,7.07,14.73,14.98,-1.63,-0.89,67.94,69.06,220.00,205.00,152.00,147.20,254.00,253.34,108.00,84.66,110.00,87.50,48.00,33.22,12.60,8.74,13.97,9.69,6.00,17.45,6158.27,5437.35,3.56,10.42,27.00,38.14,2.00,7.56,6.00,23.57,0.00,0.00,6.30,12.06,101.00,107.60,1.09,8.50,185.00,176.95,117.00,116.07,301.00,292.32,2104.62,2243.06,1261.25,1398.02,575.01,650.91,503.12,386.95,116.57,61.36,174.91,136.85,117.49,134.49,91.63,54.77,65.00,59.00,13.00,7.00,3.00,2.00,75.32,41.88,89.67,52.78,5.26,4.85,32.92,21.53,24.00,30.04,94.00,82.27
1983,3.41,3.31,-4.89,-9.28,6.12,7.10,15.47,15.01,-2.27,-0.87,76.81,68.97,211.00,204.50,155.00,147.00,255.00,253.60,86.00,84.37,83.00,86.88,25.00,32.84,8.22,8.57,8.22,9.67,30.00,17.88,5402.20,5423.77,11.23,10.48,45.00,38.18,10.00,7.58,28.00,23.71,0.00,0.00,12.33,12.32,99.00,108.03,17.53,8.68,204.00,177.21,106.00,115.90,309.00,292.40,2328.93,2247.66,1405.44,1401.73,670.68,654.01,394.93,388.15,63.68,61.11,112.32,138.13,176.86,134.42,44.38,55.00,49.00,59.20,9.00,7.00,3.00,2.00,75.93,41.88,75.93,52.89,5.63,4.83,30.10,21.59,27.00,29.79,69.00,82.82
1984,3.50,3.35,-6.72,-9.19,7.65,7.13,16.02,15.03,-3.53,-0.86,70.47,68.89,211.00,204.00,146.00,146.80,256.00,253.87,75.00,84.08,76.00,86.25,26.00,32.46,10.96,8.40,11.23,9.65,36.00,18.31,5396.60,5410.19,13.70,10.54,54.00,38.22,18.00,7.60,53.00,23.86,0.00,0.00,14.25,12.58,109.00,108.45,18.88,8.85,171.00,177.48,95.00,115.72,265.00,292.48,2192.36,2252.27,1387.26,1405.44,719.77,657.12,314.91,389.34,58.85,60.86,78.18,139.41,105.00,134.34,57.84,55.23,57.00,59.40,5.00,7.00,1.00,2.00,33.39,41.88,38.82,52.99,4.08,4.81,7.83,21.66,30.00,29.53,76.00,83.36
1985,2.24,3.39,-10.67,-9.11,7.89,7.16,14.22,15.06,-5.29,-0.84,71.16,68.80,208.00,203.50,178.00,146.60,249.00,254.14,95.00,83.78,85.00,85.63,40.00,32.08,15.34,8.23,14.79,9.62,14.00,18.74,5808.67,5396.60,9.32,10.60,33.00,38.27,9.00,7.61,22.00,24.00,0.00,0.00,8.49,12.84,70.00,108.87,7.14,9.02,178.00,177.74,99.00,115.54,276.00,292.56,2123.64,2256.87,1295.62,1409.15,589.11,660.23,416.90,390.53,52.40,60.62,138.21,140.70,136.80,134.26,107.41,55.47,70.00,59.60,7.00,7.00,2.00,2.00,34.81,41.87,34.81,53.10,4.55,4.79,18.27,21.72,32.00,29.28,90.00,83.91
1986,4.56,3.43,-4.54,-9.02,8.57,7.19,13.84,15.09,-0.60,-0.82,63.93,68.72,199.00,203.00,137.00,146.40,232.00,254.41,62.00,83.49,62.00,85.00,20.00,31.70,8.49,8.06,9.04,9.60,73.00,19.17,4936.00,5383.02,15.34,10.66,34.00,38.31,3.00,7.63,61.00,24.14,0.00,0.00,20.27,13.10,94.00,109.29,1.83,9.20,215.00,178.00,94.00,115.37,308.00,292.64,2335.49,2261.47,1357.07,1412.86,633.81,663.34,591.12,391.72,44.07,60.37,184.41,141.98,175.49,134.19,182.95,55.70,73.00,59.80,11.00,7.00,4.00,2.00,94.65,41.87,94.65,53.21,6.57,4.77,29.00,21.78,30.00,29.02,89.00,84.45
1987,5.57,3.47,-3.05,-8.93,9.64,7.21,13.95,15.12,2.07,-0.80,62.08,68.63,185.00,202.50,140.00,146.20,224.00,254.67,49.00,83.20,50.00,84.37,5.00,31.32,4.38,7.89,5.75,9.57,42.00,19.60,4585.19,5369.44,20.27,10.73,41.00,38.35,5.00,7.65,72.00,24.29,0.00,0.00,18.08,13.37,83.00,109.71,11.59,9.37,195.00,178.26,93.00,115.19,287.00,292.72,2425.26,2266.08,1477.26,1416.57,633.39,666.45,315.98,392.92,49.55,60.12,66.38,143.26,164.44,134.11,40.51,55.93,48.00,60.00,9.00,7.00,1.00,2.00,34.51,41.87,40.70,53.32,4.88,4.75,12.25,21.84,29.00,28.77,64.00,85.00
1988,4.72,3.51,-7.99,-8.84,10.10,7.24,16.02,15.14,0.77,-0.78,68.24,68.55,193.00,202.00,128.00,146.00,255.00,254.94,74.00,82.90,81.00,83.75,32.00,30.94,4.66,7.72,2.47,9.55,7.00,20.03,4969.40,5355.86,18.90,10.79,66.00,38.39,20.00,7.67,59.00,24.43,0.00,0.00,16.99,13.63,126.00,110.14,29.45,9.54,178.00,178.52,118.00,115.01,295.00,292.80,2561.21,2270.68,1678.59,1420.28,895.63,669.56,264.41,394.11,47.05,59.87,59.44,144.54,100.63,134.03,53.94,56.16,49.00,60.20,5.00,7.00,0.00,2.00,27.80,41.87,27.80,53.43,4.28,4.73,12.69,21.90,30.00,28.51,61.00,85.55
1989,2.74,3.55,-12.71,-8.75,7.01,7.27,15.14,15.17,-0.77,-0.76,72.53,68.46,203.00,201.50,150.00,145.80,253.00,255.21,87.00,82.61,90.00,83.12,36.00,30.56,10.41,7.55,10.68,9.53,14.00,20.46,5632.17,5342.28,9.59,10.85,40.00,38.43,8.00,7.69,10.00,24.57,0.00,0.00,11.78,13.89,102.00,110.56,9.39,9.71,179.00,178.79,121.00,114.83,299.00,292.88,2231.75,2275.28,1381.42,1423.99,655.61,672.67,529.17,395.30,90.63,59.63,187.88,145.82,188.97,133.95,64.65,56.39,82.00,60.40,11.00,7.00,2.00,2.00,52.29,41.86,54.36,53.54,4.81,4.71,21.05,21.96,28.00,28.26,109.00,86.09
1990,3.73,3.59,-5.51,-8.66,6.33,7.30,16.42,15.20,-1.19,-0.74,73.03,68.38,204.00,201.00,137.00,145.60,265.00,255.48,69.00,82.32,75.00,82.50,29.00,30.18,9.86,7.38,8.22,9.50,32.00,20.89,5270.73,5328.69,10.41,10.91,50.00,38.47,8.00,7.70,20.00,24.71,0.00,0.00,12.05,14.15,127.00,110.98,7.64,9.89,176.00,179.05,108.00,114.66,283.00,292.96,2287.87,2279.89,1452.17,1427.70,726.91,675.77,420.17,396.49,53.44,59.38,147.32,147.10,141.30,133.88,73.23,56.63,65.00,60.60,9.00,7.00,1.00,2.00,43.13,41.86,43.13,53.64,4.81,4.70,14.09,22.03,22.00,28.00,87.00,86.64
1991,4.21,3.63,-7.68,-8.58,7.42,7.33,15.88,15.23,-1.44,-0.72,68.21,68.29,196.00,200.50,125.00,145.40,260.00,255.74,64.00,82.02,74.00,81.87,24.00,29.80,6.85,7.21,9.32,9.48,45.00,21.32,5096.06,5315.11,11.23,10.97,41.00,38.51,6.00,7.72,43.00,24.86,0.00,0.00,15.07,14.41,134.00,111.40,11.02,10.06,206.00,179.31,90.00,114.48,295.00,293.04,2449.28,2284.49,1530.09,1431.41,733.99,678.88,514.67,397.69,81.69,59.13,213.17,148.38,164.54,133.80,64.55,56.86,70.00,60.80,14.00,7.00,3.00,2.00,36.53,41.86,58.03,53.75,5.58,4.68,34.16,22.09,21.00,27.74,91.00,87.18
1992,4.29,3.67,-2.16,-8.49,8.15,7.36,12.77,15.25,-0.18,-0.70,66.28,68.21,203.00,200.00,157.00,145.20,234.00,256.01,67.00,81.73,66.00,81.24,13.00,29.42,7.12,7.04,12.05,9.46,37.00,21.75,5025.28,5301.53,16.99,11.03,27.00,38.55,2.00,7.74,35.00,25.00,0.00,0.00,15.07,14.67,76.00,111.82,0.99,10.23,183.00,179.57,103.00,114.30,285.00,293.12,2117.37,2289.09,1229.38,1435.12,535.25,681.99,391.73,398.88,22.32,58.88,97.82,149.66,191.74,133.72,58.73,57.09,66.00,61.00,8.00,7.00,0.00,2.00,35.69,41.85,45.42,53.86,4.50,4.66,15.94,22.15,25.00,27.49,85.00,87.73
1993,3.03,3.71,-10.92,-8.40,8.35,7.38,12.83,15.28,-0.35,-0.68,63.23,68.13,202.00,199.50,138.00,145.00,255.00,256.28,82.00,81.44,76.00,80.62,31.00,29.04,6.03,6.87,13.15,9.43,39.00,22.18,5478.29,5287.95,6.85,11.09,11.00,38.59,1.00,7.76,11.00,25.14,0.00,0.00,12.88,14.94,116.00,112.25,2.13,10.40,170.00,179.83,119.00,114.13,288.00,293.20,1974.99,2293.70,1148.65,1438.83,437.40,685.10,493.48,400.07,68.12,58.64,104.69,150.95,275.36,133.65,54.93,57.32,76.00,61.20,8.00,7.00,3.00,2.00,38.91,41.85,52.20,53.97,4.84,4.64,24.99,22.21,33.00,27.23,100.00,88.27
1994,3.91,3.76,-9.84,-8.31,7.93,7.41,16.46,15.31,-0.13,-0.66,67.54,68.04,184.00,199.00,126.00,144.80,243.00,256.55,80.00,81.14,82.00,79.99,32.00,28.66,4.93,6.70,7.95,9.41,23.00,22.61,5216.25,5274.36,10.14,11.15,44.00,38.63,9.00,7.78,12.00,25.29,0.00,0.00,16.99,15.20,116.00,112.67,10.75,10.58,180.00,180.10,105.00,113.95,284.00,293.28,2421.95,2298.30,1554.37,1442.54,772.39,688.21,396.01,401.27,92.89,58.39,167.78,152.23,81.42,133.57,57.10,57.55,60.00,61.40,7.00,7.00,2.00,2.00,51.85,41.85,58.79,54.08,4.27,4.62,24.98,22.27,24.00,26.98,90.00,88.82
1995,3.41,3.80,-5.80,-8.22,6.46,7.44,14.67,15.34,-2.02,-0.64,63.01,67.96,201.00,198.50,159.00,144.60,262.00,256.81,85.00,80.85,92.00,79.36,25.00,28.28,6.58,6.53,11.51,9.39,34.00,23.04,5362.82,5260.78,10.14,11.21,31.00,38.67,1.00,7.79,28.00,25.43,0.00,0.00,14.52,15.46,102.00,113.09,2.90,10.75,173.00,180.36,122.00,113.77,294.00,293.36,2173.39,2302.90,1334.12,1446.25,641.88,691.32,528.10,402.46,28.24,58.14,188.54,153.51,199.07,133.49,115.93,57.79,71.00,61.60,12.00,7.00,1.00,2.00,58.04,41.84,58.04,54.19,4.92,4.60,24.77,22.33,29.00,26.72,105.00,89.36
1996,1.46,3.84,-10.54,-8.13,5.63,7.47,15.51,15.36,-3.69,-0.62,71.38,67.87,202.00,198.00,132.00,144.40,265.00,257.08,109.00,80.56,97.00,78.74,56.00,27.90,10.96,6.36,18.90,9.36,18.00,23.47,6119.04,5247.20,8.77,11.27,37.00,38.71,11.00,7.81,15.00,25.57,0.00,0.00,12.33,15.72,132.00,113.51,11.63,10.92,157.00,180.62,133.00,113.59,289.00,293.44,2119.32,2307.51,1357.47,1449.96,669.55,694.43,458.31,403.65,73.28,57.89,115.82,154.79,172.04,133.41,85.77,58.02,66.00,61.80,5.00,7.00,3.00,2.00,41.24,41.84,47.92,54.29,4.08,4.58,20.69,22.40,15.00,26.47,108.00,89.91
1997,4.24,3.88,-10.91,-8.04,7.47,7.50,15.99,15.39,1.31,-0.60,70.31,67.79,188.00,197.50,138.00,144.20,262.00,257.35,77.00,80.26,84.00,78.11,19.00,27.52,6.03,6.19,9.32,9.34,23.00,23.90,5105.58,5233.62,13.70,11.33,47.00,38.76,9.00,7.83,25.00,25.71,0.00,0.00,22.19,15.98,123.00,113.94,18.24,11.10,170.00,180.88,123.00,113.42,292.00,293.52,2363.31,2312.11,1543.25,1453.67,811.34,697.53,310.39,404.84,71.24,57.65,137.33,156.07,82.27,133.34,30.54,58.25,40.00,62.00,9.00,7.00,1.00,2.00,56.26,41.84,60.08,54.40,4.02,4.56,14.42,22.46,36.00,26.21,74.00,90.45
1998,5.06,3.92,-6.82,-7.96,8.47,7.52,18.12,15.42,1.22,-0.58,66.66,67.70,188.00,197.00,154.00,144.00,277.00,257.62,73.00,79.97,62.00,77.49,25.00,27.14,3.01,6.02,4.11,9.32,55.00,24.33,4850.35,5220.04,13.70,11.39,53.00,38.80,14.00,7.85,54.00,25.86,0.00,0.00,23.84,16.24,122.00,114.36,26.32,11.27,187.00,181.14,116.00,113.24,302.00,293.60,2600.32,2316.71,1689.04,1457.38,889.63,700.64,452.94,406.04,48.25,57.40,126.65,157.35,192.30,133.26,61.99,58.48,61.00,62.20,10.00,7.00,2.00,2.00,82.75,41.84,90.08,54.51,5.56,4.54,27.05,22.52,25.00,25.96,80.00,91.00
1999,5.01,3.96,-7.31,-7.87,7.59,7.55,14.77,15.45,2.35,-0.56,61.47,67.62,184.00,196.50,137.00,143.80,257.00,257.88,56.00,79.68,51.00,76.86,13.00,26.76,3.84,5.85,7.67,9.29,44.00,24.76,4797.36,5206.45,11.51,11.45,31.00,38.84,6.00,7.87,30.00,26.00,0.00,0.00,20.82,16.51,119.00,114.78,9.28,11.44,210.00,181.41,112.00,113.06,321.00,293.68,2322.05,2321.32,1359.54,1461.09,601.25,703.75,395.96,407.23,100.52,57.15,170.82,158.63,113.75,133.18,38.10,58.71,64.00,62.40,6.00,7.00,0.00,2.00,34.44,41.83,56.25,54.62,3.95,4.52,18.23,22.58,20.00,25.70,97.00,91.55
2000,3.85,4.00,-5.66,-7.78,7.77,7.58,16.12,15.47,-2.23,-0.54,65.40,67.53,189.00,196.00,144.00,143.60,254.00,258.15,92.00,79.38,87.00,76.23,26.00,26.38,6.85,5.68,9.86,9.27,20.00,25.19,5259.07,5192.87,10.96,11.51,36.00,38.88,14.00,7.88,13.00,26.14,0.00,0.00,15.07,16.77,109.00,115.20,24.94,11.61,167.00,181.67,109.00,112.89,275.00,293.76,2280.99,2325.92,1471.36,1464.80,737.18,706.86,407.52,408.42,46.40,56.90,169.78,159.92,136.95,133.11,51.15,58.95,66.00,62.60,5.00,7.00,2.00,2.00,41.15,41.83,45.41,54.73,3.94,4.50,19.12,22.64,23.00,25.45,100.00,92.09
2001,5.07,4.04,-6.83,-7.69,7.28,7.61,17.50,15.50,1.63,-0.52,62.93,67.45,186.00,195.50,150.00,143.40,276.00,258.42,70.00,79.09,77.00,75.61,15.00,26.00,3.01,5.51,3.56,9.24,22.00,25.62,4856.50,5179.29,12.88,11.57,60.00,38.92,18.00,7.90,27.00,26.29,0.00,0.00,19.45,17.03,125.00,115.62,29.58,11.79,182.00,181.93,112.00,112.71,293.00,293.84,2548.20,2330.52,1666.04,1468.51,890.24,709.97,232.16,409.62,33.43,56.66,97.79,161.20,70.01,133.03,35.74,59.18,40.00,62.80,2.00,7.00,1.00,2.00,36.40,41.83,45.38,54.84,3.77,4.48,17.09,22.70,33.00,25.19,58.00,92.64
2002,3.32,4.08,-9.28,-7.60,3.97,7.64,15.82,15.53,0.95,-0.50,62.23,67.36,208.00,195.00,143.00,143.20,265.00,258.69,79.00,78.80,74.00,74.98,27.00,25.62,11.51,5.34,15.34,9.22,55.00,26.05,5439.68,5165.71,9.86,11.63,33.00,38.96,6.00,7.92,40.00,26.43,0.00,0.00,21.37,17.29,121.00,116.05,23.48,11.96,151.00,182.19,144.00,112.53,294.00,293.92,1958.67,2335.13,1236.69,1472.22,650.62,713.08,514.72,410.81,83.89,56.41,195.39,162.48,187.22,132.95,44.46,59.41,66.00,63.00,10.00,7.00,3.00,2.00,107.03,41.82,118.54,54.95,5.10,4.46,40.24,22.77,26.00,24.94,98.00,93.18
2003,4.19,4.12,-8.12,-7.51,8.33,7.67,17.08,15.56,-0.62,-0.48,68.27,67.28,181.00,194.50,139.00,143.00,259.00,258.95,92.00,78.50,88.00,74.35,28.00,25.24,5.48,5.17,11.51,9.20,53.00,26.48,5214.08,5152.12,13.70,11.69,57.00,39.00,21.00,7.94,31.00,26.57,0.00,0.00,24.11,17.55,119.00,116.47,49.22,12.13,204.00,182.45,98.00,112.35,301.00,294.00,2677.80,2339.73,1709.82,1475.93,912.30,716.19,413.44,412.00,75.43,56.16,172.79,163.76,89.88,132.87,65.80,59.64,73.00,63.20,6.00,7.00,1.00,2.00,31.27,41.82,34.33,55.05,4.16,4.44,19.55,22.83,31.00,24.68,97.00,93.73
2004,3.84,4.16,-7.69,-7.43,7.09,7.69,14.36,15.58,1.39,-0.46,67.03,67.20,194.00,194.00,143.00,142.80,264.00,259.22,67.00,78.21,58.00,73.73,21.00,24.86,4.66,5.00,11.51,9.17,19.00,26.91,5200.65,5138.54,7.95,11.75,17.00,39.04,2.00,7.96,22.00,26.71,0.00,0.00,15.62,17.81,120.00,116.89,6.02,12.30,177.00,182.72,112.00,112.18,288.00,294.08,2079.18,2344.33,1240.98,1479.64,520.29,719.29,477.24,413.19,65.16,55.91,173.16,165.04,199.38,132.80,37.97,59.88,69.00,63.40,11.00,7.00,4.00,2.00,40.47,41.82,46.13,55.16,4.84,4.42,39.29,22.89,28.00,24.43,96.00,94.27
2005,4.49,4.20,-6.64,-7.34,7.21,7.72,15.37,15.61,-0.05,-0.45,69.67,67.11,188.00,193.50,134.00,142.60,267.00,259.49,68.00,77.92,60.00,73.10,26.00,24.48,4.66,4.83,8.22,9.15,53.00,27.34,4997.92,5124.96,17.81,11.81,30.00,39.08,9.00,7.97,49.00,26.86,0.00,0.00,24.38,18.08,132.00,117.31,8.49,12.48,196.00,182.98,106.00,112.00,301.00,294.16,2308.45,2348.94,1386.72,1483.35,625.66,722.40,425.06,414.39,66.17,55.67,198.51,166.32,122.20,132.72,50.18,60.11,64.00,63.60,4.00,7.00,3.00,2.00,63.70,41.81,77.39,55.27,4.56,4.40,27.52,22.95,23.00,24.17,91.00,94.82
2006,5.12,4.24,-4.56,-7.25,9.04,7.75,17.05,15.64,-0.99,-0.43,67.94,67.03,188.00,193.00,131.00,142.40,259.00,259.76,75.00,77.62,57.00,72.48,12.00,24.10,3.84,4.66,7.40,9.13,50.00,27.77,4834.12,5111.38,13.70,11.87,58.00,39.12,17.00,7.99,37.00,27.00,0.00,0.00,24.38,18.34,127.00,117.73,32.73,12.65,167.00,183.24,115.00,111.82,281.00,294.24,2440.33,2353.54,1632.65,1487.06,903.16,725.51,326.76,415.58,50.71,55.42,127.98,167.60,85.46,132.64,57.93,60.34,59.00,63.80,5.00,7.00,0.00,2.00,31.46,41.81,35.31,55.38,3.69,4.38,9.70,23.01,24.00,23.92,86.00,95.36
2007,4.57,4.28,-7.02,-7.16,7.91,7.78,17.11,15.67,-0.09,-0.41,67.17,66.94,178.00,192.50,144.00,142.20,256.00,260.02,84.00,77.33,80.00,71.85,18.00,23.72,2.47,4.49,5.21,9.10,20.00,28.20,5059.12,5097.80,11.23,11.93,51.00,39.16,19.00,8.01,18.00,27.14,0.00,0.00,21.64,18.60,111.00,118.16,59.66,12.82,192.00,183.50,112.00,111.65,303.00,294.32,2534.41,2358.14,1600.77,1490.77,844.07,728.62,352.51,416.77,42.38,55.17,179.82,168.88,69.01,132.57,68.85,60.57,52.00,64.00,8.00,7.00,1.00,2.00,32.27,41.81,48.05,55.49,4.67,4.36,21.27,23.07,22.00,23.66,73.00,95.91
2008,3.28,4.32,-7.83,-7.07,5.64,7.81,15.50,15.69,-0.37,-0.39,70.10,66.86,198.00,192.00,147.00,142.00,267.00,260.29,82.00,77.04,83.00,71.22,29.00,23.34,7.67,4.32,10.68,9.08,13.00,28.63,5439.77,5084.21,9.32,11.99,36.00,39.20,8.00,8.03,20.00,27.29,0.00,0.00,14.52,18.86,119.00,118.58,15.03,13.00,152.00,183.76,131.00,111.47,282.00,294.40,2083.00,2362.74,1327.72,1494.48,646.51,731.73,426.37,417.96,36.55,54.92,195.41,170.17,124.34,132.49,52.49,60.80,62.00,64.20,11.00,7.00,1.00,2.00,45.61,41.81,65.74,55.60,4.37,4.34,28.69,23.14,20.00,23.41,94.00,96.45
2009,2.75,4.36,-9.20,-6.98,5.97,7.83,15.75,15.72,-2.16,-0.37,67.42,66.77,217.00,191.50,161.00,141.80,271.00,260.56,85.00,76.74,95.00,70.60,34.00,22.96,10.68,4.15,15.34,9.06,12.00,29.06,5620.53,5070.63,8.49,12.05,34.00,39.25,5.00,8.05,25.00,27.43,0.00,0.00,13.15,19.12,109.00,119.00,6.14,13.17,152.00,184.03,122.00,111.29,273.00,294.48,2071.86,2367.35,1329.42,1498.19,675.09,734.84,344.98,419.16,54.43,54.68,99.66,171.45,120.56,132.41,81.22,61.04,58.00,64.40,6.00,7.00,1.00,2.00,31.07,41.80,35.70,55.70,4.04,4.32,17.64,23.20,27.00,23.15,83.00,97.00
2010,3.37,4.40,-8.09,-6.89,6.41,7.86,14.43,15.75,-0.45,-0.35,63.69,66.69,195.00,191.00,152.00,141.60,260.00,260.83,90.00,76.45,77.00,69.97,24.00,22.58,3.56,3.98,12.33,9.03,18.00,29.49,5373.17,5057.05,5.21,12.11,27.00,39.29,2.00,8.06,15.00,27.57,0.00,0.00,14.25,19.38,107.00,119.42,1.80,13.34,207.00,184.29,106.00,111.11,312.00,294.56,2299.93,2371.95,1355.78,1501.90,602.12,737.95,547.20,420.35,38.85,54.43,289.67,172.73,160.50,132.33,61.50,61.27,80.00,64.60,13.00,7.00,3.00,2.00,79.21,41.80,92.10,55.81,5.14,4.30,38.35,23.26,26.00,22.90,104.00,97.55
2011,,4.44,,-6.81,,7.89,,15.78,,-0.33,,66.60,,190.50,,141.40,,261.09,,76.16,,69.34,,22.20,,3.81,,9.01,,29.92,,5043.47,,12.17,,39.33,,8.08,,27.71,,0.00,,19.65,,119.84,,13.51,,184.55,,110.94,,294.64,,2376.55,,1505.61,,741.05,,421.54,,54.18,,174.01,,132.26,,61.50,,64.80,,7.00,,2.00,,41.80,,55.92,,4.28,,23.32,,22.64,,98.09
