Station:,"54.9403,-120.0655",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94029999,Lon:,-120.0654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.70,-4.30,-10.12,6.24,5.86,14.65,12.64,-1.43,-2.37,71.52,68.98,210.00,210.00,131.00,145.00,257.00,250.18,58.00,87.00,69.00,94.54,16.00,39.02,5.21,10.16,2.47,9.77,51.00,22.31,5196.35,5969.71,17.81,10.99,31.00,14.14,6.00,0.00,51.00,32.18,0.00,0.00,16.44,9.71,125.00,103.72,2.78,0.00,158.00,161.18,118.00,118.90,275.00,279.51,1974.94,1831.27,1191.60,1044.19,527.16,388.66,405.83,512.03,47.92,88.73,153.54,117.17,120.53,186.60,93.48,108.07,68.00,82.29,8.00,8.17,0.00,1.00,30.49,47.84,44.07,55.48,3.71,4.16,14.91,17.61,30.00,22.40,105.00,123.81
1982,-0.11,1.73,-17.00,-10.03,4.57,5.88,12.94,12.64,-2.87,-2.35,67.59,68.91,215.00,210.00,158.00,145.00,256.00,249.98,117.00,86.50,127.00,94.14,65.00,38.63,12.05,10.10,13.70,9.68,0.00,22.72,6622.85,5957.73,7.67,11.08,18.00,14.22,0.00,0.00,14.00,32.62,0.00,0.00,6.85,9.74,97.00,103.55,0.34,0.00,163.00,161.49,127.00,118.71,289.00,279.68,1887.80,1832.91,1082.75,1044.99,424.34,389.43,721.95,510.52,173.46,87.80,85.07,117.22,389.47,186.59,86.30,107.31,84.00,82.00,15.00,8.13,5.00,1.00,97.88,47.78,102.58,55.42,5.35,4.15,37.40,17.60,20.00,22.48,131.00,123.71
1983,1.68,1.77,-7.34,-9.94,5.79,5.89,12.47,12.65,-3.96,-2.34,67.25,68.83,214.00,210.00,135.00,145.00,251.00,249.78,100.00,86.00,98.00,93.75,33.00,38.24,4.66,10.04,6.58,9.59,8.00,23.13,5962.99,5945.75,6.03,11.16,8.00,14.29,1.00,0.00,8.00,33.06,0.00,0.00,9.59,9.78,115.00,103.37,0.00,0.00,173.00,161.80,105.00,118.53,277.00,279.86,1841.80,1834.54,1026.97,1045.79,381.56,390.20,529.62,509.00,62.94,86.86,152.01,117.26,225.61,186.58,78.64,106.55,75.00,81.71,8.00,8.09,3.00,1.00,54.34,47.71,57.12,55.35,4.06,4.14,23.85,17.59,12.00,22.57,125.00,123.62
1984,1.97,1.80,-5.19,-9.85,6.45,5.91,12.69,12.65,-5.58,-2.32,69.45,68.76,209.00,210.00,133.00,145.00,246.00,249.59,78.00,85.50,83.00,93.36,34.00,37.85,11.23,9.98,14.52,9.50,52.00,23.54,5877.33,5933.77,12.05,11.25,18.00,14.37,1.00,0.00,57.00,33.49,0.00,0.00,12.33,9.81,112.00,103.20,0.30,0.00,128.00,162.11,137.00,118.34,264.00,280.04,1544.48,1836.18,905.39,1046.59,361.43,390.97,514.22,507.49,56.14,85.93,140.57,117.31,185.81,186.58,130.05,105.79,82.00,81.43,8.00,8.04,1.00,1.00,43.57,47.64,58.23,55.29,3.98,4.13,14.59,17.58,25.00,22.66,125.00,123.52
1985,1.98,1.83,-8.75,-9.76,6.42,5.92,12.35,12.65,-5.70,-2.30,70.46,68.68,215.00,210.00,161.00,145.00,238.00,249.39,66.00,85.00,78.00,92.96,37.00,37.46,12.88,9.93,9.59,9.41,50.00,23.95,5862.27,5921.79,12.88,11.33,14.00,14.44,3.00,0.00,50.00,33.93,0.00,0.00,12.05,9.85,76.00,103.03,0.95,0.00,145.00,162.42,133.00,118.16,277.00,280.22,1678.41,1837.82,975.48,1047.39,373.23,391.74,423.53,505.97,61.26,85.00,44.44,117.36,227.46,186.57,95.34,105.03,71.00,81.14,7.00,8.00,1.00,1.00,37.21,47.57,51.34,55.22,3.78,4.12,22.08,17.57,28.00,22.74,108.00,123.43
1986,3.08,1.87,-5.25,-9.67,5.85,5.94,12.49,12.65,-1.19,-2.29,68.40,68.61,202.00,210.00,143.00,145.00,249.00,249.20,68.00,84.50,70.00,92.57,20.00,37.08,10.68,9.87,11.78,9.32,45.00,24.36,5450.60,5909.82,12.88,11.42,15.00,14.52,0.00,0.00,66.00,34.37,0.00,0.00,13.70,9.88,105.00,102.86,0.00,0.00,113.00,162.73,142.00,117.97,254.00,280.40,1475.62,1839.45,911.59,1048.19,383.71,392.51,486.47,504.46,90.75,84.06,95.96,117.40,176.92,186.56,128.89,104.27,71.00,80.86,8.00,7.96,1.00,1.00,46.82,47.51,54.11,55.16,4.11,4.11,12.68,17.56,32.00,22.83,115.00,123.33
1987,4.27,1.90,-5.51,-9.58,7.43,5.95,13.22,12.66,1.81,-2.27,52.56,68.53,194.00,210.00,142.00,145.00,260.00,249.00,63.00,84.00,60.00,92.18,11.00,36.69,4.66,9.81,4.11,9.22,81.00,24.77,5017.97,5897.84,14.25,11.50,12.00,14.60,0.00,0.00,53.00,34.80,0.00,0.00,15.34,9.92,117.00,102.68,0.00,0.00,171.00,163.04,116.00,117.78,286.00,280.57,2047.24,1841.09,1201.53,1048.99,452.25,393.27,460.72,502.94,72.20,83.13,93.78,117.45,252.35,186.56,33.85,103.52,61.00,80.57,7.00,7.91,3.00,1.00,77.89,47.44,87.88,55.09,4.63,4.10,28.86,17.55,23.00,22.91,97.00,123.24
1988,3.27,1.93,-7.16,-9.49,7.50,5.97,13.14,12.66,-0.04,-2.26,65.36,68.46,199.00,210.00,126.00,145.00,253.00,248.80,71.00,83.50,71.00,91.79,28.00,36.30,6.30,9.75,3.56,9.13,41.00,25.18,5384.23,5885.86,16.71,11.59,13.00,14.67,2.00,0.00,62.00,35.24,0.00,0.00,19.45,9.95,126.00,102.51,0.00,0.00,171.00,163.35,125.00,117.60,295.00,280.75,1987.14,1842.72,1162.06,1049.79,445.88,394.04,435.06,501.43,103.17,82.19,118.34,117.49,152.28,186.55,60.74,102.76,63.00,80.29,7.00,7.87,1.00,1.00,55.03,47.37,58.56,55.03,4.14,4.09,14.17,17.54,23.00,23.00,98.00,123.14
1989,2.61,1.97,-11.92,-9.40,7.12,5.98,13.21,12.66,-0.45,-2.24,64.14,68.38,198.00,210.00,148.00,145.00,252.00,248.61,79.00,83.00,90.00,91.39,39.00,35.91,9.59,9.69,5.75,9.04,26.00,25.59,5622.34,5873.88,14.52,11.67,14.00,14.75,0.00,0.00,52.00,35.68,0.00,0.00,14.25,9.99,103.00,102.34,0.00,0.00,172.00,163.66,113.00,117.41,284.00,280.93,2033.90,1844.36,1190.52,1050.58,484.27,394.81,626.02,499.91,114.86,81.26,133.53,117.54,289.38,186.54,91.90,102.00,96.00,80.00,15.00,7.83,2.00,1.00,35.56,47.30,45.27,54.96,4.42,4.08,23.43,17.53,14.00,23.09,136.00,123.05
1990,1.93,2.00,-6.58,-9.30,6.11,6.00,14.53,12.67,-4.91,-2.23,74.47,68.31,208.00,210.00,135.00,145.00,237.00,248.41,87.00,82.50,93.00,91.00,42.00,35.52,9.32,9.63,10.96,8.95,28.00,26.00,5890.09,5861.90,13.15,11.76,22.00,14.82,4.00,0.00,38.00,36.11,0.00,0.00,13.97,10.02,101.00,102.17,1.52,0.00,168.00,163.97,107.00,117.22,274.00,281.11,2012.87,1846.00,1202.29,1051.38,520.83,395.58,640.05,498.40,89.30,80.32,236.86,117.58,144.55,186.53,158.15,101.24,75.00,79.71,11.00,7.78,3.00,1.00,119.31,47.24,119.69,54.90,5.17,4.07,35.66,17.53,24.00,23.17,119.00,122.95
1991,3.36,2.03,-8.08,-9.21,7.13,6.01,14.08,12.67,-2.19,-2.21,66.94,68.23,198.00,210.00,145.00,145.00,272.00,248.22,73.00,82.00,73.00,90.61,23.00,35.14,6.03,9.58,8.22,8.86,62.00,26.41,5368.83,5849.92,14.79,11.84,14.00,14.90,3.00,0.00,50.00,36.55,0.00,0.00,18.90,10.06,126.00,101.99,1.47,0.00,188.00,164.28,107.00,117.04,294.00,281.29,2166.81,1847.63,1252.90,1052.18,498.93,396.35,454.70,496.88,45.51,79.39,141.53,117.63,139.21,186.53,146.11,100.48,72.00,79.43,7.00,7.74,0.00,1.00,28.98,47.17,45.77,54.84,4.14,4.06,3.62,17.52,32.00,23.26,105.00,122.86
1992,3.26,2.07,-3.75,-9.12,7.45,6.03,12.67,12.67,-1.41,-2.19,74.23,68.16,204.00,210.00,143.00,145.00,234.00,248.02,69.00,81.50,73.00,90.21,18.00,34.75,10.68,9.52,8.77,8.77,57.00,26.82,5391.90,5837.95,16.71,11.93,18.00,14.98,2.00,0.00,59.00,36.99,0.00,0.00,16.99,10.09,90.00,101.82,1.43,0.00,152.00,164.59,104.00,116.85,255.00,281.47,1788.33,1849.27,1053.78,1052.98,470.28,397.12,370.88,495.37,53.91,78.46,95.86,117.67,131.00,186.52,75.91,99.72,68.00,79.14,3.00,7.70,0.00,1.00,25.58,47.10,29.16,54.77,3.30,4.05,4.04,17.51,19.00,23.34,107.00,122.76
1993,3.72,2.10,-9.64,-9.03,8.29,6.04,12.40,12.67,0.78,-2.18,62.08,68.08,194.00,210.00,124.00,145.00,223.00,247.82,61.00,81.00,72.00,89.82,26.00,34.36,3.84,9.46,4.38,8.68,40.00,27.23,5215.59,5825.97,16.44,12.01,9.00,15.05,0.00,0.00,51.00,37.42,0.00,0.00,16.16,10.13,98.00,101.65,0.00,0.00,201.00,164.90,104.00,116.66,304.00,281.64,2111.15,1850.91,1146.12,1053.78,410.19,397.89,452.78,493.85,48.22,77.52,71.39,117.72,264.92,186.51,71.75,98.97,65.00,78.86,9.00,7.66,1.00,1.00,51.03,47.03,64.84,54.71,4.11,4.04,24.31,17.50,20.00,23.43,105.00,122.67
1994,2.00,2.13,-11.02,-8.94,7.12,6.06,14.55,12.68,-2.92,-2.16,68.53,68.01,203.00,210.00,167.00,145.00,271.00,247.63,95.00,80.50,90.00,89.43,46.00,33.97,7.12,9.40,7.40,8.58,24.00,27.64,5862.55,5813.99,13.42,12.09,20.00,15.13,0.00,0.00,19.00,37.86,0.00,0.00,14.25,10.16,103.00,101.47,0.02,0.00,165.00,165.21,118.00,116.48,282.00,281.82,2037.72,1852.54,1221.47,1054.58,521.93,398.65,642.73,492.34,154.93,76.59,174.50,117.76,197.89,186.50,116.20,98.21,90.00,78.57,14.00,7.61,4.00,1.00,64.47,46.97,69.02,54.64,4.96,4.03,23.77,17.49,13.00,23.52,126.00,122.57
1995,1.51,2.17,-9.12,-8.85,6.68,6.07,12.38,12.68,-5.09,-2.15,66.52,67.93,216.00,210.00,141.00,145.00,261.00,247.43,92.00,80.00,98.00,89.04,41.00,33.58,10.68,9.34,6.58,8.49,18.00,28.05,6018.72,5802.01,9.32,12.18,9.00,15.20,0.00,0.00,46.00,38.30,0.00,0.00,7.40,10.20,119.00,101.30,0.00,0.00,164.00,165.52,125.00,116.29,288.00,282.00,1876.83,1854.18,1074.10,1055.38,389.44,399.42,514.35,490.82,68.14,75.65,112.00,117.81,186.49,186.50,152.26,97.45,83.00,78.29,10.00,7.57,1.00,1.00,49.62,46.90,59.70,54.58,3.95,4.02,16.46,17.48,20.00,23.60,123.00,122.48
1996,-0.58,2.20,-10.98,-8.76,3.71,6.09,11.85,12.68,-4.93,-2.13,71.95,67.86,217.00,210.00,147.00,145.00,253.00,247.23,109.00,79.50,110.00,88.64,64.00,33.20,17.81,9.28,18.63,8.40,21.00,28.46,6783.46,5790.03,7.95,12.26,9.00,15.28,0.00,0.00,26.00,38.73,0.00,0.00,5.75,10.23,105.00,101.13,0.00,0.00,151.00,165.83,113.00,116.11,263.00,282.18,1545.45,1855.82,831.39,1056.18,270.60,400.19,580.45,489.31,72.06,74.72,150.25,117.85,198.36,186.49,150.83,96.69,94.00,78.00,8.00,7.53,0.00,1.00,28.76,46.83,36.46,54.51,3.67,4.01,10.90,17.47,18.00,23.69,154.00,122.38
1997,2.68,2.23,-11.50,-8.67,6.12,6.10,12.83,12.69,-0.36,-2.11,72.45,67.78,207.00,210.00,143.00,145.00,276.00,247.04,67.00,79.00,85.00,88.25,22.00,32.81,6.85,9.22,9.86,8.31,47.00,28.87,5596.82,5778.05,10.68,12.35,13.00,15.35,0.00,0.00,40.00,39.17,0.00,0.00,8.77,10.27,132.00,100.96,0.13,0.00,155.00,166.14,122.00,115.92,276.00,282.36,1818.31,1857.45,1060.73,1056.98,409.64,400.96,607.80,487.79,108.01,73.78,137.60,117.90,301.82,186.48,64.03,95.93,91.00,77.71,13.00,7.48,4.00,1.00,70.62,46.76,75.67,54.45,4.43,4.00,24.46,17.46,33.00,23.77,134.00,122.29
1998,2.44,2.27,-8.94,-8.58,7.98,6.12,14.08,12.69,-2.25,-2.10,68.45,67.71,215.00,210.00,132.00,145.00,248.00,246.84,86.00,78.50,98.00,87.86,34.00,32.42,3.84,9.17,5.21,8.22,15.00,29.28,5690.02,5766.08,15.62,12.43,23.00,15.43,3.00,0.00,43.00,39.61,0.00,0.00,6.03,10.30,115.00,100.78,0.00,0.00,166.00,166.45,116.00,115.73,281.00,282.53,2055.75,1859.09,1240.88,1057.77,511.30,401.73,459.95,486.28,59.91,72.85,117.08,117.95,151.76,186.48,117.60,95.17,76.00,77.43,6.00,7.44,1.00,1.00,47.48,46.70,50.34,54.38,4.31,3.99,17.44,17.45,28.00,23.86,104.00,122.19
1999,2.45,2.30,-10.09,-8.48,5.55,6.13,12.19,12.69,-0.98,-2.08,62.53,67.63,222.00,210.00,161.00,145.00,186.00,246.65,59.00,78.00,88.00,87.46,20.00,32.03,12.33,9.11,6.85,8.13,11.00,29.69,5678.72,5754.10,12.60,12.52,23.00,15.51,1.00,0.00,19.00,40.04,0.00,0.00,6.58,10.34,46.00,100.61,0.00,0.00,163.00,166.76,106.00,115.55,268.00,282.71,1674.43,1860.73,892.20,1058.57,292.77,402.50,385.55,484.76,107.66,71.92,94.47,117.99,125.75,186.47,78.99,94.42,66.00,77.14,3.00,7.40,1.00,1.00,29.08,46.63,29.08,54.32,3.58,3.98,13.55,17.44,28.00,23.95,104.00,122.10
2000,1.74,2.33,-7.30,-8.39,5.41,6.15,11.64,12.69,-2.11,-2.07,61.80,67.56,215.00,210.00,152.00,145.00,244.00,246.45,71.00,77.50,99.00,87.07,30.00,31.64,9.04,9.05,9.59,8.04,21.00,30.10,5934.82,5742.12,8.22,12.60,5.00,15.58,0.00,0.00,36.00,40.48,0.00,0.00,4.11,10.37,91.00,100.44,0.00,0.00,183.00,167.07,116.00,115.36,298.00,282.89,1716.77,1862.36,876.21,1059.37,277.28,403.26,484.63,483.25,56.48,70.98,138.02,118.04,245.20,186.46,46.40,93.66,77.00,76.86,7.00,7.35,2.00,1.00,39.74,46.56,50.75,54.25,3.65,3.97,17.80,17.43,28.00,24.03,127.00,122.00
2001,2.40,2.36,-5.17,-8.30,5.31,6.16,12.47,12.70,-3.00,-2.05,61.46,67.48,225.00,210.00,140.00,145.00,248.00,246.25,65.00,77.00,81.00,86.68,32.00,31.26,9.86,8.99,5.48,7.95,41.00,30.52,5693.19,5730.14,12.33,12.69,16.00,15.66,1.00,0.00,48.00,40.92,0.00,0.00,6.03,10.41,107.00,100.27,0.00,0.00,168.00,167.38,113.00,115.17,280.00,283.07,1814.73,1864.00,988.68,1060.17,341.36,404.03,496.62,481.73,37.99,70.05,118.85,118.08,248.11,186.45,93.14,92.90,72.00,76.57,7.00,7.31,1.00,1.00,102.65,46.49,119.29,54.19,4.03,3.96,24.31,17.42,26.00,24.12,118.00,121.90
2002,1.85,2.40,-10.42,-8.21,3.05,6.18,12.25,12.70,0.69,-2.03,66.14,67.41,210.00,210.00,158.00,145.00,184.00,246.06,90.00,76.50,91.00,86.29,33.00,30.87,18.63,8.93,13.70,7.85,45.00,30.93,5902.28,5718.16,15.34,12.77,20.00,15.73,0.00,0.00,60.00,41.35,0.00,0.00,13.70,10.44,65.00,100.09,0.00,0.00,168.00,167.69,130.00,114.99,297.00,283.25,1712.31,1865.64,924.99,1060.97,356.16,404.80,458.02,480.22,83.08,69.11,157.11,118.13,159.35,186.45,58.48,92.14,76.00,76.29,8.00,7.27,1.00,1.00,33.44,46.43,34.55,54.13,3.84,3.95,11.52,17.42,40.00,24.20,115.00,121.81
2003,2.02,2.43,-8.82,-8.12,5.91,6.20,13.11,12.70,-1.88,-2.02,69.54,67.33,213.00,210.00,139.00,145.00,258.00,245.86,91.00,76.00,102.00,85.89,33.00,30.48,7.95,8.87,9.86,7.76,28.00,31.34,5840.85,5706.18,11.23,12.86,13.00,15.81,1.00,0.00,34.00,41.79,0.00,0.00,10.68,10.47,118.00,99.92,0.19,0.00,193.00,168.00,109.00,114.80,301.00,283.43,2020.70,1867.27,1144.62,1061.77,450.91,405.57,486.77,478.70,114.28,68.18,109.54,118.17,173.47,186.44,84.79,91.38,92.00,76.00,6.00,7.23,0.00,1.00,24.03,46.36,30.55,54.06,3.46,3.94,9.78,17.41,21.00,24.29,137.00,121.71
2004,2.91,2.46,-8.56,-8.03,6.84,6.21,13.04,12.71,-0.33,-2.00,70.16,67.26,213.00,210.00,143.00,145.00,251.00,245.67,68.00,75.50,76.00,85.50,26.00,30.09,7.12,8.82,10.68,7.67,31.00,31.75,5517.86,5694.21,15.89,12.94,23.00,15.89,1.00,0.00,46.00,42.23,0.00,0.00,14.52,10.51,107.00,99.75,0.33,0.00,179.00,168.31,110.00,114.61,288.00,283.60,1974.20,1868.91,1124.96,1062.57,457.46,406.34,616.68,477.19,66.31,67.24,94.79,118.22,355.62,186.43,93.93,90.62,83.00,75.71,11.00,7.18,3.00,1.00,54.37,46.29,64.22,54.00,4.28,3.93,19.37,17.40,19.00,24.38,141.00,121.62
2005,2.92,2.50,-7.00,-7.94,6.69,6.23,10.98,12.71,-0.44,-1.99,68.52,67.18,214.00,210.00,145.00,145.00,230.00,245.47,61.00,75.00,68.00,85.11,21.00,29.70,13.42,8.76,4.11,7.58,71.00,32.16,5503.78,5682.23,17.81,13.03,6.00,15.96,0.00,0.00,60.00,42.66,0.00,0.00,10.96,10.54,84.00,99.58,0.00,0.00,191.00,168.62,109.00,114.43,299.00,283.78,1785.27,1870.55,892.13,1063.37,246.84,407.11,408.25,475.67,70.54,66.31,107.38,118.26,170.69,186.43,67.02,89.87,83.00,75.43,2.00,7.14,0.00,1.00,19.01,46.22,22.74,53.93,2.93,3.92,3.97,17.39,27.00,24.46,133.00,121.52
2006,2.34,2.53,-7.18,-7.85,7.13,6.24,13.04,12.71,-3.90,-1.97,70.41,67.11,222.00,210.00,148.00,145.00,215.00,245.27,91.00,74.50,108.00,84.71,28.00,29.32,18.63,8.70,7.40,7.49,31.00,32.57,5729.81,5670.25,16.71,13.11,26.00,16.04,7.00,0.00,51.00,43.10,0.00,0.00,5.75,10.58,66.00,99.40,3.06,0.00,172.00,168.93,124.00,114.24,295.00,283.96,1936.16,1872.18,1117.90,1064.16,448.56,407.87,471.08,474.16,67.38,65.38,97.70,118.31,147.66,186.42,161.68,89.11,64.00,75.14,8.00,7.10,3.00,1.00,55.49,46.15,58.24,53.87,4.43,3.91,30.31,17.38,33.00,24.55,102.00,121.43
2007,1.98,2.56,-8.18,-7.76,5.62,6.26,12.58,12.71,-2.36,-1.96,68.37,67.03,219.00,210.00,145.00,145.00,240.00,245.08,87.00,74.00,99.00,84.32,29.00,28.93,7.67,8.64,5.21,7.40,23.00,32.98,5861.19,5658.27,6.58,13.20,18.00,16.11,3.00,0.00,28.00,43.54,0.00,0.00,5.75,10.61,94.00,99.23,1.58,0.00,169.00,169.24,122.00,114.06,290.00,284.14,1809.17,1873.82,993.12,1064.96,367.89,408.64,546.43,472.64,112.89,64.44,142.42,118.35,203.23,186.41,84.87,88.35,87.00,74.86,9.00,7.05,2.00,1.00,35.28,46.09,41.35,53.80,3.87,3.89,16.30,17.37,19.00,24.63,137.00,121.33
2008,2.09,2.60,-8.36,-7.66,5.06,6.27,13.38,12.72,-1.32,-1.94,72.61,66.96,204.00,210.00,160.00,145.00,244.00,244.88,77.00,73.50,89.00,83.93,38.00,28.54,11.51,8.58,8.49,7.31,13.00,33.39,5833.47,5646.29,12.05,13.28,20.00,16.19,5.00,0.00,30.00,43.97,0.00,0.00,10.68,10.65,83.00,99.06,0.59,0.00,152.00,169.55,128.00,113.87,279.00,284.32,1833.86,1875.46,1077.74,1065.76,424.45,409.41,422.86,471.13,55.14,63.51,121.74,118.40,150.92,186.40,89.45,87.59,74.00,74.57,6.00,7.01,0.00,1.00,39.47,46.02,44.37,53.74,3.36,3.88,11.69,17.36,19.00,24.72,124.00,121.24
2009,1.53,2.63,-10.66,-7.57,4.99,6.29,13.73,12.72,-3.21,-1.92,68.66,66.88,221.00,210.00,159.00,145.00,226.00,244.68,99.00,73.00,89.00,83.54,39.00,28.15,15.34,8.52,8.77,7.21,30.00,33.80,6022.92,5634.31,10.96,13.36,28.00,16.27,0.00,0.00,45.00,44.41,0.00,0.00,7.12,10.68,66.00,98.88,0.00,0.00,152.00,169.86,121.00,113.68,272.00,284.49,1809.91,1877.09,1072.84,1066.56,426.65,410.18,508.95,469.61,91.57,62.57,93.83,118.45,209.29,186.40,114.55,86.83,81.00,74.29,5.00,6.97,2.00,1.00,86.38,45.95,96.78,53.67,4.04,3.87,19.08,17.35,14.00,24.81,124.00,121.14
2010,2.45,2.66,-6.91,-7.48,6.08,6.30,12.55,12.72,-2.53,-1.91,59.47,66.81,208.00,210.00,144.00,145.00,233.00,244.49,84.00,72.50,86.00,83.14,22.00,27.76,7.67,8.47,3.84,7.12,33.00,34.21,5681.56,5622.34,9.04,13.45,14.00,16.34,0.00,0.00,24.00,44.85,0.00,0.00,10.68,10.72,88.00,98.71,0.00,0.00,154.00,170.17,105.00,113.50,258.00,284.67,1725.54,1878.73,1001.39,1067.36,411.95,410.95,315.94,468.10,40.64,61.64,98.96,118.49,127.33,186.39,52.61,86.07,54.00,74.00,2.00,6.92,1.00,1.00,50.84,45.88,59.97,53.61,3.48,3.86,14.33,17.34,34.00,24.89,85.00,121.05
2011,,2.70,,-7.39,,6.32,,12.73,,-1.89,,66.73,,210.00,,145.00,,244.29,,72.00,,82.75,,27.38,,8.41,,7.03,,34.62,,5610.36,,13.53,,16.42,,0.00,,45.28,,0.00,,10.75,,98.54,,0.00,,170.48,,113.31,,284.85,,1880.36,,1068.16,,411.72,,466.58,,60.70,,118.54,,186.38,,85.32,,73.71,,6.88,,1.00,,45.82,,53.55,,3.85,,17.33,,24.98,,120.95
