Station:,"52.6793,-109.3029",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6792984,Lon:,-109.3029022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.74,-8.60,-13.85,8.17,7.39,17.26,15.17,-0.73,-2.89,67.11,72.40,200.00,205.40,136.00,143.57,243.00,256.69,96.00,115.53,76.00,112.74,22.00,49.27,6.58,10.36,4.66,9.15,55.00,17.00,5219.15,6036.79,14.79,9.75,53.00,36.10,13.00,6.90,41.00,31.08,0.00,0.00,17.81,9.73,106.00,112.79,18.61,10.34,185.00,177.10,109.00,112.90,293.00,289.13,2526.07,2267.54,1624.46,1429.13,852.83,691.12,301.93,372.07,42.32,47.97,90.20,101.71,135.32,171.83,31.98,48.36,48.00,54.00,5.00,7.28,0.00,2.00,22.83,43.15,26.44,47.65,3.95,4.45,16.07,20.17,25.00,29.00,69.00,80.69
1982,-0.17,1.77,-19.21,-13.76,5.66,7.42,14.95,15.18,-4.15,-2.88,71.98,72.36,205.00,205.20,150.00,143.43,257.00,256.84,140.00,115.24,132.00,112.31,72.00,48.80,13.97,10.23,13.15,9.10,0.00,17.38,6672.69,6024.21,6.03,9.82,33.00,36.19,2.00,6.92,7.00,31.50,0.00,0.00,5.48,9.86,106.00,113.05,4.90,10.42,186.00,177.34,116.00,112.80,301.00,289.26,2236.04,2270.33,1375.63,1431.47,659.74,693.35,396.14,371.95,66.67,47.63,81.30,102.12,178.48,171.51,69.41,48.34,57.00,54.00,8.00,7.25,2.00,2.00,51.18,43.14,55.66,47.68,4.29,4.44,26.26,20.20,31.00,29.00,87.00,80.86
1983,1.66,1.81,-10.47,-13.68,6.67,7.45,15.44,15.20,-4.74,-2.86,75.16,72.31,208.00,205.00,135.00,143.29,262.00,257.00,125.00,114.94,109.00,111.88,39.00,48.33,12.05,10.10,9.04,9.06,18.00,17.75,6039.70,6011.62,8.77,9.90,38.00,36.29,9.00,6.94,8.00,31.92,0.00,0.00,11.23,10.00,126.00,113.32,14.37,10.51,204.00,177.58,106.00,112.70,309.00,289.40,2357.39,2273.12,1436.16,1433.82,729.25,695.59,444.93,371.83,55.03,47.29,58.67,102.53,273.62,171.18,64.08,48.31,55.00,54.00,8.00,7.23,2.00,2.00,46.73,43.12,52.01,47.70,4.66,4.43,31.33,20.22,21.00,29.00,90.00,81.04
1984,1.93,1.84,-10.47,-13.60,8.31,7.47,16.05,15.22,-6.18,-2.84,74.46,72.27,205.00,204.80,145.00,143.14,265.00,257.16,120.00,114.65,114.00,111.45,48.00,47.87,11.23,9.97,12.88,9.01,45.00,18.13,5986.46,5999.04,14.79,9.98,51.00,36.39,17.00,6.96,52.00,32.33,0.00,0.00,13.42,10.14,119.00,113.58,33.89,10.59,171.00,177.81,94.00,112.60,264.00,289.53,2246.81,2275.91,1420.89,1436.16,754.74,697.82,416.72,371.71,28.42,46.95,140.65,102.95,156.37,170.85,84.33,48.29,65.00,54.00,6.00,7.21,1.00,2.00,45.73,43.11,48.35,47.73,4.03,4.41,18.78,20.25,19.00,29.00,99.00,81.22
1985,1.03,1.88,-14.36,-13.52,7.84,7.50,13.98,15.23,-6.76,-2.83,68.76,72.22,208.00,204.60,155.00,143.00,249.00,257.31,113.00,114.35,103.00,111.02,48.00,47.40,16.71,9.85,15.62,8.96,21.00,18.50,6236.67,5986.46,8.49,10.06,28.00,36.48,7.00,6.98,37.00,32.75,0.00,0.00,7.95,10.27,93.00,113.84,5.13,10.68,180.00,178.05,117.00,112.50,296.00,289.66,2108.96,2278.70,1277.64,1438.51,575.57,700.06,361.84,371.58,35.78,46.60,141.78,103.36,133.16,170.53,52.22,48.26,51.00,54.00,5.00,7.18,2.00,2.00,41.81,43.09,41.81,47.76,3.55,4.40,15.05,20.27,20.00,29.00,96.00,81.40
1986,2.72,1.91,-9.42,-13.44,8.51,7.53,13.93,15.25,-3.01,-2.81,71.78,72.18,192.00,204.41,136.00,142.86,249.00,257.47,104.00,114.06,97.00,110.59,31.00,46.93,9.59,9.72,10.14,8.92,58.00,18.88,5628.77,5973.87,14.79,10.14,28.00,36.58,7.00,7.00,55.00,33.17,0.00,0.00,16.16,10.41,112.00,114.11,11.36,10.76,208.00,178.29,94.00,112.40,301.00,289.79,2360.08,2281.48,1393.18,1440.86,650.65,702.29,445.44,371.46,49.60,46.26,126.58,103.77,192.66,170.20,82.91,48.24,58.00,54.00,12.00,7.16,3.00,2.00,48.31,43.08,57.60,47.79,5.69,4.39,32.70,20.30,27.00,29.00,75.00,81.58
1987,4.49,1.95,-7.44,-13.36,10.03,7.55,14.70,15.26,0.46,-2.79,60.75,72.13,185.00,204.21,141.00,142.71,279.00,257.63,93.00,113.76,83.00,110.15,9.00,46.47,4.93,9.59,4.66,8.87,56.00,19.25,4997.51,5961.29,18.36,10.22,34.00,36.68,7.00,7.02,68.00,33.58,0.00,0.00,15.07,10.55,137.00,114.37,16.85,10.84,195.00,178.53,93.00,112.30,287.00,289.93,2556.95,2284.27,1614.68,1443.20,751.77,704.53,371.22,371.34,34.49,45.92,79.97,104.18,229.24,169.87,19.57,48.21,59.00,54.00,6.00,7.14,2.00,2.00,36.97,43.06,45.14,47.82,4.48,4.38,28.18,20.32,23.00,29.00,81.00,81.76
1988,3.33,1.98,-11.35,-13.27,10.38,7.58,15.68,15.28,-1.23,-2.78,72.65,72.09,201.00,204.01,123.00,142.57,264.00,257.78,95.00,113.47,91.00,109.72,41.00,46.00,4.66,9.46,4.11,8.83,33.00,19.63,5462.13,5948.70,19.18,10.29,50.00,36.77,15.00,7.04,43.00,34.00,0.00,0.00,16.99,10.68,140.00,114.63,29.94,10.93,179.00,178.76,117.00,112.20,295.00,290.06,2557.62,2287.06,1685.83,1445.55,899.78,706.76,393.67,371.22,45.86,45.58,65.90,104.60,231.51,169.55,48.16,48.19,47.00,54.00,12.00,7.11,5.00,2.00,45.20,43.05,60.64,47.84,5.31,4.36,30.94,20.35,38.00,29.00,71.00,81.94
1989,2.05,2.02,-15.56,-13.19,7.81,7.61,16.05,15.30,-2.74,-2.76,74.46,72.04,201.00,203.81,148.00,142.43,253.00,257.94,111.00,113.18,112.00,109.29,53.00,45.53,10.41,9.33,7.67,8.78,15.00,20.00,5921.64,5936.12,10.96,10.37,41.00,36.87,8.00,7.06,32.00,34.42,0.00,0.00,13.15,10.82,104.00,114.89,20.16,11.01,183.00,179.00,118.00,112.10,300.00,290.19,2425.64,2289.85,1543.97,1447.90,788.61,708.99,378.10,371.10,56.08,45.24,88.71,105.01,178.15,169.22,62.09,48.16,56.00,54.00,8.00,7.09,2.00,2.00,46.27,43.03,53.23,47.87,3.93,4.35,23.66,20.37,26.00,29.00,92.00,82.12
1990,2.38,2.05,-8.88,-13.11,7.82,7.64,16.31,15.31,-4.33,-2.74,74.05,72.00,206.00,203.62,136.00,142.29,261.00,258.10,99.00,112.88,95.00,108.86,45.00,45.07,10.96,9.20,10.14,8.73,39.00,20.38,5780.38,5923.53,15.62,10.45,50.00,36.97,8.00,7.08,61.00,34.83,0.00,0.00,15.07,10.96,124.00,115.16,16.50,11.10,170.00,179.24,107.00,112.00,276.00,290.32,2377.64,2292.64,1556.90,1450.24,808.40,711.23,362.25,370.98,44.56,44.90,91.61,105.42,159.37,168.89,59.57,48.13,54.00,54.00,4.00,7.07,2.00,2.00,44.02,43.02,50.66,47.90,4.23,4.34,25.61,20.40,25.00,29.00,83.00,82.30
1991,2.79,2.09,-11.86,-13.03,8.61,7.66,16.66,15.33,-4.96,-2.73,75.76,71.96,200.00,203.42,127.00,142.14,260.00,258.25,114.00,112.59,108.00,108.43,38.00,44.60,11.23,9.08,8.77,8.69,37.00,20.75,5653.32,5910.95,13.15,10.53,47.00,37.06,12.00,7.10,46.00,35.25,0.00,0.00,17.53,11.10,132.00,115.42,27.57,11.18,196.00,179.47,99.00,111.90,294.00,290.46,2536.60,2295.43,1640.65,1452.59,862.32,713.46,398.52,370.86,53.22,44.56,145.91,105.83,127.19,168.57,82.60,48.11,59.00,54.00,6.00,7.05,2.00,2.00,57.58,43.00,57.58,47.93,4.46,4.33,20.45,20.42,23.00,29.00,86.00,82.48
1992,2.60,2.12,-7.64,-12.95,8.23,7.69,13.50,15.35,-2.33,-2.71,75.69,71.91,207.00,203.22,143.00,142.00,237.00,258.41,102.00,112.29,87.00,108.00,29.00,44.13,13.42,8.95,10.14,8.64,53.00,21.13,5648.31,5898.36,14.52,10.61,31.00,37.16,6.00,7.12,38.00,35.67,0.00,0.00,15.34,11.23,93.00,115.68,4.87,11.26,172.00,179.71,114.00,111.80,285.00,290.59,2130.62,2298.22,1294.37,1454.94,635.38,715.70,342.24,370.73,47.89,44.22,94.90,106.25,128.04,168.24,60.25,48.08,49.00,54.00,7.00,7.02,0.00,2.00,28.74,42.99,31.21,47.96,4.15,4.31,5.75,20.45,29.00,29.00,78.00,82.65
1993,2.19,2.16,-13.75,-12.86,8.76,7.72,13.36,15.36,-2.16,-2.69,70.24,71.87,201.00,203.02,138.00,141.86,256.00,258.57,100.00,112.00,98.00,107.57,38.00,43.67,8.22,8.82,8.49,8.59,29.00,21.50,5785.79,5885.78,10.41,10.68,16.00,37.26,2.00,7.14,29.00,36.08,0.00,0.00,12.33,11.37,117.00,115.95,0.48,11.35,184.00,179.95,118.00,111.70,301.00,290.72,2124.93,2301.01,1255.34,1457.28,521.28,717.93,415.90,370.61,23.69,43.88,147.31,106.66,206.95,167.91,39.41,48.06,58.00,54.00,10.00,7.00,2.00,2.00,47.67,42.97,52.31,47.99,5.04,4.30,22.92,20.47,38.00,29.00,79.00,82.83
1994,1.60,2.19,-15.42,-12.78,7.93,7.74,15.95,15.38,-3.29,-2.68,74.32,71.82,192.00,202.83,141.00,141.71,281.00,258.73,109.00,111.71,109.00,107.14,61.00,43.20,6.85,8.69,7.67,8.55,13.00,21.88,6031.84,5873.20,9.86,10.76,40.00,37.35,2.00,7.16,29.00,36.50,0.00,0.00,7.12,11.51,139.00,116.21,4.05,11.43,161.00,180.19,124.00,111.60,284.00,290.85,2275.08,2303.80,1473.63,1459.63,748.42,720.17,393.52,370.49,69.48,43.54,94.41,107.07,172.44,167.59,59.73,48.03,61.00,54.00,6.00,6.98,1.00,2.00,38.94,42.96,45.64,48.01,4.37,4.29,25.93,20.50,43.00,29.00,86.00,83.01
1995,1.52,2.23,-11.54,-12.70,7.67,7.77,14.79,15.40,-5.58,-2.66,66.88,71.78,219.00,202.63,146.00,141.57,261.00,258.88,121.00,111.41,116.00,106.71,47.00,42.73,10.96,8.56,8.22,8.50,13.00,22.25,6072.82,5860.61,10.68,10.84,37.00,37.45,8.00,7.17,23.00,36.92,0.00,0.00,8.77,11.64,114.00,116.47,9.39,11.52,173.00,180.42,122.00,111.50,294.00,290.99,2292.16,2306.59,1447.60,1461.98,726.17,722.40,290.49,370.37,29.66,43.20,78.36,107.48,125.81,167.26,59.70,48.01,43.00,54.00,2.00,6.95,1.00,2.00,42.93,42.94,48.07,48.04,3.12,4.28,11.18,20.52,23.00,29.00,88.00,83.19
1996,-0.33,2.26,-15.16,-12.62,5.89,7.80,15.26,15.41,-6.15,-2.64,75.33,71.73,204.00,202.43,132.00,141.43,253.00,259.04,127.00,111.12,125.00,106.28,74.00,42.27,15.34,8.44,18.08,8.45,15.00,22.63,6745.16,5848.03,8.77,10.92,36.00,37.55,6.00,7.19,14.00,37.33,0.00,0.00,6.58,11.78,120.00,116.74,7.86,11.60,171.00,180.66,118.00,111.40,288.00,291.12,2168.08,2309.37,1358.01,1464.32,674.07,724.63,413.53,370.25,25.17,42.86,115.52,107.89,183.71,166.94,86.96,47.98,66.00,54.00,4.00,6.93,1.00,2.00,31.83,42.93,38.64,48.07,3.82,4.27,13.73,20.55,24.00,29.00,104.00,83.37
1997,2.68,2.30,-16.45,-12.54,7.64,7.82,15.85,15.43,-0.27,-2.63,77.11,71.69,210.00,202.23,143.00,141.29,257.00,259.20,105.00,110.82,106.00,105.85,38.00,41.80,8.77,8.31,7.95,8.41,24.00,23.00,5659.55,5835.44,15.07,11.00,48.00,37.65,10.00,7.21,44.00,37.75,0.00,0.00,12.88,11.92,113.00,117.00,12.22,11.69,175.00,180.90,106.00,111.30,280.00,291.25,2412.79,2312.16,1552.37,1466.67,821.10,726.87,326.98,370.13,41.58,42.52,128.51,108.31,135.84,166.61,26.81,47.96,49.00,54.00,6.00,6.91,1.00,2.00,33.44,42.92,40.82,48.10,4.30,4.25,26.59,20.57,23.00,29.00,74.00,83.55
1998,3.31,2.33,-11.60,-12.46,9.55,7.85,17.55,15.45,-1.14,-2.61,74.27,71.64,189.00,202.04,154.00,141.14,273.00,259.35,111.00,110.53,102.00,105.41,42.00,41.33,5.48,8.18,3.84,8.36,27.00,23.38,5479.94,5822.86,16.16,11.08,67.00,37.74,10.00,7.23,51.00,38.17,0.00,0.00,13.15,12.05,118.00,117.26,23.52,11.77,168.00,181.14,116.00,111.20,283.00,291.38,2529.48,2314.95,1694.68,1469.01,920.51,729.10,285.53,370.00,40.43,42.17,43.11,108.72,135.57,166.28,53.89,47.93,46.00,54.00,4.00,6.89,1.00,2.00,43.47,42.90,53.38,48.13,4.08,4.24,14.07,20.60,27.00,29.00,67.00,83.73
1999,2.93,2.36,-13.05,-12.37,7.96,7.88,14.47,15.46,-0.61,-2.59,67.78,71.60,205.00,201.84,137.00,141.00,255.00,259.51,96.00,110.24,86.00,104.98,30.00,40.87,7.12,8.05,6.85,8.32,24.00,23.75,5533.19,5810.27,9.86,11.15,33.00,37.84,1.00,7.25,39.00,38.58,0.00,0.00,10.96,12.19,117.00,117.53,0.94,11.85,194.00,181.37,111.00,111.10,304.00,291.52,2206.55,2317.74,1307.84,1471.36,583.35,731.34,425.35,369.88,63.70,41.83,114.06,109.13,226.27,165.96,33.83,47.91,59.00,54.00,8.00,6.86,4.00,2.00,67.47,42.89,70.94,48.15,4.86,4.23,27.01,20.62,30.00,29.00,85.00,83.91
2000,1.55,2.40,-11.07,-12.29,7.26,7.90,14.96,15.48,-4.00,-2.58,65.84,71.55,208.00,201.64,150.00,140.86,254.00,259.67,113.00,109.94,111.00,104.55,53.00,40.40,10.14,7.92,8.77,8.27,21.00,24.13,6045.67,5797.69,7.40,11.23,29.00,37.94,3.00,7.27,33.00,39.00,0.00,0.00,6.58,12.33,103.00,117.79,4.78,11.94,166.00,181.61,109.00,111.00,274.00,291.65,2160.49,2320.53,1341.62,1473.71,612.13,733.57,431.05,369.76,43.33,41.49,83.17,109.54,272.11,165.63,32.99,47.88,59.00,54.00,10.00,6.84,2.00,2.00,50.74,42.87,68.64,48.18,4.83,4.22,29.82,20.65,42.00,29.00,87.00,84.09
2001,3.46,2.43,-10.03,-12.21,7.31,7.93,16.77,15.49,-1.28,-2.56,67.50,71.51,209.00,201.44,141.00,140.71,254.00,259.82,103.00,109.65,98.00,104.12,33.00,39.93,4.93,7.79,3.29,8.22,21.00,24.50,5404.62,5785.10,14.79,11.31,57.00,38.03,14.00,7.29,49.00,39.42,0.00,0.00,10.96,12.47,112.00,118.05,16.85,12.02,179.00,181.85,113.00,110.90,291.00,291.78,2493.66,2323.32,1618.70,1476.05,842.60,735.81,219.71,369.64,12.07,41.15,85.88,109.96,92.33,165.30,29.43,47.86,40.00,54.00,2.00,6.82,0.00,2.00,23.16,42.86,23.16,48.21,3.29,4.20,15.45,20.67,39.00,29.00,62.00,84.27
2002,2.21,2.47,-12.88,-12.13,4.95,7.96,16.94,15.51,-2.14,-2.54,72.26,71.47,225.00,201.25,146.00,140.57,266.00,259.98,113.00,109.35,107.00,103.69,39.00,39.47,15.62,7.67,8.49,8.18,50.00,24.88,5908.70,5772.52,18.36,11.39,55.00,38.13,17.00,7.31,66.00,39.83,0.00,0.00,16.44,12.60,119.00,118.32,52.71,12.11,154.00,182.09,130.00,110.80,283.00,291.91,2222.32,2326.11,1482.68,1478.40,832.84,738.04,252.47,369.52,13.04,40.81,63.57,110.37,113.32,164.98,53.87,47.83,39.00,54.00,3.00,6.79,1.00,2.00,25.92,42.84,28.06,48.24,3.98,4.19,14.78,20.70,48.00,29.00,59.00,84.45
2003,2.47,2.50,-13.66,-12.05,8.43,7.98,16.82,15.53,-2.36,-2.53,72.78,71.42,187.00,201.05,139.00,140.43,259.00,260.14,117.00,109.06,125.00,103.26,44.00,39.00,6.85,7.54,10.14,8.13,33.00,25.25,5815.81,5759.94,14.25,11.47,59.00,38.23,15.00,7.33,53.00,40.25,0.00,0.00,14.52,12.74,119.00,118.58,32.21,12.19,195.00,182.32,107.00,110.70,301.00,292.05,2614.61,2328.90,1683.52,1480.75,903.42,740.28,350.97,369.40,40.58,40.47,121.93,110.78,174.14,164.65,20.40,47.80,55.00,54.00,5.00,6.77,1.00,2.00,55.80,42.83,58.53,48.27,4.21,4.18,19.43,20.72,41.00,29.00,79.00,84.62
2004,2.18,2.54,-11.20,-11.97,7.07,8.01,14.07,15.54,-1.19,-2.51,76.26,71.38,210.00,200.85,144.00,140.29,256.00,260.29,101.00,108.76,93.00,102.83,32.00,38.53,9.32,7.41,10.96,8.08,16.00,25.63,5809.78,5747.35,12.33,11.55,23.00,38.32,2.00,7.35,40.00,40.67,0.00,0.00,10.41,12.88,111.00,118.84,7.25,12.27,178.00,182.56,111.00,110.60,288.00,292.18,2112.86,2331.69,1261.32,1483.09,539.20,742.51,380.45,369.27,47.69,40.13,111.58,111.19,172.66,164.32,36.53,47.78,55.00,54.00,9.00,6.75,2.00,2.00,36.76,42.81,41.22,48.30,4.31,4.17,15.50,20.75,44.00,29.00,85.00,84.80
2005,2.86,2.57,-12.00,-11.88,7.58,8.04,14.27,15.56,-0.69,-2.49,66.72,71.33,188.00,200.65,134.00,140.14,265.00,260.45,92.00,108.47,81.00,102.40,33.00,38.07,6.03,7.28,7.12,8.04,50.00,26.00,5552.70,5734.77,11.78,11.62,22.00,38.42,0.00,7.37,49.00,41.08,0.00,0.00,15.89,13.01,130.00,119.11,1.76,12.36,206.00,182.80,96.00,110.50,301.00,292.31,2299.98,2334.48,1330.86,1485.44,551.17,744.74,541.55,369.15,79.06,39.79,170.70,111.61,265.87,164.00,40.50,47.75,66.00,54.00,14.00,6.72,4.00,2.00,89.70,42.80,90.83,48.32,5.35,4.16,33.41,20.77,18.00,29.00,99.00,84.98
2006,3.43,2.61,-8.07,-11.80,9.17,8.06,16.52,15.58,-4.07,-2.48,64.20,71.29,194.00,200.46,124.00,140.00,261.00,260.61,122.00,108.18,101.00,101.97,26.00,37.60,3.56,7.15,7.95,7.99,51.00,26.38,5402.13,5722.18,8.77,11.70,47.00,38.52,9.00,7.39,44.00,41.50,0.00,0.00,13.97,13.15,136.00,119.37,12.90,12.44,184.00,183.04,98.00,110.40,281.00,292.44,2555.24,2337.26,1651.37,1487.79,870.83,746.98,406.11,369.03,42.80,39.45,118.06,112.02,170.66,163.67,74.59,47.73,60.00,54.00,8.00,6.70,1.00,2.00,45.88,42.78,64.20,48.35,4.15,4.14,14.59,20.80,34.00,29.00,95.00,85.16
2007,2.36,2.64,-11.64,-11.72,8.12,8.09,15.76,15.59,-3.16,-2.46,66.34,71.24,194.00,200.26,139.00,139.86,256.00,260.76,113.00,107.88,111.00,101.54,43.00,37.13,5.48,7.02,5.48,7.95,22.00,26.75,5809.47,5709.60,9.59,11.78,39.00,38.61,10.00,7.41,9.00,41.92,0.00,0.00,12.33,13.29,116.00,119.63,30.56,12.53,201.00,183.27,103.00,110.30,303.00,292.58,2477.77,2340.05,1508.52,1490.13,717.98,749.21,359.36,368.91,31.61,39.11,152.74,112.43,124.60,163.34,44.89,47.70,45.00,54.00,6.00,6.68,3.00,2.00,51.75,42.77,53.02,48.38,4.28,4.13,26.83,20.82,24.00,29.00,80.00,85.34
2008,1.72,2.68,-12.93,-11.64,6.10,8.12,15.56,15.61,-1.64,-2.44,73.40,71.20,204.00,200.06,130.00,139.71,267.00,260.92,107.00,107.59,111.00,101.10,50.00,36.67,6.85,6.90,5.48,7.90,10.00,27.13,6003.90,5697.01,9.32,11.86,31.00,38.71,7.00,7.43,28.00,42.33,0.00,0.00,8.49,13.42,136.00,119.89,13.41,12.61,187.00,183.51,122.00,110.20,308.00,292.71,2341.81,2342.84,1457.98,1492.48,702.04,751.45,325.43,368.79,32.68,38.77,103.73,112.84,148.04,163.02,38.29,47.68,47.00,54.00,9.00,6.66,0.00,2.00,28.35,42.75,30.94,48.41,4.03,4.12,20.01,20.85,29.00,29.00,77.00,85.52
2009,1.18,2.71,-15.54,-11.56,6.24,8.14,15.86,15.63,-3.18,-2.43,71.31,71.15,214.00,199.86,159.00,139.57,271.00,261.08,107.00,107.29,114.00,100.67,58.00,36.20,14.79,6.77,12.05,7.85,19.00,27.50,6187.53,5684.43,10.96,11.94,37.00,38.81,9.00,7.45,42.00,42.75,0.00,0.00,9.59,13.56,111.00,120.16,4.84,12.69,160.00,183.75,121.00,110.10,280.00,292.84,2155.40,2345.63,1380.91,1494.83,703.34,753.68,256.51,368.67,40.72,38.43,37.89,113.26,133.98,162.69,46.81,47.65,38.00,54.00,3.00,6.63,2.00,2.00,25.31,42.74,30.31,48.44,3.33,4.11,16.28,20.87,33.00,29.00,73.00,85.70
2010,2.54,2.75,-10.52,-11.47,7.58,8.17,14.33,15.64,-2.66,-2.41,67.00,71.11,201.00,199.67,149.00,139.43,260.00,261.24,111.00,107.00,101.00,100.24,34.00,35.73,6.58,6.64,6.58,7.81,30.00,27.88,5673.43,5671.85,12.33,12.02,22.00,38.90,0.00,7.47,57.00,43.17,0.00,0.00,9.32,13.70,110.00,120.42,0.36,12.78,190.00,183.99,106.00,110.00,295.00,292.97,2293.06,2348.42,1382.45,1497.17,646.59,755.92,488.33,368.54,18.23,38.08,224.54,113.67,203.25,162.36,47.63,47.63,60.00,54.00,15.00,6.61,2.00,2.00,43.13,42.72,46.31,48.46,5.04,4.09,37.65,20.90,36.00,29.00,95.00,85.88
2011,,2.78,,-11.39,,8.20,,15.66,,-2.39,,71.06,,199.47,,139.29,,261.39,,106.71,,99.81,,35.27,,6.51,,7.76,,28.25,,5659.26,,12.09,,39.00,,7.49,,43.58,,0.00,,13.84,,120.68,,12.86,,184.22,,109.90,,293.11,,2351.21,,1499.52,,758.15,,368.42,,37.74,,114.08,,162.04,,47.60,,54.00,,6.59,,2.00,,42.71,,48.49,,4.08,,20.92,,29.00,,86.06
