Station:,"56.9244,-119.5567",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92440033,Lon:,-119.5567017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.36,-9.83,-15.12,3.91,4.17,13.54,11.61,-5.86,-6.34,70.27,71.17,222.00,224.07,135.00,148.71,241.00,248.00,124.00,127.80,125.00,130.57,34.00,69.00,6.85,10.14,5.48,9.24,47.00,25.33,6418.59,7079.71,16.16,11.90,14.00,5.00,1.00,0.00,68.00,34.80,0.00,0.00,15.89,10.35,105.00,100.33,5.79,0.00,141.00,144.81,135.00,126.04,275.00,267.64,1726.59,1598.15,1037.27,872.99,451.01,308.82,330.76,477.74,58.76,77.44,121.60,110.20,105.50,200.91,69.67,84.20,60.00,74.96,2.00,7.00,1.00,2.00,26.14,46.19,32.70,52.12,3.51,4.10,10.24,18.32,36.00,23.00,88.00,111.25
1982,-3.30,-1.33,-22.92,-15.04,2.91,4.19,12.11,11.61,-7.56,-6.32,72.61,71.11,220.00,224.00,157.00,148.43,238.00,248.13,147.00,127.70,153.00,130.43,102.00,68.51,11.51,10.05,14.79,9.16,0.00,25.67,7793.10,7068.86,6.30,11.93,8.00,5.00,0.00,0.00,10.00,35.20,0.00,0.00,4.93,10.40,80.00,100.72,1.57,0.00,155.00,144.80,134.00,125.94,288.00,267.55,1702.20,1598.82,965.94,873.77,399.81,309.97,408.23,477.08,92.46,76.96,67.22,110.07,177.15,201.10,72.99,83.85,58.00,74.78,3.00,7.00,2.00,2.00,71.26,46.23,77.48,52.19,3.70,4.10,17.46,18.31,14.00,23.00,103.00,111.10
1983,-2.03,-1.30,-14.88,-14.96,3.46,4.21,11.52,11.62,-8.38,-6.31,72.33,71.06,226.00,223.93,143.00,148.14,252.00,248.25,145.00,127.60,148.00,130.29,74.00,68.01,9.86,9.95,7.40,9.08,6.00,26.00,7321.17,7058.02,4.93,11.96,5.00,5.00,0.00,0.00,0.00,35.60,0.00,0.00,6.03,10.45,108.00,101.10,0.48,0.00,165.00,144.79,105.00,125.84,269.00,267.45,1619.90,1599.49,868.00,874.55,312.21,311.11,460.82,476.42,55.13,76.48,155.33,109.95,194.82,201.29,54.76,83.49,65.00,74.59,9.00,7.00,1.00,2.00,46.30,46.26,52.14,52.25,4.11,4.09,20.56,18.31,19.00,23.00,107.00,110.95
1984,-1.85,-1.27,-11.91,-14.88,5.18,4.23,10.89,11.63,-11.18,-6.29,70.68,71.00,231.00,223.86,144.00,147.86,240.00,248.38,126.00,127.50,128.00,130.14,82.00,67.52,13.97,9.86,13.15,9.00,25.00,26.33,7264.45,7047.18,11.23,11.98,9.00,5.00,0.00,0.00,47.00,36.00,0.00,0.00,10.96,10.50,95.00,101.49,1.11,0.00,106.00,144.78,144.00,125.75,249.00,267.36,1228.92,1600.16,709.54,875.33,284.77,312.25,506.74,475.76,44.54,76.00,150.65,109.82,226.63,201.48,83.59,83.14,73.00,74.41,10.00,7.00,1.00,2.00,40.61,46.30,58.74,52.31,4.42,4.09,27.39,18.30,30.00,23.00,109.00,110.80
1985,-1.38,-1.24,-15.33,-14.80,4.39,4.25,10.83,11.63,-9.22,-6.28,69.86,70.95,236.00,223.79,132.00,147.57,232.00,248.50,119.00,127.40,129.00,130.00,60.00,67.02,10.41,9.77,9.59,8.92,35.00,26.67,7078.85,7036.33,9.04,12.01,4.00,5.00,0.00,0.00,53.00,36.40,0.00,0.00,10.41,10.55,99.00,101.88,0.00,0.00,128.00,144.77,133.00,125.65,260.00,267.27,1411.07,1600.83,792.40,876.11,265.85,313.39,385.27,475.10,49.60,75.52,52.01,109.70,225.61,201.67,59.94,82.78,57.00,74.22,6.00,7.00,1.00,2.00,49.99,46.33,58.24,52.37,3.90,4.09,24.33,18.30,32.00,23.00,92.00,110.65
1986,-0.39,-1.21,-11.09,-14.72,3.86,4.27,11.57,11.64,-6.25,-6.27,70.69,70.90,221.00,223.71,137.00,147.29,236.00,248.63,120.00,127.30,126.00,129.86,56.00,66.53,10.68,9.68,8.77,8.85,28.00,27.00,6714.69,7025.49,13.70,12.04,3.00,5.00,0.00,0.00,51.00,36.80,0.00,0.00,11.51,10.60,98.00,102.27,0.00,0.00,118.00,144.76,137.00,125.55,254.00,267.18,1412.08,1601.50,825.28,876.89,297.57,314.54,407.01,474.44,55.56,75.04,78.14,109.57,174.31,201.85,96.73,82.42,66.00,74.04,4.00,7.00,1.00,2.00,47.81,46.36,54.48,52.43,3.74,4.09,16.86,18.29,26.00,23.00,103.00,110.50
1987,1.13,-1.18,-11.27,-14.64,5.43,4.29,12.11,11.64,-2.24,-6.25,62.75,70.84,210.00,223.64,140.00,147.00,279.00,248.75,109.00,127.20,108.00,129.71,32.00,66.03,4.66,9.59,5.21,8.77,55.00,27.33,6161.42,7014.64,12.60,12.06,4.00,5.00,0.00,0.00,59.00,37.20,0.00,0.00,15.34,10.65,138.00,102.66,0.00,0.00,170.00,144.75,117.00,125.46,286.00,267.09,1786.66,1602.17,970.53,877.67,316.82,315.68,471.78,473.78,64.13,74.56,119.36,109.45,253.58,202.04,32.30,82.07,67.00,73.85,8.00,7.00,3.00,2.00,91.70,46.40,100.34,52.49,4.87,4.09,33.03,18.29,19.00,23.00,93.00,110.35
1988,-0.48,-1.15,-12.39,-14.55,5.18,4.31,11.64,11.65,-5.77,-6.24,68.11,70.79,217.00,223.57,135.00,146.71,251.00,248.88,117.00,127.10,120.00,129.57,65.00,65.54,6.30,9.50,7.95,8.69,34.00,27.67,6750.39,7003.80,13.42,12.09,2.00,5.00,0.00,0.00,55.00,37.60,0.00,0.00,13.97,10.69,115.00,103.04,0.00,0.00,133.00,144.74,126.00,125.36,258.00,267.00,1514.41,1602.84,860.02,878.45,285.55,316.82,581.23,473.12,65.30,74.08,170.11,109.33,255.73,202.23,86.23,81.71,73.00,73.67,16.00,7.00,3.00,2.00,76.56,46.43,92.50,52.55,5.62,4.08,39.11,18.28,18.00,23.00,100.00,110.20
1989,-0.88,-1.12,-17.56,-14.47,5.26,4.33,12.51,11.65,-6.77,-6.23,69.46,70.73,221.00,223.50,148.00,146.43,253.00,249.00,131.00,127.00,134.00,129.43,79.00,65.04,8.22,9.41,7.40,8.61,18.00,28.00,6907.67,6992.96,13.42,12.11,9.00,5.00,0.00,0.00,30.00,38.00,0.00,0.00,12.88,10.74,104.00,103.43,0.00,0.00,145.00,144.73,115.00,125.26,259.00,266.91,1754.32,1603.51,1049.09,879.23,443.58,317.96,488.79,472.46,72.09,73.60,106.19,109.20,213.29,202.42,100.81,81.36,77.00,73.48,8.00,7.00,3.00,2.00,47.61,46.46,47.61,52.61,4.14,4.08,21.41,18.28,19.00,23.00,112.00,110.05
1990,-1.63,-1.09,-13.03,-14.39,4.61,4.35,13.16,11.66,-10.03,-6.21,75.01,70.68,218.00,223.43,141.00,146.14,235.00,249.13,135.00,126.90,136.00,129.29,75.00,64.55,12.88,9.32,10.68,8.53,30.00,28.33,7188.58,6982.11,14.52,12.14,14.00,5.00,0.00,0.00,41.00,38.40,0.00,0.00,10.96,10.79,93.00,103.82,1.41,0.00,168.00,144.72,107.00,125.17,274.00,266.82,1827.16,1604.18,1045.99,880.01,427.63,319.10,502.89,471.80,91.59,73.12,148.20,109.08,116.89,202.61,138.70,81.00,80.00,73.30,3.00,7.00,2.00,2.00,37.32,46.50,40.82,52.68,3.91,4.08,11.05,18.27,17.00,23.00,124.00,109.90
1991,0.04,-1.06,-13.22,-14.31,6.03,4.38,12.58,11.66,-8.06,-6.20,67.37,70.63,206.00,223.36,144.00,145.86,251.00,249.25,122.00,126.80,129.00,129.14,61.00,64.06,10.14,9.22,8.77,8.45,60.00,28.67,6583.17,6971.27,16.44,12.17,11.00,5.00,0.00,0.00,62.00,38.80,0.00,0.00,15.89,10.84,106.00,104.21,2.94,0.00,180.00,144.71,106.00,125.07,285.00,266.73,1923.72,1604.85,1048.52,880.79,401.96,320.25,501.15,471.14,51.27,72.64,168.99,108.95,172.25,202.80,121.29,80.65,74.00,73.11,10.00,7.00,2.00,2.00,52.80,46.53,66.96,52.74,4.22,4.08,19.31,18.27,49.00,23.00,113.00,109.75
1992,-0.61,-1.03,-9.34,-14.23,5.12,4.40,10.57,11.67,-6.38,-6.18,77.29,70.57,234.00,223.29,143.00,145.57,233.00,249.38,122.00,126.70,120.00,129.00,51.00,63.56,12.60,9.13,10.96,8.38,46.00,29.00,6799.51,6960.43,15.07,12.19,5.00,5.00,0.00,0.00,35.00,39.20,0.00,0.00,13.42,10.89,89.00,104.60,0.00,0.00,134.00,144.70,122.00,124.98,255.00,266.64,1426.30,1605.52,813.45,881.57,326.86,321.39,433.05,470.48,64.68,72.16,125.05,108.83,172.36,202.98,56.22,80.29,65.00,72.93,6.00,7.00,0.00,2.00,29.67,46.57,32.02,52.80,4.17,4.08,13.90,18.26,30.00,23.00,97.00,109.60
1993,0.42,-0.99,-14.73,-14.15,6.35,4.42,11.07,11.67,-4.19,-6.17,64.30,70.52,220.00,223.21,146.00,145.29,255.00,249.50,107.00,126.60,111.00,128.86,49.00,63.07,7.95,9.04,5.75,8.30,37.00,29.33,6420.12,6949.58,15.34,12.22,2.00,5.00,0.00,0.00,39.00,39.60,0.00,0.00,11.78,10.94,108.00,104.98,0.00,0.00,160.00,144.69,118.00,124.88,277.00,266.55,1664.51,1606.18,886.33,882.35,285.26,322.53,479.45,469.83,49.44,71.68,92.16,108.70,284.29,203.17,54.39,79.94,60.00,72.74,11.00,7.00,3.00,2.00,59.61,46.60,62.51,52.86,4.67,4.07,36.05,18.26,21.00,23.00,98.00,109.45
1994,-1.08,-0.96,-17.27,-14.07,5.62,4.44,13.68,11.68,-7.29,-6.16,70.63,70.46,213.00,223.14,148.00,145.00,255.00,249.63,123.00,126.50,130.00,128.71,73.00,62.57,6.30,8.95,7.67,8.22,16.00,29.67,6984.74,6938.74,15.34,12.25,12.00,5.00,0.00,0.00,28.00,40.00,0.00,0.00,10.14,10.99,106.00,105.37,1.32,0.00,154.00,144.69,118.00,124.78,271.00,266.45,1855.97,1606.85,1093.37,883.13,443.87,323.67,442.20,469.17,142.79,71.20,79.44,108.58,167.15,203.36,58.79,79.58,66.00,72.56,4.00,7.00,1.00,2.00,46.78,46.63,54.03,52.92,4.23,4.07,9.36,18.25,33.00,23.00,101.00,109.30
1995,-1.33,-0.93,-13.77,-13.98,5.19,4.46,11.38,11.68,-9.27,-6.14,71.41,70.41,223.00,223.07,145.00,144.71,260.00,249.75,141.00,126.40,143.00,128.57,69.00,62.08,8.77,8.86,7.67,8.14,22.00,30.00,7056.16,6927.89,10.68,12.27,2.00,5.00,0.00,0.00,43.00,40.40,0.00,0.00,7.67,11.04,114.00,105.76,0.00,0.00,151.00,144.68,125.00,124.69,275.00,266.36,1733.87,1607.52,988.92,883.91,340.30,324.82,445.99,468.51,67.20,70.73,108.33,108.45,147.46,203.55,127.36,79.23,74.00,72.37,3.00,7.00,0.00,2.00,25.58,46.67,32.98,52.98,3.69,4.07,6.85,18.25,21.00,23.00,113.00,109.15
1996,-3.79,-0.90,-17.05,-13.90,1.60,4.48,11.42,11.69,-9.46,-6.13,74.58,70.35,234.00,223.00,136.00,144.43,250.00,249.88,148.00,126.30,152.00,128.43,93.00,61.58,16.71,8.77,15.34,8.06,13.00,30.33,7962.89,6917.05,4.66,12.30,5.00,5.00,0.00,0.00,19.00,40.80,0.00,0.00,5.48,11.08,113.00,106.15,0.00,0.00,125.00,144.67,139.00,124.59,263.00,266.27,1390.17,1608.19,771.45,884.69,255.41,325.96,592.68,467.85,72.71,70.25,126.13,108.33,284.90,203.74,107.69,78.87,72.00,72.19,13.00,7.00,3.00,2.00,59.73,46.70,59.73,53.04,4.55,4.07,30.77,18.24,22.00,23.00,127.00,109.00
1997,-0.29,-0.87,-17.04,-13.82,3.74,4.50,12.27,11.69,-3.90,-6.11,71.80,70.30,228.00,222.93,148.00,144.14,257.00,250.00,121.00,126.20,130.00,128.29,41.00,61.09,9.59,8.68,8.49,7.98,31.00,30.67,6683.80,6906.21,10.96,12.33,4.00,5.00,0.00,0.00,53.00,41.20,0.00,0.00,9.59,11.13,108.00,106.54,1.05,0.00,130.00,144.66,127.00,124.49,256.00,266.18,1515.83,1608.86,897.09,885.47,342.24,327.10,666.16,467.19,88.95,69.77,149.76,108.21,341.85,203.93,87.16,78.52,86.00,72.00,14.00,7.00,5.00,2.00,53.55,46.73,59.22,53.10,5.24,4.06,30.49,18.24,21.00,23.00,123.00,108.85
1998,0.01,-0.84,-13.86,-13.74,7.37,4.52,13.63,11.70,-5.95,-6.10,69.87,70.25,209.00,222.86,120.00,143.86,260.00,250.13,135.00,126.10,132.00,128.14,55.00,60.59,3.01,8.58,3.84,7.91,40.00,31.00,6580.65,6895.36,16.16,12.35,13.00,5.00,0.00,0.00,48.00,41.60,0.00,0.00,13.42,11.18,139.00,106.92,0.00,0.00,165.00,144.65,116.00,124.40,280.00,266.09,2008.87,1609.53,1207.26,886.25,521.04,328.24,387.12,466.53,56.95,69.29,65.33,108.08,171.41,204.11,81.69,78.16,52.00,71.81,5.00,7.00,1.00,2.00,84.70,46.77,92.34,53.17,4.30,4.06,25.16,18.23,29.00,23.00,84.00,108.70
1999,-0.39,-0.81,-15.95,-13.66,4.56,4.54,11.84,11.70,-5.36,-6.09,68.50,70.19,230.00,222.79,160.00,143.57,186.00,250.25,123.00,126.00,127.00,128.00,49.00,60.10,7.67,8.49,6.58,7.83,17.00,31.33,6720.53,6884.52,13.97,12.38,8.00,5.00,0.00,0.00,26.00,42.00,0.00,0.00,9.59,11.23,74.00,107.31,0.89,0.00,131.00,144.64,138.00,124.30,268.00,266.00,1459.42,1610.20,819.94,887.03,300.77,329.39,460.80,465.87,90.09,68.81,146.86,107.96,152.35,204.30,85.40,77.80,79.00,71.63,5.00,7.00,2.00,2.00,55.04,46.80,61.12,53.23,3.97,4.06,20.95,18.23,20.00,23.00,111.00,108.55
2000,-1.14,-0.78,-11.76,-13.58,3.35,4.56,10.76,11.71,-6.34,-6.07,65.91,70.14,234.00,222.71,147.00,143.29,240.00,250.38,120.00,125.90,127.00,127.86,54.00,59.61,9.04,8.40,9.59,7.75,34.00,31.67,6987.77,6873.67,8.22,12.41,3.00,5.00,0.00,0.00,46.00,42.40,0.00,0.00,7.67,11.28,92.00,107.70,0.00,0.00,124.00,144.63,117.00,124.20,240.00,265.91,1209.80,1610.87,640.88,887.81,223.01,330.53,504.83,465.21,37.28,68.33,140.27,107.83,278.59,204.49,48.48,77.45,75.00,71.44,9.00,7.00,0.00,2.00,32.98,46.84,48.97,53.29,4.13,4.06,20.20,18.22,26.00,23.00,115.00,108.40
2001,0.03,-0.75,-9.83,-13.50,3.70,4.59,11.88,11.71,-6.27,-6.06,67.49,70.08,225.00,222.64,151.00,143.00,271.00,250.50,110.00,125.80,109.00,127.71,52.00,59.11,4.93,8.31,6.85,7.67,58.00,32.00,6564.57,6862.83,9.86,12.43,5.00,5.00,0.00,0.00,71.00,42.80,0.00,0.00,10.41,11.33,119.00,108.09,0.00,0.00,150.00,144.62,131.00,124.11,280.00,265.82,1612.21,1611.54,886.29,888.59,305.31,331.67,464.76,464.55,42.09,67.85,136.26,107.71,196.74,204.68,92.78,77.09,82.00,71.26,6.00,7.00,1.00,2.00,52.47,46.87,65.75,53.35,3.74,4.06,15.98,18.22,23.00,23.00,119.00,108.25
2002,-0.94,-0.72,-14.95,-13.41,1.99,4.61,11.05,11.72,-3.49,-6.04,68.64,70.03,232.00,222.57,144.00,142.71,214.00,250.63,138.00,125.70,123.00,127.57,54.00,58.62,16.16,8.22,13.97,7.59,43.00,32.33,6915.35,6851.99,12.60,12.46,4.00,5.00,0.00,0.00,63.00,43.20,0.00,0.00,15.62,11.38,69.00,108.48,0.00,0.00,131.00,144.61,132.00,124.01,262.00,265.73,1447.07,1612.21,801.46,889.37,310.40,332.81,453.04,463.89,66.89,67.37,90.34,107.58,247.08,204.87,48.73,76.74,62.00,71.07,7.00,7.00,2.00,2.00,37.45,46.90,57.20,53.41,4.53,4.05,24.57,18.21,43.00,23.00,95.00,108.10
2003,-0.74,-0.69,-13.49,-13.33,4.11,4.63,11.65,11.72,-5.30,-6.03,69.03,69.98,226.00,222.50,140.00,142.43,222.00,250.75,135.00,125.60,130.00,127.43,59.00,58.12,9.59,8.13,10.14,7.51,39.00,32.67,6847.80,6841.14,12.33,12.48,4.00,5.00,0.00,0.00,44.00,43.60,0.00,0.00,12.33,11.42,81.00,108.86,0.00,0.00,155.00,144.60,129.00,123.92,283.00,265.64,1646.29,1612.88,917.82,890.15,329.96,333.96,517.82,463.23,119.37,66.89,109.88,107.46,218.46,205.06,67.32,76.38,86.00,70.89,7.00,7.00,2.00,2.00,46.97,46.94,59.80,53.47,3.84,4.05,15.03,18.21,14.00,23.00,128.00,107.95
2004,-0.67,-0.66,-13.65,-13.25,4.11,4.65,11.51,11.73,-5.20,-6.02,76.99,69.92,233.00,222.43,143.00,142.14,251.00,250.88,125.00,125.50,135.00,127.29,50.00,57.63,11.51,8.04,12.60,7.44,32.00,33.00,6824.56,6830.30,13.70,12.51,6.00,5.00,0.00,0.00,55.00,44.00,0.00,0.00,8.77,11.47,107.00,109.25,0.00,0.00,106.00,144.59,144.00,123.82,249.00,265.55,1351.47,1613.55,825.91,890.93,366.36,335.10,509.90,462.57,63.15,66.41,100.50,107.33,274.38,205.24,57.00,76.03,81.00,70.70,6.00,7.00,1.00,2.00,30.39,46.97,40.26,53.53,4.05,4.05,17.42,18.20,18.00,23.00,120.00,107.80
2005,0.62,-0.63,-12.19,-13.17,5.72,4.67,10.42,11.73,-3.27,-6.00,69.85,69.87,226.00,222.36,139.00,141.86,229.00,251.00,91.00,125.40,95.00,127.14,39.00,57.13,9.32,7.95,3.56,7.36,61.00,33.33,6345.74,6819.46,16.16,12.54,3.00,5.00,0.00,0.00,57.00,44.40,0.00,0.00,15.89,11.52,89.00,109.64,0.00,0.00,165.00,144.58,109.00,123.72,273.00,265.45,1582.87,1614.22,802.84,891.71,234.21,336.24,436.25,461.91,101.03,65.93,99.09,107.21,205.62,205.43,42.72,75.67,67.00,70.52,11.00,7.00,0.00,2.00,26.21,47.00,30.84,53.59,4.05,4.05,13.19,18.20,27.00,23.00,101.00,107.65
2006,-0.21,-0.60,-12.52,-13.09,6.23,4.69,12.66,11.74,-7.81,-5.99,68.56,69.81,216.00,222.29,130.00,141.57,242.00,251.13,134.00,125.30,139.00,127.00,61.00,56.64,6.58,7.85,6.03,7.28,34.00,33.67,6670.01,6808.61,15.07,12.56,11.00,5.00,0.00,0.00,49.00,44.80,0.00,0.00,12.05,11.57,111.00,110.03,0.31,0.00,145.00,144.57,113.00,123.63,257.00,265.36,1736.83,1614.89,1021.46,892.49,406.41,337.38,439.92,461.25,96.75,65.45,88.76,107.09,160.16,205.62,98.61,75.32,68.00,70.33,9.00,7.00,0.00,2.00,39.09,47.04,45.89,53.66,3.68,4.05,15.17,18.19,28.00,23.00,116.00,107.50
2007,-1.17,-0.57,-13.63,-13.01,4.09,4.71,11.52,11.74,-6.73,-5.98,69.99,69.76,234.00,222.21,144.00,141.29,255.00,251.25,139.00,125.20,140.00,126.86,57.00,56.14,7.67,7.76,7.12,7.20,17.00,34.00,7011.95,6797.77,6.85,12.59,6.00,5.00,1.00,0.00,36.00,45.20,0.00,0.00,7.67,11.62,110.00,110.42,3.18,0.00,127.00,144.56,144.00,123.53,270.00,265.27,1444.86,1615.56,835.23,893.27,312.77,338.52,600.13,460.59,137.24,64.97,145.19,106.96,231.40,205.81,82.78,74.96,98.00,70.15,10.00,7.00,2.00,2.00,54.11,47.07,57.46,53.72,3.96,4.04,18.18,18.19,15.00,23.00,146.00,107.35
2008,-1.06,-0.54,-14.53,-12.93,3.58,4.73,12.61,11.75,-5.44,-5.96,76.56,69.70,209.00,222.14,129.00,141.00,243.00,251.38,129.00,125.10,132.00,126.71,62.00,55.65,9.86,7.67,7.67,7.12,22.00,34.33,6980.94,6786.92,10.41,12.62,12.00,5.00,0.00,0.00,39.00,45.60,0.00,0.00,9.04,11.67,113.00,110.80,1.69,0.00,136.00,144.56,130.00,123.43,265.00,265.18,1607.30,1616.23,929.76,894.05,345.75,339.67,370.83,459.93,75.45,64.49,80.06,106.84,130.29,206.00,82.15,74.61,76.00,69.96,2.00,7.00,0.00,2.00,18.39,47.10,24.49,53.78,3.42,4.04,0.00,18.18,19.00,23.00,105.00,107.20
2009,-1.08,-0.51,-16.65,-12.85,3.98,4.75,12.92,11.75,-6.54,-5.95,74.15,69.65,223.00,222.07,157.00,140.71,270.00,251.50,138.00,125.00,131.00,126.57,61.00,55.16,13.70,7.58,9.86,7.05,28.00,34.67,6974.95,6776.08,11.51,12.64,15.00,5.00,0.00,0.00,42.00,46.00,0.00,0.00,11.23,11.72,112.00,111.19,0.00,0.00,151.00,144.55,120.00,123.34,270.00,265.09,1699.96,1616.90,978.82,894.83,389.77,340.81,443.37,459.27,78.10,64.01,85.12,106.71,186.81,206.18,94.68,74.25,84.00,69.78,7.00,7.00,0.00,2.00,32.52,47.14,37.72,53.84,3.48,4.04,6.73,18.18,14.00,23.00,123.00,107.05
2010,0.15,-0.48,-10.94,-12.76,5.13,4.78,11.58,11.76,-5.46,-5.93,60.15,69.60,215.00,222.00,145.00,140.43,241.00,251.63,123.00,124.90,120.00,126.43,44.00,54.66,4.93,7.49,3.56,6.97,44.00,35.00,6516.81,6765.24,13.15,12.67,5.00,5.00,0.00,0.00,36.00,46.40,0.00,0.00,13.70,11.76,95.00,111.58,0.00,0.00,154.00,144.54,105.00,123.24,258.00,265.00,1629.76,1617.56,915.25,895.61,346.73,341.95,341.82,458.61,40.47,63.53,60.91,106.59,163.07,206.37,73.54,73.90,57.00,69.59,2.00,7.00,0.00,2.00,21.56,47.17,33.93,53.90,3.23,4.04,3.75,18.17,41.00,23.00,99.00,106.90
2011,,-0.45,,-12.68,,4.80,,11.76,,-5.92,,69.54,,221.93,,140.14,,251.75,,124.80,,126.29,,54.17,,7.40,,6.89,,35.33,,6754.39,,12.70,,5.00,,0.00,,46.80,,0.00,,11.81,,111.97,,0.00,,144.53,,123.14,,264.91,,1618.23,,896.39,,343.09,,457.95,,63.05,,106.46,,206.56,,73.54,,69.41,,7.00,,2.00,,47.21,,53.96,,4.03,,18.17,,23.00,,106.75
