Station:,"54.4922,-110.1886",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49219894,Lon:,-110.1885986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.42,-8.82,-13.72,7.78,7.16,16.78,14.67,-1.65,-3.08,69.89,71.73,196.00,203.64,136.00,141.68,246.00,257.00,101.00,114.11,85.00,114.29,25.00,53.14,5.21,9.96,5.48,9.68,53.00,20.86,5355.69,6104.08,19.18,10.59,39.00,25.23,8.00,2.00,43.00,30.25,0.00,0.00,15.62,10.77,109.00,112.46,10.73,4.42,174.00,172.86,109.00,113.63,282.00,283.45,2400.07,2168.61,1534.91,1347.19,797.14,620.32,317.31,426.68,38.70,53.27,74.28,102.02,137.66,204.75,65.68,57.77,36.00,56.78,5.00,7.00,1.00,2.00,28.97,41.21,30.01,49.66,4.16,4.46,24.75,22.43,31.00,26.53,66.00,87.92
1982,-0.71,1.45,-20.66,-13.63,5.66,7.18,14.27,14.69,-4.17,-3.07,74.67,71.70,210.00,203.48,148.00,141.58,238.00,257.07,138.00,113.89,133.00,113.86,79.00,52.71,11.78,9.86,14.25,9.64,7.00,21.29,6848.09,6092.30,4.66,10.66,15.00,25.37,1.00,2.00,6.00,30.49,0.00,0.00,4.38,10.92,89.00,112.68,0.61,4.48,173.00,173.00,116.00,113.52,288.00,283.50,2142.93,2171.52,1311.11,1349.43,606.79,622.30,367.33,425.88,56.25,52.92,65.60,102.38,205.18,204.09,39.16,57.68,45.00,56.60,6.00,7.00,1.00,2.00,36.69,41.23,47.39,49.66,4.32,4.45,16.84,22.47,31.00,26.48,75.00,87.89
1983,1.27,1.49,-11.56,-13.55,6.49,7.20,14.92,14.71,-4.72,-3.06,71.90,71.67,211.00,203.32,154.00,141.48,256.00,257.13,123.00,113.68,116.00,113.43,46.00,52.29,8.49,9.76,9.59,9.60,12.00,21.71,6159.34,6080.52,7.12,10.74,28.00,25.50,1.00,2.00,0.00,30.72,0.00,0.00,12.05,11.07,101.00,112.90,9.31,4.54,200.00,173.14,106.00,113.41,305.00,283.55,2220.88,2174.43,1319.28,1351.68,653.65,624.28,379.90,425.08,41.34,52.56,79.30,102.74,205.05,203.43,57.50,57.59,46.00,56.41,6.00,7.00,1.00,2.00,41.27,41.25,53.04,49.66,4.11,4.44,7.74,22.51,26.00,26.42,80.00,87.85
1984,1.55,1.52,-10.72,-13.47,8.22,7.22,15.33,14.72,-6.34,-3.05,74.08,71.64,203.00,203.16,144.00,141.39,257.00,257.20,112.00,113.47,110.00,113.00,52.00,51.86,9.86,9.66,14.79,9.56,24.00,22.14,6084.54,6068.74,15.62,10.81,31.00,25.64,5.00,2.00,64.00,30.95,0.00,0.00,16.71,11.21,112.00,113.13,18.74,4.61,164.00,173.29,102.00,113.30,265.00,283.59,2113.27,2177.34,1319.59,1353.92,676.27,626.26,458.18,424.28,32.09,52.20,159.39,103.11,179.98,202.77,85.21,57.50,61.00,56.23,12.00,7.00,1.00,2.00,49.49,41.27,66.35,49.65,4.52,4.43,32.36,22.54,19.00,26.37,93.00,87.81
1985,0.77,1.55,-14.50,-13.38,7.60,7.25,13.60,14.74,-7.15,-3.03,72.99,71.61,211.00,203.00,154.00,141.29,247.00,257.27,109.00,113.26,103.00,112.57,53.00,51.43,14.52,9.56,12.05,9.51,44.00,22.57,6318.68,6056.96,9.86,10.89,21.00,25.78,4.00,2.00,32.00,31.18,0.00,0.00,9.59,11.36,92.00,113.35,4.51,4.67,161.00,173.43,117.00,113.19,277.00,283.64,1958.14,2180.25,1183.01,1356.17,519.72,628.25,368.17,423.48,37.74,51.85,126.91,103.47,133.31,202.11,67.24,57.41,53.00,56.04,5.00,7.00,1.00,2.00,37.42,41.29,37.72,49.65,3.16,4.42,15.22,22.58,24.00,26.32,105.00,87.77
1986,2.15,1.59,-9.96,-13.30,7.62,7.27,13.71,14.76,-3.73,-3.02,73.33,71.59,202.00,202.84,136.00,141.19,249.00,257.33,105.00,113.05,103.00,112.14,40.00,51.00,11.78,9.46,11.51,9.47,39.00,23.00,5822.23,6045.18,15.62,10.96,27.00,25.92,1.00,2.00,53.00,31.42,0.00,0.00,15.62,11.50,112.00,113.57,5.33,4.73,180.00,173.57,122.00,113.08,301.00,283.68,2150.93,2183.16,1296.01,1358.41,603.24,630.23,442.44,422.67,67.51,51.49,115.78,103.83,197.50,201.45,65.24,57.32,55.00,55.86,10.00,7.00,3.00,2.00,45.58,41.31,60.13,49.65,4.84,4.41,23.94,22.62,19.00,26.26,84.00,87.73
1987,3.49,1.62,-8.28,-13.22,8.19,7.29,14.04,14.77,-0.14,-3.01,59.40,71.56,188.00,202.68,141.00,141.10,251.00,257.40,100.00,112.84,86.00,111.71,14.00,50.57,7.95,9.36,4.66,9.43,63.00,23.43,5331.81,6033.40,13.15,11.03,19.00,26.05,2.00,2.00,50.00,31.65,0.00,0.00,14.79,11.65,109.00,113.79,6.39,4.80,176.00,173.71,115.00,112.97,290.00,283.73,2223.09,2186.07,1372.74,1360.66,586.65,632.21,424.23,421.87,56.36,51.13,114.78,104.19,232.99,200.79,17.49,57.23,56.00,55.68,7.00,7.00,2.00,2.00,42.44,41.33,45.89,49.65,4.34,4.40,27.50,22.65,34.00,26.21,91.00,87.70
1988,1.99,1.65,-12.29,-13.13,8.51,7.31,14.14,14.79,-2.12,-3.00,70.68,71.53,204.00,202.52,124.00,141.00,252.00,257.47,105.00,112.63,92.00,111.29,44.00,50.14,7.67,9.25,4.38,9.39,22.00,23.86,5862.00,6021.62,14.79,11.11,21.00,26.19,0.00,2.00,24.00,31.88,0.00,0.00,12.60,11.80,127.00,114.01,0.14,4.86,174.00,173.86,116.00,112.86,289.00,283.77,2228.17,2188.98,1380.03,1362.91,632.06,634.19,491.69,421.07,50.62,50.77,111.05,104.56,286.69,200.13,42.18,57.14,56.00,55.49,11.00,7.00,4.00,2.00,84.31,41.34,86.17,49.65,6.12,4.39,48.43,22.69,24.00,26.15,75.00,87.66
1989,0.88,1.69,-16.08,-13.05,6.40,7.33,14.94,14.81,-4.37,-2.99,74.77,71.50,211.00,202.36,149.00,140.90,252.00,257.53,117.00,112.42,120.00,110.86,57.00,49.71,13.42,9.15,9.59,9.34,14.00,24.29,6306.68,6009.84,9.04,11.18,28.00,26.33,1.00,2.00,23.00,32.11,0.00,0.00,9.59,11.94,102.00,114.23,7.55,4.92,169.00,174.00,117.00,112.75,285.00,283.82,2148.35,2191.89,1328.62,1365.15,638.15,636.17,411.45,420.27,38.23,50.42,98.07,104.92,198.81,199.47,74.04,57.05,57.00,55.31,9.00,7.00,2.00,2.00,40.54,41.36,45.97,49.65,4.02,4.38,19.84,22.72,24.00,26.10,93.00,87.62
1990,0.78,1.72,-11.62,-12.97,6.93,7.36,15.34,14.83,-6.00,-2.98,75.92,71.47,214.00,202.20,139.00,140.81,261.00,257.60,112.00,112.21,116.00,110.43,56.00,49.29,11.23,9.05,11.78,9.30,21.00,24.71,6332.62,5998.06,8.49,11.25,34.00,26.46,2.00,2.00,30.00,32.35,0.00,0.00,8.49,12.09,121.00,114.45,5.56,4.99,169.00,174.14,107.00,112.64,275.00,283.86,2226.18,2194.80,1420.12,1367.40,701.75,638.15,361.96,419.47,72.90,50.06,59.74,105.28,165.04,198.81,61.09,56.96,45.00,55.12,9.00,7.00,2.00,2.00,47.12,41.38,51.80,49.65,3.78,4.37,22.73,22.76,22.00,26.04,89.00,87.58
1991,1.91,1.75,-13.77,-12.88,7.88,7.38,16.15,14.84,-5.67,-2.96,79.10,71.44,210.00,202.04,144.00,140.71,248.00,257.67,117.00,112.00,118.00,110.00,46.00,48.86,11.51,8.95,10.96,9.26,24.00,25.14,5967.89,5986.28,15.07,11.33,37.00,26.60,8.00,2.00,45.00,32.58,0.00,0.00,15.62,12.23,103.00,114.67,26.37,5.05,182.00,174.29,108.00,112.53,289.00,283.91,2366.73,2197.71,1511.96,1369.64,777.73,640.14,330.71,418.67,49.76,49.70,141.77,105.64,91.07,198.15,59.80,56.87,51.00,54.94,4.00,7.00,0.00,2.00,19.42,41.40,35.06,49.65,3.54,4.36,10.21,22.80,26.00,25.99,82.00,87.54
1992,1.84,1.79,-8.47,-12.80,7.37,7.40,12.86,14.86,-2.85,-2.95,75.59,71.41,213.00,201.88,144.00,140.61,234.00,257.73,102.00,111.79,98.00,109.57,39.00,48.43,12.05,8.85,11.51,9.22,39.00,25.57,5913.71,5974.50,13.97,11.40,24.00,26.74,2.00,2.00,38.00,32.81,0.00,0.00,11.78,12.38,89.00,114.89,1.09,5.11,171.00,174.43,114.00,112.42,284.00,283.95,1996.84,2200.62,1182.17,1371.89,547.65,642.12,347.89,417.86,44.63,49.35,118.11,106.00,123.36,197.49,50.34,56.78,52.00,54.75,4.00,7.00,0.00,2.00,21.71,41.42,25.45,49.65,3.57,4.36,8.95,22.83,21.00,25.93,89.00,87.50
1993,2.23,1.82,-13.60,-12.72,8.39,7.42,13.60,14.88,-2.19,-2.94,70.90,71.38,202.00,201.72,148.00,140.52,255.00,257.80,95.00,111.58,94.00,109.14,41.00,48.00,9.59,8.75,4.38,9.17,31.00,26.00,5777.51,5962.72,12.33,11.48,16.00,26.87,3.00,2.00,31.00,33.04,0.00,0.00,13.42,12.53,106.00,115.12,2.06,5.18,167.00,174.57,118.00,112.32,284.00,284.00,2025.29,2203.53,1212.53,1374.13,512.74,644.10,458.19,417.06,29.15,48.99,95.36,106.37,266.34,196.83,69.74,56.69,55.00,54.57,10.00,7.00,3.00,2.00,70.64,41.44,71.77,49.65,5.13,4.35,35.96,22.87,44.00,25.88,83.00,87.47
1994,1.18,1.85,-15.55,-12.63,7.54,7.44,15.67,14.90,-3.92,-2.93,70.85,71.35,191.00,201.56,139.00,140.42,272.00,257.87,115.00,111.37,113.00,108.71,65.00,47.57,8.22,8.65,7.67,9.13,27.00,26.43,6177.26,5950.94,11.51,11.55,29.00,27.01,0.00,2.00,20.00,33.27,0.00,0.00,9.86,12.67,132.00,115.34,1.65,5.24,160.00,174.71,125.00,112.21,284.00,284.05,2203.17,2206.44,1412.41,1376.38,681.15,646.08,415.46,416.26,74.37,48.63,122.09,106.73,146.83,196.17,71.43,56.60,60.00,54.38,5.00,7.00,0.00,2.00,37.23,41.45,39.47,49.65,3.84,4.34,10.56,22.91,53.00,25.82,100.00,87.43
1995,1.01,1.89,-12.41,-12.55,7.31,7.47,13.70,14.91,-5.72,-2.92,69.86,71.32,211.00,201.40,146.00,140.32,261.00,257.93,122.00,111.16,124.00,108.29,49.00,47.14,12.05,8.54,9.59,9.09,19.00,26.86,6223.49,5939.16,8.49,11.62,22.00,27.15,2.00,2.00,22.00,33.51,0.00,0.00,7.67,12.82,114.00,115.56,0.31,5.30,170.00,174.86,125.00,112.10,294.00,284.09,2136.67,2209.35,1307.11,1378.63,591.11,648.06,397.93,415.46,44.19,48.27,79.10,107.09,217.36,195.51,64.42,56.51,51.00,54.20,4.00,7.00,1.00,2.00,73.07,41.47,85.51,49.65,4.32,4.33,26.14,22.94,19.00,25.77,83.00,87.39
1996,-0.94,1.92,-15.63,-12.47,4.71,7.49,14.60,14.93,-6.14,-2.91,74.65,71.30,211.00,201.25,133.00,140.23,250.00,258.00,128.00,110.95,128.00,107.86,74.00,46.71,15.62,8.44,17.26,9.05,6.00,27.29,6932.90,5927.38,6.58,11.70,19.00,27.28,2.00,2.00,15.00,33.74,0.00,0.00,6.58,12.96,116.00,115.78,0.91,5.37,172.00,175.00,117.00,111.99,288.00,284.14,2047.56,2212.26,1242.26,1380.87,590.74,650.05,483.01,414.66,42.13,47.92,167.22,107.45,171.36,194.85,101.93,56.42,79.00,54.01,6.00,7.00,1.00,2.00,31.57,41.49,37.91,49.64,3.78,4.32,14.93,22.98,26.00,25.71,119.00,87.35
1997,2.30,1.95,-16.39,-12.38,6.97,7.51,15.49,14.95,-0.81,-2.89,77.62,71.27,203.00,201.09,139.00,140.13,257.00,258.07,105.00,110.74,107.00,107.43,38.00,46.29,7.67,8.34,7.95,9.00,32.00,27.71,5782.94,5915.60,12.05,11.77,27.00,27.42,3.00,2.00,39.00,33.97,0.00,0.00,16.71,13.11,117.00,116.00,11.12,5.43,176.00,175.14,106.00,111.88,281.00,284.18,2306.05,2215.17,1455.36,1383.12,738.36,652.03,501.30,413.86,51.16,47.56,221.42,107.81,177.26,194.19,45.27,56.33,63.00,53.83,9.00,7.00,4.00,2.00,57.08,41.51,77.50,49.64,4.99,4.31,29.21,23.01,36.00,25.66,95.00,87.31
1998,2.99,1.99,-11.04,-12.30,9.55,7.53,16.87,14.96,-2.13,-2.88,73.20,71.24,189.00,200.93,153.00,140.03,263.00,258.13,109.00,110.53,96.00,107.00,38.00,45.86,5.21,8.24,3.84,8.96,35.00,28.14,5574.89,5903.82,16.99,11.84,53.00,27.56,5.00,2.00,43.00,34.20,0.00,0.00,14.79,13.26,109.00,116.22,15.85,5.49,174.00,175.29,109.00,111.77,282.00,284.23,2495.48,2218.07,1631.42,1385.36,844.66,654.01,380.51,413.06,36.76,47.20,44.60,108.18,210.43,193.53,88.68,56.24,36.00,53.64,12.00,7.00,3.00,2.00,52.62,41.53,68.51,49.64,5.46,4.30,44.49,23.05,24.00,25.60,66.00,87.28
1999,2.90,2.02,-12.89,-12.22,7.96,7.55,14.86,14.98,-1.35,-2.87,71.18,71.21,199.00,200.77,137.00,139.94,255.00,258.20,96.00,110.32,91.00,106.57,30.00,45.43,8.22,8.14,5.75,8.92,29.00,28.57,5562.16,5892.04,13.70,11.92,30.00,27.69,6.00,2.00,31.00,34.44,0.00,0.00,10.41,13.40,117.00,116.44,5.62,5.56,167.00,175.43,107.00,111.66,273.00,284.27,2114.04,2220.98,1301.15,1387.61,599.75,655.99,323.71,412.25,56.39,46.84,86.82,108.54,150.91,192.87,35.86,56.15,49.00,53.46,3.00,7.00,1.00,2.00,39.03,41.55,39.03,49.64,3.91,4.29,14.63,23.09,43.00,25.55,75.00,87.24
2000,1.46,2.05,-11.05,-12.13,6.97,7.58,14.58,15.00,-3.91,-2.86,63.64,71.18,200.00,200.61,152.00,139.84,263.00,258.27,103.00,110.11,104.00,106.14,54.00,45.00,8.49,8.04,8.49,8.88,42.00,29.00,6070.18,5880.26,10.41,11.99,22.00,27.83,0.00,2.00,37.00,34.67,0.00,0.00,11.23,13.55,110.00,116.66,5.01,5.62,166.00,175.57,109.00,111.55,274.00,284.32,2064.71,2223.89,1249.18,1389.85,552.59,657.97,375.70,411.45,37.57,46.49,90.10,108.90,214.94,192.21,36.10,56.06,49.00,53.27,9.00,7.00,1.00,2.00,35.20,41.56,49.64,49.64,4.21,4.28,13.33,23.12,42.00,25.49,81.00,87.20
2001,3.47,2.09,-8.76,-12.05,7.36,7.60,15.88,15.02,-1.69,-2.85,62.94,71.15,199.00,200.45,142.00,139.74,272.00,258.33,99.00,109.89,88.00,105.71,34.00,44.57,3.84,7.94,4.66,8.83,40.00,29.43,5360.75,5868.48,16.44,12.07,37.00,27.97,3.00,2.00,43.00,34.90,0.00,0.00,17.26,13.69,129.00,116.88,6.57,5.68,178.00,175.71,113.00,111.44,290.00,284.36,2408.10,2226.80,1530.63,1392.10,759.33,659.95,339.37,410.65,20.58,46.13,96.26,109.26,181.55,191.55,40.86,55.97,40.00,53.09,8.00,7.00,1.00,2.00,40.26,41.58,47.97,49.64,4.33,4.27,27.52,23.16,36.00,25.44,72.00,87.16
2002,1.37,2.12,-13.52,-11.97,4.30,7.62,16.06,15.03,-3.02,-2.84,75.95,71.12,224.00,200.29,146.00,139.65,266.00,258.40,119.00,109.68,105.00,105.29,48.00,44.14,17.53,7.83,13.97,8.79,50.00,29.86,6175.62,5856.70,15.89,12.14,41.00,28.10,10.00,2.00,50.00,35.13,0.00,0.00,17.26,13.84,119.00,117.11,31.84,5.74,136.00,175.86,130.00,111.33,265.00,284.41,2035.63,2229.71,1357.46,1394.35,728.36,661.94,281.08,409.85,30.32,45.77,74.59,109.63,138.76,190.89,35.37,55.88,33.00,52.90,6.00,7.00,2.00,2.00,36.81,41.60,43.53,49.64,3.72,4.26,27.05,23.19,26.00,25.38,66.00,87.12
2003,1.86,2.15,-14.24,-11.88,7.95,7.64,16.03,15.05,-2.81,-2.82,70.10,71.09,198.00,200.13,142.00,139.55,259.00,258.47,124.00,109.47,124.00,104.86,47.00,43.71,8.77,7.73,9.86,8.75,24.00,30.29,5974.73,5844.92,13.42,12.21,36.00,28.24,8.00,2.00,39.00,35.37,0.00,0.00,14.52,13.98,116.00,117.33,10.62,5.81,195.00,176.00,107.00,111.22,301.00,284.45,2474.44,2232.62,1558.00,1396.59,799.18,663.92,538.69,409.05,39.64,45.42,195.32,109.99,249.61,190.23,53.74,55.79,63.00,52.72,9.00,7.00,3.00,2.00,79.43,41.62,82.51,49.64,5.19,4.26,36.56,23.23,22.00,25.33,95.00,87.09
2004,1.63,2.19,-12.13,-11.80,6.21,7.66,13.93,15.07,-1.55,-2.81,74.83,71.06,211.00,199.97,136.00,139.45,257.00,258.53,104.00,109.26,92.00,104.43,39.00,43.29,9.04,7.63,12.88,8.71,25.00,30.71,6012.17,5833.14,13.42,12.29,18.00,28.38,1.00,2.00,36.00,35.60,0.00,0.00,10.41,14.13,120.00,117.55,7.07,5.87,178.00,176.14,111.00,111.11,288.00,284.50,2039.71,2235.53,1204.92,1398.84,507.83,665.90,481.02,408.25,67.08,45.06,138.56,110.35,210.43,189.57,47.44,55.70,58.00,52.54,11.00,7.00,3.00,2.00,50.27,41.64,51.28,49.64,4.51,4.25,22.56,23.27,22.00,25.27,97.00,87.05
2005,3.27,2.22,-11.04,-11.72,7.98,7.68,14.35,15.09,-0.65,-2.80,66.80,71.04,184.00,199.81,134.00,139.35,266.00,258.60,89.00,109.05,79.00,104.00,25.00,42.86,4.66,7.53,7.95,8.67,57.00,31.14,5400.10,5821.36,17.26,12.36,21.00,28.51,2.00,2.00,54.00,35.83,0.00,0.00,19.73,14.28,131.00,117.77,2.73,5.93,180.00,176.29,95.00,111.00,274.00,284.55,2171.20,2238.44,1311.28,1401.08,573.36,667.88,477.83,407.44,52.61,44.70,171.94,110.71,221.26,188.91,51.75,55.61,54.00,52.35,13.00,7.00,5.00,2.00,42.22,41.66,47.41,49.64,5.49,4.24,31.90,23.30,26.00,25.22,82.00,87.01
2006,3.20,2.25,-8.54,-11.63,9.48,7.71,16.43,15.10,-4.74,-2.79,69.00,71.01,191.00,199.65,124.00,139.26,262.00,258.67,129.00,108.84,104.00,103.57,29.00,42.43,4.38,7.43,5.75,8.62,49.00,31.57,5477.29,5809.58,14.52,12.43,41.00,28.65,6.00,2.00,43.00,36.06,0.00,0.00,18.08,14.42,137.00,117.99,18.47,6.00,183.00,176.43,99.00,110.89,281.00,284.59,2534.79,2241.35,1627.84,1403.33,836.31,669.86,423.89,406.64,51.13,44.34,127.81,111.07,147.98,188.25,97.27,55.52,63.00,52.17,9.00,7.00,1.00,2.00,32.17,41.68,42.59,49.64,4.39,4.23,20.99,23.34,22.00,25.16,91.00,86.97
2007,1.91,2.29,-12.49,-11.55,7.96,7.73,15.14,15.12,-3.40,-2.78,70.79,70.98,190.00,199.49,135.00,139.16,257.00,258.73,121.00,108.63,114.00,103.14,49.00,42.00,5.48,7.33,6.30,8.58,28.00,32.00,5971.99,5797.81,8.77,12.51,29.00,28.79,7.00,2.00,31.00,36.30,0.00,0.00,14.25,14.57,121.00,118.21,29.29,6.06,196.00,176.57,103.00,110.78,298.00,284.64,2380.76,2244.26,1421.29,1405.57,651.86,671.84,478.83,405.84,45.30,43.99,117.98,111.44,249.62,187.59,61.80,55.43,55.00,51.98,10.00,7.00,3.00,2.00,65.78,41.69,73.71,49.63,4.86,4.22,35.87,23.38,17.00,25.11,91.00,86.93
2008,1.56,2.32,-13.12,-11.47,6.32,7.75,15.42,15.14,-1.98,-2.77,72.37,70.95,200.00,199.33,146.00,139.06,243.00,258.80,111.00,108.42,113.00,102.71,51.00,41.57,7.12,7.22,6.30,8.54,12.00,32.43,6061.42,5786.03,9.04,12.58,28.00,28.93,4.00,2.00,22.00,36.53,0.00,0.00,12.88,14.71,96.00,118.43,13.23,6.12,163.00,176.71,118.00,110.67,280.00,284.68,2271.20,2247.17,1459.38,1407.82,714.23,673.83,357.85,405.04,46.63,43.63,89.51,111.80,158.08,186.93,61.01,55.34,49.00,51.80,6.00,7.00,1.00,2.00,24.22,41.71,31.64,49.63,3.89,4.21,19.88,23.41,25.00,25.05,82.00,86.90
2009,1.07,2.35,-15.83,-11.38,6.02,7.77,15.95,15.15,-3.53,-2.75,70.00,70.92,206.00,199.17,157.00,138.97,271.00,258.87,108.00,108.21,106.00,102.29,59.00,41.14,13.42,7.12,12.05,8.50,23.00,32.86,6223.59,5774.25,12.05,12.66,33.00,29.06,1.00,2.00,38.00,36.76,0.00,0.00,12.33,14.86,113.00,118.65,2.71,6.19,155.00,176.86,121.00,110.56,275.00,284.73,2127.76,2250.08,1368.28,1410.07,692.67,675.81,334.67,404.24,64.19,43.27,68.37,112.16,154.47,186.27,50.45,55.25,42.00,51.61,7.00,7.00,0.00,2.00,32.79,41.73,37.78,49.63,3.92,4.20,10.02,23.45,33.00,25.00,77.00,86.86
2010,2.74,2.39,-9.90,-11.30,7.90,7.79,14.55,15.17,-2.69,-2.74,62.64,70.89,195.00,199.01,131.00,138.87,259.00,258.93,111.00,108.00,101.00,101.86,35.00,40.71,3.56,7.02,3.84,8.45,38.00,33.29,5603.97,5762.47,13.70,12.73,21.00,29.20,0.00,2.00,32.00,36.99,0.00,0.00,14.52,15.01,127.00,118.87,0.11,6.25,192.00,177.00,104.00,110.45,295.00,284.77,2356.95,2252.99,1433.41,1412.31,677.36,677.79,538.52,403.44,29.15,42.91,167.58,112.52,293.64,185.61,49.78,55.16,63.00,51.43,11.00,7.00,2.00,2.00,63.37,41.75,66.97,49.63,5.37,4.19,37.17,23.48,35.00,24.95,95.00,86.82
2011,,2.42,,-11.22,,7.82,,15.19,,-2.73,,70.86,,198.85,,138.77,,259.00,,107.79,,101.43,,40.29,,6.92,,8.41,,33.71,,5750.69,,12.80,,29.34,,2.00,,37.23,,0.00,,15.15,,119.10,,6.31,,177.14,,110.34,,284.82,,2255.90,,1414.56,,679.77,,402.64,,42.56,,112.88,,184.95,,55.07,,51.24,,7.00,,2.00,,41.77,,49.63,,4.18,,23.52,,24.89,,86.78
