Station:,"56.9062,-116.2848",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90620041,Lon:,-116.2847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.56,-10.02,-15.28,5.83,5.48,15.49,12.75,-4.20,-5.46,73.67,71.93,211.00,216.44,135.00,144.00,245.00,250.44,112.00,123.55,115.00,128.32,35.00,66.00,4.93,10.21,5.48,9.59,59.00,28.41,5942.97,6803.90,16.71,11.14,26.00,10.25,3.00,0.00,75.00,34.75,0.00,0.00,19.18,10.19,109.00,106.99,12.18,0.68,167.00,153.39,109.00,119.37,275.00,273.00,2163.98,1790.54,1354.36,1045.72,675.87,414.62,313.60,454.72,53.84,67.60,102.25,104.70,106.27,193.63,75.36,75.21,52.00,70.00,5.00,7.00,1.00,2.00,31.99,44.77,37.70,50.78,3.77,4.09,16.33,20.74,28.00,23.98,79.00,107.25
1982,-2.47,-0.52,-22.97,-15.17,4.16,5.50,12.95,12.76,-6.22,-5.43,75.99,71.87,210.00,216.41,157.00,144.00,238.00,250.51,147.00,123.18,149.00,128.00,101.00,65.50,13.42,10.14,13.70,9.49,0.00,28.81,7499.64,6789.93,7.67,11.23,13.00,10.33,1.00,0.00,9.00,35.38,0.00,0.00,4.66,10.28,80.00,107.09,3.66,0.68,173.00,153.63,116.00,119.18,288.00,273.00,1953.68,1792.44,1133.63,1047.01,498.35,415.88,371.34,455.20,67.98,67.30,51.59,105.27,170.81,194.02,76.75,74.94,56.00,70.00,4.00,7.00,1.00,2.00,59.87,44.83,72.00,50.77,3.57,4.08,16.12,20.75,30.00,23.93,97.00,107.50
1983,-0.84,-0.49,-14.03,-15.06,4.47,5.52,12.92,12.77,-6.81,-5.41,72.18,71.81,221.00,216.39,154.00,144.00,260.00,250.58,137.00,122.82,131.00,127.69,64.00,65.00,9.59,10.07,8.49,9.40,6.00,29.22,6895.09,6775.96,7.40,11.32,8.00,10.42,0.00,0.00,0.00,36.00,0.00,0.00,7.95,10.38,105.00,107.20,0.68,0.68,173.00,153.86,105.00,118.99,277.00,273.00,1826.68,1794.35,1049.57,1048.29,455.92,417.14,530.56,455.67,54.79,67.00,140.34,105.83,282.52,194.41,57.89,74.67,71.00,70.00,14.00,7.00,4.00,2.00,54.55,44.88,65.48,50.75,4.98,4.07,39.83,20.76,21.00,23.88,102.00,107.75
1984,-0.36,-0.45,-10.85,-14.95,6.94,5.55,12.60,12.78,-9.68,-5.38,75.34,71.74,217.00,216.37,143.00,144.00,240.00,250.65,112.00,122.45,119.00,127.38,75.00,64.50,11.23,10.00,12.33,9.31,45.00,29.63,6748.03,6762.00,16.16,11.42,15.00,10.50,1.00,0.00,60.00,36.63,0.00,0.00,14.79,10.48,96.00,107.31,10.66,0.68,146.00,154.10,119.00,118.80,264.00,273.00,1665.21,1796.25,964.73,1049.57,416.60,418.40,522.48,456.14,39.59,66.70,155.36,106.40,242.35,194.80,86.36,74.41,71.00,70.00,8.00,7.00,4.00,2.00,76.69,44.94,80.50,50.74,4.60,4.06,31.58,20.78,17.00,23.84,109.00,108.00
1985,-0.90,-0.41,-15.77,-14.84,5.85,5.57,11.67,12.79,-9.20,-5.36,70.73,71.68,227.00,216.34,132.00,144.00,248.00,250.72,114.00,122.09,120.00,127.07,64.00,64.00,13.70,9.93,11.23,9.21,44.00,30.04,6916.40,6748.03,9.59,11.51,9.00,10.58,0.00,0.00,47.00,37.25,0.00,0.00,10.14,10.57,115.00,107.42,0.81,0.68,140.00,154.34,121.00,118.61,260.00,273.00,1621.71,1798.15,936.89,1050.85,343.72,419.66,398.17,456.61,56.89,66.40,67.06,106.97,190.77,195.19,78.24,74.14,67.00,70.00,2.00,7.00,0.00,2.00,24.11,44.99,37.60,50.73,3.24,4.06,3.16,20.79,22.00,23.79,116.00,108.25
1986,0.53,-0.37,-11.68,-14.73,5.64,5.59,12.80,12.79,-5.43,-5.33,74.97,71.62,213.00,216.32,164.00,144.00,236.00,250.79,112.00,121.73,127.00,126.75,53.00,63.50,10.41,9.86,9.59,9.12,35.00,30.44,6391.99,6734.06,14.79,11.60,8.00,10.67,1.00,0.00,58.00,37.88,0.00,0.00,12.05,10.67,71.00,107.52,2.05,0.68,146.00,154.57,124.00,118.43,269.00,273.00,1759.73,1800.06,1042.51,1052.13,436.23,420.92,431.57,457.08,62.58,66.11,136.71,107.53,146.23,195.58,85.06,73.88,71.00,70.00,6.00,7.00,2.00,2.00,75.28,45.05,78.82,50.71,3.93,4.05,25.83,20.80,26.00,23.74,104.00,108.50
1987,2.14,-0.33,-10.42,-14.63,6.77,5.61,13.10,12.80,-1.36,-5.31,62.56,71.56,200.00,216.30,140.00,144.00,279.00,250.86,106.00,121.36,107.00,126.44,36.00,63.00,5.75,9.79,4.38,9.02,69.00,30.85,5804.72,6720.10,13.42,11.69,7.00,10.75,0.00,0.00,65.00,38.50,0.00,0.00,14.52,10.77,138.00,107.63,0.00,0.68,172.00,154.81,115.00,118.24,286.00,273.00,2000.05,1801.96,1163.66,1053.41,437.39,422.18,462.86,457.55,61.74,65.81,131.74,108.10,248.72,195.97,21.43,73.61,58.00,70.00,13.00,7.00,5.00,2.00,83.04,45.11,95.97,50.70,4.83,4.04,36.05,20.82,46.00,23.70,91.00,108.75
1988,0.65,-0.29,-11.91,-14.52,6.38,5.64,12.81,12.81,-3.96,-5.29,70.80,71.49,214.00,216.28,126.00,144.00,251.00,250.93,102.00,121.00,109.00,126.13,54.00,62.50,6.58,9.73,4.93,8.93,50.00,31.26,6339.88,6706.13,15.34,11.78,5.00,10.83,0.00,0.00,67.00,39.13,0.00,0.00,10.96,10.86,124.00,107.74,0.00,0.68,129.00,155.05,131.00,118.05,259.00,273.00,1645.04,1803.87,1005.59,1054.70,408.93,423.44,539.66,458.02,70.10,65.51,119.49,108.67,256.41,196.36,92.50,73.35,79.00,70.00,9.00,7.00,3.00,2.00,58.15,45.16,65.79,50.68,4.86,4.03,24.95,20.83,21.00,23.65,107.00,109.00
1989,-0.23,-0.25,-16.59,-14.41,5.67,5.66,13.40,12.82,-6.17,-5.26,67.54,71.43,224.00,216.25,148.00,144.00,252.00,251.00,121.00,120.64,137.00,125.81,76.00,62.00,9.86,9.66,7.12,8.83,21.00,31.67,6690.33,6692.16,12.88,11.87,17.00,10.92,0.00,0.00,25.00,39.75,0.00,0.00,12.88,10.96,103.00,107.85,1.57,0.68,138.00,155.28,122.00,117.86,259.00,273.00,1803.87,1805.77,1132.57,1055.98,545.71,424.70,486.02,458.49,68.70,65.21,120.29,109.23,207.85,196.75,96.40,73.08,73.00,70.00,7.00,7.00,2.00,2.00,43.52,45.22,44.93,50.67,4.16,4.02,28.38,20.85,39.00,23.60,112.00,109.25
1990,-0.86,-0.21,-13.46,-14.30,5.67,5.68,14.19,12.83,-8.65,-5.24,74.27,71.37,219.00,216.23,141.00,144.00,263.00,251.07,125.00,120.27,135.00,125.50,78.00,61.50,11.78,9.59,8.77,8.74,36.00,32.07,6940.81,6678.20,13.97,11.96,22.00,11.00,3.00,0.00,53.00,40.38,0.00,0.00,11.51,11.06,121.00,107.96,9.68,0.68,168.00,155.52,107.00,117.67,274.00,273.00,2017.36,1807.67,1224.64,1057.26,580.33,425.96,457.29,458.97,82.22,64.91,134.46,109.80,112.25,197.13,117.07,72.82,64.00,70.00,7.00,7.00,2.00,2.00,64.77,45.27,70.29,50.65,3.76,4.01,15.07,20.86,17.00,23.56,115.00,109.50
1991,0.66,-0.18,-13.76,-14.19,7.37,5.70,13.82,12.83,-7.80,-5.21,69.58,71.30,206.00,216.21,144.00,144.00,260.00,251.14,126.00,119.91,133.00,125.19,60.00,61.00,9.04,9.52,8.22,8.64,51.00,32.48,6373.89,6664.23,15.89,12.05,16.00,11.08,0.00,0.00,54.00,41.00,0.00,0.00,14.79,11.15,115.00,108.06,7.32,0.68,181.00,155.76,106.00,117.49,286.00,273.00,2137.69,1809.58,1255.91,1058.54,550.35,427.21,608.85,459.44,68.79,64.61,202.08,110.37,199.36,197.52,150.19,72.55,72.00,70.00,13.00,7.00,4.00,2.00,90.43,45.33,111.61,50.64,4.67,4.01,30.84,20.87,35.00,23.51,126.00,109.75
1992,0.49,-0.14,-8.99,-14.09,6.30,5.73,11.27,12.84,-4.37,-5.19,74.25,71.24,221.00,216.18,143.00,144.00,234.00,251.21,110.00,119.55,104.00,124.88,44.00,60.50,11.23,9.45,11.51,8.55,39.00,32.89,6401.93,6650.26,15.34,12.15,9.00,11.17,0.00,0.00,35.00,41.63,0.00,0.00,12.33,11.25,90.00,108.17,1.48,0.68,141.00,155.99,115.00,117.30,255.00,273.00,1572.32,1811.48,909.56,1059.82,379.14,428.47,433.06,459.91,55.83,64.32,160.90,110.94,154.24,197.91,53.85,72.29,69.00,70.00,6.00,7.00,2.00,2.00,41.95,45.38,50.61,50.62,3.59,4.00,16.38,20.89,22.00,23.47,115.00,110.00
1993,1.09,-0.10,-14.82,-13.98,7.28,5.75,12.09,12.85,-3.18,-5.16,61.80,71.18,218.00,216.16,145.00,144.00,255.00,251.28,106.00,119.18,107.00,124.56,51.00,60.00,9.32,9.38,5.21,8.45,26.00,33.30,6180.74,6636.30,13.70,12.24,7.00,11.25,0.00,0.00,56.00,42.25,0.00,0.00,11.51,11.35,109.00,108.28,0.00,0.68,168.00,156.23,118.00,117.11,285.00,273.00,1821.33,1813.39,1015.63,1061.10,372.38,429.73,460.85,460.38,42.45,64.02,95.93,111.50,257.06,198.30,64.95,72.02,64.00,70.00,8.00,7.00,2.00,2.00,70.47,45.44,72.95,50.61,4.32,3.99,22.59,20.90,23.00,23.42,104.00,110.25
1994,-0.24,-0.06,-17.74,-13.87,6.91,5.77,14.51,12.86,-5.92,-5.14,74.68,71.11,203.00,216.14,119.00,144.00,255.00,251.35,114.00,118.82,122.00,124.25,73.00,59.50,6.85,9.32,8.49,8.36,32.00,33.70,6685.66,6622.33,13.97,12.33,17.00,11.33,0.00,0.00,32.00,42.88,0.00,0.00,11.51,11.44,135.00,108.39,2.39,0.68,153.00,156.47,119.00,116.92,271.00,273.00,2013.48,1815.29,1252.31,1062.39,560.52,430.99,468.50,460.85,119.72,63.72,108.47,112.07,199.10,198.69,44.09,71.76,72.00,70.00,8.00,7.00,3.00,2.00,51.16,45.49,57.60,50.60,4.51,3.98,26.83,20.92,33.00,23.37,101.00,110.50
1995,-0.78,-0.02,-13.07,-13.76,5.82,5.79,11.76,12.87,-8.62,-5.12,70.99,71.05,219.00,216.11,145.00,144.00,249.00,251.42,135.00,118.45,138.00,123.94,70.00,59.00,13.15,9.25,8.77,8.27,32.00,34.11,6856.74,6608.36,9.32,12.42,9.00,11.42,0.00,0.00,48.00,43.50,0.00,0.00,6.58,11.54,103.00,108.49,0.00,0.68,165.00,156.70,124.00,116.73,288.00,273.00,1851.20,1817.19,1054.01,1063.67,390.98,432.25,341.90,461.32,38.33,63.42,63.14,112.64,129.92,199.08,112.77,71.49,68.00,70.00,1.00,7.00,0.00,2.00,18.36,45.55,21.70,50.58,3.08,3.97,3.71,20.93,22.00,23.33,106.00,110.75
1996,-2.97,0.02,-17.03,-13.65,2.84,5.82,12.44,12.88,-8.56,-5.09,76.69,70.99,229.00,216.09,136.00,144.00,247.00,251.49,141.00,118.09,150.00,123.63,91.00,58.50,17.81,9.18,14.25,8.17,9.00,34.52,7662.49,6594.40,6.30,12.51,8.00,11.50,0.00,0.00,19.00,44.13,0.00,0.00,3.84,11.64,110.00,108.60,0.00,0.68,136.00,156.94,136.00,116.55,271.00,273.00,1591.72,1819.10,924.57,1064.95,345.51,433.51,564.41,461.79,63.52,63.12,169.56,113.20,227.17,199.47,103.10,71.22,90.00,70.00,10.00,7.00,3.00,2.00,50.45,45.61,63.43,50.57,4.49,3.97,25.29,20.94,16.00,23.28,123.00,111.00
1997,0.42,0.06,-17.02,-13.54,4.65,5.84,13.02,12.88,-2.71,-5.07,74.22,70.93,221.00,216.07,147.00,144.00,243.00,251.56,112.00,117.73,123.00,123.31,47.00,58.00,8.22,9.11,9.59,8.08,44.00,34.93,6433.24,6580.43,11.51,12.60,8.00,11.58,1.00,0.00,55.00,44.75,0.00,0.00,11.23,11.73,95.00,108.71,2.13,0.68,155.00,157.18,122.00,116.36,276.00,273.00,1821.35,1821.00,1079.89,1066.23,452.03,434.77,576.97,462.26,92.85,62.82,153.55,113.77,238.83,199.86,90.20,70.96,81.00,70.00,13.00,7.00,4.00,2.00,46.03,45.66,51.27,50.55,4.49,3.96,35.71,20.96,16.00,23.23,124.00,111.25
1998,1.38,0.09,-12.62,-13.44,8.78,5.86,14.73,12.89,-4.16,-5.04,70.80,70.86,209.00,216.05,153.00,144.00,257.00,251.63,113.00,117.36,118.00,123.00,49.00,57.50,4.11,9.04,3.01,7.98,50.00,35.33,6104.41,6566.46,19.18,12.69,27.00,11.67,1.00,0.00,79.00,45.38,0.00,0.00,13.70,11.83,103.00,108.82,2.22,0.68,176.00,157.41,106.00,116.17,281.00,273.00,2230.74,1822.91,1366.86,1067.51,634.06,436.03,255.35,462.73,36.42,62.52,49.92,114.34,114.78,200.25,53.00,70.69,30.00,70.00,5.00,7.00,1.00,2.00,34.68,45.72,35.13,50.54,3.56,3.95,28.44,20.97,41.00,23.19,69.00,111.50
1999,1.06,0.13,-14.62,-13.33,6.39,5.88,12.91,12.90,-3.78,-5.02,69.33,70.80,216.00,216.02,137.00,144.00,261.00,251.70,99.00,117.00,111.00,122.69,42.00,57.00,8.77,8.97,7.12,7.89,27.00,35.74,6206.11,6552.50,15.34,12.79,19.00,11.75,1.00,0.00,42.00,46.00,0.00,0.00,11.23,11.93,123.00,108.92,1.70,0.68,164.00,157.65,106.00,115.98,269.00,273.00,1813.74,1824.81,1022.41,1068.80,389.18,437.29,428.91,463.21,55.22,62.23,123.36,114.90,181.96,200.64,71.40,70.43,71.00,70.00,9.00,7.00,1.00,2.00,29.19,45.77,40.05,50.52,4.24,3.94,18.09,20.99,55.00,23.14,98.00,111.75
2000,-0.18,0.17,-11.16,-13.22,4.63,5.91,12.03,12.91,-5.52,-4.99,63.93,70.74,221.00,216.00,150.00,144.00,242.00,251.77,107.00,116.64,122.00,122.37,53.00,56.50,8.49,8.90,10.68,7.79,55.00,36.15,6640.67,6538.53,12.05,12.88,7.00,11.83,0.00,0.00,54.00,46.63,0.00,0.00,10.14,12.02,91.00,109.03,0.00,0.68,165.00,157.89,109.00,115.79,273.00,273.00,1656.27,1826.71,876.49,1070.08,315.75,438.55,461.85,463.68,32.57,61.93,147.39,115.47,233.77,201.03,52.48,70.16,76.00,70.00,7.00,7.00,1.00,2.00,27.13,45.83,37.26,50.51,3.77,3.93,14.92,21.00,31.00,23.09,117.00,112.00
2001,1.16,0.21,-9.57,-13.11,5.05,5.93,13.16,12.92,-4.84,-4.97,66.00,70.67,214.00,215.98,151.00,144.00,264.00,251.84,101.00,116.27,107.00,122.06,53.00,56.00,6.30,8.84,5.75,7.70,69.00,36.56,6156.85,6524.56,12.05,12.97,12.00,11.92,1.00,0.00,69.00,47.25,0.00,0.00,12.05,12.12,112.00,109.14,0.30,0.68,173.00,158.12,113.00,115.60,285.00,273.00,1955.21,1828.62,1107.03,1071.36,439.49,439.80,420.34,464.15,37.79,61.63,114.87,116.04,193.82,201.42,73.86,69.90,75.00,70.00,6.00,7.00,1.00,2.00,27.66,45.88,36.37,50.49,3.55,3.93,12.89,21.01,23.00,23.05,115.00,112.25
2002,-0.24,0.25,-15.10,-13.00,3.04,5.95,12.80,12.92,-3.52,-4.94,68.15,70.61,223.00,215.95,144.00,144.00,215.00,251.91,121.00,115.91,126.00,121.75,61.00,55.50,15.62,8.77,13.70,7.60,48.00,36.96,6674.28,6510.60,13.15,13.06,15.00,12.00,0.00,0.00,62.00,47.88,0.00,0.00,14.25,12.22,70.00,109.25,0.00,0.68,134.00,158.36,130.00,115.42,263.00,273.00,1667.44,1830.52,1002.23,1072.64,436.02,441.06,306.99,464.62,33.49,61.33,41.91,116.61,192.64,201.81,38.95,69.63,41.00,70.00,4.00,7.00,2.00,2.00,36.03,45.94,49.92,50.48,3.51,3.92,22.64,21.03,43.00,23.00,80.00,112.50
2003,0.30,0.29,-14.03,-12.89,5.58,5.97,13.30,12.93,-3.84,-4.92,70.55,70.55,210.00,215.93,139.00,144.00,258.00,251.98,125.00,115.55,119.00,121.44,56.00,55.00,8.49,8.70,8.77,7.51,42.00,37.37,6482.48,6496.63,13.97,13.15,10.00,12.08,0.00,0.00,36.00,48.50,0.00,0.00,12.88,12.31,118.00,109.35,2.88,0.68,177.00,158.60,109.00,115.23,285.00,273.00,1979.03,1832.43,1168.92,1073.92,496.69,442.32,475.14,465.09,94.01,61.03,117.74,117.17,192.18,202.19,68.65,69.37,81.00,70.00,6.00,7.00,1.00,2.00,36.22,46.00,38.43,50.47,3.34,3.91,8.66,21.04,22.00,22.95,136.00,112.75
2004,-0.04,0.33,-13.52,-12.79,5.00,6.00,12.43,12.94,-4.28,-4.90,75.56,70.49,226.00,215.91,143.00,144.00,251.00,252.05,119.00,115.18,128.00,121.12,50.00,54.50,10.96,8.63,12.05,7.42,35.00,37.78,6613.41,6482.66,12.60,13.24,14.00,12.17,0.00,0.00,28.00,49.13,0.00,0.00,9.86,12.41,107.00,109.46,1.93,0.68,144.00,158.83,144.00,115.04,287.00,273.00,1665.14,1834.33,987.56,1075.20,430.50,443.58,448.55,465.56,57.29,60.73,105.82,117.74,220.41,202.58,55.75,69.10,65.00,70.00,7.00,7.00,1.00,2.00,31.09,46.05,37.28,50.45,3.90,3.90,21.08,21.06,15.00,22.91,108.00,113.00
2005,1.45,0.36,-12.25,-12.68,6.70,6.02,11.39,12.95,-2.23,-4.87,69.09,70.42,217.00,215.89,145.00,144.00,227.00,252.12,88.00,114.82,95.00,120.81,37.00,54.00,11.78,8.56,5.21,7.32,58.00,38.19,6042.56,6468.70,19.18,13.33,5.00,12.25,0.00,0.00,85.00,49.75,0.00,0.00,14.52,12.51,81.00,109.57,0.00,0.68,179.00,159.07,109.00,114.85,287.00,273.00,1773.79,1836.24,945.47,1076.49,324.96,444.84,381.74,466.03,89.69,60.43,81.32,118.31,198.18,202.97,24.39,68.84,57.00,70.00,3.00,7.00,2.00,2.00,42.72,46.11,42.72,50.44,3.65,3.89,20.57,21.07,28.00,22.86,100.00,113.25
2006,1.06,0.40,-11.22,-12.57,8.04,6.04,13.53,12.96,-6.63,-4.85,67.21,70.36,212.00,215.86,157.00,144.00,255.00,252.19,121.00,114.45,127.00,120.50,51.00,53.50,6.58,8.49,6.30,7.23,27.00,38.59,6211.28,6454.73,17.81,13.42,21.00,12.33,0.00,0.00,63.00,50.38,0.00,0.00,13.70,12.60,97.00,109.68,2.12,0.68,145.00,159.31,113.00,114.66,257.00,273.00,1898.09,1838.14,1177.44,1077.77,508.30,446.10,546.19,466.50,85.03,60.14,179.46,118.87,192.12,203.36,89.58,68.57,71.00,70.00,11.00,7.00,3.00,2.00,51.15,46.16,61.31,50.42,4.83,3.88,22.79,21.08,28.00,22.81,109.00,113.50
2007,0.16,0.44,-12.61,-12.46,5.95,6.06,12.69,12.96,-5.54,-4.82,68.17,70.30,218.00,215.84,144.00,144.00,256.00,252.26,129.00,114.09,125.00,120.19,55.00,53.00,8.77,8.42,5.21,7.13,31.00,39.00,6549.32,6440.76,10.41,13.52,17.00,12.42,1.00,0.00,40.00,51.00,0.00,0.00,7.95,12.70,111.00,109.78,7.06,0.68,143.00,159.54,119.00,114.48,261.00,273.00,1715.65,1840.04,1015.89,1079.05,437.46,447.36,533.97,466.98,108.68,59.84,123.34,119.44,228.84,203.75,68.04,68.31,86.00,70.00,7.00,7.00,2.00,2.00,49.25,46.22,49.25,50.41,3.69,3.88,17.76,21.10,15.00,22.77,138.00,113.75
2008,-0.20,0.48,-14.46,-12.35,4.95,6.09,13.69,12.97,-4.38,-4.80,77.30,70.23,207.00,215.82,132.00,144.00,243.00,252.33,118.00,113.73,135.00,119.87,63.00,52.50,9.86,8.36,7.12,7.04,23.00,39.41,6679.79,6426.80,12.88,13.61,18.00,12.50,3.00,0.00,30.00,51.63,0.00,0.00,8.22,12.80,110.00,109.89,4.11,0.68,170.00,159.78,117.00,114.29,286.00,273.00,2033.74,1841.95,1204.50,1080.33,508.19,448.62,488.57,467.45,65.43,59.54,143.75,120.01,204.53,204.14,72.14,68.04,73.00,70.00,8.00,7.00,2.00,2.00,37.03,46.27,37.03,50.39,3.75,3.87,16.76,21.11,13.00,22.72,126.00,114.00
2009,-0.48,0.52,-17.07,-12.24,4.94,6.11,13.88,12.98,-5.65,-4.77,72.32,70.17,221.00,215.79,157.00,144.00,273.00,252.40,126.00,113.36,124.00,119.56,61.00,52.00,16.71,8.29,10.14,6.94,23.00,39.81,6750.86,6412.83,10.68,13.70,19.00,12.58,0.00,0.00,46.00,52.25,0.00,0.00,11.51,12.89,115.00,110.00,0.00,0.68,154.00,160.02,120.00,114.10,273.00,273.00,1845.76,1843.85,1109.89,1081.61,467.11,449.88,362.95,467.92,60.94,59.24,83.50,120.58,154.96,204.53,66.28,67.77,62.00,70.00,4.00,7.00,0.00,2.00,27.50,46.33,35.12,50.38,2.99,3.86,8.29,21.13,16.00,22.67,116.00,114.25
2010,0.93,0.56,-10.59,-12.14,6.00,6.13,12.66,12.99,-4.72,-4.75,62.41,70.11,214.00,215.77,159.00,144.00,248.00,252.47,120.00,113.00,121.00,119.25,48.00,51.50,8.22,8.22,4.38,6.85,38.00,40.22,6238.92,6398.86,13.42,13.79,11.00,12.67,0.00,0.00,54.00,52.88,0.00,0.00,13.15,12.99,88.00,110.11,0.00,0.68,154.00,160.25,105.00,113.91,258.00,273.00,1775.21,1845.76,1053.84,1082.89,447.06,451.14,392.30,468.39,29.23,58.94,93.50,121.14,219.53,204.92,51.66,67.51,53.00,70.00,5.00,7.00,2.00,2.00,52.47,46.39,53.71,50.37,3.44,3.85,18.85,21.14,44.00,22.63,108.00,114.50
2011,,0.60,,-12.03,,6.15,,13.00,,-4.72,,70.04,,215.75,,144.00,,252.54,,112.64,,118.93,,51.00,,8.15,,6.75,,40.63,,6384.90,,13.88,,12.75,,0.00,,53.50,,0.00,,13.09,,110.22,,0.68,,160.49,,113.72,,273.00,,1847.66,,1084.18,,452.39,,468.86,,58.64,,121.71,,205.31,,67.24,,70.00,,7.00,,2.00,,46.44,,50.35,,3.84,,21.15,,22.58,,114.75
