Station:,"49.5889,-118.5909",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58890152,Lon:,-118.5908966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,1.40,-3.62,-6.74,2.11,2.92,11.87,10.93,-1.65,-2.14,51.78,54.75,242.00,233.18,175.00,171.31,188.00,232.98,100.00,118.86,41.00,66.27,3.00,6.67,6.58,9.71,8.22,8.24,19.00,7.72,5839.37,6072.57,13.42,12.74,6.00,6.00,0.00,0.00,25.00,17.97,0.00,0.00,11.51,10.88,73.00,67.23,0.00,0.00,127.00,134.54,137.00,137.26,263.00,272.12,1315.62,1375.44,710.93,704.44,273.77,237.38,1162.42,843.66,193.41,251.24,389.87,199.69,288.25,147.93,264.95,234.85,161.00,139.45,33.00,14.85,4.00,1.00,42.11,34.80,52.64,48.09,6.30,5.01,27.50,11.70,17.00,18.63,183.00,169.91
1982,0.45,1.43,-7.94,-6.68,2.06,2.95,10.07,10.97,-2.98,-2.13,51.68,54.72,237.00,232.82,159.00,171.08,196.00,233.21,149.00,118.46,80.00,65.70,5.00,6.56,12.05,9.54,12.33,8.16,0.00,7.89,6405.60,6060.73,4.38,12.88,2.00,6.13,0.00,0.00,0.00,18.18,0.00,0.00,3.84,11.10,49.00,67.69,0.00,0.00,122.00,134.78,149.00,137.08,270.00,272.15,1194.85,1380.66,602.57,708.61,160.00,240.00,1179.51,844.75,478.80,251.51,178.62,200.35,245.59,147.94,323.55,235.08,165.00,139.49,31.00,14.93,2.00,1.00,49.66,34.84,61.95,48.21,6.54,5.00,22.81,11.76,15.00,18.54,180.00,170.24
1983,1.35,1.47,-4.46,-6.63,3.65,2.97,9.26,11.00,-2.90,-2.12,54.74,54.69,241.00,232.45,176.00,170.85,250.00,233.44,112.00,118.05,39.00,65.13,7.00,6.44,8.49,9.37,9.04,8.08,11.00,8.07,6076.12,6048.88,4.93,13.01,0.00,6.27,0.00,0.00,10.00,18.39,0.00,0.00,12.05,11.31,73.00,68.15,0.00,0.00,131.00,135.01,140.00,136.91,270.00,272.18,1206.04,1385.88,581.95,712.78,143.54,242.62,1173.99,845.84,381.19,251.77,238.00,201.01,225.58,147.95,296.38,235.32,176.00,139.52,32.00,15.00,1.00,1.00,41.39,34.88,56.99,48.33,5.89,5.00,22.28,11.82,14.00,18.44,199.00,170.57
1984,0.45,1.50,-6.20,-6.57,1.24,3.00,10.41,11.04,-4.64,-2.11,53.63,54.66,255.00,232.09,181.00,170.62,188.00,233.68,135.00,117.65,64.00,64.57,7.00,6.33,13.42,9.20,13.97,8.00,9.00,8.24,6408.81,6037.04,7.12,13.15,2.00,6.40,0.00,0.00,6.00,18.61,0.00,0.00,6.85,11.53,51.00,68.62,0.00,0.00,103.00,135.25,161.00,136.73,263.00,272.21,1067.09,1391.10,565.95,716.95,182.49,245.24,1090.79,846.93,317.14,252.04,258.07,201.67,152.16,147.95,327.96,235.55,159.00,139.55,22.00,15.07,2.00,1.00,43.22,34.92,53.88,48.45,5.69,4.99,14.58,11.88,18.00,18.34,190.00,170.90
1985,0.41,1.53,-7.42,-6.52,3.04,3.03,10.59,11.07,-5.84,-2.10,58.05,54.63,248.00,231.73,176.00,170.38,249.00,233.91,135.00,117.25,85.00,64.00,19.00,6.22,15.62,9.03,17.26,7.92,0.00,8.41,6423.98,6025.20,12.33,13.29,7.00,6.53,0.00,0.00,9.00,18.82,0.00,0.00,7.95,11.75,72.00,69.08,0.00,0.00,122.00,135.49,135.00,136.56,256.00,272.24,1285.15,1396.32,699.42,721.12,256.67,247.86,829.88,848.03,247.52,252.30,220.57,202.33,158.43,147.96,265.69,235.79,126.00,139.58,16.00,15.15,3.00,1.00,42.06,34.96,63.06,48.56,5.10,4.99,15.00,11.94,21.00,18.24,161.00,171.23
1986,1.99,1.57,-4.66,-6.46,3.76,3.06,10.51,11.11,-2.06,-2.09,50.60,54.60,231.00,231.36,172.00,170.15,185.00,234.14,105.00,116.84,54.00,63.43,3.00,6.11,10.14,8.86,9.86,7.84,25.00,8.58,5846.44,6013.36,13.70,13.42,5.00,6.67,0.00,0.00,35.00,19.03,0.00,0.00,12.33,11.96,68.00,69.54,0.00,0.00,111.00,135.73,144.00,136.38,254.00,272.27,1268.55,1401.54,719.80,725.29,264.28,250.48,892.19,849.12,252.46,252.57,227.21,202.99,150.75,147.97,234.15,236.02,147.00,139.62,15.00,15.22,1.00,1.00,32.88,35.00,43.66,48.68,4.98,4.99,15.15,12.00,23.00,18.15,177.00,171.56
1987,2.79,1.60,-5.29,-6.40,5.02,3.08,11.40,11.15,0.03,-2.08,49.78,54.57,215.00,231.00,175.00,169.92,229.00,234.37,101.00,116.44,53.00,62.87,1.00,6.00,6.30,8.69,4.11,7.76,20.00,8.76,5553.77,6001.51,18.63,13.56,5.00,6.80,0.00,0.00,29.00,19.24,0.00,0.00,21.64,12.18,53.00,70.00,0.00,0.00,164.00,135.96,124.00,136.21,287.00,272.30,1654.27,1406.76,870.89,729.46,289.20,253.10,743.04,850.21,283.28,252.84,159.82,203.65,114.60,147.98,220.93,236.26,123.00,139.65,14.00,15.30,1.00,1.00,30.55,35.04,45.95,48.80,5.02,4.98,19.69,12.06,17.00,18.05,146.00,171.89
1988,2.00,1.63,-6.91,-6.35,3.62,3.11,11.38,11.18,-0.63,-2.07,54.82,54.54,215.00,230.64,181.00,169.69,251.00,234.61,126.00,116.03,65.00,62.30,4.00,5.89,4.93,8.52,4.11,7.67,19.00,8.93,5848.19,5989.67,14.52,13.70,6.00,6.93,0.00,0.00,29.00,19.45,0.00,0.00,16.16,12.40,69.00,70.46,1.18,0.00,160.00,136.20,101.00,136.03,260.00,272.33,1472.91,1411.98,763.28,733.63,281.68,255.72,957.99,851.30,258.06,253.10,245.11,204.31,151.76,147.99,268.81,236.50,145.00,139.68,22.00,15.37,0.00,1.00,29.89,35.08,40.12,48.92,5.49,4.98,7.49,12.13,17.00,17.95,173.00,172.22
1989,1.50,1.67,-9.15,-6.29,4.14,3.14,10.57,11.22,-0.92,-2.06,56.02,54.51,223.00,230.27,178.00,169.46,252.00,234.84,129.00,115.63,68.00,61.73,9.00,5.78,7.40,8.35,6.85,7.59,7.00,9.10,6024.14,5977.83,9.59,13.84,2.00,7.07,0.00,0.00,29.00,19.67,0.00,0.00,9.86,12.61,73.00,70.92,0.00,0.00,161.00,136.44,124.00,135.86,284.00,272.36,1486.58,1417.20,739.31,737.80,220.82,258.34,975.69,852.39,337.12,253.37,208.74,204.97,213.42,148.00,252.93,236.73,144.00,139.71,25.00,15.44,1.00,1.00,51.04,35.12,58.13,49.04,5.14,4.97,16.19,12.19,22.00,17.85,187.00,172.55
1990,1.63,1.70,-5.97,-6.23,3.39,3.17,12.65,11.25,-2.52,-2.05,58.18,54.48,229.00,229.91,164.00,169.23,184.00,235.07,113.00,115.22,72.00,61.16,13.00,5.67,10.41,8.18,9.04,7.51,0.00,9.27,5982.23,5965.99,17.26,13.97,8.00,7.20,0.00,0.00,37.00,19.88,0.00,0.00,12.88,12.83,53.00,71.38,0.00,0.00,170.00,136.68,106.00,135.69,275.00,272.39,1575.95,1422.42,831.64,741.97,306.70,260.96,1098.79,853.48,300.56,253.63,306.29,205.63,141.25,148.01,312.59,236.97,161.00,139.75,27.00,15.52,3.00,1.00,45.47,35.16,54.51,49.16,5.63,4.97,21.07,12.25,16.00,17.76,193.00,172.88
1991,2.01,1.73,-7.21,-6.18,2.58,3.20,11.75,11.29,-1.29,-2.04,48.89,54.45,229.00,229.55,168.00,169.00,245.00,235.30,117.00,114.82,55.00,60.60,3.00,5.56,6.03,8.01,4.93,7.43,6.00,9.45,5836.08,5954.15,12.05,14.11,2.00,7.33,0.00,0.00,20.00,20.09,0.00,0.00,13.15,13.05,76.00,71.85,0.00,0.00,155.00,136.91,136.00,135.51,290.00,272.42,1536.07,1427.64,798.53,746.14,250.98,263.58,810.38,854.57,284.02,253.90,206.92,206.29,157.92,148.02,207.11,237.20,133.00,139.78,12.00,15.59,0.00,1.00,29.66,35.20,45.68,49.28,4.70,4.96,8.10,12.31,23.00,17.66,169.00,173.21
1992,2.73,1.77,-2.62,-6.12,5.33,3.22,10.81,11.33,-2.36,-2.03,50.16,54.42,219.00,229.18,154.00,168.77,235.00,235.54,95.00,114.41,44.00,60.03,1.00,5.44,7.67,7.84,6.03,7.35,39.00,9.62,5577.54,5942.30,20.00,14.25,10.00,7.47,0.00,0.00,36.00,20.30,0.00,0.00,23.01,13.26,80.00,72.31,0.00,0.00,113.00,137.15,143.00,135.34,255.00,272.45,1255.10,1432.87,707.72,750.31,258.42,266.20,844.52,855.66,206.23,254.17,150.69,206.95,184.41,148.03,257.31,237.44,127.00,139.81,16.00,15.67,2.00,1.00,41.29,35.24,56.41,49.40,4.98,4.96,15.57,12.37,14.00,17.56,167.00,173.54
1993,1.45,1.80,-7.73,-6.07,4.70,3.25,9.21,11.36,-1.38,-2.01,51.48,54.39,226.00,228.82,174.00,168.54,236.00,235.77,105.00,114.01,64.00,59.46,10.00,5.33,8.49,7.67,9.86,7.27,9.00,9.79,6040.19,5930.46,9.32,14.38,1.00,7.60,0.00,0.00,10.00,20.51,0.00,0.00,8.77,13.48,61.00,72.77,0.00,0.00,158.00,137.39,130.00,135.16,287.00,272.48,1445.93,1438.09,681.69,754.49,157.35,268.82,914.58,856.75,207.52,254.43,245.76,207.62,290.14,148.04,192.93,237.67,152.00,139.84,18.00,15.74,1.00,1.00,32.26,35.28,44.20,49.52,4.91,4.96,15.59,12.43,14.00,17.46,184.00,173.87
1994,2.37,1.83,-4.89,-6.01,4.24,3.28,12.38,11.40,-2.92,-2.00,55.80,54.36,225.00,228.45,166.00,168.31,254.00,236.00,119.00,113.60,61.00,58.89,6.00,5.22,4.93,7.50,6.03,7.19,26.00,9.96,5717.84,5918.62,19.45,14.52,15.00,7.73,1.00,0.00,33.00,20.73,0.00,0.00,17.26,13.70,87.00,73.23,1.47,0.00,170.00,137.63,106.00,134.99,275.00,272.52,1659.71,1443.31,867.74,758.66,309.29,271.44,985.13,857.84,339.09,254.70,218.39,208.28,117.83,148.05,307.63,237.91,151.00,139.87,19.00,15.81,1.00,1.00,38.17,35.32,52.00,49.63,5.32,4.95,17.78,12.49,19.00,17.37,184.00,174.20
1995,1.97,1.87,-4.69,-5.95,3.67,3.31,10.84,11.43,-2.18,-1.99,52.30,54.33,226.00,228.09,157.00,168.08,263.00,236.23,95.00,113.20,47.00,58.33,5.00,5.11,6.58,7.33,6.58,7.11,23.00,10.13,5849.13,5906.78,15.34,14.66,0.00,7.87,0.00,0.00,30.00,20.94,0.00,0.00,13.15,13.91,105.00,73.69,0.00,0.00,132.00,137.86,142.00,134.81,273.00,272.55,1333.74,1448.53,679.03,762.83,176.10,274.06,947.42,858.94,280.44,254.96,192.00,208.94,140.90,148.06,337.54,238.15,145.00,139.91,21.00,15.89,0.00,1.00,41.82,35.36,46.92,49.75,5.57,4.95,14.68,12.55,20.00,17.27,169.00,174.53
1996,0.84,1.90,-6.84,-5.90,2.23,3.33,11.12,11.47,-3.01,-1.98,59.73,54.30,234.00,227.73,170.00,167.85,233.00,236.46,119.00,112.80,79.00,57.76,14.00,5.00,15.34,7.16,13.70,7.03,8.00,10.31,6274.49,5894.93,12.05,14.79,10.00,8.00,0.00,0.00,16.00,21.15,0.00,0.00,15.07,14.13,62.00,74.15,0.00,0.00,107.00,138.10,152.00,134.64,258.00,272.58,1202.19,1453.75,676.37,767.00,279.30,276.68,1034.26,860.03,264.20,255.23,245.11,209.60,177.62,148.07,316.88,238.38,155.00,139.94,30.00,15.96,2.00,1.00,46.59,35.40,61.70,49.87,5.40,4.94,15.67,12.61,13.00,17.17,189.00,174.86
1997,2.04,1.93,-6.78,-5.84,3.26,3.36,11.02,11.51,-0.70,-1.97,53.61,54.27,224.00,227.36,179.00,167.62,256.00,236.70,107.00,112.39,53.00,57.19,3.00,4.89,2.74,6.99,3.56,6.94,0.00,10.48,5830.79,5883.09,12.05,14.93,3.00,8.13,0.00,0.00,14.00,21.36,0.00,0.00,13.15,14.35,76.00,74.62,0.00,0.00,147.00,138.34,129.00,134.46,275.00,272.61,1464.19,1458.97,750.74,771.17,232.45,279.30,839.13,861.12,265.70,255.50,188.51,210.26,251.17,148.08,159.23,238.62,150.00,139.97,13.00,16.04,0.00,1.00,40.93,35.44,50.11,49.99,4.70,4.94,13.19,12.67,12.00,17.07,177.00,175.19
1998,3.19,1.97,-5.15,-5.78,4.93,3.39,14.13,11.54,-1.45,-1.96,57.87,54.24,206.00,227.00,149.00,167.38,269.00,236.93,106.00,111.99,37.00,56.62,9.00,4.78,3.56,6.82,3.01,6.86,15.00,10.65,5435.97,5871.25,20.82,15.07,22.00,8.27,0.00,0.00,48.00,21.58,0.00,0.00,20.55,14.56,119.00,75.08,3.53,0.00,165.00,138.58,117.00,134.29,281.00,272.64,1882.58,1464.19,1087.61,775.34,447.02,281.92,936.84,862.21,309.48,255.76,205.71,210.92,110.80,148.09,264.79,238.85,151.00,140.00,18.00,16.11,0.00,1.00,39.57,35.48,55.91,50.11,5.11,4.93,11.55,12.73,24.00,16.98,181.00,175.52
1999,1.77,2.00,-6.03,-5.73,2.30,3.42,10.89,11.58,-1.12,-1.95,46.64,54.21,247.00,226.64,162.00,167.15,183.00,237.16,121.00,111.58,40.00,56.06,0.00,4.67,9.04,6.65,7.95,6.78,14.00,10.82,5925.72,5859.41,15.89,15.21,3.00,8.40,0.00,0.00,22.00,21.79,0.00,0.00,13.42,14.78,58.00,75.54,0.00,0.00,126.00,138.81,142.00,134.12,267.00,272.67,1256.64,1469.41,659.88,779.51,245.13,284.54,1007.74,863.30,429.08,256.03,191.13,211.58,175.22,148.10,281.68,239.09,176.00,140.04,16.00,16.19,0.00,1.00,33.11,35.52,47.41,50.23,5.11,4.93,11.76,12.79,17.00,16.88,196.00,175.85
2000,1.47,2.03,-5.54,-5.67,3.02,3.45,10.83,11.61,-2.82,-1.94,51.52,54.18,244.00,226.27,164.00,166.92,232.00,237.39,122.00,111.18,57.00,55.49,5.00,4.56,6.58,6.48,6.03,6.70,0.00,11.00,6034.95,5847.56,8.49,15.34,3.00,8.53,0.00,0.00,0.00,22.00,0.00,0.00,5.48,15.00,67.00,76.00,0.00,0.00,140.00,139.05,135.00,133.94,274.00,272.70,1307.14,1474.63,645.38,783.68,217.35,287.16,768.16,864.39,256.56,256.29,209.28,212.24,132.94,148.11,159.18,239.32,136.00,140.07,6.00,16.26,0.00,1.00,28.23,35.56,36.98,50.35,4.34,4.92,1.73,12.85,15.00,16.78,175.00,176.18
2001,2.19,2.07,-5.25,-5.62,3.03,3.47,11.88,11.65,-1.24,-1.93,49.39,54.15,240.00,225.91,168.00,166.69,249.00,237.63,113.00,110.77,37.00,54.92,1.00,4.44,4.38,6.31,5.48,6.62,6.00,11.17,5779.13,5835.72,16.71,15.48,14.00,8.67,0.00,0.00,30.00,22.21,0.00,0.00,11.23,15.21,80.00,76.46,0.00,0.00,137.00,139.29,141.00,133.77,277.00,272.73,1445.14,1479.85,784.78,787.85,283.53,289.78,732.19,865.48,133.83,256.56,228.47,212.90,114.08,148.12,267.07,239.56,134.00,140.10,7.00,16.33,0.00,1.00,26.28,35.60,35.64,50.47,4.20,4.92,4.17,12.92,18.00,16.68,173.00,176.51
2002,2.04,2.10,-7.05,-5.56,2.81,3.50,11.54,11.69,-0.10,-1.92,51.34,54.12,246.00,225.55,160.00,166.46,182.00,237.86,106.00,110.37,47.00,54.35,3.00,4.33,13.42,6.14,8.49,6.54,33.00,11.34,5831.26,5823.88,17.81,15.62,11.00,8.80,0.00,0.00,19.00,22.42,0.00,0.00,15.89,15.43,26.00,76.92,0.00,0.00,127.00,139.53,146.00,133.59,272.00,272.76,1341.89,1485.07,724.75,792.02,270.06,292.40,668.54,866.57,244.91,256.83,187.26,213.56,99.50,148.13,114.33,239.80,128.00,140.13,5.00,16.41,1.00,1.00,47.44,35.65,54.62,50.59,4.00,4.92,5.22,12.98,17.00,16.59,166.00,176.84
2003,2.66,2.13,-4.23,-5.50,3.78,3.53,12.96,11.72,-1.85,-1.91,53.15,54.09,223.00,225.18,141.00,166.23,253.00,238.09,115.00,109.96,57.00,53.79,2.00,4.22,7.12,5.97,4.93,6.46,16.00,11.51,5619.37,5812.04,17.81,15.75,19.00,8.93,0.00,0.00,34.00,22.64,0.00,0.00,15.34,15.65,111.00,77.38,1.33,0.00,140.00,139.76,142.00,133.42,281.00,272.79,1674.74,1490.29,990.80,796.19,427.05,295.02,829.56,867.66,242.44,257.09,214.88,214.22,88.93,148.13,285.81,240.03,137.00,140.17,11.00,16.48,1.00,1.00,48.05,35.69,58.74,50.70,4.92,4.91,12.62,13.04,31.00,16.49,167.00,177.17
2004,3.11,2.17,-5.50,-5.45,4.73,3.56,12.45,11.76,-0.22,-1.90,63.71,54.06,219.00,224.82,166.00,166.00,245.00,238.32,87.00,109.56,28.00,53.22,4.00,4.11,3.01,5.80,3.84,6.38,27.00,11.68,5464.60,5800.19,22.19,15.89,20.00,9.07,2.00,0.00,21.00,22.85,0.00,0.00,18.08,15.86,78.00,77.85,2.99,0.00,138.00,140.00,119.00,133.24,256.00,272.82,1469.08,1495.51,816.74,800.37,361.74,297.64,937.24,868.75,212.09,257.36,232.99,214.88,280.68,148.14,211.57,240.27,154.00,140.20,18.00,16.56,2.00,1.00,36.92,35.73,57.49,50.82,4.78,4.91,11.87,13.10,16.00,16.39,193.00,177.50
2005,2.64,2.20,-4.10,-5.39,3.93,3.58,11.90,11.79,-1.95,-1.89,54.12,54.03,211.00,224.45,166.00,165.77,264.00,238.56,84.00,109.15,53.00,52.65,3.00,4.00,3.01,5.63,3.01,6.30,57.00,11.86,5608.83,5788.35,23.01,16.03,14.00,9.20,0.00,0.00,55.00,23.06,0.00,0.00,18.63,16.08,97.00,78.31,0.00,0.00,165.00,140.24,110.00,133.07,274.00,272.85,1586.01,1500.74,811.12,804.54,282.71,300.26,771.20,869.84,169.05,257.62,257.97,215.54,133.52,148.15,205.19,240.50,139.00,140.23,10.00,16.63,2.00,1.00,41.62,35.77,47.88,50.94,4.31,4.90,12.15,13.16,24.00,16.29,176.00,177.83
2006,2.40,2.23,-5.50,-5.33,4.21,3.61,13.16,11.83,-2.12,-1.88,60.97,54.00,216.00,224.09,148.00,165.54,212.00,238.79,125.00,108.75,55.00,52.08,6.00,3.89,7.67,5.46,7.95,6.22,37.00,12.03,5722.12,5776.51,15.89,16.16,19.00,9.33,3.00,0.00,38.00,23.27,0.00,0.00,18.08,16.30,63.00,78.77,9.23,0.00,124.00,140.47,134.00,132.89,257.00,272.88,1541.74,1505.96,930.55,808.71,418.94,302.88,904.23,870.94,313.08,257.89,231.01,216.20,101.22,148.16,254.81,240.74,139.00,140.26,18.00,16.70,0.00,1.00,39.60,35.81,55.48,51.06,5.11,4.90,15.34,13.22,17.00,16.20,176.00,178.16
2007,1.84,2.27,-6.24,-5.28,3.81,3.64,12.66,11.87,-3.44,-1.87,55.67,53.97,235.00,223.73,177.00,165.31,261.00,239.02,111.00,108.35,76.00,51.52,2.00,3.78,5.21,5.29,6.30,6.13,7.00,12.20,5922.82,5764.67,13.42,16.30,13.00,9.47,1.00,0.00,20.00,23.49,0.00,0.00,13.97,16.51,83.00,79.23,3.90,0.00,134.00,140.71,128.00,132.72,261.00,272.91,1509.31,1511.18,854.58,812.88,366.46,305.50,742.22,872.03,260.52,258.16,138.39,216.86,100.52,148.17,241.21,240.97,132.00,140.30,12.00,16.78,0.00,1.00,27.84,35.85,33.87,51.18,4.63,4.89,13.34,13.28,16.00,16.10,159.00,178.49
2008,1.67,2.30,-6.56,-5.22,2.35,3.67,12.57,11.90,-2.02,-1.86,62.89,53.94,230.00,223.36,169.00,165.08,192.00,239.25,103.00,107.94,73.00,50.95,10.00,3.67,9.86,5.12,6.85,6.05,6.00,12.37,5992.06,5752.83,13.97,16.44,11.00,9.60,1.00,0.00,14.00,23.70,0.00,0.00,13.15,16.73,51.00,79.69,4.85,0.00,144.00,140.95,135.00,132.55,278.00,272.94,1570.98,1516.40,873.39,817.05,345.75,308.12,729.68,873.12,223.62,258.42,206.15,217.52,132.85,148.18,166.25,241.21,127.00,140.33,12.00,16.85,1.00,1.00,28.00,35.89,44.86,51.30,4.35,4.89,10.16,13.34,11.00,16.00,166.00,178.82
2009,1.92,2.33,-7.43,-5.17,3.82,3.70,13.39,11.94,-3.23,-1.85,55.45,53.91,232.00,223.00,158.00,164.85,251.00,239.49,117.00,107.54,72.00,50.38,12.00,3.56,10.14,4.95,8.77,5.97,6.00,12.55,5891.57,5740.98,18.08,16.58,16.00,9.73,0.00,0.00,22.00,23.91,0.00,0.00,16.99,16.95,92.00,80.15,0.01,0.00,132.00,141.19,142.00,132.37,273.00,272.97,1641.84,1521.62,988.54,821.22,431.83,310.74,668.93,874.21,207.85,258.69,127.60,218.18,151.55,148.19,205.48,241.45,115.00,140.36,11.00,16.93,1.00,1.00,31.46,35.93,48.00,51.42,4.33,4.89,21.53,13.40,17.00,15.90,153.00,179.14
2010,2.80,2.37,-3.41,-5.11,3.17,3.72,11.64,11.97,-0.76,-1.84,53.01,53.88,207.00,222.64,156.00,164.62,240.00,239.72,91.00,107.13,32.00,49.81,3.00,3.44,3.84,4.78,5.75,5.89,15.00,12.72,5556.50,5729.14,17.81,16.71,10.00,9.87,0.00,0.00,22.00,24.12,0.00,0.00,21.10,17.16,83.00,80.62,0.00,0.00,191.00,141.42,105.00,132.20,295.00,273.00,1644.95,1526.84,812.80,825.39,285.85,313.36,660.32,875.30,171.29,258.95,199.66,218.84,139.11,148.20,146.77,241.68,122.00,140.39,6.00,17.00,0.00,1.00,29.01,35.97,33.45,51.54,3.86,4.88,4.48,13.46,14.00,15.80,168.00,179.47
2011,,2.40,,-5.05,,3.75,,12.01,,-1.83,,53.85,,222.27,,164.38,,239.95,,106.73,,49.25,,3.33,,4.61,,5.81,,12.89,,5717.30,,16.85,,10.00,,0.00,,24.33,,0.00,,17.38,,81.08,,0.00,,141.66,,132.02,,273.03,,1532.06,,829.56,,315.98,,876.39,,259.22,,219.50,,148.21,,241.92,,140.43,,17.07,,1.00,,36.01,,51.66,,4.88,,13.52,,15.71,,179.80
