Station:,"50.8857,-113.306",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88570023,Lon:,-113.3059998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,3.94,-2.35,-8.02,8.72,8.16,16.36,15.42,1.61,0.30,64.66,67.90,194.00,197.58,131.00,137.00,267.00,260.38,44.00,70.80,57.00,81.80,11.00,30.52,6.85,9.60,6.03,9.68,35.00,15.14,4459.82,5196.59,16.99,9.95,50.00,43.11,12.00,8.07,40.00,27.25,0.00,0.00,11.51,9.17,135.00,121.00,5.20,6.25,213.00,186.28,105.00,109.07,317.00,298.78,2585.63,2410.79,1583.98,1477.82,754.35,717.23,443.12,366.24,24.64,43.98,190.97,130.25,183.98,158.27,41.57,41.79,56.00,53.53,13.00,7.00,3.00,2.00,67.77,42.17,71.16,47.99,5.27,4.73,27.88,21.16,25.00,30.67,82.00,76.39
1982,2.49,3.96,-13.99,-7.94,6.86,8.18,15.58,15.43,-0.32,0.31,68.27,67.88,205.00,197.39,150.00,137.00,256.00,260.43,95.00,70.46,108.00,81.40,43.00,30.21,13.42,9.53,12.05,9.61,0.00,15.27,5702.07,5186.32,5.48,10.00,46.00,43.20,6.00,8.14,6.00,27.51,0.00,0.00,6.58,9.28,105.00,121.05,2.39,6.30,186.00,186.49,116.00,108.86,301.00,298.80,2359.17,2412.68,1470.85,1478.81,721.76,718.28,357.33,365.87,65.97,43.53,99.03,130.81,123.94,157.78,73.08,41.57,53.00,53.47,3.00,7.00,2.00,2.00,41.64,42.13,46.84,47.86,3.93,4.72,14.57,21.20,23.00,30.64,86.00,76.44
1983,4.37,3.99,-4.29,-7.87,8.33,8.19,16.18,15.44,-1.87,0.33,75.26,67.87,201.00,197.20,133.00,137.00,249.00,260.49,86.00,70.11,73.00,81.00,27.00,29.89,7.95,9.45,7.12,9.54,28.00,15.41,5062.21,5176.05,10.68,10.05,58.00,43.29,12.00,8.20,17.00,27.76,0.00,0.00,10.96,9.39,115.00,121.10,21.91,6.34,166.00,186.69,105.00,108.66,270.00,298.83,2342.34,2414.57,1535.09,1479.79,820.32,719.32,290.26,365.50,44.86,43.09,81.01,131.38,123.43,157.28,29.34,41.35,45.00,53.41,4.00,7.00,2.00,2.00,29.99,42.08,29.99,47.72,4.02,4.71,21.54,21.24,43.00,30.61,68.00,76.50
1984,4.14,4.02,-5.30,-7.79,8.44,8.20,16.23,15.45,-3.28,0.34,72.95,67.85,204.00,197.02,142.00,137.00,246.00,260.55,72.00,69.77,83.00,80.60,28.00,29.58,11.51,9.38,10.96,9.46,38.00,15.55,5155.51,5165.78,13.15,10.10,59.00,43.37,18.00,8.26,36.00,28.01,0.00,0.00,15.07,9.49,103.00,121.15,15.53,6.39,171.00,186.90,94.00,108.45,264.00,298.85,2259.41,2416.46,1430.67,1480.78,747.78,720.37,423.14,365.13,51.75,42.64,144.93,131.94,177.99,156.78,50.28,41.14,63.00,53.35,8.00,7.00,5.00,2.00,43.86,42.03,47.68,47.58,4.83,4.71,30.57,21.28,21.00,30.59,85.00,76.56
1985,3.54,4.05,-9.08,-7.71,9.02,8.21,14.68,15.46,-3.65,0.35,70.08,67.84,200.00,196.83,133.00,137.00,250.00,260.60,68.00,69.43,77.00,80.20,37.00,29.26,14.52,9.31,12.33,9.39,23.00,15.68,5346.25,5155.51,10.41,10.16,41.00,43.46,14.00,8.33,31.00,28.27,0.00,0.00,7.67,9.60,116.00,121.20,15.98,6.44,204.00,187.10,98.00,108.24,301.00,298.88,2374.71,2418.35,1437.81,1481.77,662.98,721.41,373.41,364.76,39.75,42.20,109.21,132.51,189.05,156.28,45.21,40.92,52.00,53.29,5.00,7.00,2.00,2.00,76.62,41.99,77.79,47.45,5.03,4.70,25.50,21.32,24.00,30.56,70.00,76.61
1986,5.53,4.08,-3.24,-7.63,9.53,8.22,14.58,15.47,0.53,0.36,70.02,67.82,181.00,196.64,136.00,137.00,249.00,260.66,50.00,69.09,64.00,79.80,15.00,28.95,9.04,9.23,9.59,9.32,63.00,15.82,4620.00,5145.24,14.79,10.21,44.00,43.54,13.00,8.39,79.00,28.52,0.00,0.00,17.53,9.71,112.00,121.25,11.15,6.48,217.00,187.30,93.00,108.04,309.00,298.90,2535.48,2420.24,1528.64,1482.75,740.21,722.46,437.48,364.39,21.47,41.75,103.58,133.07,190.02,155.79,122.41,40.71,60.00,53.24,9.00,7.00,4.00,2.00,86.91,41.94,86.91,47.31,5.21,4.69,39.84,21.35,44.00,30.53,82.00,76.67
1987,6.99,4.11,-1.22,-7.55,10.68,8.24,15.06,15.48,3.64,0.37,57.13,67.81,177.00,196.46,142.00,137.00,279.00,260.72,29.00,68.75,41.00,79.40,2.00,28.63,4.93,9.16,4.93,9.25,52.00,15.95,4081.19,5134.97,20.27,10.26,51.00,43.63,13.00,8.45,75.00,28.78,0.00,0.00,16.99,9.82,136.00,121.30,14.31,6.53,199.00,187.51,92.00,107.83,290.00,298.93,2642.21,2422.13,1670.49,1483.74,806.11,723.50,348.33,364.02,32.46,41.30,49.43,133.64,237.85,155.29,22.76,40.49,46.00,53.18,7.00,7.00,4.00,2.00,34.75,41.90,45.81,47.18,5.72,4.68,32.51,21.39,37.00,30.51,59.00,76.72
1988,5.76,4.13,-5.70,-7.47,10.51,8.25,15.89,15.49,2.55,0.38,65.95,67.79,185.00,196.27,123.00,137.00,261.00,260.77,55.00,68.41,64.00,79.00,28.00,28.32,5.75,9.09,4.11,9.17,21.00,16.09,4545.76,5124.70,18.08,10.31,65.00,43.71,14.00,8.52,49.00,29.03,0.00,0.00,14.79,9.92,137.00,121.35,8.74,6.58,209.00,187.71,100.00,107.62,308.00,298.95,2734.77,2424.02,1729.28,1484.73,881.40,724.55,323.71,363.64,30.40,40.86,66.24,134.20,199.07,154.79,31.83,40.27,38.00,53.12,8.00,7.00,3.00,2.00,57.39,41.85,57.39,47.04,5.96,4.67,50.07,21.43,23.00,30.48,53.00,76.78
1989,3.90,4.16,-11.86,-7.39,8.25,8.26,15.70,15.50,1.20,0.39,71.57,67.78,197.00,196.08,149.00,137.00,253.00,260.83,72.00,68.07,84.00,78.60,32.00,28.00,12.05,9.01,8.77,9.10,9.00,16.23,5220.44,5114.43,10.41,10.36,49.00,43.80,14.00,8.58,28.00,29.28,0.00,0.00,10.14,10.03,103.00,121.40,11.10,6.63,183.00,187.92,117.00,107.41,299.00,298.98,2431.48,2425.91,1540.58,1485.71,756.94,725.59,317.21,363.27,63.70,40.41,85.71,134.77,134.20,154.30,31.86,40.06,53.00,53.06,5.00,7.00,1.00,2.00,33.84,41.81,33.84,46.90,4.06,4.66,13.79,21.47,22.00,30.45,76.00,76.83
1990,4.62,4.19,-4.14,-7.31,7.68,8.27,16.90,15.51,-0.72,0.40,73.31,67.76,201.00,195.90,137.00,137.00,271.00,260.89,62.00,67.73,73.00,78.20,29.00,27.68,9.32,8.94,7.67,9.03,15.00,16.36,4954.74,5104.16,11.51,10.41,51.00,43.89,7.00,8.64,30.00,29.54,0.00,0.00,13.42,10.14,133.00,121.45,6.72,6.67,198.00,188.12,107.00,107.21,304.00,299.00,2501.30,2427.79,1584.00,1486.70,799.61,726.64,338.43,362.90,32.81,39.96,135.90,135.33,119.47,153.80,47.35,39.84,56.00,53.00,4.00,7.00,1.00,2.00,31.19,41.76,40.77,46.77,3.80,4.65,7.46,21.51,27.00,30.43,86.00,76.89
1991,4.98,4.22,-6.78,-7.23,8.39,8.28,16.06,15.52,-0.28,0.42,67.08,67.75,191.00,195.71,126.00,137.00,261.00,260.94,53.00,67.39,75.00,77.80,23.00,27.37,9.59,8.86,7.40,8.96,34.00,16.50,4818.96,5093.89,10.14,10.46,46.00,43.97,10.00,8.71,58.00,29.79,0.00,0.00,13.42,10.24,134.00,121.50,9.43,6.72,207.00,188.33,89.00,107.00,295.00,299.02,2588.95,2429.68,1602.04,1487.69,761.95,727.68,336.78,362.53,33.91,39.52,152.14,135.90,121.30,153.30,36.07,39.63,55.00,52.94,6.00,7.00,1.00,2.00,43.04,41.72,46.43,46.63,4.26,4.64,21.17,21.55,53.00,30.40,77.00,76.94
1992,4.94,4.25,-1.08,-7.15,9.21,8.29,13.45,15.53,-0.21,0.43,68.52,67.73,199.00,195.52,142.00,137.00,236.00,261.00,51.00,67.05,66.00,77.40,11.00,27.05,11.23,8.79,13.15,8.88,24.00,16.64,4803.73,5083.62,16.71,10.51,38.00,44.06,5.00,8.77,47.00,30.04,0.00,0.00,15.34,10.35,93.00,121.55,2.04,6.77,229.00,188.53,56.00,106.79,284.00,299.05,2444.07,2431.57,1421.38,1488.68,626.91,728.73,421.05,362.16,7.65,39.07,168.59,136.47,190.36,152.80,48.11,39.41,55.00,52.88,10.00,7.00,2.00,2.00,74.99,41.67,90.34,46.49,4.96,4.63,26.11,21.58,41.00,30.37,83.00,77.00
1993,3.62,4.28,-10.81,-7.07,8.90,8.31,13.05,15.54,0.71,0.44,65.69,67.72,203.00,195.33,124.00,137.00,256.00,261.06,59.00,66.70,79.00,77.00,33.00,26.74,13.97,8.72,11.23,8.81,16.00,16.77,5257.75,5073.35,6.85,10.56,17.00,44.14,0.00,8.83,29.00,30.30,0.00,0.00,7.95,10.46,131.00,121.60,0.00,6.81,187.00,188.73,118.00,106.59,304.00,299.07,2146.42,2433.46,1246.09,1489.66,486.21,729.78,378.22,361.79,32.93,38.62,110.13,137.03,214.66,152.31,23.55,39.19,56.00,52.82,7.00,7.00,2.00,2.00,34.76,41.62,34.76,46.36,4.39,4.62,17.88,21.62,32.00,30.35,84.00,77.06
1994,4.17,4.31,-8.93,-6.99,8.52,8.32,16.48,15.56,-0.30,0.45,74.07,67.70,194.00,195.15,128.00,137.00,264.00,261.11,77.00,66.36,91.00,76.60,36.00,26.42,9.32,8.64,8.77,8.74,11.00,16.91,5135.34,5063.08,13.15,10.62,52.00,44.23,16.00,8.89,18.00,30.55,0.00,0.00,8.49,10.57,135.00,121.65,16.42,6.86,181.00,188.94,105.00,106.38,285.00,299.10,2437.37,2435.35,1557.46,1490.65,777.87,730.82,330.73,361.42,37.53,38.18,145.50,137.60,90.80,151.81,55.78,38.98,49.00,52.76,6.00,7.00,1.00,2.00,37.43,41.58,47.42,46.22,4.57,4.61,16.14,21.66,27.00,30.32,70.00,77.11
1995,3.54,4.33,-6.19,-6.92,8.04,8.33,14.72,15.57,-2.57,0.46,61.72,67.69,206.00,194.96,146.00,137.00,261.00,261.17,85.00,66.02,92.00,76.20,33.00,26.11,7.67,8.57,8.22,8.66,18.00,17.05,5295.37,5052.81,7.40,10.67,29.00,44.31,0.00,8.96,24.00,30.80,0.00,0.00,9.04,10.67,114.00,121.70,0.00,6.91,177.00,189.14,124.00,106.17,300.00,299.12,2229.01,2437.24,1362.93,1491.64,638.86,731.87,414.30,361.05,24.94,37.73,135.75,138.16,173.73,151.31,84.29,38.76,61.00,52.71,7.00,7.00,1.00,2.00,31.08,41.53,44.08,46.09,4.55,4.60,21.27,21.70,40.00,30.29,88.00,77.17
1996,1.61,4.36,-10.85,-6.84,6.41,8.34,15.36,15.58,-3.35,0.47,72.64,67.67,203.00,194.77,144.00,137.00,249.00,261.23,98.00,65.68,100.00,75.80,59.00,25.79,17.81,8.50,18.90,8.59,0.00,17.18,6032.22,5042.54,6.85,10.72,43.00,44.40,13.00,9.02,21.00,31.06,0.00,0.00,4.66,10.78,104.00,121.75,1.91,6.96,158.00,189.35,132.00,105.96,289.00,299.15,2141.67,2439.13,1367.78,1492.62,673.89,732.91,397.29,360.68,36.45,37.29,118.04,138.73,163.97,150.81,60.73,38.54,62.00,52.65,8.00,7.00,3.00,2.00,36.76,41.49,42.51,45.95,4.46,4.59,23.71,21.74,28.00,30.27,87.00,77.22
1997,4.28,4.39,-11.54,-6.76,7.89,8.35,15.52,15.59,1.87,0.48,75.80,67.66,201.00,194.59,142.00,137.00,262.00,261.28,65.00,65.34,84.00,75.40,21.00,25.48,9.04,8.42,8.22,8.52,16.00,17.32,5055.24,5032.27,8.22,10.77,49.00,44.49,4.00,9.08,36.00,31.31,0.00,0.00,9.32,10.89,119.00,121.80,9.75,7.00,207.00,189.55,105.00,105.76,311.00,299.17,2504.67,2441.02,1526.81,1493.61,751.02,733.96,333.06,360.30,89.73,36.84,124.49,139.29,127.25,150.32,9.69,38.33,47.00,52.59,8.00,7.00,2.00,2.00,42.83,41.44,44.77,45.81,5.15,4.58,24.22,21.78,55.00,30.24,64.00,77.28
1998,4.98,4.42,-7.76,-6.68,9.33,8.36,17.45,15.60,1.52,0.49,71.18,67.64,186.00,194.40,110.00,137.00,277.00,261.34,68.00,65.00,77.00,75.00,24.00,25.16,3.29,8.35,3.01,8.45,0.00,17.45,4843.43,5022.00,9.04,10.82,54.00,44.57,13.00,9.15,45.00,31.56,0.00,0.00,10.68,10.99,166.00,121.85,10.02,7.05,195.00,189.75,108.00,105.55,302.00,299.20,2740.77,2442.91,1771.27,1494.60,890.69,735.00,487.02,359.93,61.90,36.39,176.56,139.86,211.71,149.82,24.16,38.11,54.00,52.53,15.00,7.00,6.00,2.00,55.71,41.40,70.07,45.68,6.99,4.57,41.15,21.81,42.00,30.21,68.00,77.33
1999,5.36,4.45,-6.20,-6.60,7.95,8.38,14.21,15.61,2.79,0.50,59.98,67.63,197.00,194.21,136.00,137.00,262.00,261.40,34.00,64.66,61.00,74.60,5.00,24.85,8.49,8.28,7.67,8.37,18.00,17.59,4630.84,5011.73,13.42,10.87,31.00,44.66,3.00,9.21,44.00,31.82,0.00,0.00,9.32,11.10,125.00,121.90,0.31,7.10,185.00,189.96,120.00,105.34,304.00,299.22,2125.96,2444.79,1236.68,1495.58,516.68,736.05,439.47,359.56,35.50,35.95,164.71,140.42,230.80,149.32,21.15,37.90,52.00,52.47,11.00,7.00,4.00,2.00,50.10,41.35,54.56,45.54,5.47,4.56,32.80,21.85,34.00,30.19,79.00,77.39
2000,3.67,4.48,-6.63,-6.52,8.14,8.39,15.09,15.62,-1.20,0.52,65.38,67.61,201.00,194.03,152.00,137.00,254.00,261.45,82.00,64.32,95.00,74.20,30.00,24.53,10.68,8.20,6.85,8.30,6.00,17.73,5267.64,5001.46,5.75,10.92,40.00,44.74,9.00,9.27,15.00,32.07,0.00,0.00,3.84,11.21,101.00,121.95,1.61,7.14,168.00,190.16,108.00,105.14,275.00,299.24,2182.57,2446.68,1358.63,1496.57,612.67,737.09,328.51,359.19,57.53,35.50,85.50,140.99,160.72,148.83,20.49,37.68,53.00,52.41,7.00,7.00,1.00,2.00,41.26,41.31,46.31,45.40,4.54,4.55,8.04,21.89,30.00,30.16,69.00,77.44
2001,5.27,4.50,-4.92,-6.44,8.01,8.40,16.77,15.63,0.81,0.53,61.20,67.60,204.00,193.84,141.00,137.00,275.00,261.51,57.00,63.98,73.00,73.80,16.00,24.22,5.48,8.13,2.74,8.23,21.00,17.86,4726.10,4991.19,15.34,10.97,65.00,44.83,19.00,9.34,38.00,32.33,0.00,0.00,7.67,11.32,133.00,122.00,12.22,7.19,181.00,190.37,113.00,104.93,293.00,299.27,2524.65,2448.57,1632.24,1497.56,832.46,738.14,191.59,358.82,22.46,35.05,95.43,141.55,50.14,148.33,27.34,37.46,32.00,52.35,3.00,7.00,0.00,2.00,33.85,41.26,39.65,45.27,3.72,4.54,8.22,21.93,31.00,30.13,49.00,77.50
2002,4.33,4.53,-8.50,-6.36,5.22,8.41,15.90,15.64,2.63,0.54,70.99,67.58,190.00,193.65,144.00,137.00,266.00,261.57,59.00,63.64,72.00,73.40,26.00,23.90,16.71,8.05,12.60,8.15,44.00,18.00,5071.84,4980.92,13.15,11.02,45.00,44.91,14.00,9.40,67.00,32.58,0.00,0.00,15.62,11.42,121.00,122.05,25.47,7.24,162.00,190.57,136.00,104.72,297.00,299.29,2122.04,2450.46,1343.43,1498.55,678.91,739.18,419.19,358.45,48.12,34.61,152.12,142.12,142.95,147.83,67.76,37.25,57.00,52.29,10.00,7.00,1.00,2.00,38.21,41.21,40.35,45.13,4.84,4.54,13.79,21.97,31.00,30.11,84.00,77.56
2003,4.59,4.56,-6.70,-6.28,8.35,8.42,16.81,15.65,0.02,0.55,67.20,67.57,189.00,193.46,139.00,137.00,259.00,261.62,80.00,63.30,87.00,73.00,24.00,23.59,8.77,7.98,11.51,8.08,32.00,18.14,5008.39,4970.65,11.78,11.07,63.00,45.00,17.00,9.46,31.00,32.83,0.00,0.00,11.51,11.53,119.00,122.10,10.95,7.29,204.00,190.78,98.00,104.51,301.00,299.32,2671.41,2452.35,1714.04,1499.53,889.32,740.23,350.13,358.08,65.13,34.16,152.40,142.68,95.51,147.33,45.82,37.03,59.00,52.24,4.00,7.00,1.00,2.00,32.59,41.17,36.79,45.00,4.04,4.53,5.89,22.00,28.00,30.08,84.00,77.61
2004,4.75,4.59,-6.86,-6.20,8.49,8.44,14.91,15.66,2.29,0.56,68.26,67.55,191.00,193.28,134.00,137.00,264.00,261.68,48.00,62.95,49.00,72.60,22.00,23.27,5.21,7.91,9.59,8.01,32.00,18.27,4871.46,4960.38,6.85,11.13,31.00,45.09,3.00,9.53,32.00,33.09,0.00,0.00,10.41,11.64,129.00,122.15,6.36,7.33,197.00,190.98,92.00,104.31,288.00,299.34,2358.24,2454.24,1405.14,1500.52,610.23,741.27,368.60,357.71,32.38,33.71,121.57,143.25,178.40,146.84,24.79,36.82,59.00,52.18,5.00,7.00,2.00,2.00,31.05,41.12,40.87,44.86,4.00,4.52,12.22,22.04,41.00,30.05,90.00,77.67
2005,5.40,4.62,-5.41,-6.12,8.54,8.45,14.60,15.67,1.70,0.57,68.88,67.54,177.00,193.09,131.00,137.00,266.00,261.74,52.00,62.61,57.00,72.20,20.00,22.96,4.66,7.83,6.30,7.94,59.00,18.41,4629.85,4950.11,16.44,11.18,26.00,45.17,4.00,9.59,61.00,33.34,0.00,0.00,17.81,11.75,134.00,122.20,2.48,7.38,211.00,191.18,93.00,104.10,303.00,299.37,2416.91,2456.13,1406.19,1501.51,575.71,742.32,491.61,357.34,40.38,33.27,179.34,143.81,250.62,146.34,32.73,36.60,48.00,52.12,11.00,7.00,6.00,2.00,87.00,41.08,88.61,44.72,6.93,4.51,50.01,22.08,30.00,30.03,69.00,77.72
2006,5.83,4.65,-3.40,-6.04,9.87,8.46,16.67,15.68,0.18,0.58,64.06,67.53,184.00,192.90,124.00,137.00,261.00,261.79,59.00,62.27,56.00,71.80,8.00,22.64,4.38,7.76,8.22,7.86,55.00,18.55,4539.34,4939.84,12.88,11.23,61.00,45.26,10.00,9.65,52.00,33.59,0.00,0.00,21.92,11.85,136.00,122.25,10.57,7.43,204.00,191.39,97.00,103.89,300.00,299.39,2674.97,2458.02,1689.27,1502.49,902.58,743.36,374.83,356.96,32.28,32.82,195.26,144.38,107.37,145.84,35.24,36.38,50.00,52.06,9.00,7.00,2.00,2.00,61.24,41.03,64.40,44.59,4.78,4.50,21.63,22.12,29.00,30.00,75.00,77.78
2007,5.20,4.68,-4.49,-5.97,8.56,8.47,16.14,15.69,0.36,0.59,62.33,67.51,181.00,192.72,120.00,137.00,256.00,261.85,62.00,61.93,71.00,71.40,8.00,22.33,2.19,7.69,6.30,7.79,15.00,18.68,4773.75,4929.57,10.96,11.28,45.00,45.34,9.00,9.72,15.00,33.85,0.00,0.00,15.62,11.96,135.00,122.30,25.60,7.47,191.00,191.59,113.00,103.68,303.00,299.41,2503.21,2459.91,1572.59,1503.48,766.94,744.41,365.94,356.59,39.55,32.38,200.96,144.94,110.35,145.34,17.64,36.17,47.00,52.00,7.00,7.00,2.00,2.00,38.32,40.99,38.32,44.45,4.86,4.49,21.78,22.16,21.00,29.97,73.00,77.83
2008,4.34,4.70,-5.93,-5.89,6.83,8.48,15.55,15.70,1.05,0.61,71.43,67.50,194.00,192.53,130.00,137.00,267.00,261.91,59.00,61.59,66.00,71.00,29.00,22.01,7.12,7.61,8.22,7.72,7.00,18.82,5037.58,4919.30,9.59,11.33,42.00,45.43,7.00,9.78,31.00,34.10,0.00,0.00,11.51,12.07,136.00,122.35,6.17,7.52,192.00,191.80,117.00,103.48,308.00,299.44,2415.85,2461.79,1492.68,1504.47,687.57,745.45,355.90,356.22,21.08,31.93,187.21,145.51,97.58,144.85,47.47,35.95,53.00,51.94,5.00,7.00,2.00,2.00,41.46,40.94,54.94,44.31,4.04,4.48,22.23,22.20,20.00,29.95,85.00,77.89
2009,3.41,4.73,-9.46,-5.81,7.07,8.49,16.18,15.71,-0.86,0.62,67.01,67.48,199.00,192.34,159.00,137.00,274.00,261.96,83.00,61.25,89.00,70.60,35.00,21.70,11.78,7.54,11.51,7.64,13.00,18.95,5374.68,4909.03,7.40,11.38,45.00,45.51,10.00,9.84,12.00,34.35,0.00,0.00,10.14,12.17,114.00,122.40,2.47,7.57,185.00,192.00,96.00,103.27,280.00,299.46,2342.13,2463.68,1476.67,1505.45,747.54,746.50,314.57,355.85,41.29,31.48,59.75,146.07,153.88,144.35,59.93,35.74,54.00,51.88,5.00,7.00,0.00,2.00,38.57,40.90,40.81,44.18,3.72,4.47,22.73,22.23,31.00,29.92,81.00,77.94
2010,4.18,4.76,-5.44,-5.73,7.35,8.51,14.23,15.72,-0.67,0.63,64.30,67.47,192.00,192.16,149.00,137.00,261.00,262.02,71.00,60.91,72.00,70.20,23.00,21.38,6.58,7.47,9.59,7.57,24.00,19.09,5062.30,4898.76,8.22,11.43,28.00,45.60,2.00,9.91,33.00,34.61,0.00,0.00,11.78,12.28,111.00,122.45,0.00,7.62,192.00,192.20,104.00,103.06,295.00,299.49,2263.34,2465.57,1342.50,1506.44,594.34,747.54,441.86,355.48,22.54,31.04,216.04,146.64,163.28,143.85,41.49,35.52,58.00,51.82,8.00,7.00,4.00,2.00,58.79,40.85,60.49,44.04,4.61,4.46,28.01,22.27,29.00,29.89,93.00,78.00
2011,,4.79,,-5.65,,8.52,,15.74,,0.64,,67.45,,191.97,,137.00,,262.08,,60.57,,69.80,,21.07,,7.39,,7.50,,19.23,,4888.49,,11.48,,45.69,,9.97,,34.86,,0.00,,12.39,,122.50,,7.66,,192.41,,102.86,,299.51,,2467.46,,1507.43,,748.59,,355.11,,30.59,,147.20,,143.36,,35.30,,51.76,,7.00,,2.00,,40.80,,43.91,,4.45,,22.31,,29.87,,78.06
