Station:,"57.719,-108.9696",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71900177,Lon:,-108.9695969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.65,-1.71,-13.15,-18.58,4.11,3.94,16.06,13.83,-5.00,-6.73,78.88,73.64,212.00,217.75,150.00,148.58,246.00,255.45,138.00,145.45,127.00,139.67,48.00,85.50,8.77,9.52,7.12,8.80,64.00,24.00,6424.05,7237.35,19.18,11.72,35.00,14.64,4.00,1.00,70.00,33.50,0.00,0.00,21.10,10.81,95.00,108.48,19.23,2.47,141.00,151.05,136.00,125.81,276.00,275.08,2012.87,1826.79,1318.22,1107.53,704.61,514.62,367.33,426.79,58.57,59.24,79.00,89.99,144.64,188.82,92.50,87.92,46.00,63.06,3.00,6.00,1.00,1.00,70.04,35.58,78.10,42.56,3.34,3.52,22.30,19.31,29.00,21.43,95.00,110.42
1982,-3.98,-1.67,-25.81,-18.48,2.80,3.98,13.05,13.85,-7.95,-6.71,74.49,73.61,210.00,217.50,158.00,148.51,237.00,255.64,161.00,145.18,154.00,139.28,113.00,85.00,17.26,9.39,15.62,8.74,0.00,24.42,8036.69,7221.42,7.40,11.84,8.00,14.75,0.00,1.00,0.00,34.00,0.00,0.00,7.12,11.01,78.00,108.77,0.00,2.49,172.00,151.30,117.00,125.78,288.00,275.24,1896.25,1830.48,1096.58,1110.52,466.24,516.89,412.71,426.60,47.97,58.90,97.90,89.93,193.00,189.43,70.67,87.55,63.00,62.95,4.00,6.00,1.00,1.00,32.44,35.74,43.18,42.73,3.57,3.52,13.55,19.41,22.00,21.51,101.00,110.19
1983,-1.58,-1.63,-17.38,-18.37,2.68,4.02,14.27,13.86,-6.66,-6.68,74.35,73.58,226.00,217.25,144.00,148.44,256.00,255.82,145.00,144.90,133.00,138.90,84.00,84.50,11.23,9.27,10.14,8.69,25.00,24.84,7189.56,7205.49,12.33,11.96,18.00,14.87,1.00,1.00,28.00,34.50,0.00,0.00,13.42,11.20,111.00,109.07,4.00,2.51,139.00,151.54,145.00,125.75,283.00,275.40,1745.28,1834.18,1107.23,1113.51,548.02,519.16,359.95,426.42,58.24,58.57,94.31,89.87,160.85,190.04,51.31,87.18,55.00,62.83,3.00,6.00,0.00,1.00,20.45,35.90,26.72,42.90,3.18,3.53,7.56,19.51,26.00,21.58,96.00,109.97
1984,-1.25,-1.59,-16.62,-18.27,6.87,4.06,14.55,13.88,-9.36,-6.65,76.23,73.54,216.00,217.00,144.00,148.36,255.00,256.00,131.00,144.63,132.00,138.51,88.00,84.00,10.41,9.14,10.68,8.63,55.00,25.26,7101.55,7189.56,17.26,12.09,21.00,14.98,6.00,1.00,62.00,35.00,0.00,0.00,19.45,11.40,110.00,109.36,25.51,2.53,133.00,151.78,132.00,125.71,264.00,275.56,1802.68,1837.87,1147.85,1116.50,595.19,521.43,468.04,426.23,53.57,58.24,90.21,89.82,217.73,190.65,110.22,86.81,63.00,62.71,8.00,6.00,1.00,1.00,29.89,36.07,39.50,43.07,3.85,3.53,26.38,19.61,28.00,21.66,109.00,109.74
1985,-2.36,-1.54,-19.65,-18.17,4.61,4.10,12.41,13.90,-9.89,-6.62,73.62,73.51,224.00,216.75,154.00,148.29,247.00,256.18,146.00,144.36,138.00,138.12,88.00,83.50,14.25,9.02,16.16,8.57,10.00,25.68,7454.65,7173.63,9.04,12.21,13.00,15.09,0.00,1.00,29.00,35.50,0.00,0.00,10.14,11.60,92.00,109.66,0.68,2.54,139.00,152.03,126.00,125.68,264.00,275.72,1646.20,1841.56,967.24,1119.48,401.16,523.70,441.99,426.04,52.22,57.91,126.13,89.76,170.72,191.26,86.22,86.44,62.00,62.60,7.00,6.00,1.00,1.00,33.99,36.23,36.50,43.24,3.70,3.54,25.43,19.70,25.00,21.73,105.00,109.51
1986,-0.59,-1.50,-15.23,-18.07,4.62,4.14,13.02,13.92,-6.56,-6.59,75.43,73.48,212.00,216.50,164.00,148.22,237.00,256.36,141.00,144.08,131.00,137.73,64.00,83.00,8.77,8.89,12.05,8.51,56.00,26.10,6816.60,7157.70,15.89,12.33,17.00,15.21,1.00,1.00,45.00,36.00,0.00,0.00,19.73,11.79,72.00,109.95,3.23,2.56,136.00,152.27,138.00,125.65,273.00,275.88,1731.48,1845.26,1056.66,1122.47,477.41,525.97,425.34,425.85,55.65,57.58,84.75,89.70,213.47,191.87,73.92,86.07,56.00,62.48,3.00,6.00,1.00,1.00,59.47,36.39,65.68,43.41,3.53,3.54,15.44,19.80,17.00,21.81,104.00,109.29
1987,1.39,-1.46,-11.37,-17.96,6.38,4.18,13.66,13.93,-3.12,-6.57,63.59,73.45,207.00,216.25,155.00,148.15,272.00,256.55,135.00,143.81,106.00,137.34,35.00,82.50,6.58,8.77,4.66,8.46,92.00,26.52,6104.99,7141.77,18.08,12.45,14.00,15.32,1.00,1.00,77.00,36.50,0.00,0.00,25.75,11.99,116.00,110.25,9.58,2.58,163.00,152.51,116.00,125.62,278.00,276.04,2040.72,1848.95,1244.93,1125.46,545.55,528.24,408.69,425.66,92.81,57.24,85.20,89.65,152.40,192.49,79.80,85.70,59.00,62.36,4.00,6.00,1.00,1.00,24.99,36.55,25.36,43.57,3.18,3.55,13.89,19.90,18.00,21.88,110.00,109.06
1988,-1.22,-1.41,-17.61,-17.86,4.26,4.22,14.24,13.95,-5.46,-6.54,73.01,73.41,208.00,216.00,139.00,148.08,260.00,256.73,152.00,143.54,140.00,136.96,80.00,82.00,4.93,8.64,5.75,8.40,15.00,26.94,7037.25,7125.84,10.68,12.57,10.00,15.43,1.00,1.00,13.00,37.00,0.00,0.00,11.51,12.19,120.00,110.55,2.05,2.60,153.00,152.76,136.00,125.59,288.00,276.20,1957.49,1852.65,1219.92,1128.45,573.54,530.51,513.75,425.47,69.34,56.91,110.56,89.59,232.69,193.10,103.67,85.33,66.00,62.25,9.00,6.00,1.00,1.00,53.78,36.71,56.96,43.74,3.92,3.55,24.83,20.00,19.00,21.96,118.00,108.83
1989,-2.54,-1.37,-20.43,-17.76,3.43,4.26,14.38,13.97,-9.88,-6.51,75.90,73.38,217.00,215.75,148.00,148.01,261.00,256.91,149.00,143.26,154.00,136.57,104.00,81.50,9.32,8.52,12.33,8.34,7.00,27.36,7579.82,7109.91,13.42,12.69,25.00,15.55,2.00,1.00,30.00,37.50,0.00,0.00,12.88,12.38,112.00,110.84,15.81,2.62,136.00,153.00,125.00,125.55,260.00,276.36,1853.26,1856.34,1192.49,1131.43,607.38,532.78,492.87,425.29,53.38,56.58,115.38,89.54,214.07,193.71,105.19,84.96,62.00,62.13,9.00,6.00,3.00,1.00,41.14,36.88,51.05,43.91,4.15,3.56,29.67,20.10,24.00,22.03,106.00,108.61
1990,-2.37,-1.33,-17.52,-17.66,4.05,4.30,14.38,13.99,-9.84,-6.48,78.09,73.35,222.00,215.50,153.00,147.94,271.00,257.09,160.00,142.99,145.00,136.18,90.00,81.00,9.32,8.39,13.42,8.29,12.00,27.78,7509.78,7093.98,13.97,12.82,26.00,15.66,5.00,1.00,16.00,38.00,0.00,0.00,10.41,12.58,117.00,111.14,16.44,2.64,136.00,153.24,140.00,125.52,275.00,276.52,1873.67,1860.03,1199.39,1134.42,610.88,535.04,412.01,425.10,56.79,56.25,87.53,89.48,147.23,194.32,119.34,84.59,58.00,62.01,7.00,6.00,0.00,1.00,25.97,37.04,34.22,44.08,3.43,3.56,22.30,20.20,34.00,22.11,103.00,108.38
1991,-0.96,-1.28,-18.23,-17.55,5.97,4.35,14.93,14.00,-10.06,-6.45,78.44,73.31,209.00,215.25,125.00,147.87,260.00,257.27,140.00,142.71,145.00,135.79,81.00,80.50,9.32,8.27,10.68,8.23,43.00,28.21,7011.92,7078.05,16.71,12.94,27.00,15.77,7.00,1.00,58.00,38.50,0.00,0.00,18.90,12.78,134.00,111.43,30.83,2.65,164.00,153.49,123.00,125.49,286.00,276.68,2092.31,1863.73,1305.33,1137.41,648.21,537.31,466.41,424.91,67.29,55.91,116.51,89.42,193.47,194.93,95.56,84.22,70.00,61.89,7.00,6.00,0.00,1.00,35.30,37.20,39.10,44.25,3.52,3.57,17.71,20.30,31.00,22.18,119.00,108.15
1992,-0.89,-1.24,-13.46,-17.45,4.71,4.39,12.05,14.02,-5.00,-6.43,71.95,73.28,224.00,215.00,156.00,147.80,234.00,257.45,134.00,142.44,119.00,135.40,61.00,80.00,10.14,8.14,12.05,8.17,26.00,28.63,6924.81,7062.12,15.07,13.06,16.00,15.89,1.00,1.00,35.00,39.00,0.00,0.00,12.88,12.97,77.00,111.73,2.69,2.67,142.00,153.73,143.00,125.46,284.00,276.84,1609.28,1867.42,952.84,1140.40,430.00,539.58,445.15,424.72,53.79,55.58,110.55,89.37,191.84,195.54,87.73,83.85,66.00,61.78,7.00,6.00,0.00,1.00,29.47,37.36,33.07,44.42,3.66,3.57,14.73,20.39,13.00,22.25,106.00,107.93
1993,-0.31,-1.20,-16.52,-17.35,6.38,4.43,12.48,14.04,-5.52,-6.40,66.42,73.25,224.00,214.75,156.00,147.73,255.00,257.64,129.00,142.17,113.00,135.02,65.00,79.50,8.22,8.02,7.67,8.12,50.00,29.05,6697.08,7046.19,13.15,13.18,9.00,16.00,0.00,1.00,63.00,39.50,0.00,0.00,12.60,13.17,98.00,112.02,0.00,2.69,151.00,153.97,117.00,125.43,267.00,277.00,1705.26,1871.12,975.51,1143.38,393.07,541.85,416.36,424.53,41.47,55.25,66.37,89.31,214.46,196.15,91.15,83.48,62.00,61.66,4.00,6.00,1.00,1.00,44.66,37.52,59.59,44.58,3.52,3.58,15.77,20.49,21.00,22.33,102.00,107.70
1994,-1.11,-1.15,-21.28,-17.25,5.12,4.47,14.96,14.06,-5.49,-6.37,72.96,73.22,194.00,214.50,134.00,147.66,273.00,257.82,134.00,141.89,121.00,134.63,81.00,79.00,5.21,7.89,7.40,8.06,27.00,29.47,7009.27,7030.26,15.07,13.30,24.00,16.11,1.00,1.00,38.00,40.00,0.00,0.00,14.25,13.37,138.00,112.32,1.80,2.71,167.00,154.22,125.00,125.40,291.00,277.16,2086.56,1874.81,1277.20,1146.37,616.28,544.12,447.59,424.34,88.28,54.92,107.71,89.25,138.70,196.76,113.90,83.10,64.00,61.54,7.00,6.00,1.00,1.00,29.42,37.69,34.53,44.75,3.51,3.58,22.88,20.59,13.00,22.40,116.00,107.47
1995,-1.27,-1.11,-15.28,-17.14,4.40,4.51,12.64,14.07,-8.24,-6.34,73.67,73.18,220.00,214.25,146.00,147.59,249.00,258.00,151.00,141.62,138.00,134.24,72.00,78.50,8.49,7.76,7.95,8.00,46.00,29.89,7051.78,7014.32,9.59,13.42,15.00,16.23,1.00,1.00,44.00,40.50,0.00,0.00,15.34,13.56,102.00,112.61,1.17,2.73,164.00,154.46,125.00,125.36,288.00,277.32,1937.21,1878.50,1152.26,1149.36,500.81,546.39,483.81,424.16,71.51,54.58,73.77,89.20,259.32,197.37,75.31,82.73,64.00,61.43,6.00,6.00,2.00,1.00,75.67,37.85,78.64,44.92,3.85,3.59,24.28,20.69,14.00,22.48,113.00,107.25
1996,-2.79,-1.07,-18.45,-17.04,2.16,4.55,14.74,14.09,-7.97,-6.31,75.73,73.15,220.00,214.00,136.00,147.52,268.00,258.18,158.00,141.34,154.00,133.85,93.00,78.00,9.04,7.64,10.96,7.95,26.00,30.31,7613.89,6998.39,6.58,13.55,15.00,16.34,0.00,1.00,15.00,41.00,0.00,0.00,7.67,13.76,131.00,112.91,1.01,2.74,135.00,154.70,137.00,125.33,271.00,277.48,1878.16,1882.20,1208.90,1152.35,599.12,548.66,506.03,423.97,69.39,54.25,105.23,89.14,251.06,197.98,86.89,82.36,68.00,61.31,10.00,6.00,2.00,1.00,54.74,38.01,58.76,45.09,4.32,3.59,32.38,20.79,27.00,22.55,108.00,107.02
1997,-0.23,-1.02,-19.40,-16.94,4.29,4.59,14.52,14.11,-3.34,-6.29,72.00,73.12,220.00,213.75,147.00,147.45,261.00,258.36,144.00,141.07,124.00,133.46,62.00,77.50,5.48,7.51,7.40,7.89,53.00,30.73,6701.58,6982.46,12.33,13.67,15.00,16.45,3.00,1.00,40.00,41.50,0.00,0.00,16.71,13.96,113.00,113.21,9.24,2.76,110.00,154.95,147.00,125.30,256.00,277.64,1673.58,1885.89,1125.61,1155.33,590.50,550.93,551.16,423.78,56.04,53.92,112.29,89.09,280.36,198.59,92.89,81.99,78.00,61.19,8.00,6.00,3.00,1.00,50.90,38.17,73.10,45.26,4.12,3.60,26.07,20.89,19.00,22.63,126.00,106.79
1998,1.26,-0.98,-14.80,-16.84,7.77,4.63,16.15,14.13,-3.70,-6.26,73.18,73.08,198.00,213.50,154.00,147.38,261.00,258.55,128.00,140.80,105.00,133.08,47.00,77.00,4.11,7.39,1.92,7.83,80.00,31.15,6190.86,6966.53,23.56,13.79,33.00,16.57,4.00,1.00,90.00,42.00,0.00,0.00,21.37,14.15,106.00,113.50,13.94,2.78,174.00,155.19,108.00,125.27,281.00,277.80,2277.34,1889.58,1417.13,1158.32,706.72,553.20,311.97,423.59,42.92,53.59,52.70,89.03,180.40,199.20,40.35,81.62,43.00,61.08,4.00,6.00,1.00,1.00,60.10,38.33,72.03,45.43,3.52,3.60,23.75,20.99,30.00,22.70,83.00,106.57
1999,0.58,-0.94,-15.75,-16.73,6.53,4.67,13.86,14.14,-4.95,-6.23,69.93,73.05,215.00,213.25,150.00,147.31,270.00,258.73,117.00,140.52,109.00,132.69,55.00,76.50,4.93,7.26,4.66,7.77,66.00,31.57,6395.56,6950.60,19.45,13.91,21.00,16.68,1.00,1.00,52.00,42.50,0.00,0.00,14.79,14.35,119.00,113.80,0.28,2.80,159.00,155.43,111.00,125.24,269.00,277.96,1919.87,1893.28,1158.19,1161.31,516.80,555.47,431.51,423.40,48.81,53.25,114.22,88.97,177.23,199.82,87.46,81.25,76.00,60.96,7.00,6.00,0.00,1.00,26.49,38.50,40.51,45.59,3.74,3.61,20.72,21.08,20.00,22.78,109.00,106.34
2000,-1.32,-0.89,-14.75,-16.63,3.67,4.71,13.46,14.16,-7.43,-6.20,70.43,73.02,219.00,213.00,153.00,147.24,242.00,258.91,125.00,140.25,125.00,132.30,71.00,76.00,10.68,7.14,9.59,7.72,54.00,31.99,7077.93,6934.67,14.52,14.03,13.00,16.79,0.00,1.00,58.00,43.00,0.00,0.00,12.05,14.55,88.00,114.09,0.75,2.82,166.00,155.67,109.00,125.20,274.00,278.12,1774.08,1896.97,1007.35,1164.30,427.34,557.74,420.60,423.21,36.63,52.92,101.68,88.92,210.03,200.43,74.78,80.88,78.00,60.84,3.00,6.00,1.00,1.00,37.30,38.66,40.05,45.76,3.44,3.61,11.22,21.18,25.00,22.85,116.00,106.11
2001,0.68,-0.85,-13.42,-16.53,4.64,4.75,14.37,14.18,-4.41,-6.17,69.84,72.99,212.00,212.75,142.00,147.16,265.00,259.09,124.00,139.98,131.00,131.91,56.00,75.50,6.30,7.01,4.11,7.66,53.00,32.41,6345.09,6918.74,17.26,14.16,21.00,16.91,0.00,1.00,66.00,43.50,0.00,0.00,16.71,14.74,122.00,114.39,0.17,2.84,173.00,155.92,114.00,125.17,286.00,278.28,2128.71,1900.67,1287.49,1167.28,591.81,560.01,366.27,423.03,55.35,52.59,72.96,88.86,187.38,201.04,58.02,80.51,60.00,60.73,3.00,6.00,0.00,1.00,21.22,38.82,28.26,45.93,3.05,3.62,11.33,21.28,23.00,22.93,108.00,105.88
2002,-2.07,-0.81,-18.13,-16.43,0.93,4.79,14.21,14.20,-6.88,-6.15,80.24,72.95,235.00,212.50,146.00,147.09,232.00,259.27,164.00,139.70,164.00,131.52,80.00,75.00,20.27,6.89,11.51,7.60,31.00,32.83,7376.82,6902.81,15.89,14.28,26.00,17.02,4.00,1.00,61.00,44.00,0.00,0.00,12.05,14.94,85.00,114.68,10.39,2.85,119.00,156.16,146.00,125.14,264.00,278.44,1653.41,1904.36,1059.24,1170.27,507.63,562.27,426.87,422.84,32.31,52.26,63.43,88.80,264.48,201.65,67.55,80.14,53.00,60.61,5.00,6.00,2.00,1.00,38.98,38.98,49.24,46.10,3.84,3.62,21.03,21.38,20.00,23.00,99.00,105.66
2003,-1.03,-0.76,-19.35,-16.32,5.66,4.83,14.24,14.21,-5.27,-6.12,75.32,72.92,207.00,212.25,140.00,147.02,259.00,259.45,141.00,139.43,134.00,131.14,78.00,74.50,8.49,6.76,6.85,7.55,29.00,33.25,6989.07,6886.88,18.63,14.40,22.00,17.13,4.00,1.00,48.00,44.50,0.00,0.00,14.25,15.14,118.00,114.98,6.89,2.87,160.00,156.40,107.00,125.11,266.00,278.60,1971.97,1908.05,1236.58,1173.26,607.32,564.54,455.93,422.65,46.11,51.92,117.29,88.75,202.87,202.26,87.85,79.77,71.00,60.49,8.00,6.00,0.00,1.00,24.32,39.14,30.95,46.27,3.60,3.63,19.68,21.48,17.00,23.07,117.00,105.43
2004,-2.54,-0.72,-16.61,-16.22,1.97,4.87,12.22,14.23,-7.34,-6.09,78.76,72.89,239.00,212.00,174.00,146.95,250.00,259.64,147.00,139.15,149.00,130.75,76.00,74.00,19.73,6.64,11.23,7.49,7.00,33.67,7525.27,6870.95,9.04,14.52,20.00,17.25,2.00,1.00,6.00,45.00,0.00,0.00,2.47,15.33,75.00,115.27,2.83,2.89,128.00,156.65,145.00,125.08,272.00,278.76,1503.16,1911.75,879.23,1176.25,367.21,566.81,396.85,422.46,74.22,51.59,120.66,88.69,125.97,202.87,64.88,79.40,66.00,60.37,3.00,6.00,0.00,1.00,23.95,39.30,32.10,46.43,2.90,3.63,8.80,21.58,16.00,23.15,124.00,105.20
2005,0.14,-0.68,-17.67,-16.12,5.54,4.91,12.90,14.25,-3.41,-6.06,74.74,72.85,209.00,211.75,145.00,146.88,257.00,259.82,122.00,138.88,115.00,130.36,60.00,73.50,6.03,6.51,7.40,7.43,55.00,34.09,6527.72,6855.02,15.89,14.64,9.00,17.36,0.00,1.00,46.00,45.50,0.00,0.00,18.36,15.53,111.00,115.57,0.08,2.91,140.00,156.89,134.00,125.05,273.00,278.92,1721.96,1915.44,1034.03,1179.23,437.39,569.08,500.74,422.27,74.00,51.26,97.61,88.64,260.20,203.48,76.64,79.03,78.00,60.26,8.00,6.00,0.00,1.00,33.87,39.47,37.55,46.60,3.96,3.64,19.57,21.68,29.00,23.22,120.00,104.98
2006,0.69,-0.63,-12.53,-16.02,7.52,4.95,15.09,14.27,-7.60,-6.04,70.83,72.82,200.00,211.50,140.00,146.81,281.00,260.00,147.00,138.61,124.00,129.97,54.00,73.00,2.74,6.39,4.66,7.38,65.00,34.51,6366.77,6839.09,15.89,14.76,16.00,17.47,1.00,1.00,50.00,46.00,0.00,0.00,22.47,15.73,140.00,115.86,7.10,2.93,167.00,157.13,114.00,125.01,280.00,279.08,2176.01,1919.14,1352.14,1182.22,646.79,571.35,377.37,422.09,46.03,50.93,74.36,88.58,196.31,204.09,65.72,78.66,54.00,60.14,5.00,6.00,1.00,1.00,44.04,39.63,59.23,46.77,3.54,3.64,24.36,21.77,25.00,23.30,100.00,104.75
2007,-1.38,-0.59,-17.67,-15.91,4.98,5.00,13.32,14.28,-6.20,-6.01,68.97,72.79,205.00,211.25,160.00,146.74,256.00,260.18,140.00,138.33,135.00,129.58,83.00,72.50,3.56,6.26,4.11,7.32,21.00,34.93,7117.92,6823.16,7.40,14.89,16.00,17.58,0.00,1.00,22.00,46.50,0.00,0.00,10.96,15.92,95.00,116.16,5.97,2.94,174.00,157.38,119.00,124.98,292.00,279.24,1878.73,1922.83,1055.19,1185.21,460.37,573.62,395.05,421.90,55.43,50.59,56.75,88.52,198.77,204.70,78.40,78.29,58.00,60.02,4.00,6.00,1.00,1.00,44.93,39.79,49.21,46.94,2.92,3.65,13.73,21.87,21.00,23.37,125.00,104.52
2008,-2.11,-0.55,-19.65,-15.81,2.28,5.04,14.83,14.30,-5.99,-5.98,74.21,72.76,214.00,211.00,146.00,146.67,260.00,260.36,153.00,138.06,147.00,129.20,89.00,72.00,6.85,6.14,6.85,7.26,32.00,35.35,7398.54,6807.23,7.67,15.01,16.00,17.70,0.00,1.00,13.00,47.00,0.00,0.00,12.60,16.12,113.00,116.46,8.96,2.96,154.00,157.62,133.00,124.95,286.00,279.40,1991.52,1926.52,1239.98,1188.19,605.48,575.89,380.91,421.71,67.16,50.26,60.22,88.47,172.38,205.31,84.68,77.92,48.00,59.91,8.00,6.00,1.00,1.00,52.42,39.95,56.92,47.11,3.52,3.65,30.31,21.97,34.00,23.45,99.00,104.30
2009,-1.84,-0.51,-20.51,-15.71,2.75,5.08,14.57,14.32,-6.01,-5.95,69.59,72.72,225.00,210.75,152.00,146.60,280.00,260.55,142.00,137.78,135.00,128.81,78.00,71.50,10.96,6.01,10.41,7.20,23.00,35.77,7248.75,6791.30,8.77,15.13,6.00,17.81,0.00,1.00,35.00,47.50,0.00,0.00,10.41,16.32,127.00,116.75,0.00,2.98,130.00,157.86,147.00,124.92,276.00,279.56,1728.83,1930.22,1083.47,1191.18,503.04,578.16,402.35,421.52,41.98,49.93,60.71,88.41,255.09,205.92,44.68,77.55,55.00,59.79,5.00,6.00,1.00,1.00,70.53,40.11,75.84,47.28,3.85,3.66,25.88,22.07,20.00,23.52,98.00,104.07
2010,0.62,-0.46,-12.77,-15.61,5.35,5.12,13.83,14.34,-5.05,-5.92,67.24,72.69,203.00,210.50,147.00,146.53,259.00,260.73,125.00,137.51,116.00,128.42,55.00,71.00,1.10,5.88,1.64,7.15,68.00,36.20,6369.37,6775.37,14.52,15.25,14.00,17.92,0.00,1.00,71.00,48.00,0.00,0.00,16.99,16.51,111.00,117.05,0.43,3.00,158.00,158.11,129.00,124.89,286.00,279.72,1972.88,1933.91,1197.09,1194.17,533.47,580.43,307.60,421.33,21.43,49.60,65.38,88.36,184.65,206.53,36.06,77.18,47.00,59.67,4.00,6.00,1.00,1.00,37.34,40.28,39.58,47.44,3.42,3.66,21.24,22.17,42.00,23.60,86.00,103.84
2011,,-0.42,,-15.50,,5.16,,14.35,,-5.90,,72.66,,210.25,,146.46,,260.91,,137.24,,128.03,,70.50,,5.76,,7.09,,36.62,,6759.44,,15.37,,18.04,,1.00,,48.50,,0.00,,16.71,,117.34,,3.02,,158.35,,124.85,,279.88,,1937.60,,1197.16,,582.70,,421.14,,49.26,,88.30,,207.15,,76.81,,59.56,,6.00,,1.00,,40.44,,47.61,,3.67,,22.27,,23.67,,103.62
