Station:,"49.6927,-115.0167",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69269943,Lon:,-115.0167007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,2.34,-4.68,-7.35,4.25,4.46,12.67,12.20,-1.01,-1.39,61.68,62.10,206.00,218.86,165.00,160.32,266.00,247.00,84.00,88.82,60.00,73.55,9.00,18.38,6.03,10.41,8.77,9.02,18.00,11.02,5607.06,5722.66,6.30,11.51,15.00,15.91,0.00,0.00,14.00,21.66,0.00,0.00,12.33,9.43,100.00,83.26,0.00,0.00,128.00,149.53,137.00,130.78,264.00,277.00,1468.80,1644.72,835.31,876.41,319.13,312.51,720.08,658.54,179.71,152.83,276.72,186.61,140.88,144.02,175.30,161.99,119.00,104.48,14.00,13.74,4.00,1.00,58.16,41.66,63.92,50.97,4.98,4.95,18.72,15.79,22.00,17.69,144.00,132.93
1982,0.94,2.35,-9.43,-7.31,3.19,4.47,11.78,12.22,-2.67,-1.41,57.61,62.06,233.00,218.80,159.00,160.40,254.00,247.00,122.00,88.94,93.00,73.27,22.00,18.19,10.14,10.32,16.44,8.99,8.00,11.10,6228.55,5718.50,1.37,11.51,4.00,16.05,0.00,0.00,0.00,21.58,0.00,0.00,4.93,9.51,94.00,83.19,0.00,0.00,121.00,149.48,133.00,130.86,253.00,277.00,1362.29,1645.29,774.44,877.29,282.42,313.75,725.64,658.92,265.57,152.49,121.36,187.08,156.83,143.88,181.46,162.33,121.00,104.55,10.00,13.72,0.00,1.00,36.64,41.67,46.87,50.92,4.52,4.92,13.25,15.72,11.00,17.63,158.00,133.67
1983,2.45,2.37,-4.12,-7.27,4.47,4.47,11.75,12.23,-1.95,-1.42,65.62,62.03,226.00,218.73,142.00,160.48,249.00,247.00,84.00,89.06,54.00,72.98,14.00,18.00,6.85,10.23,8.22,8.97,34.00,11.19,5686.52,5714.34,4.38,11.51,11.00,16.19,0.00,0.00,16.00,21.49,0.00,0.00,11.51,9.59,106.00,83.11,0.00,0.00,132.00,149.42,140.00,130.94,271.00,277.00,1482.87,1645.85,846.60,878.18,300.89,314.98,597.57,659.31,142.65,152.14,125.61,187.55,164.97,143.73,162.25,162.68,108.00,104.62,5.00,13.70,1.00,1.00,41.70,41.69,53.55,50.87,4.01,4.90,13.54,15.66,13.00,17.57,146.00,134.40
1984,1.84,2.38,-5.38,-7.23,3.65,4.48,12.46,12.25,-4.41,-1.44,60.69,61.99,226.00,218.67,153.00,160.55,242.00,247.00,97.00,89.18,60.00,72.70,22.00,17.81,10.14,10.14,14.52,8.95,31.00,11.27,5906.43,5710.19,6.30,11.51,17.00,16.33,1.00,0.00,20.00,21.41,0.00,0.00,12.60,9.67,88.00,83.04,0.10,0.00,112.00,149.37,153.00,131.01,264.00,277.00,1346.83,1646.42,791.81,879.06,331.09,316.21,716.17,659.69,138.06,151.79,201.18,188.02,143.43,143.58,203.42,163.02,115.00,104.69,13.00,13.67,2.00,1.00,33.63,41.70,42.47,50.81,4.64,4.87,11.34,15.59,18.00,17.51,152.00,135.13
1985,0.84,2.39,-9.09,-7.19,5.26,4.49,11.71,12.27,-5.83,-1.45,61.42,61.95,223.00,218.61,162.00,160.63,223.00,247.00,121.00,89.29,88.00,72.42,28.00,17.63,13.97,10.05,16.44,8.92,0.00,11.35,6276.23,5706.03,9.04,11.51,20.00,16.47,1.00,0.00,21.00,21.32,0.00,0.00,7.67,9.75,60.00,82.96,0.00,0.00,159.00,149.32,99.00,131.09,257.00,277.00,1585.94,1646.98,873.58,879.94,338.86,317.44,519.61,660.08,83.54,151.44,150.05,188.49,165.49,143.43,161.17,163.36,80.00,104.75,8.00,13.65,1.00,1.00,30.66,41.71,42.77,50.76,4.52,4.84,7.17,15.53,26.00,17.46,111.00,135.87
1986,2.95,2.40,-4.92,-7.14,6.18,4.49,11.31,12.28,-2.11,-1.47,53.99,61.91,208.00,218.55,144.00,160.70,249.00,247.00,82.00,89.41,54.00,72.14,10.00,17.44,6.58,9.95,10.14,8.90,44.00,11.44,5493.18,5701.87,11.23,11.51,15.00,16.61,0.00,0.00,34.00,21.24,0.00,0.00,14.25,9.82,104.00,82.89,0.00,0.00,125.00,149.26,144.00,131.16,268.00,277.00,1452.41,1647.55,842.78,880.83,333.35,318.68,751.20,660.47,187.12,151.10,194.89,188.96,151.44,143.28,212.54,163.71,113.00,104.82,17.00,13.63,3.00,1.00,64.10,41.73,74.93,50.71,5.01,4.81,22.58,15.46,15.00,17.40,145.00,136.60
1987,3.70,2.41,-4.41,-7.10,6.77,4.50,12.20,12.30,0.95,-1.48,55.33,61.87,187.00,218.49,154.00,160.78,192.00,247.00,83.00,89.53,53.00,71.86,5.00,17.25,6.03,9.86,6.85,8.88,31.00,11.52,5227.38,5697.72,16.99,11.51,16.00,16.75,1.00,0.00,34.00,21.15,0.00,0.00,19.45,9.90,66.00,82.81,0.39,0.00,175.00,149.21,113.00,131.24,287.00,277.00,1900.89,1648.12,1048.52,881.71,374.03,319.91,507.81,660.85,128.81,150.75,138.46,189.43,144.32,143.13,91.74,164.05,84.00,104.89,8.00,13.61,1.00,1.00,27.68,41.74,32.09,50.65,4.22,4.79,13.10,15.40,17.00,17.34,117.00,137.33
1988,3.26,2.42,-7.30,-7.06,5.80,4.51,13.12,12.31,0.64,-1.49,59.99,61.83,187.00,218.43,141.00,160.86,251.00,247.00,91.00,89.65,62.00,71.58,16.00,17.06,3.01,9.77,4.66,8.85,13.00,11.61,5389.17,5693.56,13.97,11.51,23.00,16.89,0.00,0.00,25.00,21.07,0.00,0.00,15.07,9.98,109.00,82.74,0.00,0.00,160.00,149.15,101.00,131.32,260.00,277.00,1775.88,1648.68,1016.04,882.59,418.81,321.14,629.72,661.24,135.96,150.40,224.27,189.90,94.28,142.98,164.74,164.40,98.00,104.96,14.00,13.59,1.00,1.00,35.23,41.75,41.09,50.60,4.61,4.76,15.93,15.33,15.00,17.28,132.00,138.07
1989,1.83,2.43,-9.95,-7.02,5.03,4.51,11.75,12.33,-1.03,-1.51,63.98,61.79,213.00,218.37,150.00,160.93,252.00,247.00,104.00,89.76,76.00,71.30,25.00,16.88,8.49,9.68,9.32,8.83,8.00,11.69,5903.75,5689.40,5.21,11.51,14.00,17.03,0.00,0.00,14.00,20.98,0.00,0.00,8.77,10.06,101.00,82.66,0.00,0.00,162.00,149.10,123.00,131.39,284.00,277.00,1649.81,1649.25,879.99,883.47,292.32,322.38,795.41,661.62,227.07,150.05,153.45,190.37,193.76,142.84,236.87,164.74,119.00,105.02,18.00,13.57,2.00,1.00,52.14,41.76,58.45,50.54,4.79,4.73,17.42,15.27,13.00,17.22,162.00,138.80
1990,2.53,2.44,-5.72,-6.98,4.29,4.52,14.22,12.34,-1.42,-1.52,66.93,61.75,198.00,218.31,166.00,161.01,271.00,247.00,94.00,89.88,63.00,71.02,22.00,16.69,7.12,9.59,12.88,8.81,7.00,11.77,5658.64,5685.25,10.14,11.51,19.00,17.18,0.00,0.00,15.00,20.90,0.00,0.00,15.07,10.14,104.00,82.58,0.00,0.00,172.00,149.04,107.00,131.47,278.00,277.00,1841.58,1649.81,1038.64,884.36,425.71,323.61,1014.89,662.01,220.13,149.71,244.13,190.84,141.60,142.69,392.77,165.08,134.00,105.09,27.00,13.54,6.00,1.00,76.13,41.78,93.07,50.49,5.84,4.71,25.50,15.20,15.00,17.17,172.00,139.53
1991,2.49,2.46,-7.55,-6.94,4.25,4.53,12.64,12.36,-1.71,-1.54,58.66,61.71,210.00,218.24,169.00,161.09,246.00,247.00,89.00,90.00,67.00,70.74,14.00,16.50,7.67,9.50,9.32,8.78,33.00,11.86,5663.45,5681.09,7.40,11.51,16.00,17.32,0.00,0.00,0.00,20.81,0.00,0.00,13.70,10.22,76.00,82.51,0.00,0.00,161.00,148.99,130.00,131.54,290.00,277.00,1717.34,1650.38,928.84,885.24,314.50,324.84,630.33,662.39,153.15,149.36,188.79,191.31,128.65,142.54,180.42,165.43,99.00,105.16,14.00,13.52,0.00,1.00,37.71,41.79,39.56,50.44,4.81,4.68,12.11,15.14,14.00,17.11,127.00,140.27
1992,2.95,2.47,-2.78,-6.89,6.33,4.53,10.95,12.37,-2.15,-1.55,60.25,61.68,221.00,218.18,154.00,161.16,234.00,247.00,80.00,90.12,56.00,70.46,14.00,16.31,9.59,9.41,10.41,8.76,12.00,11.94,5495.86,5676.93,17.53,11.51,14.00,17.46,0.00,0.00,47.00,20.73,0.00,0.00,12.33,10.29,79.00,82.43,0.00,0.00,172.00,148.93,115.00,131.62,286.00,277.00,1680.61,1650.95,888.67,886.12,295.84,326.07,665.32,662.78,117.73,149.01,162.94,191.78,197.99,142.39,149.13,165.77,105.00,105.23,14.00,13.50,1.00,1.00,40.47,41.80,50.33,50.38,4.52,4.65,13.61,15.07,13.00,17.05,143.00,141.00
1993,1.30,2.48,-10.34,-6.85,6.21,4.54,9.67,12.39,-1.76,-1.57,59.11,61.64,214.00,218.12,163.00,161.24,238.00,247.00,102.00,90.24,79.00,70.18,26.00,16.13,12.33,9.32,13.42,8.74,28.00,12.03,6095.96,5672.78,5.21,11.51,3.00,17.60,0.00,0.00,10.00,20.64,0.00,0.00,8.77,10.37,74.00,82.36,0.00,0.00,159.00,148.88,129.00,131.70,287.00,277.00,1492.53,1651.51,720.69,887.01,157.49,327.31,756.39,663.17,124.04,148.66,220.67,192.25,305.74,142.24,139.99,166.12,112.00,105.29,20.00,13.48,4.00,1.00,57.12,41.81,67.66,50.33,5.30,4.62,23.81,15.01,18.00,16.99,140.00,141.73
1994,2.78,2.49,-5.94,-6.81,4.97,4.55,13.51,12.41,-2.22,-1.58,64.74,61.60,218.00,218.06,169.00,161.31,254.00,247.00,100.00,90.35,65.00,69.90,13.00,15.94,8.49,9.22,8.77,8.71,15.00,12.11,5571.01,5668.62,18.08,11.51,29.00,17.74,4.00,0.00,44.00,20.56,0.00,0.00,8.22,10.45,84.00,82.28,0.00,0.00,160.00,148.82,125.00,131.77,284.00,277.00,1799.21,1652.08,1020.70,887.89,395.60,328.54,573.33,663.55,147.97,148.32,153.82,192.73,76.74,142.09,173.58,166.46,101.00,105.36,7.00,13.46,1.00,1.00,34.69,41.83,37.81,50.28,4.13,4.60,12.98,14.94,19.00,16.93,136.00,142.47
1995,2.21,2.50,-6.06,-6.77,4.61,4.55,11.83,12.42,-1.67,-1.60,60.10,61.56,215.00,218.00,161.00,161.39,262.00,247.00,76.00,90.47,67.00,69.62,21.00,15.75,10.41,9.13,9.59,8.69,27.00,12.19,5763.59,5664.46,10.68,11.51,4.00,17.88,0.00,0.00,19.00,20.47,0.00,0.00,11.78,10.53,100.00,82.21,0.00,0.00,141.00,148.77,134.00,131.85,274.00,277.00,1526.60,1652.64,835.37,888.77,256.95,329.77,813.87,663.94,143.97,147.97,248.08,193.20,194.78,141.94,251.74,166.80,118.00,105.43,18.00,13.43,2.00,1.00,69.86,41.84,80.22,50.22,5.15,4.57,27.24,14.88,17.00,16.87,155.00,143.20
1996,0.46,2.51,-9.21,-6.73,3.16,4.56,11.95,12.44,-3.75,-1.61,67.62,61.52,225.00,217.94,171.00,161.47,245.00,247.00,102.00,90.59,96.00,69.34,45.00,15.56,19.73,9.04,18.63,8.67,6.00,12.28,6402.18,5660.31,10.96,11.51,24.00,18.02,0.00,0.00,17.00,20.39,0.00,0.00,9.32,10.61,73.00,82.13,0.00,0.00,132.00,148.71,132.00,131.92,263.00,277.00,1443.46,1653.21,792.79,889.66,301.70,331.00,785.10,664.32,151.00,147.62,202.70,193.67,164.02,141.79,188.67,167.15,116.00,105.49,19.00,13.41,3.00,1.00,41.50,41.85,59.07,50.17,4.83,4.54,22.69,14.81,28.00,16.82,160.00,143.93
1997,2.53,2.52,-8.35,-6.68,4.32,4.57,12.14,12.45,-0.11,-1.62,64.48,61.48,212.00,217.88,154.00,161.54,222.00,247.00,74.00,90.71,73.00,69.06,15.00,15.38,8.77,8.95,7.12,8.64,0.00,12.36,5649.59,5656.15,10.41,11.51,10.00,18.16,1.00,0.00,12.00,20.30,0.00,0.00,11.51,10.68,67.00,82.06,0.00,0.00,148.00,148.66,129.00,132.00,276.00,277.00,1642.88,1653.78,916.08,890.54,298.91,332.24,464.72,664.71,207.89,147.28,123.27,194.14,130.84,141.65,77.20,167.49,93.00,105.56,5.00,13.39,0.00,1.00,20.59,41.86,28.99,50.12,3.16,4.52,3.19,14.75,21.00,16.76,143.00,144.67
1998,3.51,2.53,-5.36,-6.64,5.55,4.57,14.84,12.47,-0.91,-1.64,69.72,61.44,215.00,217.82,159.00,161.62,264.00,247.00,80.00,90.82,49.00,68.78,15.00,15.19,4.38,8.86,5.75,8.62,19.00,12.45,5306.25,5651.99,15.07,11.51,34.00,18.31,3.00,0.00,32.00,20.22,0.00,0.00,13.70,10.76,104.00,81.98,0.60,0.00,166.00,148.60,117.00,132.08,282.00,277.00,1976.55,1654.34,1163.22,891.42,490.66,333.47,715.05,665.09,124.61,146.93,319.35,194.61,87.50,141.50,157.52,167.84,108.00,105.63,16.00,13.37,3.00,1.00,74.45,41.88,87.87,50.06,5.11,4.49,22.68,14.68,30.00,16.70,138.00,145.40
1999,2.67,2.55,-5.79,-6.60,3.99,4.58,11.51,12.48,-0.03,-1.65,54.92,61.40,232.00,217.76,163.00,161.70,197.00,247.00,88.00,90.94,48.00,68.49,2.00,15.00,11.78,8.77,9.59,8.59,12.00,12.53,5597.58,5647.84,10.14,11.51,14.00,18.45,0.00,0.00,13.00,20.14,0.00,0.00,9.86,10.84,46.00,81.90,0.00,0.00,131.00,148.55,138.00,132.15,268.00,277.00,1398.92,1654.91,754.17,892.30,271.32,334.70,715.58,665.48,157.88,146.58,155.06,195.08,157.91,141.35,275.03,168.18,118.00,105.70,10.00,13.35,3.00,1.00,59.20,41.89,64.29,50.01,4.31,4.46,16.54,14.62,13.00,16.64,165.00,146.13
2000,1.75,2.56,-6.42,-6.56,4.48,4.59,11.96,12.50,-3.75,-1.67,60.51,61.37,232.00,217.69,155.00,161.77,232.00,247.00,110.00,91.06,90.00,68.21,11.00,14.81,14.25,8.68,8.22,8.57,6.00,12.61,5934.40,5643.68,4.93,11.51,20.00,18.59,0.00,0.00,0.00,20.05,0.00,0.00,5.48,10.92,76.00,81.83,0.00,0.00,141.00,148.49,135.00,132.23,275.00,277.00,1493.14,1655.47,810.82,893.19,288.20,335.93,525.14,665.87,154.58,146.23,166.14,195.55,118.11,141.20,79.99,168.53,97.00,105.76,6.00,13.33,0.00,1.00,24.52,41.90,32.07,49.95,4.06,4.43,0.00,14.55,24.00,16.58,127.00,146.87
2001,2.58,2.57,-6.53,-6.52,4.14,4.59,13.12,12.51,-0.26,-1.68,57.41,61.33,219.00,217.63,168.00,161.85,249.00,247.00,94.00,91.18,72.00,67.93,6.00,14.63,8.49,8.58,7.95,8.55,6.00,12.70,5635.70,5639.52,13.70,11.51,27.00,18.73,3.00,0.00,12.00,19.97,0.00,0.00,6.03,11.00,80.00,81.75,0.00,0.00,136.00,148.44,141.00,132.30,276.00,277.00,1617.97,1656.04,941.00,894.07,375.31,337.17,454.79,666.25,86.83,145.89,199.08,196.02,54.90,141.05,120.30,168.87,84.00,105.83,6.00,13.30,0.00,1.00,31.91,41.92,36.49,49.90,3.63,4.41,10.17,14.48,22.00,16.52,123.00,147.60
2002,1.92,2.58,-9.11,-6.48,2.99,4.60,12.66,12.53,-0.64,-1.70,64.54,61.29,230.00,217.57,162.00,161.92,219.00,247.00,101.00,91.29,69.00,67.65,17.00,14.44,16.16,8.49,11.51,8.52,33.00,12.78,5883.26,5635.37,10.14,11.51,18.00,18.87,4.00,0.00,29.00,19.88,0.00,0.00,10.96,11.08,56.00,81.68,0.88,0.00,129.00,148.38,145.00,132.38,273.00,277.00,1447.31,1656.61,816.00,894.95,320.01,338.40,698.45,666.64,203.10,145.54,247.02,196.49,118.02,140.90,92.63,169.21,101.00,105.90,16.00,13.28,4.00,1.00,65.88,41.93,73.22,49.85,4.66,4.38,20.35,14.42,17.00,16.47,147.00,148.33
2003,2.78,2.59,-5.64,-6.43,4.78,4.61,13.94,12.55,-1.91,-1.71,60.91,61.25,216.00,217.51,155.00,162.00,256.00,247.00,93.00,91.41,81.00,67.37,18.00,14.25,8.77,8.40,7.95,8.50,14.00,12.87,5576.13,5631.21,13.70,11.51,42.00,19.01,8.00,0.00,32.00,19.80,0.00,0.00,10.41,11.15,100.00,81.60,0.09,0.00,142.00,148.33,141.00,132.46,282.00,277.00,1791.05,1657.17,1090.98,895.84,487.98,339.63,675.03,667.02,200.05,145.19,240.46,196.96,69.92,140.75,202.28,169.56,115.00,105.97,14.00,13.26,2.00,1.00,43.96,41.94,57.05,49.79,4.59,4.35,14.29,14.35,17.00,16.41,146.00,149.07
2004,2.87,2.60,-6.39,-6.39,5.27,4.61,12.44,12.56,-0.29,-1.73,66.60,61.21,228.00,217.45,170.00,162.08,249.00,247.00,81.00,91.53,51.00,67.09,11.00,14.06,6.85,8.31,9.32,8.48,18.00,12.95,5531.78,5627.05,11.51,11.51,23.00,19.15,3.00,0.00,25.00,19.71,0.00,0.00,7.12,11.23,78.00,81.53,0.00,0.00,144.00,148.27,145.00,132.53,288.00,277.00,1553.65,1657.74,839.13,896.72,318.48,340.86,699.70,667.41,95.09,144.84,164.17,197.43,254.67,140.60,170.55,169.90,113.00,106.03,9.00,13.24,0.00,1.00,38.21,41.95,47.53,49.74,3.80,4.33,8.82,14.29,16.00,16.35,178.00,149.80
2005,2.17,2.61,-6.24,-6.35,4.26,4.62,11.73,12.58,-2.76,-1.74,64.45,61.17,221.00,217.39,167.00,162.15,225.00,247.00,80.00,91.65,69.00,66.81,22.00,13.88,8.77,8.22,8.77,8.45,29.00,13.03,5780.54,5622.90,12.05,11.51,14.00,19.29,0.00,0.00,43.00,19.63,0.00,0.00,10.14,11.31,57.00,81.45,0.00,0.00,144.00,148.22,131.00,132.61,274.00,277.00,1464.08,1658.31,768.42,897.60,258.48,342.10,892.44,667.79,153.66,144.50,272.32,197.90,247.61,140.46,214.77,170.25,107.00,106.10,24.00,13.22,7.00,1.00,72.18,41.97,80.21,49.69,5.00,4.30,39.55,14.22,18.00,16.29,172.00,150.53
2006,3.06,2.63,-4.96,-6.31,5.55,4.63,13.70,12.59,-1.76,-1.75,65.06,61.13,212.00,217.33,135.00,162.23,244.00,247.00,99.00,91.76,59.00,66.53,12.00,13.69,10.41,8.13,6.58,8.43,32.00,13.12,5471.36,5618.74,12.88,11.51,38.00,19.44,4.00,0.00,28.00,19.54,0.00,0.00,12.33,11.39,108.00,81.38,2.61,0.00,156.00,148.16,134.00,132.68,289.00,277.00,1821.86,1658.87,1070.06,898.49,452.99,343.33,734.66,668.18,204.15,144.15,211.53,198.37,86.65,140.31,235.43,170.59,110.00,106.17,12.00,13.20,3.00,1.00,83.99,41.98,96.36,49.63,4.73,4.27,19.43,14.16,14.00,16.23,153.00,151.27
2007,2.73,2.64,-6.59,-6.27,5.11,4.63,13.75,12.61,-1.98,-1.77,60.71,61.09,214.00,217.27,177.00,162.30,251.00,247.00,92.00,91.88,77.00,66.25,12.00,13.50,4.11,8.04,6.85,8.41,0.00,13.20,5601.59,5614.58,14.25,11.51,28.00,19.58,5.00,0.00,14.00,19.46,0.00,0.00,13.15,11.47,73.00,81.30,2.17,0.00,147.00,148.11,126.00,132.76,272.00,277.00,1723.28,1659.44,1010.22,899.37,443.52,344.56,566.81,668.57,141.17,143.80,236.48,198.84,57.32,140.16,144.75,170.93,100.00,106.24,12.00,13.17,0.00,1.00,31.03,41.99,37.48,49.58,4.66,4.24,9.16,14.09,22.00,16.17,121.00,152.00
2008,2.43,2.65,-6.66,-6.23,3.23,4.64,13.07,12.62,-0.36,-1.78,67.95,61.05,213.00,217.20,163.00,162.38,245.00,247.00,77.00,92.00,79.00,65.97,22.00,13.31,11.51,7.95,7.67,8.38,6.00,13.29,5696.29,5610.43,12.88,11.51,21.00,19.72,6.00,0.00,14.00,19.37,0.00,0.00,10.96,11.55,81.00,81.23,0.71,0.00,148.00,148.05,134.00,132.84,281.00,277.00,1695.96,1660.00,961.37,900.25,367.21,345.79,491.81,668.95,100.20,143.45,166.45,199.32,132.54,140.01,76.87,171.28,94.00,106.30,6.00,13.15,0.00,1.00,33.79,42.00,44.17,49.52,3.88,4.22,3.27,14.03,14.00,16.12,126.00,152.73
2009,2.39,2.66,-6.52,-6.18,4.53,4.65,13.39,12.64,-2.34,-1.80,61.76,61.02,229.00,217.14,161.00,162.46,264.00,247.00,74.00,92.12,74.00,65.69,24.00,13.13,11.51,7.85,11.51,8.36,15.00,13.37,5698.61,5606.27,16.71,11.51,20.00,19.86,0.00,0.00,36.00,19.29,0.00,0.00,10.96,11.62,102.00,81.15,0.00,0.00,133.00,148.00,141.00,132.91,273.00,277.00,1642.12,1660.57,984.78,901.14,399.25,347.03,594.01,669.34,123.82,143.11,144.65,199.79,198.85,139.86,136.45,171.62,102.00,106.37,8.00,13.13,1.00,1.00,40.92,42.02,40.92,49.47,4.16,4.19,10.11,13.96,16.00,16.06,141.00,153.47
2010,3.12,2.67,-3.52,-6.14,4.19,4.65,11.89,12.65,-0.91,-1.81,59.80,60.98,229.00,217.08,163.00,162.53,242.00,247.00,62.00,92.24,50.00,65.41,12.00,12.94,10.14,7.76,6.85,8.34,0.00,13.45,5431.66,5602.11,18.36,11.51,11.00,20.00,0.00,0.00,43.00,19.20,0.00,0.00,8.49,11.70,78.00,81.07,0.00,0.00,191.00,147.95,106.00,132.99,296.00,277.00,1737.26,1661.14,880.43,902.02,302.98,348.26,509.91,669.72,61.44,142.76,173.40,200.26,154.77,139.71,119.11,171.97,85.00,106.44,5.00,13.11,0.00,1.00,28.83,42.03,37.26,49.42,3.77,4.16,3.18,13.90,18.00,16.00,131.00,154.20
2011,,2.68,,-6.10,,4.66,,12.67,,-1.83,,60.94,,217.02,,162.61,,247.00,,92.35,,65.13,,12.75,,7.67,,8.31,,13.54,,5597.96,,11.51,,20.14,,0.00,,19.12,,0.00,,11.78,,81.00,,0.00,,147.89,,133.06,,277.00,,1661.70,,902.90,,349.49,,670.11,,142.41,,200.73,,139.56,,172.31,,106.51,,13.09,,1.00,,42.04,,49.36,,4.14,,13.83,,15.94,,154.93
