Station:,"49.0872,-117.3422",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08720016,Lon:,-117.3422012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,3.38,-2.78,-5.40,3.97,5.16,13.06,13.12,-0.69,-0.60,51.75,54.13,205.00,205.33,162.00,153.15,265.00,258.38,81.00,93.08,34.00,43.75,2.00,4.69,7.40,9.51,10.68,7.80,6.00,6.00,5412.61,5416.82,8.77,13.00,11.00,18.08,0.00,0.00,20.00,17.31,0.00,0.00,10.14,10.36,102.00,105.67,0.00,0.27,128.00,154.77,137.00,122.10,264.00,277.51,1472.33,1761.82,842.39,1000.03,345.47,416.53,1214.76,840.02,238.30,260.77,440.07,201.18,239.47,130.80,305.92,242.96,156.00,134.00,39.00,18.54,3.00,1.00,51.59,40.77,60.39,55.52,6.75,5.15,21.49,10.39,16.00,19.71,179.00,161.72
1982,2.05,3.41,-6.88,-5.36,4.15,5.19,11.93,13.16,-1.67,-0.60,51.84,54.13,213.00,205.00,159.00,153.19,257.00,258.59,117.00,92.84,56.00,43.50,4.00,4.63,13.97,9.40,14.52,7.73,0.00,6.00,5823.86,5407.53,3.29,13.16,5.00,18.35,0.00,0.00,0.00,17.51,0.00,0.00,4.66,10.52,97.00,105.83,0.00,0.28,141.00,155.03,131.00,121.93,271.00,277.67,1536.95,1767.48,839.35,1004.60,290.82,419.86,1234.07,839.78,485.28,260.36,199.98,201.78,199.16,130.61,372.88,242.78,151.00,134.00,44.00,18.52,8.00,1.00,61.30,40.75,84.07,55.45,7.23,5.13,18.68,10.39,15.00,19.59,170.00,162.13
1983,2.99,3.44,-3.49,-5.31,5.69,5.21,11.34,13.19,-1.48,-0.59,55.15,54.12,208.00,204.67,139.00,153.23,253.00,258.80,84.00,92.60,33.00,43.25,7.00,4.56,10.96,9.28,10.96,7.66,6.00,6.00,5483.12,5398.25,5.21,13.32,7.00,18.62,0.00,0.00,10.00,17.71,0.00,0.00,10.14,10.68,113.00,106.00,0.00,0.28,172.00,155.29,107.00,121.75,278.00,277.84,1682.16,1773.14,872.65,1009.16,292.18,423.20,1174.38,839.54,426.54,259.95,230.99,202.37,188.57,130.41,315.57,242.59,154.00,134.00,34.00,18.50,3.00,1.00,52.41,40.73,73.72,55.38,6.29,5.12,14.60,10.38,16.00,19.46,185.00,162.54
1984,2.07,3.46,-5.41,-5.27,3.37,5.23,12.48,13.23,-3.34,-0.59,52.25,54.11,225.00,204.33,153.00,153.27,255.00,259.01,111.00,92.35,47.00,43.00,4.00,4.50,16.71,9.17,16.44,7.60,6.00,6.00,5826.58,5388.97,5.21,13.47,13.00,18.88,0.00,0.00,0.00,17.90,0.00,0.00,7.12,10.84,101.00,106.17,1.30,0.29,104.00,155.55,161.00,121.58,264.00,278.00,1285.63,1778.80,771.88,1013.72,327.04,426.53,1138.75,839.30,307.78,259.55,291.23,202.97,121.46,130.22,367.40,242.41,150.00,134.00,37.00,18.48,1.00,1.00,53.39,40.72,66.79,55.31,6.11,5.10,16.41,10.37,14.00,19.34,185.00,162.95
1985,1.80,3.49,-7.22,-5.22,5.45,5.25,12.95,13.26,-4.89,-0.58,58.40,54.11,214.00,204.00,175.00,153.31,250.00,259.22,128.00,92.11,75.00,42.75,16.00,4.44,17.53,9.05,17.81,7.53,0.00,6.00,5945.26,5379.68,10.41,13.63,25.00,19.15,3.00,0.00,23.00,18.10,0.00,0.00,7.12,11.00,74.00,106.33,1.66,0.30,173.00,155.81,98.00,121.40,270.00,278.16,1789.73,1784.45,1014.19,1018.28,444.49,429.87,734.29,839.06,208.54,259.14,204.17,203.57,137.92,130.03,256.34,242.22,117.00,134.00,17.00,18.46,0.00,1.00,36.63,40.70,55.16,55.23,4.98,5.08,9.24,10.37,25.00,19.22,146.00,163.36
1986,3.57,3.52,-4.22,-5.18,6.00,5.28,12.60,13.30,-1.09,-0.58,49.10,54.10,211.00,203.67,143.00,153.35,254.00,259.43,96.00,91.86,47.00,42.50,0.00,4.38,9.86,8.93,10.14,7.47,8.00,6.00,5281.64,5370.40,15.07,13.78,18.00,19.42,0.00,0.00,21.00,18.30,0.00,0.00,12.05,11.16,110.00,106.50,0.06,0.31,123.00,156.07,144.00,121.23,266.00,278.33,1578.97,1790.11,966.18,1022.84,439.10,433.21,878.43,838.82,270.00,258.73,195.20,204.17,145.01,129.84,230.77,242.04,139.00,134.00,20.00,18.44,0.00,1.00,35.45,40.68,43.55,55.16,5.08,5.06,13.49,10.36,22.00,19.09,171.00,163.76
1987,4.33,3.54,-4.20,-5.14,7.04,5.30,13.37,13.33,1.30,-0.58,46.99,54.09,185.00,203.33,153.00,153.39,259.00,259.64,90.00,91.62,42.00,42.25,0.00,4.31,7.12,8.82,4.11,7.40,0.00,6.00,5004.38,5361.11,18.63,13.94,21.00,19.69,0.00,0.00,39.00,18.49,0.00,0.00,17.26,11.32,105.00,106.67,0.00,0.32,177.00,156.33,111.00,121.05,287.00,278.49,2067.51,1795.77,1195.16,1027.41,481.17,436.54,838.34,838.58,345.11,258.33,160.41,204.77,104.17,129.65,267.73,241.85,108.00,134.00,24.00,18.43,2.00,1.00,43.84,40.67,63.50,55.09,6.10,5.04,21.37,10.36,17.00,18.97,136.00,164.17
1988,3.82,3.57,-5.86,-5.09,5.71,5.32,13.88,13.37,0.79,-0.57,54.39,54.09,185.00,203.00,153.00,153.43,261.00,259.85,104.00,91.37,40.00,42.00,2.00,4.25,6.58,8.70,4.38,7.34,13.00,6.00,5208.87,5351.83,14.25,14.09,26.00,19.96,2.00,0.00,22.00,18.69,0.00,0.00,13.97,11.48,107.00,106.83,3.52,0.33,198.00,156.59,101.00,120.88,298.00,278.66,2122.20,1801.43,1200.35,1031.97,515.30,439.88,960.31,838.34,276.60,257.92,244.61,205.37,95.67,129.46,308.75,241.67,135.00,134.00,31.00,18.41,2.00,1.00,42.93,40.65,61.92,55.01,5.64,5.02,10.27,10.35,26.00,18.85,169.00,164.58
1989,3.20,3.60,-7.63,-5.05,6.16,5.34,12.82,13.40,0.27,-0.57,58.53,54.08,189.00,202.67,149.00,153.47,252.00,260.06,108.00,91.13,43.00,41.75,5.00,4.19,6.85,8.59,7.12,7.27,0.00,6.00,5413.34,5342.55,9.04,14.25,16.00,20.23,0.00,0.00,9.00,18.89,0.00,0.00,11.51,11.64,102.00,107.00,0.00,0.34,183.00,156.85,102.00,120.70,284.00,278.82,1951.51,1807.09,1069.01,1036.53,398.24,443.22,1018.35,838.10,349.81,257.51,231.79,205.97,171.94,129.27,303.31,241.48,147.00,134.00,27.00,18.39,3.00,1.00,55.24,40.63,67.54,54.94,5.64,5.01,16.09,10.35,22.00,18.72,177.00,164.99
1990,3.85,3.62,-4.00,-5.00,5.55,5.37,15.03,13.44,-0.19,-0.56,58.69,54.07,193.00,202.33,156.00,153.52,276.00,260.27,87.00,90.89,39.00,41.50,12.00,4.13,8.22,8.47,9.86,7.21,0.00,6.00,5190.73,5333.26,17.26,14.40,22.00,20.50,0.00,0.00,46.00,19.08,0.00,0.00,15.07,11.80,119.00,107.17,0.70,0.35,191.00,157.12,88.00,120.53,278.00,278.99,2068.39,1812.75,1169.55,1041.09,523.83,446.55,1043.84,837.86,273.54,257.10,291.75,206.56,124.16,129.08,321.37,241.30,153.00,134.00,27.00,18.37,2.00,1.00,40.38,40.61,54.05,54.87,5.56,4.99,12.73,10.34,16.00,18.60,186.00,165.40
1991,3.96,3.65,-5.77,-4.96,5.08,5.39,13.91,13.47,0.36,-0.56,49.73,54.07,197.00,202.00,155.00,153.56,265.00,260.48,79.00,90.64,40.00,41.25,1.00,4.06,6.03,8.35,4.93,7.14,10.00,6.00,5140.02,5323.98,16.71,14.56,15.00,20.77,0.00,0.00,41.00,19.28,0.00,0.00,13.97,11.97,109.00,107.33,0.00,0.36,188.00,157.38,108.00,120.35,295.00,279.15,2029.17,1818.41,1129.98,1045.66,437.07,449.89,777.50,837.62,258.71,256.70,224.83,207.16,128.70,128.89,201.92,241.11,121.00,134.00,13.00,18.35,1.00,1.00,35.11,40.60,52.03,54.80,4.77,4.97,5.09,10.34,37.00,18.48,159.00,165.81
1992,4.69,3.68,-1.24,-4.92,7.74,5.41,13.14,13.51,-0.74,-0.55,47.75,54.06,194.00,201.67,142.00,153.60,235.00,260.69,74.00,90.40,31.00,41.00,0.00,4.00,7.12,8.24,5.48,7.08,18.00,6.00,4897.14,5314.70,23.56,14.71,24.00,21.04,0.00,0.00,55.00,19.48,0.00,0.00,22.19,12.13,92.00,107.50,1.18,0.36,172.00,157.64,115.00,120.18,286.00,279.32,1993.42,1824.07,1165.25,1050.22,499.58,453.23,796.58,837.38,202.57,256.29,163.41,207.76,168.01,128.70,224.49,240.93,126.00,134.00,11.00,18.33,3.00,1.00,43.87,40.58,48.12,54.72,4.96,4.95,13.26,10.33,13.00,18.35,157.00,166.22
1993,3.19,3.70,-6.67,-4.87,7.20,5.44,11.23,13.54,0.15,-0.55,51.76,54.05,192.00,201.33,129.00,153.64,256.00,260.90,94.00,90.15,55.00,40.75,7.00,3.94,10.41,8.12,9.32,7.01,7.00,6.00,5406.69,5305.41,8.77,14.87,4.00,21.31,0.00,0.00,19.00,19.67,0.00,0.00,10.68,12.29,126.00,107.67,0.00,0.37,162.00,157.90,129.00,120.00,290.00,279.48,1790.70,1829.73,986.99,1054.78,327.52,456.56,838.73,837.14,183.63,255.88,238.61,208.36,270.29,128.51,166.25,240.74,131.00,134.00,19.00,18.31,1.00,1.00,30.10,40.56,47.74,54.65,4.97,4.93,13.01,10.32,15.00,18.23,166.00,166.62
1994,4.68,3.73,-3.40,-4.83,6.56,5.46,15.20,13.58,-0.54,-0.55,55.00,54.05,188.00,201.00,150.00,153.68,276.00,261.11,91.00,89.91,39.00,40.50,2.00,3.88,5.75,8.01,5.75,6.94,31.00,6.00,4918.97,5296.13,23.84,15.02,28.00,21.58,8.00,0.00,55.00,19.87,0.00,0.00,20.27,12.45,125.00,107.83,11.00,0.38,183.00,158.16,105.00,119.83,287.00,279.65,2193.03,1835.39,1291.92,1059.34,596.29,459.90,809.14,836.90,239.83,255.47,231.23,208.96,62.09,128.32,265.07,240.56,130.00,134.00,14.00,18.30,1.00,1.00,29.77,40.55,45.68,54.58,4.84,4.92,4.87,10.32,19.00,18.11,165.00,167.03
1995,4.04,3.76,-3.54,-4.78,6.05,5.48,13.43,13.61,-0.01,-0.54,50.51,54.04,197.00,200.67,146.00,153.72,274.00,261.32,69.00,89.66,38.00,40.25,4.00,3.81,6.85,7.89,6.03,6.88,7.00,6.00,5100.66,5286.84,19.18,15.18,10.00,21.85,0.00,0.00,25.00,20.07,0.00,0.00,15.07,12.61,127.00,108.00,0.00,0.39,152.00,158.42,123.00,119.65,274.00,279.81,1810.16,1841.05,1054.23,1063.90,398.89,463.24,888.41,836.66,265.93,255.07,163.85,209.56,130.79,128.13,343.47,240.37,131.00,134.00,22.00,18.28,2.00,1.00,47.72,40.53,57.94,54.51,5.52,4.90,8.98,10.31,20.00,17.98,160.00,167.44
1996,2.81,3.78,-5.66,-4.74,4.70,5.50,13.52,13.65,-1.36,-0.54,57.79,54.03,204.00,200.33,141.00,153.76,260.00,261.53,92.00,89.42,61.00,40.00,10.00,3.75,12.88,7.78,13.15,6.81,14.00,6.00,5583.65,5277.56,15.89,15.33,24.00,22.12,0.00,0.00,14.00,20.26,0.00,0.00,14.79,12.77,118.00,108.17,1.69,0.40,169.00,158.68,95.00,119.48,263.00,279.98,1739.06,1846.71,999.10,1068.47,455.75,466.57,1039.41,836.42,222.70,254.66,265.94,210.16,166.35,127.94,324.14,240.19,155.00,134.00,26.00,18.26,0.00,1.00,44.03,40.51,63.07,54.43,5.38,4.88,10.35,10.31,13.00,17.86,191.00,167.85
1997,4.00,3.81,-5.23,-4.70,5.67,5.53,13.29,13.68,0.89,-0.53,53.55,54.03,192.00,200.00,141.00,153.80,280.00,261.74,71.00,89.18,32.00,39.75,2.00,3.69,5.21,7.66,3.29,6.75,0.00,6.00,5126.66,5268.28,14.25,15.49,14.00,22.38,2.00,0.00,8.00,20.46,0.00,0.00,11.51,12.93,138.00,108.33,2.59,0.41,152.00,158.94,128.00,119.30,279.00,280.14,1831.31,1852.37,1074.34,1073.03,427.76,469.91,820.49,836.18,301.92,254.25,205.12,210.75,222.76,127.75,149.30,240.00,127.00,134.00,16.00,18.24,2.00,1.00,54.36,40.50,61.97,54.36,4.76,4.86,10.12,10.30,12.00,17.74,170.00,168.26
1998,5.04,3.84,-3.27,-4.65,6.95,5.55,16.31,13.72,-0.06,-0.53,59.90,54.02,190.00,199.67,147.00,153.84,276.00,261.95,65.00,88.93,25.00,39.50,8.00,3.63,4.38,7.54,4.11,6.68,14.00,6.00,4802.41,5258.99,21.92,15.64,41.00,22.65,6.00,0.00,42.00,20.66,0.00,0.00,20.82,13.09,128.00,108.50,8.99,0.42,166.00,159.20,117.00,119.13,282.00,280.31,2222.75,1858.03,1409.07,1077.59,679.03,473.24,937.10,835.94,247.60,253.84,267.80,211.35,108.99,127.56,272.55,239.82,138.00,134.00,20.00,18.22,1.00,1.00,61.24,40.48,71.05,54.29,5.33,4.84,9.11,10.30,24.00,17.62,174.00,168.67
1999,3.63,3.86,-4.49,-4.61,4.55,5.57,13.06,13.75,0.50,-0.52,45.29,54.01,217.00,199.33,162.00,153.88,244.00,262.16,91.00,88.69,18.00,39.25,0.00,3.56,10.41,7.43,5.48,6.62,14.00,6.00,5254.04,5249.71,15.34,15.80,16.00,22.92,0.00,0.00,24.00,20.85,0.00,0.00,9.86,13.25,81.00,108.67,0.35,0.43,148.00,159.46,140.00,118.95,287.00,280.47,1634.40,1863.69,929.57,1082.15,392.55,476.58,934.20,835.70,348.29,253.44,168.61,211.95,187.57,127.37,283.99,239.63,167.00,134.00,15.00,18.20,2.00,1.00,45.05,40.46,59.59,54.22,4.81,4.82,5.66,10.29,17.00,17.49,193.00,169.08
2000,3.42,3.89,-4.17,-4.56,5.18,5.60,13.43,13.79,-1.47,-0.52,51.44,54.01,207.00,199.00,162.00,153.92,240.00,262.37,101.00,88.44,39.00,39.00,4.00,3.50,8.49,7.31,4.38,6.55,0.00,6.00,5342.93,5240.43,9.04,15.95,24.00,23.19,1.00,0.00,0.00,21.05,0.00,0.00,5.21,13.41,77.00,108.83,0.83,0.44,192.00,159.72,107.00,118.78,298.00,280.64,1888.01,1869.35,1005.66,1086.72,393.12,479.92,695.87,835.45,276.52,253.03,185.27,212.55,82.62,127.18,141.84,239.45,115.00,134.00,10.00,18.19,0.00,1.00,29.46,40.45,37.11,54.14,4.53,4.81,2.28,10.29,25.00,17.37,152.00,169.48
2001,4.15,3.92,-3.91,-4.52,5.29,5.62,14.57,13.82,0.43,-0.52,49.48,54.00,207.00,198.67,154.00,153.96,277.00,262.58,86.00,88.20,24.00,38.75,0.00,3.44,4.93,7.20,4.38,6.49,6.00,6.00,5088.04,5231.14,16.99,16.11,31.00,23.46,5.00,0.00,28.00,21.25,0.00,0.00,10.14,13.57,122.00,109.00,1.03,0.44,153.00,159.98,127.00,118.60,279.00,280.80,1904.81,1875.01,1151.36,1091.28,523.44,483.25,615.33,835.21,114.18,252.62,202.77,213.15,67.59,126.99,239.08,239.26,117.00,134.00,5.00,18.17,0.00,1.00,26.63,40.43,38.57,54.07,3.96,4.79,0.00,10.28,20.00,17.25,152.00,169.89
2002,3.75,3.95,-5.67,-4.48,4.81,5.64,13.99,13.86,0.74,-0.51,51.88,53.99,219.00,198.33,159.00,154.00,263.00,262.79,92.00,87.95,33.00,38.50,0.00,3.38,12.88,7.08,7.12,6.42,31.00,6.00,5230.99,5221.86,16.99,16.26,24.00,23.73,2.00,0.00,15.00,21.45,0.00,0.00,14.25,13.73,103.00,109.17,3.85,0.45,140.00,160.24,144.00,118.43,283.00,280.97,1702.31,1880.67,1014.57,1095.84,442.29,486.59,644.50,834.97,216.39,252.21,181.25,213.75,87.89,126.79,122.31,239.08,108.00,134.00,6.00,18.15,1.00,1.00,55.76,40.41,64.86,54.00,4.47,4.77,12.17,10.27,17.00,17.12,142.00,170.30
2003,4.34,3.97,-3.05,-4.43,5.66,5.66,15.25,13.89,-0.51,-0.51,50.74,53.99,198.00,198.00,140.00,154.04,256.00,263.00,91.00,87.71,38.00,38.25,0.00,3.31,6.85,6.97,5.75,6.35,16.00,6.00,5051.50,5212.58,18.36,16.42,41.00,24.00,6.00,0.00,36.00,21.64,0.00,0.00,14.52,13.89,115.00,109.33,10.16,0.46,141.00,160.50,141.00,118.25,281.00,281.13,1983.37,1886.33,1281.04,1100.40,650.09,489.93,772.22,834.73,254.66,251.81,204.22,214.35,64.48,126.60,271.63,238.90,134.00,134.00,8.00,18.13,1.00,1.00,36.10,40.39,51.74,53.93,4.72,4.75,9.55,10.27,27.00,17.00,162.00,170.71
2004,4.47,4.00,-4.34,-4.39,6.47,5.69,14.07,13.93,0.84,-0.50,63.22,53.98,197.00,197.67,166.00,154.08,263.00,263.21,81.00,87.47,18.00,38.00,4.00,3.25,3.56,6.85,4.93,6.29,12.00,6.00,4990.66,5203.29,19.45,16.58,27.00,24.27,6.00,0.00,20.00,21.84,0.00,0.00,11.78,14.05,96.00,109.50,6.11,0.47,172.00,160.76,119.00,118.08,290.00,281.30,1955.35,1891.99,1108.54,1104.96,480.45,493.26,833.87,834.49,176.16,251.40,201.03,214.94,242.65,126.41,208.38,238.71,152.00,134.00,10.00,18.11,0.00,1.00,32.48,40.38,49.64,53.85,4.39,4.73,2.18,10.26,13.00,16.88,187.00,171.12
2005,3.82,4.03,-3.41,-4.34,5.62,5.71,13.60,13.96,-1.44,-0.50,55.11,53.97,193.00,197.33,165.00,154.12,264.00,263.42,75.00,87.22,50.00,37.75,2.00,3.19,4.93,6.73,5.48,6.22,27.00,6.00,5195.76,5194.01,19.18,16.73,22.00,24.54,0.00,0.00,45.00,22.04,0.00,0.00,14.79,14.21,98.00,109.67,0.00,0.48,166.00,161.02,109.00,117.90,274.00,281.46,1864.11,1897.65,1053.33,1109.53,416.73,496.60,787.27,834.25,156.44,250.99,284.81,215.54,124.77,126.22,207.88,238.53,136.00,134.00,13.00,18.09,1.00,1.00,38.18,40.36,49.40,53.78,4.47,4.71,14.34,10.26,24.00,16.75,173.00,171.53
2006,4.27,4.05,-4.02,-4.30,6.21,5.73,15.44,14.00,-0.54,-0.49,59.11,53.97,196.00,197.00,147.00,154.16,258.00,263.63,104.00,86.98,40.00,37.50,4.00,3.13,10.14,6.62,6.85,6.16,20.00,6.00,5088.52,5184.72,18.36,16.89,41.00,24.81,6.00,0.00,39.00,22.23,0.00,0.00,18.90,14.37,110.00,109.83,15.30,0.49,176.00,161.28,114.00,117.73,289.00,281.63,2170.96,1903.31,1317.54,1114.09,641.79,499.94,916.18,834.01,318.00,250.58,235.24,216.14,83.65,126.03,276.81,238.34,141.00,134.00,24.00,18.07,1.00,1.00,54.46,40.34,74.59,53.71,5.32,4.70,13.22,10.25,18.00,16.63,171.00,171.94
2007,3.87,4.08,-5.05,-4.26,5.95,5.75,15.34,14.03,-1.37,-0.49,56.48,53.96,203.00,196.67,177.00,154.20,263.00,263.84,95.00,86.73,52.00,37.25,3.00,3.06,4.66,6.50,6.03,6.09,6.00,6.00,5227.26,5175.44,16.71,17.04,40.00,25.08,7.00,0.00,21.00,22.43,0.00,0.00,13.15,14.53,85.00,110.00,15.15,0.50,146.00,161.54,126.00,117.55,271.00,281.79,1914.63,1908.97,1190.06,1118.65,589.73,503.27,731.76,833.77,249.77,250.18,182.27,216.74,67.54,125.84,243.18,238.16,130.00,134.00,12.00,18.06,2.00,1.00,39.77,40.33,42.91,53.63,4.49,4.68,10.09,10.25,20.00,16.51,162.00,172.35
2008,3.40,4.11,-5.06,-4.21,4.30,5.78,14.52,14.07,-0.57,-0.49,63.16,53.95,203.00,196.33,161.00,154.24,266.00,264.05,81.00,86.49,44.00,37.00,8.00,3.00,12.60,6.39,6.30,6.03,6.00,6.00,5378.77,5166.16,13.15,17.20,25.00,25.35,6.00,0.00,15.00,22.63,0.00,0.00,11.51,14.69,104.00,110.17,14.17,0.51,148.00,161.80,134.00,117.38,281.00,281.96,1857.07,1914.63,1127.77,1123.21,509.95,506.61,671.79,833.53,201.35,249.77,180.49,217.34,125.43,125.65,152.22,237.97,125.00,134.00,8.00,18.04,0.00,1.00,30.61,40.31,34.27,53.56,4.04,4.66,5.20,10.24,18.00,16.38,164.00,172.75
2009,3.62,4.13,-5.79,-4.17,5.80,5.80,15.16,14.10,-1.66,-0.48,54.78,53.95,215.00,196.00,158.00,154.28,270.00,264.26,86.00,86.24,57.00,36.75,7.00,2.94,12.05,6.27,6.58,5.96,0.00,6.00,5296.06,5156.87,17.81,17.35,32.00,25.62,2.00,0.00,13.00,22.82,0.00,0.00,13.42,14.85,111.00,110.33,1.51,0.52,133.00,162.06,141.00,117.20,273.00,282.12,1878.94,1920.29,1216.91,1127.77,603.18,509.95,670.70,833.29,198.58,249.36,152.22,217.94,156.10,125.46,192.17,237.79,127.00,134.00,7.00,18.02,0.00,1.00,30.47,40.29,41.49,53.49,4.02,4.64,9.45,10.24,17.00,16.26,165.00,173.16
2010,4.37,4.16,-1.99,-4.12,4.99,5.82,13.46,14.14,0.40,-0.48,53.66,53.94,194.00,195.67,144.00,154.32,265.00,264.47,69.00,86.00,21.00,36.50,2.00,2.88,6.03,6.15,5.48,5.90,10.00,6.00,5000.96,5147.59,18.63,17.51,18.00,25.88,0.00,0.00,23.00,23.02,0.00,0.00,13.42,15.01,120.00,110.50,0.00,0.52,193.00,162.32,104.00,117.03,296.00,282.29,1973.59,1925.95,1074.43,1132.34,426.69,513.28,673.72,833.05,149.77,248.96,224.55,218.53,119.58,125.27,176.36,237.60,126.00,134.00,7.00,18.00,0.00,1.00,26.54,40.28,35.25,53.42,3.85,4.62,2.38,10.23,12.00,16.14,172.00,173.57
2011,,4.19,,-4.08,,5.85,,14.17,,-0.47,,53.93,,195.33,,154.36,,264.68,,85.76,,36.25,,2.81,,6.04,,5.83,,6.00,,5138.31,,17.66,,26.15,,0.00,,23.22,,0.00,,15.18,,110.67,,0.53,,162.58,,116.85,,282.45,,1931.61,,1136.90,,516.62,,832.81,,248.55,,219.13,,125.08,,237.42,,134.00,,17.98,,1.00,,40.26,,53.34,,4.60,,10.22,,16.02,,173.98
