Station:,"50.2283,-115.6758",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22829819,Lon:,-115.6757965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,5.23,-2.24,-5.02,8.85,8.84,16.06,15.61,1.70,0.85,63.55,63.85,182.00,183.45,123.00,136.83,267.00,262.85,56.00,61.67,41.00,53.50,5.00,12.00,6.85,9.05,8.77,9.24,30.00,13.09,4469.70,4716.17,13.42,9.73,48.00,47.80,11.00,12.37,12.00,20.00,0.00,0.00,12.05,10.87,143.00,122.84,5.39,6.36,205.00,195.00,105.00,104.00,309.00,296.88,2484.43,2480.39,1491.45,1504.12,689.60,692.44,452.08,443.58,74.85,95.90,154.36,122.80,157.45,125.12,88.26,98.34,77.00,76.00,5.00,5.00,0.00,0.00,25.73,30.16,33.52,36.17,3.42,3.78,16.06,17.73,16.00,20.35,126.00,112.83
1982,4.37,5.25,-7.01,-4.97,7.82,8.86,15.46,15.63,0.01,0.86,64.92,63.83,200.00,183.18,140.00,136.70,257.00,262.92,71.00,61.50,68.00,53.25,15.00,11.86,12.33,8.95,9.86,9.17,0.00,13.18,5010.07,4708.05,5.48,9.79,46.00,48.00,8.00,12.44,0.00,20.00,0.00,0.00,6.85,11.02,116.00,123.03,2.51,6.47,186.00,195.41,116.00,103.67,301.00,297.00,2315.79,2485.10,1404.70,1507.32,666.78,694.81,466.71,443.92,127.94,95.28,85.32,123.37,152.61,125.50,108.65,98.27,88.00,76.00,4.00,5.00,0.00,0.00,22.65,30.13,27.69,36.08,3.39,3.76,11.57,17.70,13.00,20.30,133.00,113.32
1983,5.30,5.28,-1.82,-4.92,8.65,8.88,14.90,15.65,0.12,0.86,67.66,63.81,191.00,182.91,133.00,136.57,261.00,263.00,57.00,61.33,38.00,53.00,12.00,11.71,12.60,8.84,9.32,9.10,18.00,13.27,4674.40,4699.93,8.49,9.85,42.00,48.20,9.00,12.52,18.00,20.00,0.00,0.00,9.86,11.17,127.00,123.21,6.73,6.57,205.00,195.81,107.00,103.33,311.00,297.13,2381.91,2489.81,1395.79,1510.52,635.61,697.17,436.71,444.26,73.14,94.66,113.99,123.95,155.07,125.89,83.28,98.20,67.00,76.00,5.00,5.00,1.00,0.00,47.15,30.11,48.76,35.99,3.37,3.74,20.70,17.67,15.00,20.25,120.00,113.81
1984,4.90,5.30,-3.69,-4.87,7.88,8.90,15.60,15.67,-1.43,0.87,65.05,63.80,200.00,182.64,153.00,136.44,257.00,263.08,51.00,61.17,48.00,52.75,14.00,11.57,14.52,8.74,12.33,9.03,24.00,13.36,4835.14,4691.81,7.67,9.92,50.00,48.41,15.00,12.59,19.00,20.00,0.00,0.00,10.14,11.32,103.00,123.39,7.08,6.68,164.00,196.22,103.00,103.00,266.00,297.25,2107.37,2494.52,1304.44,1513.72,624.25,699.53,424.48,444.61,62.78,94.04,154.09,124.52,112.33,126.27,90.85,98.13,75.00,76.00,5.00,5.00,0.00,0.00,32.96,30.09,40.94,35.91,3.28,3.72,17.61,17.64,18.00,20.20,123.00,114.30
1985,3.92,5.32,-7.17,-4.83,9.14,8.93,15.26,15.70,-3.09,0.88,65.07,63.78,189.00,182.36,133.00,136.31,263.00,263.15,91.00,61.00,72.00,52.50,23.00,11.43,15.62,8.64,15.07,8.96,6.00,13.45,5205.77,4683.69,9.86,9.98,57.00,48.61,19.00,12.67,28.00,20.00,0.00,0.00,4.38,11.46,129.00,123.57,6.89,6.79,182.00,196.63,98.00,102.67,279.00,297.38,2309.06,2499.23,1418.42,1516.92,680.10,701.89,351.41,444.95,39.59,93.42,109.40,125.10,137.90,126.65,80.18,98.06,59.00,76.00,5.00,5.00,0.00,0.00,30.05,30.07,31.49,35.82,3.43,3.70,18.16,17.61,36.00,20.15,95.00,114.79
1986,5.99,5.35,-2.85,-4.78,10.17,8.95,15.05,15.72,0.26,0.88,58.36,63.76,177.00,182.09,143.00,136.19,249.00,263.23,62.00,60.83,47.00,52.25,5.00,11.29,6.30,8.54,10.41,8.89,30.00,13.55,4433.44,4675.57,12.88,10.05,55.00,48.81,12.00,12.74,35.00,20.00,0.00,0.00,16.99,11.61,105.00,123.75,0.59,6.89,209.00,197.03,94.00,102.33,302.00,297.50,2513.56,2503.94,1495.00,1520.12,706.61,704.25,517.40,445.29,96.60,92.80,134.94,125.67,129.32,127.03,156.48,97.99,85.00,76.00,7.00,5.00,1.00,0.00,31.26,30.05,34.50,35.74,3.96,3.68,22.67,17.57,18.00,20.10,124.00,115.27
1987,6.40,5.37,-2.20,-4.73,10.46,8.97,15.58,15.74,2.51,0.89,55.30,63.74,176.00,181.82,143.00,136.06,259.00,263.31,45.00,60.67,44.00,52.00,2.00,11.14,7.67,8.44,5.21,8.82,16.00,13.64,4292.84,4667.45,17.53,10.11,56.00,49.02,12.00,12.81,21.00,20.00,0.00,0.00,14.52,11.76,115.00,123.93,8.70,7.00,193.00,197.44,90.00,102.00,282.00,297.63,2585.80,2508.65,1625.50,1523.32,764.82,706.61,326.32,445.63,61.46,92.18,95.05,126.24,106.71,127.41,56.52,97.92,55.00,76.00,3.00,5.00,0.00,0.00,21.37,30.03,29.44,35.65,3.13,3.66,13.92,17.54,20.00,20.05,99.00,115.76
1988,5.81,5.40,-5.57,-4.68,9.90,8.99,15.78,15.76,2.38,0.89,62.82,63.72,166.00,181.55,139.00,135.93,251.00,263.38,56.00,60.50,51.00,51.75,15.00,11.00,6.30,8.33,4.38,8.75,13.00,13.73,4501.21,4659.32,11.78,10.17,55.00,49.22,15.00,12.89,14.00,20.00,0.00,0.00,11.78,11.91,111.00,124.11,1.45,7.11,199.00,197.84,100.00,101.67,298.00,297.75,2610.81,2513.36,1623.41,1526.53,753.38,708.98,419.59,445.98,60.01,91.56,147.81,126.82,123.51,127.80,80.75,97.86,67.00,76.00,7.00,5.00,1.00,0.00,41.26,30.01,52.29,35.56,3.65,3.64,24.68,17.51,20.00,20.00,108.00,116.25
1989,5.08,5.42,-7.76,-4.64,9.40,9.01,15.46,15.78,1.68,0.90,64.93,63.71,178.00,181.27,149.00,135.80,254.00,263.46,67.00,60.33,55.00,51.50,17.00,10.86,9.04,8.23,9.59,8.67,14.00,13.82,4773.47,4651.20,7.12,10.24,42.00,49.43,13.00,12.96,0.00,20.00,0.00,0.00,9.59,12.05,104.00,124.29,4.47,7.22,200.00,198.25,101.00,101.33,300.00,297.88,2515.40,2518.07,1527.62,1529.73,688.18,711.34,461.40,446.32,114.19,90.94,101.66,127.39,160.86,128.18,96.83,97.79,87.00,76.00,5.00,5.00,0.00,0.00,30.26,29.99,35.39,35.48,3.18,3.62,13.03,17.48,14.00,19.95,139.00,116.74
1990,5.46,5.44,-3.20,-4.59,8.35,9.03,16.84,15.80,1.00,0.90,67.85,63.69,181.00,181.00,136.00,135.67,271.00,263.54,54.00,60.17,53.00,51.25,16.00,10.71,7.95,8.13,11.78,8.60,7.00,13.91,4638.91,4643.08,11.51,10.30,58.00,49.63,14.00,13.04,27.00,20.00,0.00,0.00,11.23,12.20,134.00,124.47,4.64,7.32,196.00,198.66,88.00,101.00,283.00,298.00,2515.90,2522.78,1558.45,1532.93,742.17,713.70,585.41,446.66,93.09,90.32,191.98,127.97,95.41,128.56,188.30,97.72,91.00,76.00,6.00,5.00,2.00,0.00,43.17,29.97,55.56,35.39,3.87,3.60,19.49,17.45,16.00,19.90,144.00,117.23
1991,5.40,5.47,-5.88,-4.54,8.37,9.06,16.03,15.82,0.71,0.91,64.77,63.67,185.00,180.73,123.00,135.55,265.00,263.62,65.00,60.00,47.00,51.00,7.00,10.57,7.67,8.03,9.32,8.53,38.00,14.00,4643.48,4634.96,8.77,10.37,38.00,49.83,10.00,13.11,22.00,20.00,0.00,0.00,10.14,12.35,141.00,124.65,1.73,7.43,207.00,199.06,89.00,100.67,295.00,298.13,2541.03,2527.49,1531.11,1536.13,690.40,716.06,378.89,447.00,98.99,89.70,132.99,128.54,88.14,128.94,78.82,97.65,69.00,76.00,4.00,5.00,0.00,0.00,20.32,29.94,27.23,35.30,3.22,3.58,13.79,17.42,24.00,19.85,111.00,117.72
1992,6.24,5.49,-0.56,-4.49,10.24,9.08,15.21,15.85,0.40,0.92,60.35,63.65,172.00,180.45,136.00,135.42,236.00,263.69,55.00,59.83,37.00,50.75,5.00,10.43,6.30,7.92,9.59,8.46,19.00,14.09,4364.90,4626.84,17.53,10.43,48.00,50.04,12.00,13.19,27.00,20.00,0.00,0.00,15.07,12.50,99.00,124.83,8.68,7.54,228.00,199.47,71.00,100.33,298.00,298.25,2691.63,2532.20,1604.54,1539.33,757.49,718.42,408.92,447.35,50.39,89.08,108.13,129.12,147.84,129.32,83.95,97.58,65.00,76.00,7.00,5.00,1.00,0.00,29.67,29.92,35.22,35.22,3.28,3.56,22.80,17.39,16.00,19.80,117.00,118.21
1993,4.64,5.52,-8.05,-4.45,10.59,9.10,13.78,15.87,0.85,0.92,62.55,63.63,178.00,180.18,123.00,135.29,256.00,263.77,68.00,59.67,60.00,50.50,25.00,10.29,12.05,7.82,13.70,8.39,17.00,14.18,4880.85,4618.72,7.67,10.49,30.00,50.24,3.00,13.26,10.00,20.00,0.00,0.00,12.33,12.64,132.00,125.01,0.00,7.65,203.00,199.88,96.00,100.00,298.00,298.38,2446.48,2536.91,1437.11,1542.53,607.27,720.79,503.02,447.69,60.02,88.46,155.53,129.69,227.30,129.70,74.64,97.51,76.00,76.00,9.00,5.00,1.00,0.00,39.34,29.90,50.86,35.13,4.05,3.54,26.21,17.36,20.00,19.75,116.00,118.69
1994,6.47,5.54,-3.13,-4.40,9.61,9.12,17.46,15.89,0.99,0.93,65.02,63.62,172.00,179.91,124.00,135.16,277.00,263.85,57.00,59.50,39.00,50.25,7.00,10.14,4.93,7.72,7.95,8.32,21.00,14.27,4330.54,4610.60,17.81,10.56,70.00,50.44,25.00,13.33,24.00,20.00,0.00,0.00,15.34,12.79,152.00,125.19,36.05,7.75,215.00,200.28,87.00,99.67,301.00,298.50,2819.03,2541.62,1764.00,1545.73,881.93,723.15,393.15,448.03,82.85,87.83,130.21,130.27,63.33,130.09,98.80,97.44,70.00,76.00,4.00,5.00,0.00,0.00,21.11,29.88,22.98,35.04,3.21,3.52,12.59,17.33,20.00,19.70,112.00,119.18
1995,5.44,5.56,-4.02,-4.35,9.26,9.14,15.39,15.91,1.08,0.93,55.54,63.60,171.00,179.64,146.00,135.03,264.00,263.92,60.00,59.33,48.00,50.00,10.00,10.00,6.03,7.62,8.49,8.25,30.00,14.36,4597.61,4602.47,7.40,10.62,37.00,50.65,0.00,13.41,12.00,20.00,0.00,0.00,13.97,12.94,117.00,125.37,0.00,7.86,212.00,200.69,89.00,99.33,300.00,298.63,2513.34,2546.33,1477.59,1548.93,670.94,725.51,602.51,448.37,110.77,87.21,159.90,130.84,164.52,130.47,185.42,97.37,93.00,76.00,8.00,5.00,0.00,0.00,27.74,29.86,33.39,34.96,4.25,3.51,19.59,17.30,21.00,19.65,135.00,119.67
1996,4.02,5.59,-6.68,-4.30,7.87,9.16,15.93,15.93,-0.83,0.94,65.63,63.58,185.00,179.36,129.00,134.91,267.00,264.00,81.00,59.17,75.00,49.75,27.00,9.86,10.68,7.52,19.45,8.18,9.00,14.45,5179.29,4594.35,7.40,10.68,49.00,50.85,19.00,13.48,16.00,20.00,0.00,0.00,10.14,13.09,137.00,125.55,2.92,7.97,195.00,201.10,95.00,99.00,289.00,298.75,2448.97,2551.04,1487.26,1552.13,698.90,727.87,583.53,448.71,97.04,86.59,137.50,131.41,134.42,130.85,158.22,97.30,93.00,76.00,6.00,5.00,0.00,0.00,39.28,29.84,50.16,34.87,4.04,3.49,13.59,17.27,28.00,19.60,137.00,120.16
1997,5.67,5.61,-6.24,-4.26,9.12,9.19,15.93,15.95,1.73,0.94,64.05,63.56,175.00,179.09,128.00,134.78,284.00,264.08,60.00,59.00,46.00,49.50,8.00,9.71,5.48,7.41,7.40,8.10,6.00,14.55,4546.05,4586.23,6.85,10.75,46.00,51.06,8.00,13.56,6.00,20.00,0.00,0.00,15.62,13.23,155.00,125.74,7.89,8.07,188.00,201.50,105.00,98.67,292.00,298.88,2509.58,2555.75,1575.80,1555.33,757.88,730.23,379.52,449.06,155.03,85.97,101.49,131.99,120.62,131.23,57.69,97.23,72.00,76.00,0.00,5.00,0.00,0.00,13.15,29.82,22.41,34.79,2.85,3.47,0.00,17.24,24.00,19.55,125.00,120.65
1998,7.10,5.64,-2.53,-4.21,10.21,9.21,18.40,15.97,2.49,0.95,68.87,63.54,159.00,178.82,116.00,134.65,290.00,264.15,35.00,58.83,23.00,49.25,10.00,9.57,2.74,7.31,3.56,8.03,42.00,14.64,4119.23,4578.11,15.89,10.81,73.00,51.26,28.00,13.63,40.00,20.00,0.00,0.00,21.64,13.38,173.00,125.92,27.08,8.18,200.00,201.91,91.00,98.33,290.00,299.00,2848.98,2560.46,1858.48,1558.53,999.29,732.59,513.45,449.40,92.43,85.35,201.21,132.56,98.87,131.61,92.72,97.16,87.00,76.00,7.00,5.00,1.00,0.00,45.75,29.80,50.46,34.70,4.01,3.45,20.71,17.21,23.00,19.50,124.00,121.14
1999,6.23,5.66,-2.95,-4.16,8.71,9.23,15.31,15.99,2.63,0.96,50.16,63.52,178.00,178.55,159.00,134.52,270.00,264.23,36.00,58.67,23.00,49.00,0.00,9.43,7.12,7.21,7.67,7.96,18.00,14.73,4343.23,4569.99,9.59,10.88,48.00,51.46,8.00,13.70,13.00,20.00,0.00,0.00,14.25,13.53,110.00,126.10,1.78,8.29,227.00,202.32,78.00,98.00,304.00,299.13,2486.45,2565.17,1419.27,1561.73,634.34,734.96,430.18,449.74,108.40,84.73,79.82,133.14,148.25,132.00,124.52,97.09,72.00,76.00,3.00,5.00,1.00,0.00,30.24,29.77,32.55,34.61,3.22,3.43,12.92,17.18,13.00,19.45,127.00,121.63
2000,5.15,5.68,-3.86,-4.11,8.77,9.25,15.87,16.02,-0.90,0.96,57.96,63.51,191.00,178.27,152.00,134.39,254.00,264.31,85.00,58.50,53.00,48.75,6.00,9.29,8.77,7.11,9.04,7.89,7.00,14.82,4758.25,4561.87,3.56,10.94,45.00,51.67,13.00,13.78,6.00,20.00,0.00,0.00,10.14,13.68,101.00,126.28,9.68,8.40,190.00,202.72,106.00,97.67,295.00,299.25,2399.28,2569.88,1470.72,1564.93,675.33,737.32,350.92,450.08,105.21,84.11,98.26,133.71,78.60,132.38,67.67,97.02,66.00,76.00,1.00,5.00,0.00,0.00,22.08,29.75,27.26,34.53,2.94,3.41,6.97,17.15,21.00,19.40,111.00,122.11
2001,6.27,5.71,-4.06,-4.07,8.99,9.27,17.32,16.04,2.82,0.97,56.67,63.49,185.00,178.00,141.00,134.27,251.00,264.38,62.00,58.33,47.00,48.50,2.00,9.14,4.66,7.00,4.66,7.82,6.00,14.91,4391.85,4553.75,13.70,11.00,65.00,51.87,23.00,13.85,12.00,20.00,0.00,0.00,13.97,13.83,109.00,126.46,19.99,8.50,200.00,203.13,111.00,97.33,310.00,299.38,2655.22,2574.59,1688.28,1568.13,873.65,739.68,291.25,450.43,40.59,83.49,106.26,134.29,67.37,132.76,78.99,96.96,56.00,76.00,0.00,5.00,0.00,0.00,14.66,29.73,19.50,34.44,2.69,3.39,0.00,17.12,24.00,19.35,101.00,122.60
2002,5.48,5.73,-6.06,-4.02,7.80,9.29,16.37,16.06,1.93,0.97,59.23,63.47,182.00,177.73,132.00,134.14,264.00,264.46,56.00,58.17,50.00,48.25,4.00,9.00,10.41,6.90,13.97,7.75,33.00,15.00,4647.60,4545.63,9.32,11.07,51.00,52.07,14.00,13.93,41.00,20.00,0.00,0.00,15.62,13.97,131.00,126.64,16.21,8.61,199.00,203.53,99.00,97.00,297.00,299.50,2428.96,2579.30,1482.90,1571.33,727.97,742.04,471.47,450.77,102.85,82.87,163.76,134.86,110.86,133.14,74.72,96.89,79.00,76.00,7.00,5.00,1.00,0.00,45.83,29.71,53.38,34.35,3.95,3.37,25.74,17.09,27.00,19.30,113.00,123.09
2003,6.12,5.76,-3.20,-3.97,9.43,9.32,17.71,16.08,0.54,0.98,58.24,63.45,176.00,177.45,139.00,134.01,267.00,264.54,69.00,58.00,57.00,48.00,3.00,8.86,5.48,6.80,10.14,7.68,13.00,15.09,4487.78,4537.50,13.97,11.13,69.00,52.28,32.00,14.00,28.00,20.00,0.00,0.00,16.99,14.12,127.00,126.82,32.97,8.72,205.00,203.94,98.00,96.67,302.00,299.63,2806.82,2584.01,1793.87,1574.53,942.90,744.40,443.23,451.11,108.17,82.25,159.55,135.44,83.03,133.52,105.31,96.82,71.00,76.00,7.00,5.00,0.00,0.00,30.35,29.69,34.42,34.27,3.43,3.35,23.24,17.06,23.00,19.25,123.00,123.58
2004,6.47,5.78,-4.04,-3.92,9.91,9.34,16.86,16.10,2.45,0.98,67.33,63.43,173.00,177.18,119.00,133.88,274.00,264.62,43.00,57.83,32.00,47.75,5.00,8.71,2.47,6.70,4.66,7.61,21.00,15.18,4324.76,4529.38,9.86,11.20,48.00,52.48,20.00,14.07,20.00,20.00,0.00,0.00,17.26,14.27,154.00,127.00,24.88,8.83,206.00,204.35,85.00,96.33,290.00,299.75,2715.01,2588.72,1689.37,1577.73,790.86,746.76,463.09,451.45,64.77,81.63,97.96,136.01,211.15,133.91,81.43,96.75,78.00,76.00,5.00,5.00,0.00,0.00,28.96,29.67,48.08,34.18,3.43,3.33,14.45,17.03,15.00,19.20,128.00,124.07
2005,5.66,5.80,-3.73,-3.88,9.43,9.36,15.42,16.12,0.04,0.99,64.52,63.42,173.00,176.91,122.00,133.75,264.00,264.69,48.00,57.67,55.00,47.50,14.00,8.57,5.75,6.59,6.30,7.53,28.00,15.27,4546.68,4521.26,13.15,11.26,42.00,52.69,11.00,14.15,45.00,20.00,0.00,0.00,14.52,14.42,141.00,127.18,1.10,8.93,205.00,204.75,96.00,96.00,300.00,299.88,2508.77,2593.43,1496.42,1580.93,672.76,749.13,573.15,451.80,73.90,81.01,185.05,136.58,208.69,134.29,110.38,96.68,78.00,76.00,12.00,5.00,3.00,0.00,52.00,29.65,57.75,34.09,4.36,3.31,39.93,16.99,19.00,19.15,125.00,124.56
2006,6.77,5.83,-1.87,-3.83,10.10,9.38,17.58,16.14,1.41,1.00,62.02,63.40,175.00,176.64,133.00,133.63,281.00,264.77,43.00,57.50,39.00,47.25,5.00,8.43,6.58,6.49,6.58,7.46,44.00,15.36,4222.22,4513.14,13.97,11.32,72.00,52.89,23.00,14.22,42.00,20.00,0.00,0.00,20.00,14.56,147.00,127.36,29.13,9.04,209.00,205.16,94.00,95.67,302.00,300.00,2814.63,2598.14,1784.29,1584.13,936.37,751.49,499.89,452.14,92.54,80.39,171.22,137.16,109.95,134.67,119.85,96.61,81.00,76.00,10.00,5.00,0.00,0.00,34.53,29.63,39.55,34.01,3.94,3.29,24.55,16.96,19.00,19.10,121.00,125.05
2007,6.18,5.85,-3.73,-3.78,9.51,9.40,17.56,16.16,0.79,1.00,60.93,63.38,164.00,176.36,126.00,133.50,261.00,264.85,63.00,57.33,51.00,47.00,4.00,8.29,3.01,6.39,6.58,7.39,6.00,15.45,4457.80,4505.02,11.51,11.39,69.00,53.09,23.00,14.30,16.00,20.00,0.00,0.00,15.89,14.71,134.00,127.54,42.10,9.15,212.00,205.57,103.00,95.33,314.00,300.13,2719.68,2602.85,1700.30,1587.33,867.89,753.85,458.77,452.48,108.81,79.77,183.51,137.73,68.70,135.05,104.48,96.54,78.00,76.00,5.00,5.00,1.00,0.00,28.62,29.60,34.80,33.92,3.47,3.27,16.75,16.93,21.00,19.05,127.00,125.53
2008,5.23,5.88,-4.00,-3.73,7.76,9.42,15.87,16.19,1.01,1.01,64.70,63.36,184.00,176.09,129.00,133.37,267.00,264.92,52.00,57.17,53.00,46.75,12.00,8.14,8.77,6.29,7.95,7.32,6.00,15.55,4715.96,4496.90,10.14,11.45,54.00,53.30,13.00,14.37,0.00,20.00,0.00,0.00,9.59,14.86,137.00,127.72,9.53,9.25,188.00,205.97,121.00,95.00,308.00,300.25,2378.08,2607.56,1474.01,1590.54,695.90,756.21,465.00,452.82,79.19,79.15,135.41,138.31,141.63,135.43,93.43,96.47,91.00,76.00,3.00,5.00,0.00,0.00,20.94,29.58,28.02,33.84,3.47,3.25,11.07,16.90,14.00,19.00,130.00,126.02
2009,5.03,5.90,-5.22,-3.69,8.37,9.45,16.38,16.21,0.17,1.01,59.41,63.34,194.00,175.82,161.00,133.24,264.00,265.00,57.00,57.00,63.00,46.50,13.00,8.00,9.86,6.19,12.05,7.25,0.00,15.64,4772.87,4488.78,9.04,11.52,62.00,53.50,8.00,14.44,27.00,20.00,0.00,0.00,7.40,15.01,102.00,127.90,0.49,9.36,185.00,206.38,96.00,94.67,280.00,300.38,2413.31,2612.27,1516.22,1593.74,761.37,758.57,482.19,453.17,103.34,78.53,103.84,138.88,172.12,135.81,121.58,96.40,90.00,76.00,8.00,5.00,1.00,0.00,32.23,29.56,32.23,33.75,3.66,3.23,23.93,16.87,18.00,18.95,127.00,126.51
2010,5.82,5.92,-1.99,-3.64,8.04,9.47,15.32,16.23,0.86,1.02,61.25,63.33,185.00,175.55,144.00,133.12,266.00,265.08,51.00,56.83,34.00,46.25,7.00,7.86,6.58,6.08,7.40,7.18,30.00,15.73,4489.02,4480.66,10.41,11.58,48.00,53.70,9.00,14.52,23.00,20.00,0.00,0.00,10.41,15.15,121.00,128.08,5.00,9.47,196.00,206.79,104.00,94.33,299.00,300.50,2400.02,2616.98,1434.03,1596.94,633.69,760.93,453.85,453.51,47.98,77.91,134.38,139.46,149.51,136.20,123.04,96.33,91.00,76.00,1.00,5.00,0.00,0.00,21.74,29.54,25.82,33.66,3.29,3.22,2.57,16.84,19.00,18.90,130.00,127.00
2011,,5.95,,-3.59,,9.49,,16.25,,1.02,,63.31,,175.27,,132.99,,265.15,,56.67,,46.00,,7.71,,5.98,,7.11,,15.82,,4472.53,,11.64,,53.91,,14.59,,20.00,,0.00,,15.30,,128.26,,9.58,,207.19,,94.00,,300.63,,2621.69,,1600.14,,763.30,,453.85,,77.29,,140.03,,136.58,,96.26,,76.00,,5.00,,0.00,,29.52,,33.58,,3.20,,16.81,,18.85,,127.49
