Station:,"49.0414,-115.0385",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04140091,Lon:,-115.0384979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,5.70,-1.01,-3.70,7.96,8.29,16.26,15.74,2.49,1.82,63.76,63.30,179.00,174.70,125.00,138.88,266.00,260.84,50.00,51.93,19.00,41.00,3.00,9.17,7.95,10.53,8.49,9.88,20.00,7.00,4391.32,4567.11,10.96,10.14,48.00,49.23,17.00,12.33,26.00,19.00,0.00,0.00,7.40,10.31,140.00,125.50,9.92,5.45,205.00,195.00,105.00,104.00,309.00,296.67,2428.52,2441.80,1438.08,1465.30,668.51,670.39,732.19,602.50,142.28,152.48,330.63,171.87,137.45,142.05,152.77,156.34,116.00,97.77,15.00,11.25,2.00,1.00,56.64,41.19,68.29,51.17,5.53,5.01,20.81,16.07,22.00,20.06,132.00,120.54
1982,4.48,5.71,-5.78,-3.67,7.03,8.29,15.31,15.75,0.44,1.82,62.59,63.28,194.00,174.68,159.00,139.01,258.00,260.76,69.00,51.85,51.00,40.93,11.00,9.09,12.60,10.54,14.25,9.86,7.00,7.00,4963.64,4563.71,3.29,10.19,46.00,49.41,6.00,12.42,0.00,19.00,0.00,0.00,4.38,10.37,98.00,125.25,0.38,5.46,161.00,195.14,117.00,104.00,277.00,296.80,2103.68,2442.44,1302.51,1465.90,625.68,671.19,709.17,602.10,215.36,151.66,127.72,172.56,172.43,142.04,193.48,156.15,115.00,97.82,12.00,11.17,0.00,1.00,38.89,41.14,55.48,51.04,5.31,4.98,10.41,16.01,15.00,19.98,133.00,121.06
1983,5.90,5.72,-0.97,-3.63,8.74,8.28,15.08,15.75,1.19,1.81,67.38,63.26,174.00,174.66,133.00,139.14,262.00,260.68,42.00,51.76,32.00,40.87,13.00,9.01,9.59,10.55,8.49,9.84,16.00,7.00,4456.85,4560.30,8.77,10.25,46.00,49.58,7.00,12.50,27.00,19.00,0.00,0.00,7.40,10.44,128.00,125.00,8.97,5.48,207.00,195.29,105.00,104.00,311.00,296.93,2459.41,2443.09,1442.80,1466.50,644.18,671.99,676.37,601.70,167.65,150.83,145.89,173.25,196.40,142.02,163.80,155.96,117.00,97.87,8.00,11.08,1.00,1.00,43.72,41.09,54.40,50.91,5.01,4.96,12.42,15.95,19.00,19.91,134.00,121.57
1984,5.42,5.73,-2.39,-3.60,7.29,8.28,16.13,15.76,-0.90,1.81,63.83,63.24,183.00,174.64,131.00,139.27,256.00,260.60,43.00,51.67,35.00,40.80,11.00,8.94,15.34,10.57,12.88,9.82,24.00,7.00,4663.77,4556.89,9.59,10.30,55.00,49.76,17.00,12.58,29.00,19.00,0.00,0.00,7.67,10.50,124.00,124.75,11.16,5.50,164.00,195.43,103.00,104.00,266.00,297.07,2110.36,2443.73,1322.34,1467.10,658.47,672.79,665.87,601.31,94.21,150.01,228.26,173.94,135.42,142.01,175.57,155.77,107.00,97.92,11.00,11.00,1.00,1.00,33.42,41.03,42.74,50.78,5.14,4.93,8.95,15.89,18.00,19.83,129.00,122.09
1985,4.32,5.74,-5.81,-3.57,9.32,8.28,15.46,15.77,-2.79,1.81,67.30,63.22,175.00,174.62,120.00,139.41,265.00,260.52,82.00,51.58,60.00,40.73,21.00,8.86,17.26,10.58,17.81,9.80,0.00,7.00,5084.77,4553.49,11.51,10.36,62.00,49.93,26.00,12.67,28.00,19.00,0.00,0.00,7.12,10.57,144.00,124.50,15.59,5.52,182.00,195.57,98.00,104.00,279.00,297.20,2329.74,2444.37,1458.64,1467.70,715.02,673.59,528.31,600.91,83.23,149.19,168.68,174.63,167.58,141.99,155.39,155.58,90.00,97.98,11.00,10.92,0.00,1.00,38.73,40.98,40.28,50.64,4.83,4.91,19.00,15.83,27.00,19.75,108.00,122.60
1986,6.34,5.75,-1.83,-3.54,9.84,8.28,14.99,15.78,1.13,1.81,56.29,63.20,169.00,174.60,143.00,139.54,250.00,260.44,50.00,51.49,33.00,40.67,4.00,8.78,10.14,10.60,10.41,9.78,16.00,7.00,4313.82,4550.08,13.15,10.41,58.00,50.11,16.00,12.75,35.00,19.00,0.00,0.00,15.34,10.64,106.00,124.25,2.80,5.53,208.00,195.71,94.00,104.00,301.00,297.33,2498.00,2445.02,1482.72,1468.30,713.60,674.38,695.66,600.52,142.91,148.36,223.27,175.32,160.03,141.98,165.55,155.39,107.00,98.03,19.00,10.83,2.00,1.00,41.39,40.93,47.69,50.51,5.00,4.88,15.14,15.77,16.00,19.68,137.00,123.11
1987,7.04,5.76,-0.94,-3.51,10.13,8.28,15.81,15.79,3.79,1.81,53.78,63.18,157.00,174.58,144.00,139.67,259.00,260.36,41.00,51.41,31.00,40.60,2.00,8.70,9.32,10.61,5.21,9.76,11.00,7.00,4064.48,4546.67,20.27,10.47,67.00,50.28,14.00,12.83,29.00,19.00,0.00,0.00,16.16,10.70,114.00,124.00,10.60,5.55,202.00,195.86,90.00,104.00,291.00,297.47,2650.18,2445.66,1649.63,1468.90,787.21,675.18,492.42,600.12,117.50,147.54,117.91,176.02,156.97,141.96,97.21,155.20,77.00,98.08,8.00,10.75,1.00,1.00,29.20,40.87,39.47,50.38,4.92,4.86,14.42,15.71,22.00,19.60,98.00,123.63
1988,6.61,5.77,-3.75,-3.47,9.65,8.27,16.15,15.80,3.57,1.80,57.96,63.16,148.00,174.57,123.00,139.81,251.00,260.28,49.00,51.32,35.00,40.53,7.00,8.62,6.30,10.63,4.11,9.74,6.00,7.00,4230.10,4543.27,13.70,10.52,62.00,50.45,20.00,12.92,25.00,19.00,0.00,0.00,12.88,10.77,127.00,123.75,3.69,5.57,213.00,196.00,99.00,104.00,311.00,297.60,2732.74,2446.30,1691.20,1469.50,802.99,675.98,526.37,599.72,107.29,146.72,161.45,176.71,91.99,141.95,150.12,155.01,87.00,98.13,9.00,10.67,0.00,1.00,33.20,40.82,40.30,50.25,4.30,4.83,11.01,15.65,20.00,19.53,119.00,124.14
1989,5.18,5.78,-6.55,-3.44,8.60,8.27,15.10,15.81,2.29,1.80,64.72,63.14,166.00,174.55,150.00,139.94,252.00,260.20,63.00,51.23,45.00,40.47,10.00,8.55,12.33,10.64,11.51,9.72,0.00,7.00,4732.12,4539.86,6.85,10.58,44.00,50.63,10.00,13.00,8.00,19.00,0.00,0.00,9.59,10.84,101.00,123.50,4.04,5.58,191.00,196.14,108.00,104.00,298.00,297.73,2368.66,2446.95,1431.84,1470.09,645.73,676.78,711.60,599.33,180.29,145.89,155.57,177.40,217.92,141.93,174.46,154.82,106.00,98.18,14.00,10.58,1.00,1.00,35.22,40.77,49.88,50.11,4.46,4.81,20.24,15.59,13.00,19.45,155.00,124.66
1990,6.03,5.79,-2.17,-3.41,7.68,8.27,17.36,15.82,2.29,1.80,66.82,63.12,156.00,174.53,140.00,140.07,279.00,260.12,52.00,51.14,36.00,40.40,11.00,8.47,9.04,10.66,12.60,9.69,7.00,7.00,4454.07,4536.45,11.78,10.63,64.00,50.80,15.00,13.08,32.00,19.00,0.00,0.00,12.88,10.90,138.00,123.25,6.55,5.60,201.00,196.29,87.00,104.00,287.00,297.87,2552.82,2447.59,1586.42,1470.69,797.15,677.58,836.68,598.93,168.68,145.07,278.25,178.09,130.61,141.92,235.48,154.63,117.00,98.23,18.00,10.50,5.00,1.00,56.01,40.72,66.16,49.98,5.62,4.78,29.77,15.53,18.00,19.38,147.00,125.17
1991,5.86,5.80,-4.62,-3.38,7.79,8.27,16.10,15.83,1.79,1.80,61.96,63.10,179.00,174.51,155.00,140.20,265.00,260.04,53.00,51.06,38.00,40.33,6.00,8.39,9.59,10.67,10.41,9.67,35.00,7.00,4479.64,4533.05,10.68,10.68,49.00,50.98,10.00,13.17,16.00,19.00,0.00,0.00,9.32,10.97,109.00,123.00,2.68,5.62,188.00,196.43,108.00,104.00,295.00,298.00,2438.74,2448.23,1514.31,1471.29,700.44,678.38,537.19,598.54,153.18,144.24,186.86,178.78,115.35,141.90,111.07,154.44,76.00,98.28,9.00,10.42,1.00,1.00,31.42,40.66,37.57,49.85,4.64,4.76,19.00,15.47,19.00,19.30,113.00,125.69
1992,6.68,5.80,0.41,-3.34,10.04,8.27,15.20,15.84,1.51,1.79,59.13,63.08,173.00,174.49,142.00,140.34,236.00,259.96,44.00,50.97,23.00,40.27,6.00,8.31,9.59,10.68,7.12,9.65,12.00,7.00,4211.98,4529.64,17.26,10.74,52.00,51.15,14.00,13.25,29.00,19.00,0.00,0.00,13.42,11.03,93.00,122.75,10.51,5.63,237.00,196.57,70.00,104.00,306.00,298.13,2724.53,2448.87,1609.89,1471.89,765.89,679.18,540.33,598.14,79.09,143.42,111.63,179.47,177.44,141.89,137.43,154.25,90.00,98.33,7.00,10.33,1.00,1.00,32.58,40.61,41.87,49.71,4.51,4.73,15.39,15.41,16.00,19.23,117.00,126.20
1993,4.77,5.81,-6.93,-3.31,10.14,8.26,13.10,15.85,1.47,1.79,59.92,63.06,168.00,174.47,123.00,140.47,256.00,259.88,62.00,50.88,53.00,40.20,21.00,8.23,15.07,10.70,16.71,9.63,10.00,7.00,4833.10,4526.23,6.58,10.79,26.00,51.33,2.00,13.33,10.00,19.00,0.00,0.00,10.68,11.10,132.00,122.50,0.00,5.65,206.00,196.71,96.00,104.00,301.00,298.27,2368.34,2449.52,1348.04,1472.49,532.93,679.98,706.45,597.74,112.96,142.60,211.48,180.17,303.78,141.87,109.08,154.05,103.00,98.39,17.00,10.25,2.00,1.00,45.94,40.56,60.87,49.58,5.23,4.71,21.37,15.35,15.00,19.15,132.00,126.71
1994,6.45,5.82,-2.29,-3.28,8.70,8.26,16.98,15.86,1.50,1.79,63.08,63.04,169.00,174.45,126.00,140.60,255.00,259.80,49.00,50.79,32.00,40.13,5.00,8.16,6.85,10.71,9.04,9.61,15.00,7.00,4309.54,4522.83,16.99,10.85,72.00,51.50,23.00,13.42,24.00,19.00,0.00,0.00,11.23,11.17,128.00,122.25,22.14,5.67,197.00,196.86,105.00,104.00,301.00,298.40,2601.44,2450.16,1626.98,1473.09,804.90,680.78,486.77,597.35,106.17,141.77,161.44,180.86,48.74,141.86,159.23,153.86,87.00,98.44,4.00,10.17,1.00,1.00,31.41,40.51,32.77,49.45,3.87,4.68,8.01,15.29,19.00,19.08,122.00,127.23
1995,5.64,5.83,-2.68,-3.25,8.07,8.26,14.94,15.87,1.94,1.79,56.13,63.02,169.00,174.43,142.00,140.73,264.00,259.72,51.00,50.70,40.00,40.07,8.00,8.08,14.79,10.73,11.78,9.59,6.00,7.00,4523.98,4519.42,10.68,10.90,38.00,51.68,0.00,13.50,13.00,19.00,0.00,0.00,13.15,11.23,121.00,122.00,0.20,5.69,190.00,197.00,111.00,104.00,300.00,298.53,2276.65,2450.80,1341.00,1473.69,587.24,681.58,786.60,596.95,125.93,140.95,236.41,181.55,151.52,141.84,282.60,153.67,103.00,98.49,19.00,10.08,1.00,1.00,93.76,40.45,98.42,49.32,5.67,4.66,25.27,15.23,20.00,19.00,137.00,127.74
1996,3.91,5.84,-5.64,-3.22,6.85,8.26,15.19,15.88,-0.19,1.78,67.83,63.00,185.00,174.41,141.00,140.87,266.00,259.64,72.00,50.62,68.00,40.00,27.00,8.00,21.64,10.74,21.92,9.57,6.00,7.00,5186.04,4516.01,7.95,10.96,46.00,51.85,9.00,13.58,14.00,19.00,0.00,0.00,8.49,11.30,124.00,121.75,0.00,5.70,195.00,197.14,95.00,104.00,289.00,298.67,2314.27,2451.45,1368.66,1474.29,626.47,682.37,832.31,596.56,155.24,140.13,215.64,182.24,154.16,141.83,224.93,153.48,118.00,98.54,14.00,10.00,5.00,1.00,53.05,40.40,65.71,49.18,5.20,4.63,21.46,15.17,18.00,18.92,158.00,128.26
1997,5.74,5.85,-5.26,-3.18,7.84,8.26,15.38,15.89,2.85,1.78,64.04,62.98,162.00,174.40,128.00,141.00,281.00,259.56,48.00,50.53,44.00,39.93,9.00,7.92,10.14,10.76,7.67,9.55,0.00,7.00,4509.20,4512.61,9.32,11.01,35.00,52.03,5.00,13.67,6.00,19.00,0.00,0.00,13.70,11.37,152.00,121.50,5.61,5.72,157.00,197.29,124.00,104.00,280.00,298.80,2201.58,2452.09,1416.78,1474.89,677.93,683.17,510.03,596.16,235.49,139.30,138.15,182.93,141.80,141.81,77.02,153.29,99.00,98.59,6.00,9.92,0.00,1.00,29.27,40.35,37.21,49.05,3.78,4.61,6.44,15.11,14.00,18.85,133.00,128.77
1998,6.80,5.86,-2.01,-3.15,8.90,8.25,17.71,15.90,2.68,1.78,71.00,62.96,163.00,174.38,154.00,141.13,277.00,259.48,29.00,50.44,25.00,39.87,10.00,7.84,7.67,10.77,5.75,9.53,8.00,7.00,4194.49,4509.20,15.07,11.07,59.00,52.20,24.00,13.75,30.00,19.00,0.00,0.00,16.16,11.43,122.00,121.25,12.78,5.74,180.00,197.43,109.00,104.00,288.00,298.93,2586.35,2452.73,1687.79,1475.49,866.51,683.97,658.68,595.76,112.84,138.48,285.79,183.62,77.25,141.80,151.86,153.10,98.00,98.64,12.00,9.83,4.00,1.00,54.50,40.29,79.83,48.92,5.21,4.58,19.10,15.05,19.00,18.77,125.00,129.29
1999,5.99,5.87,-2.26,-3.12,7.18,8.25,14.73,15.91,3.30,1.78,54.61,62.94,185.00,174.36,161.00,141.27,244.00,259.40,31.00,50.35,14.00,39.80,1.00,7.77,13.42,10.79,9.04,9.50,6.00,7.00,4419.68,4505.79,7.40,11.12,47.00,52.37,8.00,13.83,6.00,19.00,0.00,0.00,10.96,11.50,82.00,121.00,2.04,5.75,227.00,197.57,79.00,104.00,305.00,299.07,2291.91,2453.38,1278.29,1476.09,548.93,684.77,604.17,595.37,154.32,137.66,118.52,184.32,132.12,141.79,233.18,152.91,108.00,98.69,7.00,9.75,1.00,1.00,49.71,40.24,55.36,48.78,4.12,4.56,14.42,14.99,17.00,18.70,145.00,129.80
2000,4.98,5.88,-3.37,-3.09,8.01,8.25,15.22,15.92,-0.63,1.77,57.98,62.92,199.00,174.34,152.00,141.40,240.00,259.32,70.00,50.26,50.00,39.73,7.00,7.69,20.27,10.80,9.04,9.48,0.00,7.00,4796.71,4502.39,4.11,11.18,45.00,52.55,14.00,13.92,0.00,19.00,0.00,0.00,8.49,11.56,87.00,120.75,2.84,5.77,197.00,197.71,106.00,104.00,302.00,299.20,2308.30,2454.02,1366.63,1476.69,597.86,685.57,474.86,594.97,159.54,136.83,134.36,185.01,93.97,141.77,81.68,152.72,93.00,98.74,2.00,9.67,0.00,1.00,21.77,40.19,24.91,48.65,3.73,4.53,2.94,14.93,25.00,18.62,125.00,130.32
2001,5.87,5.89,-3.14,-3.05,7.68,8.25,16.10,15.93,2.90,1.77,58.92,62.90,184.00,174.32,154.00,141.53,251.00,259.24,56.00,50.18,38.00,39.67,3.00,7.61,14.52,10.81,7.95,9.46,6.00,7.00,4474.16,4498.98,13.42,11.23,59.00,52.72,20.00,14.00,19.00,19.00,0.00,0.00,8.22,11.63,96.00,120.50,0.96,5.79,198.00,197.86,113.00,104.00,310.00,299.33,2445.33,2454.66,1493.15,1477.28,717.04,686.37,436.35,594.58,67.70,136.01,186.39,185.70,50.39,141.76,137.41,152.53,79.00,98.80,3.00,9.58,1.00,1.00,32.89,40.14,40.73,48.52,3.89,4.51,12.90,14.87,22.00,18.55,110.00,130.83
2002,5.21,5.90,-5.39,-3.02,6.38,8.25,16.02,15.94,2.20,1.77,60.81,62.88,189.00,174.30,143.00,141.66,264.00,259.16,50.00,50.09,53.00,39.60,5.00,7.53,20.00,10.83,12.60,9.44,33.00,7.00,4727.89,4495.57,7.12,11.29,54.00,52.90,14.00,14.08,26.00,19.00,0.00,0.00,14.25,11.70,120.00,120.25,12.63,5.80,182.00,198.00,118.00,104.00,299.00,299.47,2215.11,2455.31,1353.22,1477.88,642.94,687.17,574.52,594.18,166.18,135.18,212.70,186.39,81.64,141.74,74.85,152.34,87.00,98.85,8.00,9.50,2.00,1.00,67.71,40.08,69.54,48.39,4.83,4.48,19.60,14.81,21.00,18.47,117.00,131.34
2003,5.99,5.91,-2.65,-2.99,8.36,8.25,17.20,15.95,1.09,1.77,58.89,62.86,178.00,174.28,140.00,141.80,256.00,259.08,64.00,50.00,45.00,39.53,4.00,7.45,9.59,10.84,10.14,9.42,7.00,7.00,4507.98,4492.17,14.52,11.34,69.00,53.07,33.00,14.17,22.00,19.00,0.00,0.00,13.42,11.76,115.00,120.00,24.76,5.82,200.00,198.14,103.00,104.00,302.00,299.60,2643.47,2455.95,1668.96,1478.48,872.29,687.97,563.24,593.78,189.77,134.36,173.67,187.08,43.46,141.73,190.46,152.15,96.00,98.90,10.00,9.42,0.00,1.00,32.85,40.03,41.55,48.25,4.22,4.46,12.61,14.75,31.00,18.40,132.00,131.86
2004,6.12,5.92,-3.44,-2.96,8.41,8.24,15.97,15.96,3.00,1.76,70.53,62.84,179.00,174.26,166.00,141.93,274.00,259.00,38.00,49.91,30.00,39.47,7.00,7.38,6.03,10.86,7.12,9.40,20.00,7.00,4407.80,4488.76,8.49,11.40,43.00,53.25,17.00,14.25,6.00,19.00,0.00,0.00,11.51,11.83,107.00,119.75,11.67,5.84,198.00,198.29,93.00,104.00,290.00,299.73,2457.24,2456.59,1475.89,1479.08,652.04,688.77,570.88,593.39,103.81,133.54,126.77,187.77,199.46,141.71,131.61,151.96,109.00,98.95,5.00,9.33,0.00,1.00,34.83,39.98,48.09,48.12,3.74,4.43,5.60,14.69,14.00,18.32,150.00,132.37
2005,5.34,5.93,-3.29,-2.93,7.79,8.24,15.07,15.97,0.34,1.76,66.13,62.82,165.00,174.25,144.00,142.06,264.00,258.92,52.00,49.82,48.00,39.40,12.00,7.30,14.52,10.87,10.41,9.38,28.00,7.00,4657.06,4485.35,10.41,11.45,42.00,53.42,12.00,14.33,37.00,19.00,0.00,0.00,11.78,11.89,119.00,119.50,0.51,5.86,192.00,198.43,109.00,104.00,300.00,299.87,2292.06,2457.24,1352.77,1479.68,579.06,689.56,782.01,592.99,131.89,132.71,257.61,188.46,185.85,141.70,193.41,151.76,107.00,99.00,19.00,9.25,3.00,1.00,65.87,39.92,73.48,47.99,5.26,4.41,40.04,14.63,23.00,18.25,145.00,132.89
2006,6.37,5.94,-1.54,-2.89,8.88,8.24,16.83,15.98,1.44,1.76,62.24,62.80,176.00,174.23,134.00,142.19,244.00,258.84,43.00,49.74,37.00,39.33,5.00,7.22,11.78,10.89,9.04,9.36,32.00,7.00,4338.65,4481.95,11.23,11.51,67.00,53.60,22.00,14.42,19.00,19.00,0.00,0.00,14.79,11.96,109.00,119.25,20.17,5.87,208.00,198.57,95.00,104.00,302.00,300.00,2632.84,2457.88,1622.03,1480.28,830.63,690.36,715.55,592.60,189.10,131.89,211.51,189.16,80.92,141.68,239.64,151.57,110.00,99.05,12.00,9.17,3.00,1.00,65.15,39.87,83.74,47.86,5.09,4.38,13.33,14.57,28.00,18.17,139.00,133.40
2007,6.17,5.94,-3.40,-2.86,8.66,8.24,17.25,15.99,1.51,1.76,61.62,62.78,153.00,174.21,126.00,142.33,257.00,258.76,58.00,49.65,43.00,39.27,4.00,7.14,8.49,10.90,9.04,9.34,0.00,7.00,4447.80,4478.54,12.88,11.56,70.00,53.77,25.00,14.50,8.00,19.00,0.00,0.00,13.70,12.03,130.00,119.00,37.33,5.89,203.00,198.71,112.00,104.00,314.00,300.13,2591.38,2458.52,1614.32,1480.88,823.45,691.16,547.01,592.20,153.24,131.07,199.49,189.85,39.34,141.67,168.56,151.38,91.00,99.10,9.00,9.08,1.00,1.00,39.76,39.82,46.66,47.72,4.42,4.36,14.76,14.51,22.00,18.09,123.00,133.92
2008,5.37,5.95,-3.42,-2.83,6.71,8.24,16.21,16.00,1.68,1.76,64.35,62.76,184.00,174.19,130.00,142.46,251.00,258.68,45.00,49.56,42.00,39.20,15.00,7.06,18.90,10.92,10.14,9.32,0.00,7.00,4670.07,4475.14,10.41,11.62,55.00,53.94,14.00,14.58,6.00,19.00,0.00,0.00,12.33,12.09,120.00,118.75,10.97,5.91,171.00,198.86,122.00,104.00,292.00,300.27,2274.94,2459.16,1441.39,1481.48,692.76,691.96,473.26,591.80,110.97,130.24,145.13,190.54,99.05,141.65,88.10,151.19,98.00,99.16,3.00,9.00,0.00,1.00,25.18,39.77,34.63,47.59,3.56,4.33,0.00,14.45,17.00,18.02,132.00,134.43
2009,5.25,5.96,-4.48,-2.80,7.87,8.23,16.49,16.01,0.54,1.75,62.72,62.74,183.00,174.17,161.00,142.59,264.00,258.60,59.00,49.47,56.00,39.13,10.00,6.99,15.07,10.93,12.88,9.29,0.00,7.00,4711.23,4471.73,9.04,11.67,62.00,54.12,10.00,14.67,15.00,19.00,0.00,0.00,10.41,12.16,102.00,118.50,2.95,5.92,181.00,199.00,96.00,104.00,276.00,300.40,2372.72,2459.81,1499.24,1482.08,768.33,692.76,545.27,591.41,135.18,129.42,118.02,191.23,185.21,141.64,138.82,151.00,101.00,99.21,5.00,8.92,1.00,1.00,39.66,39.71,40.34,47.46,4.03,4.31,14.33,14.39,18.00,17.94,134.00,134.94
2010,6.12,5.97,-1.08,-2.77,7.43,8.23,15.16,16.02,2.19,1.75,57.75,62.72,162.00,174.15,142.00,142.73,289.00,258.52,43.00,49.38,30.00,39.07,6.00,6.91,10.96,10.94,9.59,9.27,7.00,7.00,4375.10,4468.32,11.78,11.73,39.00,54.29,6.00,14.75,28.00,19.00,0.00,0.00,12.33,12.23,146.00,118.25,0.00,5.94,209.00,199.14,104.00,104.00,312.00,300.53,2449.98,2460.45,1432.80,1482.68,628.47,693.56,642.39,591.01,64.13,128.60,225.06,191.92,180.14,141.62,170.98,150.81,102.00,99.26,13.00,8.83,2.00,1.00,45.15,39.66,51.81,47.32,4.47,4.28,14.89,14.33,18.00,17.87,140.00,135.46
2011,,5.98,,-2.73,,8.23,,16.03,,1.75,,62.70,,174.13,,142.86,,258.44,,49.30,,39.00,,6.83,,10.96,,9.25,,7.00,,4464.92,,11.78,,54.47,,14.83,,19.00,,0.00,,12.29,,118.00,,5.96,,199.29,,104.00,,300.67,,2461.09,,1483.28,,694.36,,590.62,,127.77,,192.61,,141.61,,150.62,,99.31,,8.75,,1.00,,39.61,,47.19,,4.26,,14.27,,17.79,,135.97
