Station:,"50.845,-110.2235",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84500122,Lon:,-110.2235031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.30,-4.09,-10.61,9.95,9.38,18.52,17.40,1.36,-0.23,66.38,74.30,187.00,188.69,131.00,135.73,243.00,261.13,56.00,83.14,52.00,90.21,15.00,38.87,5.75,9.39,5.75,9.40,55.00,19.30,4412.22,5201.25,16.16,10.40,71.00,64.50,32.00,21.19,60.00,33.11,0.00,0.00,11.78,10.27,111.00,124.53,44.74,39.92,188.00,193.31,105.00,106.20,292.00,298.00,2778.16,2692.03,1851.50,1779.58,1014.54,961.60,328.89,295.97,24.96,37.88,138.41,88.92,124.97,123.31,43.94,39.25,51.00,44.00,8.00,6.00,2.00,1.00,41.38,33.01,41.38,38.18,4.88,4.49,17.56,20.21,26.00,35.48,65.00,62.19
1982,2.42,4.33,-15.26,-10.52,7.76,9.41,17.07,17.42,-1.62,-0.22,71.32,74.27,201.00,188.47,130.00,135.75,258.00,261.25,110.00,82.86,115.00,89.74,53.00,38.55,11.78,9.30,13.97,9.36,0.00,19.48,5800.40,5190.34,6.03,10.50,61.00,64.67,17.00,21.33,0.00,33.37,0.00,0.00,5.75,10.41,127.00,124.62,20.59,40.41,186.00,193.55,116.00,105.94,301.00,298.00,2567.29,2695.07,1681.58,1781.95,903.00,963.82,326.69,296.29,65.89,37.57,90.53,89.73,105.19,123.30,65.08,39.10,48.00,44.00,7.00,6.00,0.00,1.00,30.24,32.99,40.02,38.21,4.32,4.48,23.89,20.27,30.00,35.43,72.00,62.37
1983,4.44,4.36,-5.88,-10.44,9.10,9.43,17.83,17.44,-2.43,-0.20,80.00,74.23,184.00,188.24,133.00,135.78,261.00,261.38,94.00,82.57,83.00,89.26,35.00,38.23,8.49,9.20,8.22,9.33,28.00,19.66,5128.23,5179.42,10.68,10.59,72.00,64.83,21.00,21.46,25.00,33.63,0.00,0.00,14.79,10.55,127.00,124.70,53.06,40.90,207.00,193.80,105.00,105.68,311.00,298.00,2839.04,2698.11,1851.49,1784.32,1028.94,966.04,324.00,296.60,36.67,37.25,77.96,90.53,174.96,123.30,28.72,38.95,35.00,44.00,6.00,6.00,4.00,1.00,73.21,32.97,75.45,38.24,5.29,4.47,41.43,20.33,25.00,35.38,58.00,62.56
1984,4.43,4.40,-7.65,-10.35,10.14,9.45,18.40,17.46,-3.73,-0.19,78.35,74.20,193.00,188.02,131.00,135.81,266.00,261.50,87.00,82.29,86.00,88.79,32.00,37.91,9.86,9.10,12.05,9.30,40.00,19.84,5192.92,5168.51,12.33,10.68,80.00,65.00,38.00,21.60,47.00,33.89,0.00,0.00,16.71,10.68,134.00,124.78,96.13,41.40,173.00,194.05,93.00,105.41,265.00,298.00,2612.55,2701.14,1768.17,1786.69,1027.72,968.26,296.87,296.92,41.65,36.94,81.89,91.33,115.43,123.29,50.65,38.80,47.00,44.00,6.00,6.00,2.00,1.00,36.15,32.94,36.15,38.28,4.61,4.47,24.26,20.40,40.00,35.33,61.00,62.75
1985,3.12,4.43,-12.45,-10.27,10.14,9.48,16.42,17.48,-4.82,-0.18,74.75,74.17,185.00,187.80,152.00,135.84,263.00,261.63,91.00,82.00,98.00,88.32,42.00,37.60,16.71,9.01,16.16,9.27,10.00,20.02,5570.15,5157.59,7.12,10.78,62.00,65.17,22.00,21.73,12.00,34.16,0.00,0.00,8.22,10.82,110.00,124.86,48.74,41.89,207.00,194.30,98.00,105.15,304.00,298.00,2675.61,2704.18,1702.17,1789.06,892.89,970.48,234.44,297.23,34.45,36.62,91.49,92.14,86.89,123.29,35.74,38.66,38.00,44.00,2.00,6.00,0.00,1.00,17.06,32.92,20.47,38.31,3.50,4.46,6.07,20.46,24.00,35.29,62.00,62.93
1986,5.78,4.46,-4.76,-10.18,10.75,9.50,16.14,17.50,-0.09,-0.17,72.29,74.13,169.00,187.57,136.00,135.86,249.00,261.75,62.00,81.71,72.00,87.84,17.00,37.28,6.85,8.91,10.68,9.24,64.00,20.20,4596.35,5146.68,15.07,10.87,52.00,65.33,22.00,21.87,75.00,34.42,0.00,0.00,19.45,10.96,112.00,124.94,38.60,42.38,254.00,194.54,56.00,104.89,309.00,298.00,2952.87,2707.22,1808.01,1791.44,938.76,972.71,386.79,297.55,31.46,36.31,108.10,92.94,139.82,123.28,107.06,38.51,51.00,44.00,7.00,6.00,2.00,1.00,73.80,32.90,73.80,38.34,5.23,4.45,27.01,20.52,44.00,35.24,72.00,63.12
1987,7.22,4.50,-3.09,-10.10,12.17,9.52,16.82,17.52,3.20,-0.15,64.20,74.10,166.00,187.35,140.00,135.89,278.00,261.88,45.00,81.43,58.00,87.37,5.00,36.96,3.29,8.81,6.85,9.20,64.00,20.38,4101.24,5135.76,20.55,10.97,69.00,65.50,24.00,22.00,69.00,34.68,0.00,0.00,20.00,11.10,137.00,125.03,66.09,42.88,198.00,194.79,92.00,104.63,289.00,298.00,2955.94,2710.25,1977.98,1793.81,1081.86,974.93,197.69,297.86,31.76,35.99,39.08,93.74,110.34,123.27,16.91,38.36,35.00,44.00,3.00,6.00,0.00,1.00,19.30,32.87,24.63,38.37,3.72,4.45,8.58,20.58,49.00,35.19,51.00,63.30
1988,5.81,4.53,-7.98,-10.01,12.27,9.55,17.96,17.53,1.13,-0.14,72.66,74.07,181.00,187.13,123.00,135.92,264.00,262.00,69.00,81.14,77.00,86.89,34.00,36.64,6.58,8.72,3.29,9.17,22.00,20.56,4691.35,5124.85,16.71,11.06,86.00,65.67,39.00,22.13,49.00,34.95,0.00,0.00,18.08,11.23,140.00,125.11,83.51,43.37,222.00,195.04,77.00,104.36,298.00,298.00,3155.38,2713.29,2090.73,1796.18,1194.58,977.15,251.66,298.18,23.41,35.68,58.20,94.55,121.08,123.27,42.60,38.21,35.00,44.00,4.00,6.00,2.00,1.00,52.93,32.85,52.93,38.40,4.75,4.44,32.33,20.65,38.00,35.14,51.00,63.49
1989,3.95,4.56,-13.84,-9.93,9.59,9.57,17.61,17.55,-0.14,-0.13,80.44,74.03,192.00,186.90,150.00,135.95,253.00,262.13,85.00,80.86,95.00,86.42,41.00,36.32,12.88,8.62,10.68,9.14,8.00,20.74,5319.95,5113.93,7.95,11.15,67.00,65.83,30.00,22.27,17.00,35.21,0.00,0.00,12.88,11.37,102.00,125.19,64.26,43.86,186.00,195.28,115.00,104.10,300.00,298.00,2719.36,2716.32,1818.48,1798.55,1005.18,979.37,267.62,298.49,42.43,35.36,81.55,95.35,119.63,123.26,30.67,38.06,44.00,44.00,2.00,6.00,0.00,1.00,22.16,32.83,23.59,38.43,3.89,4.43,10.17,20.71,28.00,35.10,65.00,63.68
1990,5.02,4.60,-5.41,-9.84,9.00,9.59,18.89,17.57,-1.24,-0.12,78.70,74.00,192.00,186.68,136.00,135.97,265.00,262.25,72.00,80.57,75.00,85.95,33.00,36.01,10.68,8.52,9.04,9.11,37.00,20.92,4943.98,5103.02,13.15,11.25,84.00,66.00,29.00,22.40,44.00,35.47,0.00,0.00,15.07,11.51,128.00,125.27,68.56,44.35,197.00,195.53,88.00,103.84,284.00,298.00,2813.55,2719.36,1896.90,1800.92,1089.62,981.59,213.98,298.81,35.71,35.05,67.56,96.16,69.04,123.26,38.84,37.91,45.00,44.00,2.00,6.00,0.00,1.00,16.83,32.80,17.34,38.47,3.18,4.42,6.65,20.77,39.00,35.05,63.00,63.86
1991,5.29,4.63,-8.11,-9.76,9.95,9.62,18.14,17.59,-1.53,-0.11,77.51,73.97,184.00,186.46,125.00,136.00,260.00,262.38,73.00,80.29,85.00,85.47,25.00,35.69,8.49,8.42,9.04,9.08,32.00,21.10,4810.71,5092.11,14.25,11.34,74.00,66.17,18.00,22.54,53.00,35.74,0.00,0.00,15.07,11.64,134.00,125.36,48.46,44.85,207.00,195.78,89.00,103.58,295.00,298.00,2922.52,2722.40,1941.33,1803.29,1070.38,983.82,315.56,299.12,26.53,34.73,129.28,96.96,140.24,123.25,23.83,37.76,41.00,44.00,7.00,6.00,3.00,1.00,48.37,32.78,71.43,38.50,5.45,4.42,39.47,20.83,32.00,35.00,56.00,64.05
1992,5.36,4.66,-3.37,-9.68,10.39,9.64,15.45,17.61,0.32,-0.09,73.94,73.93,189.00,186.23,136.00,136.03,237.00,262.50,65.00,80.00,71.00,85.00,20.00,35.37,8.49,8.33,12.33,9.04,28.00,21.28,4722.00,5081.19,16.16,11.43,61.00,66.33,13.00,22.67,46.00,36.00,0.00,0.00,13.42,11.78,100.00,125.44,23.87,45.34,183.00,196.02,103.00,103.31,285.00,298.00,2557.76,2725.43,1652.96,1805.66,874.72,986.04,311.06,299.44,21.15,34.42,88.51,97.76,151.13,123.25,38.08,37.61,51.00,44.00,6.00,6.00,1.00,1.00,28.88,32.76,32.86,38.53,3.71,4.41,14.75,20.90,31.00,34.95,81.00,64.24
1993,3.91,4.70,-12.69,-9.59,10.46,9.66,14.93,17.63,0.39,-0.08,70.94,73.90,185.00,186.01,148.00,136.05,256.00,262.63,78.00,79.71,84.00,84.53,40.00,35.05,9.59,8.23,11.23,9.01,36.00,21.45,5185.07,5070.28,6.30,11.53,31.00,66.50,6.00,22.81,27.00,36.26,0.00,0.00,10.41,11.92,107.00,125.52,5.82,45.83,202.00,196.27,103.00,103.05,304.00,298.00,2532.01,2728.47,1556.55,1808.03,719.47,988.26,395.20,299.75,31.93,34.10,145.73,98.57,196.45,123.24,32.56,37.46,49.00,44.00,11.00,6.00,3.00,1.00,54.38,32.73,59.90,38.56,5.71,4.40,42.55,20.96,39.00,34.90,68.00,64.42
1994,4.58,4.73,-11.51,-9.51,9.90,9.69,18.42,17.65,0.19,-0.07,76.37,73.87,178.00,185.79,126.00,136.08,281.00,262.75,86.00,79.43,87.00,84.05,45.00,34.73,6.85,8.13,7.95,8.98,18.00,21.63,5068.79,5059.36,11.78,11.62,71.00,66.67,28.00,22.94,26.00,36.53,0.00,0.00,12.60,12.05,154.00,125.60,53.16,46.33,198.00,196.52,105.00,102.79,302.00,298.00,2861.41,2731.50,1903.34,1810.40,1049.78,990.48,294.55,300.07,44.10,33.79,146.87,99.37,55.23,123.23,46.83,37.31,42.00,44.00,5.00,6.00,2.00,1.00,32.50,32.71,41.43,38.59,4.76,4.40,21.11,21.02,48.00,34.86,59.00,64.61
1995,3.41,4.76,-7.74,-9.42,8.97,9.71,16.44,17.67,-3.64,-0.06,67.23,73.83,209.00,185.56,146.00,136.11,263.00,262.88,101.00,79.14,106.00,83.58,51.00,34.42,12.05,8.04,7.95,8.95,21.00,21.81,5413.84,5048.45,9.32,11.71,62.00,66.83,16.00,23.08,35.00,36.79,0.00,0.00,5.21,12.19,116.00,125.68,12.96,46.82,232.00,196.77,69.00,102.53,300.00,298.00,2747.62,2734.54,1684.03,1812.77,878.74,992.70,335.79,300.38,18.92,33.47,110.80,100.17,139.06,123.23,67.69,37.16,56.00,44.00,4.00,6.00,0.00,1.00,24.97,32.69,28.96,38.63,4.27,4.39,8.44,21.08,31.00,34.81,76.00,64.80
1996,1.80,4.80,-13.30,-9.34,7.93,9.73,17.51,17.69,-4.42,-0.04,77.68,73.80,196.00,185.34,132.00,136.14,267.00,263.00,105.00,78.86,113.00,83.11,66.00,34.10,17.81,7.94,16.16,8.92,0.00,21.99,6084.13,5037.53,7.95,11.81,64.00,67.00,28.00,23.21,13.00,37.05,0.00,0.00,6.03,12.33,134.00,125.77,50.18,47.31,191.00,197.01,102.00,102.26,292.00,298.00,2609.51,2737.58,1701.67,1815.14,928.67,994.93,333.42,300.70,27.38,33.16,85.19,100.98,131.40,123.22,76.88,37.01,54.00,44.00,2.00,6.00,0.00,1.00,26.14,32.66,38.69,38.66,3.95,4.38,7.87,21.15,44.00,34.76,81.00,64.98
1997,4.49,4.83,-14.15,-9.25,9.27,9.76,17.56,17.71,1.40,-0.03,79.62,73.77,189.00,185.12,142.00,136.16,262.00,263.13,86.00,78.57,95.00,82.63,30.00,33.78,10.96,7.84,9.59,8.88,16.00,22.17,5096.49,5026.62,12.60,11.90,78.00,67.17,22.00,23.35,33.00,37.32,0.00,0.00,10.14,12.47,119.00,125.85,42.34,47.80,190.00,197.26,122.00,102.00,311.00,298.00,2691.57,2740.61,1792.04,1817.51,1016.99,997.15,214.65,301.01,47.56,32.84,63.47,101.78,101.26,123.22,15.25,36.86,34.00,44.00,3.00,6.00,1.00,1.00,27.29,32.64,28.27,38.69,4.48,4.37,12.71,21.21,30.00,34.71,46.00,65.17
1998,5.71,4.86,-8.58,-9.17,10.67,9.78,20.21,17.73,1.52,-0.02,77.74,73.73,184.00,184.89,154.00,136.19,273.00,263.25,76.00,78.29,77.00,82.16,33.00,33.46,3.84,7.75,3.56,8.85,23.00,22.35,4754.87,5015.70,15.62,11.99,95.00,67.33,35.00,23.48,61.00,37.58,0.00,0.00,12.60,12.60,118.00,125.93,99.67,48.30,213.00,197.51,90.00,101.74,302.00,298.00,3157.96,2743.65,2111.36,1819.88,1219.28,999.37,258.58,301.33,23.43,32.53,90.69,102.59,102.65,123.21,32.53,36.71,35.00,44.00,5.00,6.00,2.00,1.00,53.17,32.62,54.93,38.72,5.18,4.37,26.66,21.27,55.00,34.67,48.00,65.35
1999,5.86,4.90,-8.36,-9.08,9.77,9.80,16.48,17.74,2.70,-0.01,67.97,73.70,189.00,184.67,132.00,136.22,255.00,263.38,43.00,78.00,57.00,81.68,19.00,33.15,5.75,7.65,7.67,8.82,27.00,22.53,4540.32,5004.79,14.79,12.09,55.00,67.50,17.00,23.62,55.00,37.84,0.00,0.00,13.70,12.74,122.00,126.01,16.93,48.79,198.00,197.75,107.00,101.47,304.00,298.00,2605.75,2746.69,1656.80,1822.25,833.55,1001.59,380.01,301.64,47.83,32.21,137.77,103.39,186.98,123.21,13.96,36.56,44.00,44.00,10.00,6.00,4.00,1.00,42.82,32.59,49.37,38.75,6.11,4.36,42.62,21.33,34.00,34.62,61.00,65.54
2000,4.24,4.93,-8.20,-9.00,9.83,9.83,18.10,17.76,-1.80,0.00,72.71,73.67,191.00,184.45,150.00,136.25,263.00,263.50,94.00,77.71,96.00,81.21,40.00,32.83,7.95,7.55,9.32,8.79,14.00,22.71,5215.60,4993.87,8.77,12.18,66.00,67.67,30.00,23.75,20.00,38.11,0.00,0.00,9.59,12.88,112.00,126.10,66.56,49.28,168.00,198.00,108.00,101.21,275.00,298.00,2619.31,2749.72,1790.60,1824.62,1006.04,1003.81,253.94,301.96,36.37,31.90,86.80,104.19,97.07,123.20,32.84,36.41,48.00,44.00,3.00,6.00,0.00,1.00,25.80,32.57,28.02,38.79,3.56,4.35,6.78,21.40,26.00,34.57,69.00,65.73
2001,6.15,4.96,-7.81,-8.91,9.89,9.85,19.75,17.78,1.65,0.02,70.87,73.63,184.00,184.22,127.00,136.27,278.00,263.63,74.00,77.43,80.00,80.74,24.00,32.51,3.84,7.45,3.84,8.76,26.00,22.89,4614.30,4982.96,15.62,12.27,92.00,67.83,48.00,23.89,42.00,38.37,0.00,0.00,16.16,13.01,150.00,126.18,107.69,49.77,182.00,198.25,112.00,100.95,293.00,298.00,2984.23,2752.76,2083.50,1826.99,1250.07,1006.04,161.93,302.27,18.38,31.58,63.19,105.00,52.08,123.20,33.13,36.26,30.00,44.00,2.00,6.00,0.00,1.00,24.70,32.55,26.40,38.82,4.45,4.35,8.14,21.46,44.00,34.52,34.00,65.91
2002,4.52,5.00,-9.98,-8.83,6.47,9.88,18.34,17.80,1.22,0.03,72.74,73.60,198.00,184.00,143.00,136.30,265.00,263.75,76.00,77.14,77.00,80.26,31.00,32.19,12.33,7.36,14.79,8.72,54.00,23.07,5125.74,4972.04,13.70,12.37,67.00,68.00,24.00,24.02,52.00,38.63,0.00,0.00,18.63,13.15,121.00,126.26,78.10,50.27,170.00,198.49,128.00,100.69,297.00,298.00,2486.77,2755.79,1669.60,1829.36,979.40,1008.26,298.40,302.59,30.95,31.27,88.74,105.80,129.61,123.19,42.10,36.11,39.00,44.00,6.00,6.00,1.00,1.00,42.39,32.52,48.43,38.85,4.66,4.34,35.72,21.52,45.00,34.48,61.00,66.10
2003,4.83,5.03,-9.56,-8.75,10.22,9.90,19.17,17.82,-0.80,0.04,75.29,73.57,173.00,183.78,139.00,136.33,261.00,263.88,105.00,76.86,98.00,79.79,39.00,31.87,6.30,7.26,11.51,8.69,29.00,23.25,5098.69,4961.13,15.34,12.46,86.00,68.17,47.00,24.16,48.00,38.89,0.00,0.00,17.81,13.29,121.00,126.34,119.82,50.76,204.00,198.74,98.00,100.42,301.00,298.00,3068.03,2758.83,2069.70,1831.73,1206.16,1010.48,274.86,302.90,50.48,30.95,150.19,106.60,58.95,123.18,19.89,35.96,42.00,44.00,5.00,6.00,1.00,1.00,30.13,32.50,34.65,38.88,3.60,4.33,17.30,21.58,39.00,34.43,73.00,66.29
2004,4.75,5.06,-8.76,-8.66,9.45,9.92,16.77,17.84,1.43,0.05,73.50,73.53,189.00,183.55,144.00,136.36,264.00,264.00,67.00,76.57,72.00,79.32,25.00,31.56,6.58,7.16,10.96,8.66,15.00,23.43,4951.41,4950.21,7.95,12.55,49.00,68.33,13.00,24.29,20.00,39.16,0.00,0.00,10.68,13.42,119.00,126.42,30.35,51.25,197.00,198.99,92.00,100.16,288.00,298.00,2630.47,2761.87,1666.41,1834.10,844.47,1012.70,309.71,303.22,34.68,30.63,107.34,107.41,139.68,123.18,20.64,35.81,45.00,44.00,8.00,6.00,0.00,1.00,27.73,32.48,43.52,38.91,4.17,4.33,20.03,21.65,41.00,34.38,72.00,66.47
2005,5.19,5.10,-8.49,-8.58,9.52,9.95,16.64,17.86,0.61,0.07,74.31,73.50,185.00,183.33,134.00,136.38,267.00,264.13,60.00,76.29,63.00,78.84,27.00,31.24,7.67,7.07,7.40,8.63,53.00,23.61,4778.57,4939.30,13.15,12.65,47.00,68.50,19.00,24.43,61.00,39.42,0.00,0.00,15.89,13.56,132.00,126.51,20.64,51.75,213.00,199.23,91.00,99.90,303.00,298.00,2744.65,2764.90,1732.31,1836.47,849.39,1014.92,432.25,303.53,34.22,30.32,177.48,108.21,196.36,123.17,33.91,35.66,46.00,44.00,11.00,6.00,4.00,1.00,68.75,32.45,69.55,38.95,6.31,4.32,48.29,21.71,30.00,34.33,67.00,66.66
2006,6.39,5.13,-4.20,-8.49,11.46,9.97,19.01,17.88,-0.74,0.08,65.59,73.47,175.00,183.11,124.00,136.41,281.00,264.25,69.00,76.00,60.00,78.37,11.00,30.92,5.21,6.97,7.12,8.60,54.00,23.79,4493.68,4928.39,13.15,12.74,84.00,68.67,40.00,24.56,47.00,39.68,0.00,0.00,18.63,13.70,156.00,126.59,82.62,52.24,189.00,199.48,93.00,99.64,281.00,298.00,2969.93,2767.94,2034.24,1838.84,1194.12,1017.14,308.56,303.85,29.22,30.00,147.51,109.01,91.21,123.17,36.06,35.51,41.00,44.00,8.00,6.00,2.00,1.00,33.40,32.43,38.10,38.98,4.63,4.31,31.90,21.77,25.00,34.29,64.00,66.84
2007,5.50,5.16,-7.01,-8.41,10.23,9.99,18.72,17.90,-0.07,0.09,72.89,73.43,170.00,182.88,139.00,136.44,256.00,264.38,79.00,75.71,84.00,77.89,29.00,30.60,3.84,6.87,5.21,8.56,21.00,23.96,4821.63,4917.47,13.15,12.83,69.00,68.83,32.00,24.70,29.00,39.95,0.00,0.00,16.71,13.84,116.00,126.67,114.92,52.73,201.00,199.73,103.00,99.37,303.00,298.00,2950.04,2770.97,1963.08,1841.21,1085.36,1019.37,280.04,304.16,32.66,29.69,135.98,109.82,88.53,123.16,26.38,35.36,46.00,44.00,7.00,6.00,1.00,1.00,28.77,32.41,30.15,39.01,4.22,4.30,13.54,21.83,45.00,34.24,64.00,67.03
2008,4.31,5.20,-8.63,-8.32,7.80,10.02,17.23,17.92,0.72,0.10,76.30,73.40,191.00,182.66,130.00,136.47,267.00,264.50,76.00,75.43,86.00,77.42,36.00,30.28,7.67,6.77,7.95,8.53,0.00,24.14,5113.17,4906.56,10.41,12.93,68.00,69.00,20.00,24.83,26.00,40.21,0.00,0.00,8.77,13.97,136.00,126.75,35.18,53.22,218.00,199.98,100.00,99.11,317.00,298.00,2727.44,2774.01,1744.34,1843.58,902.36,1021.59,340.13,304.48,26.08,29.37,148.81,110.62,136.98,123.16,23.33,35.22,46.00,44.00,8.00,6.00,1.00,1.00,37.40,32.38,56.02,39.04,4.10,4.30,26.09,21.89,58.00,34.19,80.00,67.22
2009,3.92,5.23,-10.59,-8.24,8.33,10.04,18.01,17.94,-0.75,0.12,72.03,73.37,196.00,182.44,142.00,136.49,271.00,264.63,83.00,75.14,94.00,76.95,40.00,29.97,12.05,6.68,12.60,8.50,0.00,24.32,5272.15,4895.64,9.59,13.02,63.00,69.17,22.00,24.97,29.00,40.47,0.00,0.00,8.77,14.11,128.00,126.84,30.17,53.72,185.00,200.22,96.00,98.85,280.00,298.00,2614.30,2777.05,1725.58,1845.95,967.92,1023.81,246.01,304.79,24.16,29.06,40.50,111.43,135.41,123.15,48.74,35.07,32.00,44.00,3.00,6.00,2.00,1.00,30.99,32.36,34.18,39.07,4.28,4.29,29.73,21.96,52.00,34.14,53.00,67.40
2010,4.38,5.26,-8.15,-8.15,8.66,10.06,16.16,17.95,-0.77,0.13,69.61,73.33,180.00,182.21,132.00,136.52,260.00,264.75,88.00,74.86,81.00,76.47,31.00,29.65,4.38,6.58,10.96,8.47,26.00,24.50,5054.52,4884.73,8.22,13.11,46.00,69.33,5.00,25.10,41.00,40.74,0.00,0.00,8.49,14.25,127.00,126.92,9.79,54.21,193.00,200.47,106.00,98.59,298.00,298.00,2573.18,2780.08,1630.49,1848.32,836.06,1026.03,457.19,305.11,14.00,28.74,237.30,112.23,180.38,123.14,28.69,34.92,56.00,44.00,10.00,6.00,3.00,1.00,79.86,32.34,82.43,39.10,5.06,4.28,36.35,22.02,36.00,34.10,89.00,67.59
2011,,5.30,,-8.07,,10.09,,17.97,,0.14,,73.30,,181.99,,136.55,,264.88,,74.57,,76.00,,29.33,,6.48,,8.44,,24.68,,4873.81,,13.21,,69.50,,25.24,,41.00,,0.00,,14.38,,127.00,,54.70,,200.72,,98.32,,298.00,,2783.12,,1850.69,,1028.25,,305.42,,28.43,,113.03,,123.14,,34.77,,44.00,,6.00,,1.00,,32.31,,39.14,,4.28,,22.08,,34.05,,67.78
