Station:,"57.9065,-116.461",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90650177,Lon:,-116.4609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-1.12,-11.26,-17.17,5.76,5.37,15.74,13.17,-5.02,-6.53,74.19,72.38,210.00,217.38,135.00,146.44,245.00,250.08,123.00,133.54,118.00,137.31,41.00,77.23,5.75,9.75,5.75,9.12,67.00,25.78,6098.08,7034.16,18.08,11.26,30.00,11.00,3.00,0.00,81.00,32.46,0.00,0.00,22.74,10.55,109.00,106.25,18.60,1.11,141.00,155.00,135.00,119.57,275.00,272.88,2047.10,1838.32,1349.70,1085.38,717.97,453.51,351.46,436.33,55.55,65.88,103.14,95.89,120.68,192.59,96.65,74.48,61.00,65.30,5.00,7.00,2.00,2.00,36.37,46.57,40.85,51.46,4.00,4.22,26.91,24.30,27.00,22.82,85.00,102.02
1982,-2.88,-1.08,-23.56,-17.07,4.26,5.40,13.41,13.19,-7.53,-6.51,74.73,72.27,211.00,217.25,157.00,146.23,238.00,250.35,149.00,133.33,155.00,137.07,111.00,76.74,11.23,9.63,13.15,9.04,6.00,26.17,7653.35,7020.50,11.23,11.30,18.00,11.00,1.00,0.00,15.00,32.92,0.00,0.00,7.67,10.68,80.00,106.74,1.04,1.11,173.00,155.13,116.00,119.43,288.00,272.85,2005.92,1840.38,1186.96,1086.92,536.29,454.96,334.68,436.83,41.70,65.82,47.91,96.26,167.30,193.26,69.80,74.28,60.00,65.24,4.00,7.00,1.00,2.00,47.03,46.80,54.50,51.65,3.54,4.21,8.60,24.37,25.00,22.73,90.00,102.27
1983,-1.52,-1.04,-16.94,-16.97,3.94,5.42,13.57,13.20,-7.25,-6.49,71.49,72.17,226.00,217.13,144.00,146.02,260.00,250.62,146.00,133.12,134.00,136.83,80.00,76.26,7.40,9.51,8.22,8.96,12.00,26.56,7147.41,7006.84,6.85,11.34,8.00,11.00,0.00,0.00,0.00,33.37,0.00,0.00,11.51,10.82,115.00,107.23,0.80,1.11,172.00,155.27,106.00,119.29,277.00,272.82,1859.52,1842.44,1090.01,1088.47,497.85,456.41,418.63,437.33,79.98,65.77,107.67,96.63,193.87,193.92,45.53,74.08,62.00,65.17,9.00,7.00,2.00,2.00,53.48,47.03,64.40,51.83,3.95,4.20,21.30,24.45,22.00,22.64,101.00,102.51
1984,-0.96,-1.00,-14.15,-16.87,7.38,5.45,13.22,13.21,-9.93,-6.46,73.91,72.07,213.00,217.00,143.00,145.81,240.00,250.88,134.00,132.90,132.00,136.58,83.00,75.77,7.95,9.39,12.33,8.88,49.00,26.94,6979.51,6993.18,13.97,11.37,14.00,11.00,1.00,0.00,51.00,33.83,0.00,0.00,14.52,10.96,96.00,107.71,18.19,1.11,147.00,155.40,118.00,119.14,264.00,272.79,1761.54,1844.50,1055.33,1090.01,488.46,457.87,490.06,437.83,39.17,65.71,150.55,97.01,228.06,194.59,73.68,73.88,62.00,65.11,7.00,7.00,4.00,2.00,83.31,47.26,85.36,52.02,4.56,4.20,33.81,24.52,36.00,22.55,103.00,102.76
1985,-1.68,-0.96,-16.83,-16.77,5.50,5.48,11.69,13.22,-10.71,-6.44,71.29,71.97,225.00,216.88,148.00,145.60,248.00,251.15,126.00,132.69,131.00,136.34,76.00,75.28,14.52,9.28,10.68,8.79,43.00,27.33,7200.08,6979.51,8.22,11.41,9.00,11.00,0.00,0.00,47.00,34.29,0.00,0.00,12.33,11.10,99.00,108.20,0.49,1.11,135.00,155.53,126.00,119.00,260.00,272.76,1580.73,1846.56,921.55,1091.56,345.80,459.32,375.71,438.33,53.67,65.65,54.84,97.38,162.43,195.25,97.93,73.68,59.00,65.05,2.00,7.00,0.00,2.00,26.22,47.49,30.73,52.21,3.20,4.19,3.85,24.59,27.00,22.45,109.00,103.00
1986,-0.46,-0.93,-13.74,-16.67,5.28,5.50,12.89,13.23,-7.17,-6.42,73.62,71.87,221.00,216.75,164.00,145.39,236.00,251.42,134.00,132.48,143.00,136.09,67.00,74.79,10.41,9.16,8.22,8.71,36.00,27.72,6753.39,6965.85,12.33,11.45,8.00,11.00,0.00,0.00,29.00,34.74,0.00,0.00,11.23,11.23,71.00,108.69,1.11,1.11,147.00,155.67,123.00,118.86,269.00,272.73,1773.72,1848.63,1051.93,1093.10,440.48,460.77,467.31,438.83,62.37,65.60,153.46,97.75,166.97,195.92,83.48,73.48,66.00,64.98,5.00,7.00,2.00,2.00,102.07,47.72,103.57,52.39,4.09,4.19,24.41,24.66,20.00,22.36,109.00,103.24
1987,1.11,-0.89,-12.45,-16.57,6.36,5.53,13.05,13.24,-2.98,-6.39,63.73,71.77,206.00,216.63,140.00,145.18,274.00,251.69,118.00,132.26,123.00,135.85,49.00,74.30,7.40,9.04,4.93,8.63,62.00,28.11,6175.36,6952.19,11.23,11.49,3.00,11.00,0.00,0.00,58.00,35.20,0.00,0.00,14.25,11.37,133.00,109.18,0.00,1.11,164.00,155.80,115.00,118.71,278.00,272.70,1960.29,1850.69,1150.55,1094.65,442.15,462.22,556.25,439.33,85.69,65.54,120.07,98.12,304.02,196.58,51.69,73.28,68.00,64.92,13.00,7.00,3.00,2.00,148.20,47.95,153.43,52.58,5.09,4.18,38.53,24.73,27.00,22.27,105.00,103.49
1988,-0.43,-0.85,-14.27,-16.47,5.60,5.56,12.96,13.26,-5.38,-6.37,72.13,71.67,217.00,216.50,131.00,144.97,251.00,251.95,126.00,132.05,128.00,135.60,64.00,73.81,6.58,8.92,6.03,8.55,21.00,28.50,6734.48,6938.53,13.97,11.52,6.00,11.00,0.00,0.00,62.00,35.65,0.00,0.00,10.14,11.51,119.00,109.67,0.00,1.11,158.00,155.93,131.00,118.57,288.00,272.67,1847.90,1852.75,1085.56,1096.19,432.46,463.67,544.73,439.83,64.63,65.48,112.35,98.50,246.37,197.25,118.53,73.08,77.00,64.86,9.00,7.00,2.00,2.00,66.32,48.17,72.57,52.76,4.50,4.18,22.96,24.81,20.00,22.18,116.00,103.73
1989,-1.37,-0.81,-18.59,-16.37,5.19,5.58,13.61,13.27,-8.36,-6.35,72.26,71.56,227.00,216.38,148.00,144.76,252.00,252.22,142.00,131.84,153.00,135.36,93.00,73.33,10.14,8.81,7.40,8.47,17.00,28.89,7123.53,6924.87,11.78,11.56,16.00,11.00,0.00,0.00,30.00,36.11,0.00,0.00,12.05,11.64,103.00,110.16,8.32,1.11,145.00,156.07,115.00,118.43,259.00,272.64,1904.65,1854.81,1197.77,1097.74,587.42,465.12,485.59,440.33,65.37,65.43,125.95,98.87,191.69,197.91,103.48,72.88,78.00,64.79,7.00,7.00,3.00,2.00,63.49,48.40,63.49,52.95,4.27,4.17,25.14,24.88,22.00,22.09,107.00,103.98
1990,-2.07,-0.77,-16.32,-16.27,5.41,5.61,13.95,13.28,-10.51,-6.33,73.93,71.46,218.00,216.25,140.00,144.55,261.00,252.49,139.00,131.62,144.00,135.12,94.00,72.84,13.15,8.69,11.23,8.38,18.00,29.28,7387.05,6911.21,13.97,11.60,26.00,11.00,0.00,0.00,26.00,36.56,0.00,0.00,9.32,11.78,120.00,110.65,10.30,1.11,168.00,156.20,107.00,118.29,274.00,272.61,1984.22,1856.87,1192.41,1099.28,564.43,466.57,451.78,440.83,90.58,65.37,98.14,99.24,126.04,198.58,128.35,72.68,69.00,64.73,3.00,7.00,2.00,2.00,42.59,48.63,42.59,53.14,4.08,4.16,14.76,24.95,17.00,22.00,104.00,104.22
1991,-0.29,-0.73,-15.43,-16.17,6.94,5.64,13.45,13.29,-9.22,-6.30,71.26,71.36,210.00,216.13,144.00,144.35,260.00,252.76,134.00,131.41,142.00,134.87,73.00,72.35,9.86,8.57,8.22,8.30,37.00,29.67,6717.99,6897.55,13.15,11.64,14.00,11.00,0.00,0.00,56.00,37.02,0.00,0.00,13.97,11.92,115.00,111.14,5.09,1.11,179.00,156.33,107.00,118.14,285.00,272.58,2059.45,1858.94,1198.93,1100.83,513.94,468.03,644.01,441.33,79.78,65.31,218.35,99.61,211.64,199.24,145.81,72.49,75.00,64.67,15.00,7.00,4.00,2.00,120.22,48.86,144.87,53.32,4.75,4.16,30.91,25.02,39.00,21.91,130.00,104.46
1992,-0.56,-0.70,-11.57,-16.07,5.76,5.66,11.11,13.30,-5.54,-6.28,71.45,71.26,234.00,216.00,143.00,144.14,233.00,253.02,120.00,131.20,120.00,134.63,55.00,71.86,12.60,8.45,13.97,8.22,28.00,30.06,6787.43,6883.88,13.97,11.67,8.00,11.00,0.00,0.00,22.00,37.47,0.00,0.00,12.88,12.05,89.00,111.62,0.00,1.11,134.00,156.47,122.00,118.00,255.00,272.55,1508.29,1861.00,876.58,1102.37,373.88,469.48,463.50,441.83,53.81,65.26,132.56,99.99,205.92,199.90,68.33,72.29,69.00,64.60,9.00,7.00,0.00,2.00,29.48,49.09,33.99,53.51,4.02,4.15,23.93,25.10,24.00,21.82,109.00,104.71
1993,0.35,-0.66,-15.62,-15.97,7.23,5.69,12.21,13.32,-5.02,-6.26,64.66,71.16,221.00,215.88,145.00,143.93,255.00,253.29,118.00,130.98,116.00,134.38,64.00,71.37,8.49,8.34,6.85,8.14,41.00,30.44,6455.64,6870.22,12.60,11.71,6.00,11.00,0.00,0.00,54.00,37.93,0.00,0.00,12.33,12.19,109.00,112.11,0.00,1.11,160.00,156.60,117.00,117.86,276.00,272.52,1794.76,1863.06,1015.76,1103.92,384.35,470.93,465.81,442.32,39.90,65.20,76.38,100.36,278.38,200.57,67.79,72.09,68.00,64.54,9.00,7.00,2.00,2.00,71.88,49.32,82.88,53.69,4.53,4.15,29.34,25.17,23.00,21.73,99.00,104.95
1994,-0.84,-0.62,-19.36,-15.87,7.11,5.72,14.62,13.33,-7.33,-6.24,75.19,71.06,205.00,215.75,119.00,143.72,255.00,253.56,128.00,130.77,133.00,134.14,83.00,70.88,6.58,8.22,6.85,8.05,29.00,30.83,6911.96,6856.56,14.25,11.75,17.00,11.00,0.00,0.00,37.00,38.38,0.00,0.00,11.78,12.33,135.00,112.60,3.01,1.11,153.00,156.73,119.00,117.71,271.00,272.48,2048.33,1865.12,1287.77,1105.46,597.31,472.38,386.35,442.82,96.24,65.14,59.07,100.73,176.26,201.23,58.26,71.89,61.00,64.48,4.00,7.00,1.00,2.00,43.34,49.55,49.90,53.88,3.73,4.14,22.35,25.24,32.00,21.64,100.00,105.20
1995,-1.42,-0.58,-14.74,-15.76,5.28,5.74,12.22,13.34,-9.60,-6.21,73.74,70.96,222.00,215.63,145.00,143.51,249.00,253.83,147.00,130.56,151.00,133.90,77.00,70.40,9.86,8.10,6.85,7.97,37.00,31.22,7097.14,6842.90,9.59,11.79,11.00,11.00,0.00,0.00,47.00,38.84,0.00,0.00,8.77,12.47,103.00,113.09,0.00,1.11,153.00,156.87,125.00,117.57,277.00,272.45,1869.25,1867.18,1116.18,1107.01,450.69,473.83,403.56,443.32,45.54,65.09,93.35,101.10,165.11,201.90,99.35,71.69,57.00,64.41,7.00,7.00,1.00,2.00,35.02,49.78,38.04,54.07,3.55,4.13,9.40,25.31,19.00,21.55,107.00,105.44
1996,-3.54,-0.54,-18.86,-15.66,2.59,5.77,13.11,13.35,-9.62,-6.19,77.39,70.85,232.00,215.50,136.00,143.30,250.00,254.09,154.00,130.35,158.00,133.65,105.00,69.91,18.08,7.98,14.79,7.89,9.00,31.61,7874.30,6829.24,5.21,11.82,6.00,11.00,0.00,0.00,8.00,39.29,0.00,0.00,4.66,12.60,113.00,113.58,1.27,1.11,136.00,157.00,136.00,117.43,271.00,272.42,1677.71,1869.25,1008.82,1108.55,421.29,475.28,512.37,443.82,65.59,65.03,163.10,101.48,200.22,202.56,83.52,71.49,68.00,64.35,10.00,7.00,3.00,2.00,66.40,50.00,82.58,54.25,4.79,4.13,28.71,25.39,16.00,21.45,101.00,105.68
1997,-0.25,-0.50,-18.25,-15.56,4.36,5.80,13.54,13.36,-4.01,-6.17,73.58,70.75,222.00,215.38,148.00,143.09,257.00,254.36,131.00,130.13,144.00,133.41,57.00,69.42,7.12,7.87,9.59,7.81,27.00,32.00,6679.28,6815.58,10.68,11.86,7.00,11.00,0.00,0.00,42.00,39.75,0.00,0.00,13.70,12.74,108.00,114.07,2.40,1.11,135.00,157.13,122.00,117.29,256.00,272.39,1730.15,1871.31,1073.20,1110.10,491.40,476.73,686.11,444.32,73.31,64.97,145.60,101.85,344.52,203.23,117.23,71.29,82.00,64.29,14.00,7.00,8.00,2.00,61.19,50.23,63.45,54.44,5.50,4.12,42.88,25.46,20.00,21.36,121.00,105.93
1998,0.79,-0.47,-14.79,-15.46,8.69,5.82,15.03,13.37,-5.08,-6.15,70.46,70.65,205.00,215.25,120.00,142.88,260.00,254.63,122.00,129.92,123.00,133.16,54.00,68.93,3.84,7.75,2.74,7.73,63.00,32.39,6334.05,6801.92,18.90,11.90,23.00,11.00,0.00,0.00,89.00,40.20,0.00,0.00,16.71,12.88,139.00,114.56,4.44,1.11,172.00,157.27,106.00,117.14,277.00,272.36,2240.23,1873.37,1388.72,1111.64,654.44,478.19,336.41,444.82,51.32,64.92,57.27,102.22,173.78,203.89,59.99,71.09,36.00,64.22,5.00,7.00,2.00,2.00,89.94,50.46,89.94,54.62,4.44,4.12,39.31,25.53,49.00,21.27,71.00,106.17
1999,0.58,-0.43,-15.80,-15.36,6.72,5.85,13.55,13.39,-5.31,-6.12,69.62,70.55,215.00,215.13,137.00,142.67,261.00,254.90,114.00,129.71,122.00,132.92,58.00,68.44,4.93,7.63,6.85,7.64,27.00,32.78,6391.84,6788.25,14.52,11.94,17.00,11.00,0.00,0.00,54.00,40.66,0.00,0.00,15.62,13.01,123.00,115.05,2.27,1.11,164.00,157.40,106.00,117.00,269.00,272.33,1913.39,1875.43,1113.93,1113.19,458.73,479.64,534.41,445.32,59.30,64.86,131.90,102.59,268.06,204.56,76.28,70.89,67.00,64.16,7.00,7.00,3.00,2.00,60.11,50.69,61.69,54.81,4.37,4.11,32.18,25.60,23.00,21.18,118.00,106.41
2000,-0.79,-0.39,-12.94,-15.26,4.76,5.88,12.74,13.40,-6.97,-6.10,67.28,70.45,218.00,215.00,149.00,142.46,254.00,255.16,122.00,129.49,131.00,132.67,67.00,67.95,7.40,7.51,12.33,7.56,54.00,33.17,6875.91,6774.59,12.05,11.97,9.00,11.00,0.00,0.00,52.00,41.12,0.00,0.00,10.41,13.15,104.00,115.53,0.02,1.11,165.00,157.53,109.00,116.86,273.00,272.30,1740.05,1877.49,957.92,1114.73,381.95,481.09,408.01,445.82,33.73,64.80,112.00,102.97,203.04,205.22,59.08,70.69,66.00,64.09,5.00,7.00,0.00,2.00,27.51,50.92,38.94,54.99,3.49,4.11,10.97,25.68,32.00,21.09,110.00,106.66
2001,0.71,-0.35,-11.87,-15.16,5.49,5.91,14.07,13.41,-6.08,-6.08,67.62,70.35,211.00,214.88,151.00,142.25,264.00,255.43,123.00,129.28,118.00,132.43,59.00,67.47,5.21,7.40,4.38,7.48,62.00,33.56,6325.33,6760.93,11.51,12.01,10.00,11.00,1.00,0.00,53.00,41.57,0.00,0.00,13.97,13.29,112.00,116.02,1.10,1.11,172.00,157.67,114.00,116.71,285.00,272.27,2089.69,1879.56,1247.44,1116.28,560.00,482.54,428.41,446.32,46.06,64.75,95.78,103.34,219.85,205.89,69.86,70.49,64.00,64.03,8.00,7.00,2.00,2.00,38.92,51.15,44.55,55.18,3.83,4.10,25.27,25.75,23.00,21.00,109.00,106.90
2002,-0.94,-0.31,-16.78,-15.06,3.04,5.93,13.44,13.42,-5.16,-6.06,70.34,70.25,226.00,214.75,148.00,142.04,266.00,255.70,144.00,129.07,137.00,132.19,73.00,66.98,13.70,7.28,11.51,7.40,49.00,33.94,6939.41,6747.27,11.78,12.05,14.00,11.00,0.00,0.00,52.00,42.03,0.00,0.00,14.79,13.42,117.00,116.51,0.23,1.11,135.00,157.80,129.00,116.57,263.00,272.24,1749.85,1881.62,1079.55,1117.82,487.92,483.99,302.42,446.82,29.05,64.69,31.15,103.71,199.64,206.55,41.91,70.29,41.00,63.97,5.00,7.00,2.00,2.00,40.32,51.38,48.43,55.37,3.95,4.09,21.54,25.82,25.00,20.91,70.00,107.15
2003,-0.20,-0.27,-15.84,-14.96,6.04,5.96,13.74,13.43,-5.01,-6.03,69.84,70.14,216.00,214.63,139.00,141.83,258.00,255.97,135.00,128.85,132.00,131.94,70.00,66.49,6.58,7.16,7.40,7.32,48.00,34.33,6668.84,6733.61,15.07,12.09,13.00,11.00,0.00,0.00,44.00,42.48,0.00,0.00,14.52,13.56,118.00,117.00,2.17,1.11,179.00,157.93,106.00,116.43,284.00,272.21,2084.38,1883.68,1255.15,1119.37,574.46,485.44,422.96,447.32,75.50,64.64,83.65,104.08,177.86,207.22,80.69,70.10,70.00,63.90,8.00,7.00,0.00,2.00,19.58,51.61,30.28,55.55,3.46,4.09,3.58,25.89,18.00,20.82,115.00,107.39
2004,-0.90,-0.24,-15.30,-14.86,4.66,5.99,12.74,13.44,-6.00,-6.01,77.36,70.04,225.00,214.50,143.00,141.62,250.00,256.23,135.00,128.64,138.00,131.70,65.00,66.00,11.23,7.05,11.78,7.23,20.00,34.72,6931.23,6719.95,10.96,12.12,16.00,11.00,0.00,0.00,7.00,42.94,0.00,0.00,9.86,13.70,106.00,117.49,3.76,1.11,106.00,158.07,144.00,116.29,249.00,272.18,1462.31,1885.74,933.66,1120.91,446.78,486.90,413.63,447.82,65.37,64.58,90.80,104.46,188.15,207.88,62.92,69.90,60.00,63.84,7.00,7.00,1.00,2.00,39.02,51.83,40.97,55.74,3.86,4.08,20.98,25.96,17.00,20.73,101.00,107.63
2005,0.93,-0.20,-14.66,-14.76,6.80,6.01,12.13,13.46,-2.82,-5.99,71.46,69.94,213.00,214.38,145.00,141.41,242.00,256.50,103.00,128.43,109.00,131.45,45.00,65.51,9.86,6.93,7.12,7.15,54.00,35.11,6234.59,6706.29,16.16,12.16,3.00,11.00,0.00,0.00,50.00,43.39,0.00,0.00,16.99,13.84,96.00,117.98,0.00,1.11,165.00,158.20,109.00,116.14,273.00,272.15,1813.68,1887.80,1027.29,1122.46,390.85,488.35,406.10,448.32,101.28,64.52,98.71,104.83,181.02,208.54,37.41,69.70,58.00,63.78,3.00,7.00,2.00,2.00,41.92,52.06,48.91,55.92,3.61,4.08,13.61,26.04,18.00,20.64,107.00,107.88
2006,0.75,-0.16,-12.88,-14.66,8.26,6.04,14.17,13.47,-7.24,-5.97,68.07,69.84,203.00,214.25,123.00,141.20,257.00,256.77,128.00,128.21,133.00,131.21,64.00,65.02,3.56,6.81,6.30,7.07,30.00,35.50,6332.11,6692.62,18.90,12.20,18.00,11.00,0.00,0.00,56.00,43.85,0.00,0.00,18.63,13.97,133.00,118.47,1.99,1.11,167.00,158.33,113.00,116.00,279.00,272.12,2133.79,1889.86,1308.86,1124.00,570.78,489.80,496.18,448.82,100.00,64.47,131.54,105.20,206.99,209.21,57.65,69.50,60.00,63.71,10.00,7.00,2.00,2.00,79.77,52.29,99.63,56.11,4.69,4.07,36.47,26.11,18.00,20.55,101.00,108.12
2007,-0.28,-0.12,-14.54,-14.56,6.43,6.07,13.10,13.48,-6.29,-5.94,66.21,69.74,216.00,214.13,144.00,140.99,256.00,257.04,135.00,128.00,134.00,130.97,70.00,64.53,4.66,6.69,6.58,6.99,37.00,35.89,6712.52,6678.96,9.86,12.24,17.00,11.00,1.00,0.00,38.00,44.30,0.00,0.00,12.88,14.11,111.00,118.95,6.13,1.11,131.00,158.47,130.00,115.86,260.00,272.09,1698.38,1891.93,1062.23,1125.54,488.93,491.25,512.49,449.32,90.88,64.41,104.62,105.57,232.60,209.87,77.52,69.30,81.00,63.65,7.00,7.00,1.00,2.00,37.93,52.52,41.84,56.30,3.32,4.07,17.26,26.18,15.00,20.45,148.00,108.37
2008,-0.85,-0.08,-16.38,-14.46,5.25,6.09,13.68,13.49,-5.46,-5.92,75.37,69.64,204.00,214.00,129.00,140.79,263.00,257.30,137.00,127.79,141.00,130.72,71.00,64.05,7.12,6.58,7.67,6.90,16.00,36.28,6905.11,6665.30,10.68,12.27,14.00,11.00,0.00,0.00,29.00,44.76,0.00,0.00,9.86,14.25,133.00,119.44,1.87,1.11,170.00,158.60,117.00,115.71,286.00,272.06,2057.40,1893.99,1229.31,1127.09,521.61,492.70,467.56,449.82,69.42,64.35,99.17,105.95,225.56,210.54,71.32,69.10,72.00,63.59,7.00,7.00,2.00,2.00,63.10,52.75,63.98,56.48,4.15,4.06,25.58,26.25,14.00,20.36,108.00,108.61
2009,-1.08,-0.04,-18.75,-14.36,4.80,6.12,14.07,13.50,-6.44,-5.90,69.41,69.54,218.00,213.88,142.00,140.58,274.00,257.57,140.00,127.57,133.00,130.48,74.00,63.56,12.05,6.46,10.41,6.82,13.00,36.67,6972.26,6651.64,7.67,12.31,9.00,11.00,0.00,0.00,27.00,45.21,0.00,0.00,11.51,14.38,131.00,119.93,0.00,1.11,153.00,158.73,120.00,115.57,272.00,272.03,1875.28,1896.05,1138.20,1128.63,493.57,494.15,411.07,450.32,66.68,64.30,85.73,106.32,196.45,211.20,65.15,68.90,60.00,63.52,4.00,7.00,1.00,2.00,46.00,52.98,52.26,56.67,3.46,4.05,8.02,26.33,15.00,20.27,110.00,108.85
2010,0.55,-0.01,-12.17,-14.26,6.06,6.15,13.17,13.51,-5.39,-5.88,62.98,69.43,204.00,213.75,144.00,140.37,257.00,257.84,126.00,127.36,122.00,130.23,55.00,63.07,3.56,6.34,4.93,6.74,49.00,37.06,6380.54,6637.98,12.60,12.35,8.00,11.00,0.00,0.00,53.00,45.67,0.00,0.00,15.07,14.52,112.00,120.42,0.00,1.11,154.00,158.87,105.00,115.43,258.00,272.00,1847.49,1898.11,1123.11,1130.18,496.76,495.60,448.00,450.81,41.31,64.24,124.64,106.69,231.21,211.87,48.59,68.70,59.00,63.46,11.00,7.00,1.00,2.00,57.04,53.21,57.04,56.85,4.16,4.05,29.70,26.40,43.00,20.18,101.00,109.10
2011,,0.03,,-14.16,,6.17,,13.53,,-5.85,,69.33,,213.63,,140.16,,258.11,,127.15,,129.99,,62.58,,6.22,,6.66,,37.44,,6624.32,,12.39,,11.00,,0.00,,46.12,,0.00,,14.66,,120.91,,1.11,,159.00,,115.29,,271.97,,1900.17,,1131.72,,497.06,,451.31,,64.18,,107.06,,212.53,,68.50,,63.40,,7.00,,2.00,,53.44,,57.04,,4.04,,26.47,,20.09,,109.34
