Station:,"56.8,-118.1076",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79999924,Lon:,-118.1075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.26,-9.98,-14.72,5.96,5.90,15.04,13.09,-4.44,-5.25,74.81,71.98,216.00,214.47,135.00,143.84,245.00,251.00,106.00,119.69,119.00,129.23,42.00,65.16,5.48,9.48,5.75,9.37,42.00,26.68,5986.70,6688.93,17.53,11.06,28.00,12.79,5.00,0.00,69.00,32.75,0.00,0.00,14.25,11.18,109.00,110.38,9.49,0.14,167.00,158.99,109.00,119.17,275.00,276.63,2117.87,1896.73,1302.07,1108.85,628.71,443.47,281.50,425.89,58.90,69.78,84.91,92.62,97.91,180.14,66.52,68.37,56.00,64.14,0.00,6.00,0.00,1.00,24.97,43.78,29.80,48.04,3.25,4.05,0.00,18.53,36.00,27.00,82.00,101.93
1982,-2.23,-0.23,-22.42,-14.66,4.43,5.91,13.14,13.10,-6.30,-5.25,75.95,71.95,215.00,214.53,157.00,143.76,238.00,251.23,143.00,119.54,150.00,129.14,94.00,64.79,11.23,9.42,13.97,9.30,0.00,26.76,7415.29,6679.58,6.30,11.09,17.00,12.85,2.00,0.00,9.00,33.06,0.00,0.00,5.21,11.23,80.00,110.67,3.88,0.14,173.00,159.21,116.00,119.00,288.00,276.70,1961.20,1898.43,1132.63,1109.83,494.89,444.47,426.76,426.32,88.98,69.50,57.25,92.92,213.76,180.50,63.81,68.24,58.00,64.18,4.00,6.00,3.00,1.00,104.36,43.65,114.93,48.00,4.04,4.05,27.65,18.45,17.00,27.00,99.00,102.12
1983,-0.90,-0.21,-14.50,-14.59,4.77,5.93,12.99,13.10,-6.86,-5.24,72.05,71.91,218.00,214.60,144.00,143.69,260.00,251.45,134.00,119.38,135.00,129.05,75.00,64.41,7.95,9.37,8.49,9.22,12.00,26.83,6910.60,6670.23,6.03,11.12,8.00,12.90,0.00,0.00,0.00,33.38,0.00,0.00,7.12,11.27,115.00,110.97,0.00,0.14,172.00,159.43,106.00,118.83,277.00,276.78,1863.67,1900.13,1064.52,1110.81,443.69,445.47,528.65,426.76,59.46,69.23,161.24,93.22,255.96,180.86,57.19,68.11,69.00,64.21,13.00,6.00,4.00,1.00,50.92,43.53,65.12,47.97,4.93,4.04,46.79,18.36,20.00,27.00,102.00,102.32
1984,-0.38,-0.18,-10.95,-14.52,6.93,5.95,12.60,13.11,-9.85,-5.23,70.98,71.87,216.00,214.67,142.00,143.61,242.00,251.68,111.00,119.23,120.00,128.96,73.00,64.03,10.96,9.32,13.15,9.15,41.00,26.90,6743.54,6660.87,12.88,11.15,13.00,12.95,0.00,0.00,55.00,33.69,0.00,0.00,12.88,11.32,99.00,111.26,4.19,0.14,145.00,159.65,120.00,118.65,264.00,276.85,1664.34,1901.84,953.80,1111.79,398.62,446.47,517.50,427.20,43.99,68.95,149.82,93.52,230.20,181.21,93.37,67.98,66.00,64.25,11.00,6.00,3.00,1.00,68.83,43.40,75.15,47.93,4.76,4.03,32.77,18.28,30.00,27.00,104.00,102.51
1985,-0.55,-0.15,-15.66,-14.45,6.14,5.96,12.21,13.11,-8.74,-5.22,71.22,71.83,225.00,214.73,132.00,143.53,250.00,251.90,109.00,119.07,113.00,128.87,61.00,63.66,11.23,9.26,9.86,9.07,39.00,26.98,6786.39,6651.52,8.22,11.18,10.00,13.00,1.00,0.00,36.00,34.00,0.00,0.00,10.68,11.36,117.00,111.55,1.99,0.14,157.00,159.87,121.00,118.48,277.00,276.93,1748.97,1903.54,998.02,1112.78,377.67,447.47,365.25,427.63,56.68,68.67,33.87,93.82,215.39,181.57,58.52,67.85,53.00,64.28,4.00,6.00,2.00,1.00,44.70,43.27,50.30,47.90,3.94,4.03,16.74,18.20,27.00,27.00,85.00,102.71
1986,0.66,-0.13,-11.23,-14.38,5.84,5.98,13.01,13.11,-5.52,-5.21,72.49,71.79,221.00,214.80,164.00,143.45,236.00,252.13,110.00,118.92,124.00,128.79,55.00,63.28,9.86,9.21,9.86,8.99,35.00,27.05,6339.05,6642.17,13.15,11.22,12.00,13.05,0.00,0.00,42.00,34.31,0.00,0.00,12.60,11.41,71.00,111.84,0.00,0.14,174.00,160.09,124.00,118.30,297.00,277.00,1933.86,1905.24,1097.63,1113.76,444.86,448.47,378.80,428.07,59.47,68.40,87.51,94.12,147.11,181.93,83.72,67.72,64.00,64.32,4.00,6.00,1.00,1.00,39.57,43.14,51.15,47.86,3.75,4.02,5.73,18.11,27.00,27.00,95.00,102.91
1987,2.13,-0.10,-10.97,-14.31,6.81,6.00,13.43,13.12,-1.34,-5.21,63.99,71.75,202.00,214.87,140.00,143.37,279.00,252.35,105.00,118.76,105.00,128.70,36.00,62.90,5.75,9.15,4.93,8.92,66.00,27.12,5806.88,6632.82,12.88,11.25,9.00,13.10,0.00,0.00,64.00,34.63,0.00,0.00,13.97,11.45,138.00,112.14,0.22,0.14,172.00,160.31,115.00,118.13,286.00,277.07,2035.80,1906.95,1195.39,1114.74,460.45,449.46,437.85,428.51,62.97,68.12,121.78,94.42,224.83,182.28,24.63,67.60,59.00,64.35,8.00,6.00,4.00,1.00,97.14,43.01,103.97,47.82,4.97,4.01,30.67,18.03,32.00,27.00,84.00,103.10
1988,0.60,-0.07,-12.24,-14.25,6.93,6.01,13.00,13.12,-4.64,-5.20,70.87,71.71,214.00,214.93,125.00,143.29,251.00,252.58,105.00,118.61,114.00,128.61,59.00,62.53,6.30,9.10,8.77,8.84,42.00,27.20,6356.85,6623.47,13.70,11.28,7.00,13.15,0.00,0.00,63.00,34.94,0.00,0.00,11.78,11.50,125.00,112.43,0.00,0.14,174.00,160.53,115.00,117.96,288.00,277.15,1975.03,1908.65,1145.56,1115.72,435.65,450.46,512.83,428.94,68.88,67.85,153.05,94.72,205.02,182.64,83.90,67.47,68.00,64.39,10.00,6.00,4.00,1.00,57.74,42.88,63.07,47.79,5.09,4.01,28.24,17.95,18.00,27.00,97.00,103.30
1989,-0.02,-0.05,-17.13,-14.18,6.18,6.03,13.67,13.13,-5.80,-5.19,68.86,71.68,222.00,215.00,148.00,143.21,253.00,252.80,119.00,118.45,132.00,128.52,78.00,62.15,8.49,9.04,7.67,8.77,16.00,27.27,6604.76,6614.11,12.60,11.31,18.00,13.21,0.00,0.00,25.00,35.25,0.00,0.00,14.25,11.54,104.00,112.72,0.00,0.14,170.00,160.75,115.00,117.78,284.00,277.22,2055.19,1910.35,1239.85,1116.70,568.72,451.46,478.73,429.38,59.10,67.57,117.58,95.02,214.42,183.00,93.22,67.34,72.00,64.42,7.00,6.00,3.00,1.00,37.94,42.76,41.95,47.75,4.36,4.00,17.77,17.86,36.00,27.00,105.00,103.50
1990,-0.60,-0.02,-12.99,-14.11,6.06,6.05,14.53,13.13,-8.76,-5.18,76.09,71.64,215.00,215.07,141.00,143.13,263.00,253.03,120.00,118.30,136.00,128.43,80.00,61.78,13.15,8.99,9.04,8.69,33.00,27.34,6831.87,6604.76,15.07,11.35,23.00,13.26,4.00,0.00,46.00,35.56,0.00,0.00,11.51,11.59,121.00,113.01,4.49,0.14,168.00,160.98,107.00,117.61,274.00,277.30,2062.44,1912.05,1259.14,1117.69,582.73,452.46,399.96,429.81,73.73,67.30,106.77,95.32,89.83,183.36,122.21,67.21,59.00,64.46,4.00,6.00,2.00,1.00,47.54,42.63,52.51,47.71,3.60,3.99,14.04,17.78,17.00,27.00,105.00,103.69
1991,0.91,0.00,-13.34,-14.04,7.49,6.06,14.08,13.14,-7.48,-5.17,70.56,71.60,209.00,215.13,144.00,143.06,260.00,253.25,123.00,118.14,132.00,128.34,58.00,61.40,9.04,8.93,9.59,8.62,44.00,27.41,6281.23,6595.41,14.79,11.38,15.00,13.31,4.00,0.00,60.00,35.88,0.00,0.00,16.16,11.63,115.00,113.30,7.74,0.14,184.00,161.20,105.00,117.43,288.00,277.37,2195.62,1913.76,1289.82,1118.67,557.42,453.46,525.56,430.25,57.01,67.02,160.22,95.62,172.17,183.71,146.95,67.08,76.00,64.50,11.00,6.00,2.00,1.00,44.96,42.50,66.37,47.68,4.41,3.98,28.53,17.70,24.00,27.00,114.00,103.89
1992,0.52,0.03,-9.04,-13.97,6.49,6.08,11.79,13.14,-4.84,-5.17,77.31,71.56,228.00,215.20,143.00,142.98,234.00,253.48,104.00,117.99,114.00,128.25,43.00,61.02,11.78,8.88,10.96,8.54,31.00,27.49,6390.44,6586.06,16.16,11.41,12.00,13.36,0.00,0.00,43.00,36.19,0.00,0.00,11.23,11.68,90.00,113.60,0.08,0.14,141.00,161.42,115.00,117.26,255.00,277.44,1635.76,1915.46,963.83,1119.65,412.97,454.46,394.36,430.69,55.20,66.74,124.52,95.92,153.47,184.07,49.11,66.95,61.00,64.53,6.00,6.00,0.00,1.00,20.66,42.37,28.13,47.64,3.77,3.98,10.57,17.61,30.00,27.00,99.00,104.08
1993,1.18,0.06,-15.23,-13.90,7.61,6.10,12.36,13.15,-3.27,-5.16,63.17,71.52,223.00,215.27,145.00,142.90,255.00,253.70,99.00,117.83,116.00,128.17,54.00,60.65,8.77,8.82,5.75,8.46,32.00,27.56,6143.13,6576.70,15.62,11.44,10.00,13.41,0.00,0.00,61.00,36.50,0.00,0.00,8.49,11.72,109.00,113.89,0.00,0.14,169.00,161.64,117.00,117.09,285.00,277.52,1882.55,1917.16,1068.14,1120.63,395.93,455.46,429.61,431.12,44.37,66.47,76.75,96.22,249.40,184.43,54.76,66.83,50.00,64.57,7.00,6.00,2.00,1.00,55.34,42.24,57.45,47.60,5.11,3.97,29.13,17.53,23.00,27.00,82.00,104.28
1994,-0.19,0.08,-17.34,-13.84,7.03,6.11,14.86,13.15,-6.32,-5.15,74.51,71.48,208.00,215.33,119.00,142.82,255.00,253.93,114.00,117.68,129.00,128.08,79.00,60.27,7.95,8.77,7.95,8.39,7.00,27.63,6670.89,6567.35,12.60,11.47,22.00,13.46,1.00,0.00,28.00,36.81,0.00,0.00,11.23,11.77,135.00,114.18,2.72,0.14,154.00,161.86,118.00,116.91,271.00,277.59,2059.17,1918.87,1291.11,1121.62,581.30,456.45,473.01,431.56,139.46,66.19,74.08,96.52,207.31,184.78,59.35,66.70,69.00,64.60,9.00,6.00,2.00,1.00,49.55,42.12,58.17,47.57,4.63,3.96,21.52,17.45,33.00,27.00,99.00,104.48
1995,-0.68,0.11,-14.09,-13.77,6.30,6.13,12.53,13.16,-8.51,-5.14,71.95,71.44,217.00,215.40,145.00,142.74,261.00,254.16,133.00,117.52,144.00,127.99,73.00,59.89,11.51,8.71,7.67,8.31,22.00,27.71,6820.32,6558.00,8.77,11.51,10.00,13.51,0.00,0.00,28.00,37.13,0.00,0.00,6.30,11.81,115.00,114.47,0.00,0.14,165.00,162.08,124.00,116.74,288.00,277.67,1946.40,1920.57,1145.19,1122.60,452.79,457.45,401.61,432.00,55.67,65.92,97.11,96.82,120.18,185.14,132.29,66.57,76.00,64.64,3.00,6.00,0.00,1.00,29.29,41.99,31.69,47.53,3.45,3.96,3.69,17.36,21.00,27.00,111.00,104.67
1996,-2.92,0.14,-17.62,-13.70,3.39,6.15,12.92,13.16,-8.81,-5.14,77.33,71.41,227.00,215.47,135.00,142.66,247.00,254.38,141.00,117.37,147.00,127.90,94.00,59.52,18.08,8.66,16.44,8.24,13.00,27.78,7648.82,6548.65,4.11,11.54,7.00,13.56,0.00,0.00,19.00,37.44,0.00,0.00,6.30,11.86,111.00,114.77,0.45,0.14,150.00,162.30,136.00,116.57,285.00,277.74,1714.44,1922.27,1001.00,1123.58,389.87,458.45,533.39,432.43,75.83,65.64,144.26,97.12,207.30,185.50,107.02,66.44,90.00,64.67,9.00,6.00,1.00,1.00,43.57,41.86,54.29,47.49,4.20,3.95,23.72,17.28,30.00,27.00,124.00,104.87
1997,0.46,0.16,-17.66,-13.63,5.05,6.16,13.75,13.17,-3.13,-5.13,74.92,71.37,221.00,215.53,147.00,142.58,257.00,254.61,118.00,117.22,132.00,127.81,46.00,59.14,7.12,8.60,9.59,8.16,29.00,27.85,6413.55,6539.30,8.77,11.57,9.00,13.62,0.00,0.00,44.00,37.75,0.00,0.00,12.33,11.90,109.00,115.06,2.38,0.14,156.00,162.52,121.00,116.39,276.00,277.81,1923.77,1923.97,1171.26,1124.56,520.51,459.45,574.51,432.87,84.46,65.36,171.68,97.42,241.58,185.86,75.65,66.31,75.00,64.71,11.00,6.00,4.00,1.00,55.72,41.73,57.41,47.46,4.63,3.94,29.55,17.19,17.00,27.00,118.00,105.07
1998,1.32,0.19,-13.41,-13.56,9.04,6.18,15.25,13.17,-4.53,-5.12,72.41,71.33,206.00,215.60,124.00,142.50,258.00,254.83,113.00,117.06,128.00,127.72,54.00,58.76,3.29,8.55,3.29,8.08,28.00,27.93,6131.87,6529.94,17.81,11.60,30.00,13.67,1.00,0.00,50.00,38.06,0.00,0.00,16.99,11.95,133.00,115.35,2.31,0.14,175.00,162.74,106.00,116.22,280.00,277.89,2325.16,1925.68,1461.18,1125.55,696.82,460.45,272.74,433.30,45.81,65.09,40.72,97.72,117.32,186.21,64.90,66.18,32.00,64.74,4.00,6.00,1.00,1.00,38.13,41.60,39.75,47.42,3.55,3.94,16.80,17.11,30.00,27.00,71.00,105.26
1999,0.91,0.22,-15.46,-13.49,6.49,6.20,13.38,13.17,-4.04,-5.11,69.73,71.29,217.00,215.67,137.00,142.43,261.00,255.06,104.00,116.91,119.00,127.63,53.00,58.39,6.58,8.49,6.85,8.01,19.00,28.00,6263.84,6520.59,15.07,11.64,23.00,13.72,2.00,0.00,28.00,38.38,0.00,0.00,9.86,11.99,123.00,115.64,3.22,0.14,166.00,162.96,106.00,116.04,271.00,277.96,1890.39,1927.38,1086.64,1126.53,428.73,461.45,415.78,433.74,73.45,64.81,130.88,98.02,133.82,186.57,83.48,66.06,71.00,64.78,5.00,6.00,0.00,1.00,35.27,41.47,41.18,47.39,3.62,3.93,8.09,17.03,27.00,27.00,110.00,105.46
2000,-0.24,0.24,-11.97,-13.43,5.03,6.21,12.15,13.18,-5.57,-5.10,67.09,71.25,223.00,215.73,147.00,142.35,240.00,255.28,107.00,116.75,128.00,127.55,52.00,58.01,7.12,8.44,11.78,7.93,34.00,28.07,6661.67,6511.24,8.22,11.67,4.00,13.77,0.00,0.00,47.00,38.69,0.00,0.00,6.85,12.04,92.00,115.93,0.00,0.14,158.00,163.18,116.00,115.87,273.00,278.04,1647.33,1929.08,890.48,1127.51,320.99,462.45,546.05,434.18,32.82,64.54,170.05,98.32,292.99,186.93,51.95,65.93,75.00,64.81,11.00,6.00,3.00,1.00,47.14,41.35,53.02,47.35,4.63,3.92,26.11,16.94,31.00,27.00,113.00,105.65
2001,1.02,0.27,-9.99,-13.36,5.50,6.23,13.35,13.18,-5.37,-5.10,63.94,71.21,218.00,215.80,151.00,142.27,271.00,255.51,101.00,116.60,107.00,127.46,57.00,57.63,5.21,8.38,6.03,7.86,49.00,28.15,6207.85,6501.89,8.49,11.70,10.00,13.82,0.00,0.00,70.00,39.00,0.00,0.00,9.86,12.08,119.00,116.23,0.00,0.14,173.00,163.41,113.00,115.70,285.00,278.11,1980.74,1930.78,1129.48,1128.49,443.11,463.44,435.79,434.61,36.32,64.26,106.08,98.62,208.45,187.28,87.00,65.80,78.00,64.85,8.00,6.00,1.00,1.00,46.71,41.22,61.33,47.31,3.80,3.91,7.86,16.86,23.00,27.00,111.00,105.85
2002,-0.05,0.30,-15.79,-13.29,3.42,6.25,13.17,13.19,-3.00,-5.09,70.60,71.17,221.00,215.87,143.00,142.19,264.00,255.73,119.00,116.44,122.00,127.37,60.00,57.26,16.44,8.33,12.33,7.78,47.00,28.22,6607.76,6492.53,13.15,11.73,16.00,13.87,0.00,0.00,51.00,39.31,0.00,0.00,17.26,12.13,120.00,116.52,0.00,0.14,136.00,163.63,129.00,115.52,264.00,278.19,1727.55,1932.49,1048.45,1129.48,467.70,464.44,320.16,435.05,52.15,63.99,61.57,98.92,163.15,187.64,43.29,65.67,52.00,64.89,3.00,6.00,1.00,1.00,32.36,41.09,33.69,47.28,3.77,3.91,11.88,16.78,43.00,27.00,79.00,106.05
2003,0.11,0.32,-14.04,-13.22,5.41,6.26,13.11,13.19,-4.27,-5.08,69.78,71.14,216.00,215.93,139.00,142.11,258.00,255.96,126.00,116.29,131.00,127.28,55.00,56.88,10.14,8.27,8.77,7.70,33.00,28.29,6545.75,6483.18,10.41,11.76,11.00,13.92,0.00,0.00,34.00,39.63,0.00,0.00,10.96,12.17,118.00,116.81,0.36,0.14,157.00,163.85,128.00,115.35,284.00,278.26,1868.13,1934.19,1112.29,1130.46,459.01,465.44,468.19,435.49,116.04,63.71,114.33,99.22,177.28,188.00,57.70,65.54,87.00,64.92,4.00,6.00,0.00,1.00,24.84,40.96,31.30,47.24,3.45,3.90,6.79,16.69,21.00,27.00,130.00,106.24
2004,0.15,0.35,-13.80,-13.15,5.41,6.28,12.89,13.20,-4.30,-5.07,80.25,71.10,225.00,216.00,143.00,142.03,251.00,256.18,119.00,116.13,129.00,127.19,52.00,56.51,10.68,8.22,13.42,7.63,27.00,28.37,6538.04,6473.83,12.05,11.80,20.00,13.97,0.00,0.00,30.00,39.94,0.00,0.00,9.59,12.22,107.00,117.10,0.85,0.14,174.00,164.07,115.00,115.17,288.00,278.33,1883.52,1935.89,1088.31,1131.44,477.00,466.44,477.34,435.92,61.63,63.43,85.07,99.52,254.77,188.36,61.15,65.41,74.00,64.96,8.00,6.00,0.00,1.00,27.83,40.83,39.80,47.20,3.78,3.89,12.82,16.61,18.00,27.00,120.00,106.44
2005,1.78,0.37,-12.24,-13.09,7.27,6.30,12.27,13.20,-2.10,-5.06,69.98,71.06,211.00,216.07,133.00,141.95,254.00,256.41,86.00,115.98,97.00,127.10,36.00,56.13,7.95,8.16,4.38,7.55,55.00,28.44,5920.92,6464.48,15.07,11.83,4.00,14.03,0.00,0.00,57.00,40.25,0.00,0.00,16.44,12.26,120.00,117.39,0.00,0.14,178.00,164.29,109.00,115.00,286.00,278.41,1909.60,1937.60,1065.26,1132.42,395.99,467.44,344.23,436.36,97.51,63.16,81.57,99.82,148.13,188.71,32.35,65.28,53.00,64.99,5.00,6.00,1.00,1.00,26.61,40.70,35.79,47.17,3.29,3.89,11.02,16.53,27.00,27.00,97.00,106.64
2006,1.09,0.40,-12.00,-13.02,7.97,6.31,14.40,13.21,-6.63,-5.06,69.53,71.02,207.00,216.13,120.00,141.88,257.00,256.64,120.00,115.82,138.00,127.01,56.00,55.75,5.21,8.11,6.30,7.48,29.00,28.51,6211.56,6455.13,14.79,11.86,23.00,14.08,2.00,0.00,44.00,40.56,0.00,0.00,15.62,12.31,136.00,117.69,5.09,0.14,145.00,164.51,113.00,114.83,257.00,278.48,2000.27,1939.30,1278.44,1133.40,597.44,468.44,435.72,436.80,87.56,62.88,88.81,100.12,158.37,189.07,102.48,65.16,71.00,65.03,3.00,6.00,1.00,1.00,36.63,40.58,45.31,47.13,3.70,3.88,10.56,16.44,28.00,27.00,112.00,106.83
2007,0.18,0.43,-12.88,-12.95,5.88,6.33,13.18,13.21,-5.61,-5.05,68.97,70.98,215.00,216.20,144.00,141.80,256.00,256.86,129.00,115.67,132.00,126.93,55.00,55.38,7.12,8.05,5.48,7.40,15.00,28.59,6539.19,6445.77,6.30,11.89,20.00,14.13,2.00,0.00,34.00,40.88,0.00,0.00,9.86,12.35,111.00,117.98,6.19,0.14,148.00,164.73,114.00,114.65,261.00,278.56,1816.11,1941.00,1088.50,1134.39,470.44,469.44,586.37,437.23,138.15,62.61,137.96,100.42,229.43,189.43,76.03,65.03,85.00,65.06,5.00,6.00,3.00,1.00,50.71,40.45,59.51,47.09,4.09,3.87,16.65,16.36,30.00,27.00,137.00,107.03
2008,-0.15,0.45,-14.81,-12.88,5.05,6.35,14.19,13.22,-4.47,-5.04,79.09,70.94,207.00,216.27,130.00,141.72,243.00,257.09,123.00,115.51,133.00,126.84,62.00,55.00,8.77,8.00,7.40,7.32,7.00,28.66,6661.67,6436.42,10.14,11.93,19.00,14.18,4.00,0.00,21.00,41.19,0.00,0.00,11.51,12.40,112.00,118.27,5.84,0.14,172.00,164.95,116.00,114.48,287.00,278.63,2088.76,1942.70,1247.12,1135.37,531.67,470.44,421.12,437.67,77.13,62.33,111.26,100.72,154.92,189.79,75.46,64.90,66.00,65.10,6.00,6.00,2.00,1.00,35.62,40.32,37.69,47.06,3.77,3.87,16.19,16.28,27.00,27.00,106.00,107.22
2009,-0.11,0.48,-17.18,-12.81,5.42,6.36,14.57,13.22,-5.28,-5.03,73.50,70.90,215.00,216.33,157.00,141.64,273.00,257.31,126.00,115.36,126.00,126.75,61.00,54.62,13.97,7.95,10.41,7.25,23.00,28.73,6634.18,6427.07,10.14,11.96,22.00,14.23,0.00,0.00,26.00,41.50,0.00,0.00,15.34,12.44,115.00,118.56,0.09,0.14,154.00,165.17,120.00,114.30,273.00,278.70,1950.40,1944.41,1208.97,1136.35,539.77,471.43,339.63,438.10,69.43,62.06,77.44,101.02,135.10,190.14,60.93,64.77,63.00,65.13,2.00,6.00,0.00,1.00,22.68,40.19,26.82,47.02,2.98,3.86,3.87,16.19,16.00,27.00,107.00,107.42
2010,1.16,0.51,-11.30,-12.74,6.61,6.38,13.16,13.23,-4.28,-5.03,64.79,70.87,207.00,216.40,144.00,141.56,257.00,257.54,118.00,115.20,119.00,126.66,46.00,54.25,3.84,7.89,4.38,7.17,49.00,28.80,6162.70,6417.72,10.68,11.99,16.00,14.28,0.00,0.00,33.00,41.81,0.00,0.00,15.62,12.49,112.00,118.86,0.00,0.14,156.00,165.39,103.00,114.13,258.00,278.78,1866.44,1946.11,1120.40,1137.33,497.30,472.43,331.73,438.54,29.60,61.78,82.19,101.32,156.26,190.50,61.18,64.64,51.00,65.17,5.00,6.00,0.00,1.00,27.80,40.06,41.40,46.98,3.18,3.85,13.94,16.11,43.00,27.00,96.00,107.62
2011,,0.53,,-12.68,,6.40,,13.23,,-5.02,,70.83,,216.47,,141.48,,257.76,,115.05,,126.57,,53.87,,7.84,,7.10,,28.88,,6408.36,,12.02,,14.33,,0.00,,42.13,,0.00,,12.53,,119.15,,0.14,,165.61,,113.96,,278.85,,1947.81,,1138.32,,473.43,,438.98,,61.50,,101.62,,190.86,,64.51,,65.20,,6.00,,1.00,,39.94,,46.95,,3.84,,16.03,,27.00,,107.81
