Station:,"54.5104,-110.8267",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51039886,Lon:,-110.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.24,-8.87,-13.95,7.67,7.05,16.42,14.49,-2.00,-3.19,70.23,71.99,200.00,205.24,136.00,139.17,246.00,256.60,97.00,112.71,88.00,115.00,28.00,52.48,5.21,9.38,4.93,9.96,41.00,24.60,5420.85,6146.89,19.45,10.34,38.00,24.00,7.00,1.00,41.00,28.17,0.00,0.00,15.34,10.94,109.00,112.99,8.26,3.02,174.00,169.34,109.00,115.00,282.00,284.00,2348.97,2135.21,1487.88,1308.00,755.30,592.56,313.01,433.14,40.82,52.88,83.69,107.11,126.54,213.56,60.26,54.13,44.00,59.71,6.00,8.37,1.00,1.00,23.82,43.85,30.85,51.01,3.99,4.28,26.53,21.73,31.00,27.00,69.00,92.25
1982,-0.89,1.27,-20.80,-13.87,5.45,7.07,14.00,14.51,-4.31,-3.18,75.18,71.95,213.00,205.01,148.00,139.00,238.00,256.70,135.00,112.47,138.00,114.58,81.00,52.03,13.15,9.27,14.25,9.93,7.00,25.00,6907.92,6134.65,4.38,10.41,16.00,24.12,1.00,1.00,6.00,28.39,0.00,0.00,3.56,11.10,89.00,113.25,0.00,3.07,173.00,169.53,116.00,114.83,288.00,284.00,2108.84,2138.31,1278.96,1310.32,576.82,594.62,403.32,432.14,62.82,52.50,76.39,107.57,228.59,212.70,33.41,54.03,57.00,59.57,10.00,8.33,1.00,1.00,47.58,43.76,56.37,50.85,4.49,4.27,19.37,21.64,30.00,27.00,83.00,92.30
1983,1.07,1.31,-11.55,-13.79,6.35,7.09,14.54,14.52,-4.97,-3.16,71.61,71.92,213.00,204.78,144.00,138.83,255.00,256.80,125.00,112.23,119.00,114.16,50.00,51.59,9.04,9.16,10.14,9.90,13.00,25.40,6216.64,6122.41,7.40,10.48,25.00,24.24,1.00,1.00,0.00,28.61,0.00,0.00,12.05,11.26,110.00,113.51,6.71,3.11,173.00,169.73,106.00,114.67,278.00,284.00,2078.87,2141.40,1272.16,1312.65,616.60,596.68,420.33,431.14,51.59,52.11,76.30,108.02,243.04,211.83,53.94,53.94,53.00,59.43,9.00,8.30,1.00,1.00,49.66,43.67,61.71,50.69,4.04,4.26,26.16,21.56,26.00,27.00,95.00,92.35
1984,1.38,1.34,-10.45,-13.70,8.04,7.12,14.97,14.54,-6.77,-3.15,72.33,71.89,205.00,204.55,145.00,138.67,257.00,256.90,110.00,111.99,113.00,113.74,54.00,51.14,10.41,9.04,15.07,9.86,31.00,25.80,6137.26,6110.16,15.62,10.55,29.00,24.36,4.00,1.00,63.00,28.83,0.00,0.00,15.89,11.43,111.00,113.78,12.38,3.15,170.00,169.92,95.00,114.50,264.00,284.00,2104.14,2144.50,1277.11,1314.97,635.53,598.74,462.21,430.14,36.02,51.73,155.13,108.47,180.84,210.97,89.68,53.84,59.00,59.29,10.00,8.26,1.00,1.00,44.36,43.58,59.58,50.53,4.52,4.24,20.33,21.47,23.00,27.00,95.00,92.40
1985,0.78,1.38,-14.41,-13.62,7.48,7.14,13.54,14.55,-7.08,-3.14,71.82,71.85,211.00,204.33,154.00,138.50,247.00,257.00,104.00,111.75,101.00,113.32,53.00,50.69,11.78,8.93,12.33,9.83,40.00,26.20,6312.33,6097.92,9.32,10.62,21.00,24.47,2.00,1.00,33.00,29.04,0.00,0.00,9.04,11.59,92.00,114.04,2.03,3.20,161.00,170.12,117.00,114.33,277.00,284.00,1939.67,2147.60,1165.53,1317.29,503.54,600.80,369.86,429.13,35.89,51.35,131.29,108.92,123.31,210.10,74.71,53.75,62.00,59.14,4.00,8.22,1.00,1.00,38.89,43.48,39.21,50.37,3.22,4.23,9.85,21.38,33.00,27.00,107.00,92.45
1986,2.19,1.41,-9.70,-13.54,7.51,7.17,13.56,14.57,-3.50,-3.13,73.72,71.82,199.00,204.10,136.00,138.33,248.00,257.10,105.00,111.51,100.00,112.89,40.00,50.24,9.86,8.81,11.23,9.80,50.00,26.60,5801.35,6085.68,15.34,10.68,25.00,24.59,1.00,1.00,49.00,29.26,0.00,0.00,16.99,11.75,111.00,114.30,3.57,3.24,207.00,170.31,94.00,114.17,300.00,284.00,2249.54,2150.69,1296.81,1319.61,584.74,602.86,427.13,428.13,67.33,50.97,98.75,109.37,194.71,209.24,71.68,53.65,62.00,59.00,9.00,8.19,1.00,1.00,44.41,43.39,67.83,50.21,4.38,4.21,13.79,21.30,24.00,27.00,91.00,92.50
1987,3.58,1.44,-8.18,-13.45,8.20,7.19,14.18,14.59,-0.05,-3.12,61.11,71.79,194.00,203.87,141.00,138.17,251.00,257.20,100.00,111.27,84.00,112.47,16.00,49.79,6.58,8.70,4.93,9.77,66.00,27.00,5305.32,6073.44,11.78,10.75,21.00,24.71,2.00,1.00,34.00,29.48,0.00,0.00,17.53,11.91,109.00,114.56,8.51,3.28,173.00,170.51,115.00,114.00,287.00,284.00,2229.92,2153.79,1390.55,1321.93,601.60,604.92,349.08,427.13,58.06,50.59,107.91,109.82,165.67,208.38,13.69,53.56,52.00,58.86,7.00,8.15,0.00,1.00,38.53,43.30,40.76,50.05,3.80,4.20,23.19,21.21,36.00,27.00,87.00,92.55
1988,2.23,1.48,-11.75,-13.37,8.67,7.21,14.17,14.60,-1.90,-3.11,73.46,71.75,205.00,203.64,124.00,138.00,252.00,257.30,101.00,111.03,85.00,112.05,44.00,49.34,7.95,8.58,4.93,9.73,28.00,27.40,5774.71,6061.19,14.79,10.82,23.00,24.83,1.00,1.00,17.00,29.70,0.00,0.00,14.52,12.08,127.00,114.83,0.38,3.33,174.00,170.70,116.00,113.83,289.00,284.00,2238.40,2156.89,1391.19,1324.25,640.91,606.98,461.78,426.13,46.52,50.21,106.70,110.28,257.37,207.51,48.57,53.46,58.00,58.71,11.00,8.11,3.00,1.00,72.75,43.21,75.81,49.89,5.40,4.19,32.64,21.13,24.00,27.00,82.00,92.60
1989,1.21,1.51,-15.68,-13.29,6.91,7.24,14.92,14.62,-3.99,-3.10,74.77,71.72,207.00,203.41,148.00,137.83,253.00,257.40,114.00,110.79,114.00,111.63,52.00,48.90,10.14,8.47,9.04,9.70,22.00,27.80,6186.10,6048.95,9.86,10.89,28.00,24.95,1.00,1.00,23.00,29.91,0.00,0.00,13.70,12.24,104.00,115.09,6.75,3.37,169.00,170.90,117.00,113.67,285.00,284.00,2177.57,2159.98,1357.60,1326.58,657.34,609.05,410.80,425.13,37.55,49.82,111.18,110.73,189.70,206.65,71.33,53.37,63.00,58.57,6.00,8.07,1.00,1.00,37.75,43.12,40.57,49.73,3.92,4.17,17.45,21.04,23.00,27.00,96.00,92.65
1990,1.10,1.55,-11.02,-13.20,7.06,7.26,15.52,14.63,-5.68,-3.08,76.91,71.69,211.00,203.18,133.00,137.67,265.00,257.50,110.00,110.56,115.00,111.21,52.00,48.45,9.32,8.36,11.78,9.67,34.00,28.20,6224.05,6036.71,10.41,10.96,36.00,25.07,3.00,1.00,44.00,30.13,0.00,0.00,12.60,12.40,131.00,115.35,6.59,3.41,169.00,171.09,107.00,113.50,275.00,284.00,2251.22,2163.08,1441.95,1328.90,717.43,611.11,381.43,424.12,70.44,49.44,75.63,111.18,172.54,205.79,59.65,53.28,55.00,58.43,8.00,8.04,2.00,1.00,43.01,43.02,45.54,49.57,4.07,4.16,20.73,20.96,22.00,27.00,88.00,92.70
1991,2.17,1.58,-12.99,-13.12,7.98,7.28,16.12,14.65,-5.36,-3.07,78.05,71.65,204.00,202.95,144.00,137.50,260.00,257.60,116.00,110.32,113.00,110.79,47.00,48.00,10.96,8.24,10.68,9.64,36.00,28.60,5871.67,6024.47,15.89,11.03,36.00,25.18,10.00,1.00,47.00,30.35,0.00,0.00,18.90,12.57,115.00,115.61,26.47,3.46,186.00,171.29,109.00,113.33,294.00,284.00,2382.23,2166.18,1517.48,1331.22,772.21,613.17,328.89,423.12,48.81,49.06,132.73,111.63,94.82,204.92,64.58,53.18,53.00,58.29,2.00,8.00,1.00,1.00,23.83,42.93,30.57,49.41,3.40,4.15,6.52,20.87,23.00,27.00,87.00,92.75
1992,2.13,1.61,-7.85,-13.04,7.80,7.31,13.07,14.66,-2.90,-3.06,76.57,71.62,208.00,202.72,144.00,137.33,234.00,257.70,99.00,110.08,92.00,110.37,38.00,47.55,12.05,8.13,10.96,9.61,45.00,29.00,5813.49,6012.22,16.44,11.10,30.00,25.30,2.00,1.00,37.00,30.57,0.00,0.00,15.07,12.73,89.00,115.88,1.11,3.50,171.00,171.48,114.00,113.17,284.00,284.00,2035.39,2169.28,1219.60,1333.54,575.06,615.23,349.24,422.12,46.52,48.68,115.44,112.08,125.41,204.06,47.55,53.09,63.00,58.14,3.00,7.96,0.00,1.00,25.51,42.84,27.73,49.25,3.40,4.13,0.00,20.79,21.00,27.00,97.00,92.80
1993,2.32,1.65,-13.38,-12.95,8.41,7.33,13.47,14.68,-1.94,-3.05,69.94,71.59,201.00,202.49,148.00,137.17,256.00,257.80,93.00,109.84,92.00,109.95,39.00,47.10,7.12,8.01,4.93,9.57,42.00,29.40,5741.28,5999.98,12.60,11.16,15.00,25.42,2.00,1.00,31.00,30.78,0.00,0.00,14.79,12.89,107.00,116.14,1.25,3.54,167.00,171.67,118.00,113.00,284.00,284.00,2033.07,2172.37,1217.54,1335.86,511.84,617.29,472.27,421.12,33.48,48.30,116.30,112.54,268.48,203.19,60.93,52.99,51.00,58.00,12.00,7.93,5.00,1.00,66.89,42.75,68.20,49.09,4.92,4.12,32.26,20.70,28.00,27.00,91.00,92.85
1994,1.23,1.68,-15.41,-12.87,7.57,7.35,15.78,14.69,-4.02,-3.04,71.43,71.56,190.00,202.26,124.00,137.00,272.00,257.90,117.00,109.60,112.00,109.53,65.00,46.66,7.12,7.90,9.32,9.54,21.00,29.80,6163.31,5987.74,12.60,11.23,28.00,25.54,0.00,1.00,13.00,31.00,0.00,0.00,13.70,13.06,147.00,116.40,2.24,3.59,165.00,171.87,120.00,112.83,284.00,284.00,2253.80,2175.47,1440.38,1338.18,696.35,619.35,409.39,420.11,82.43,47.92,124.90,112.99,127.41,202.33,70.03,52.90,67.00,57.86,4.00,7.89,0.00,1.00,39.29,42.66,41.52,48.93,3.93,4.10,12.46,20.62,28.00,27.00,98.00,92.90
1995,0.99,1.72,-12.16,-12.79,7.49,7.38,13.53,14.71,-6.02,-3.03,69.54,71.52,212.00,202.03,146.00,136.83,259.00,258.00,117.00,109.36,123.00,109.11,54.00,46.21,8.77,7.79,10.14,9.51,13.00,30.20,6227.50,5975.50,7.95,11.30,20.00,25.66,2.00,1.00,22.00,31.22,0.00,0.00,9.32,13.22,112.00,116.66,0.35,3.63,170.00,172.06,125.00,112.67,294.00,284.00,2119.31,2178.57,1290.81,1340.51,577.35,621.41,401.45,419.11,38.77,47.53,87.19,113.44,217.58,201.47,67.08,52.80,52.00,57.71,5.00,7.85,1.00,1.00,61.16,42.56,69.19,48.77,4.02,4.09,23.08,20.53,19.00,27.00,93.00,92.95
1996,-0.98,1.75,-15.22,-12.71,4.65,7.40,14.29,14.72,-6.31,-3.01,73.89,71.49,211.00,201.80,133.00,136.67,250.00,258.10,130.00,109.12,132.00,108.68,74.00,45.76,14.52,7.67,19.73,9.48,6.00,30.60,6945.07,5963.25,6.58,11.37,16.00,25.78,1.00,1.00,15.00,31.43,0.00,0.00,7.95,13.38,116.00,116.93,0.49,3.67,147.00,172.26,142.00,112.50,288.00,284.00,1881.26,2181.66,1171.50,1342.83,558.17,623.48,543.94,418.11,42.96,47.15,186.48,113.89,204.68,200.60,109.10,52.71,87.00,57.57,6.00,7.81,0.00,1.00,31.84,42.47,38.99,48.61,4.06,4.08,12.67,20.45,26.00,27.00,127.00,93.00
1997,2.18,1.79,-16.10,-12.62,6.82,7.43,15.06,14.74,-1.04,-3.00,75.05,71.46,200.00,201.57,122.00,136.50,257.00,258.20,104.00,108.88,108.00,108.26,35.00,45.31,7.12,7.56,10.14,9.44,47.00,31.00,5814.29,5951.01,11.23,11.44,22.00,25.89,3.00,1.00,40.00,31.65,0.00,0.00,18.08,13.54,134.00,117.19,6.95,3.72,172.00,172.45,106.00,112.33,277.00,284.00,2238.97,2184.76,1403.03,1345.15,692.92,625.54,544.39,417.11,46.21,46.77,232.98,114.34,209.24,199.74,52.52,52.61,72.00,57.43,11.00,7.78,5.00,1.00,57.96,42.38,71.46,48.45,5.14,4.06,33.45,20.36,21.00,27.00,101.00,93.05
1998,3.02,1.82,-11.07,-12.54,9.67,7.45,16.87,14.76,-2.14,-2.99,72.84,71.42,184.00,201.34,126.00,136.33,263.00,258.30,111.00,108.64,96.00,107.84,38.00,44.86,3.56,7.44,4.11,9.41,38.00,31.40,5563.15,5938.77,15.62,11.51,47.00,26.01,5.00,1.00,40.00,31.87,0.00,0.00,18.90,13.71,136.00,117.45,14.37,3.76,174.00,172.65,109.00,112.17,282.00,284.00,2509.62,2187.86,1645.09,1347.47,854.31,627.60,348.98,416.11,36.01,46.39,48.77,114.79,178.01,198.88,82.09,52.52,41.00,57.29,7.00,7.74,2.00,1.00,52.58,42.29,63.18,48.29,5.36,4.05,36.94,20.28,24.00,27.00,62.00,93.10
1999,2.99,1.85,-12.76,-12.46,7.97,7.47,14.91,14.77,-1.25,-2.98,69.75,71.39,195.00,201.11,137.00,136.17,256.00,258.40,92.00,108.40,88.00,107.42,27.00,44.41,4.66,7.33,6.58,9.38,26.00,31.80,5533.03,5926.53,12.88,11.58,31.00,26.13,5.00,1.00,31.00,32.09,0.00,0.00,14.25,13.87,118.00,117.71,8.59,3.80,167.00,172.84,107.00,112.00,273.00,284.00,2127.83,2190.95,1314.07,1349.79,611.51,629.66,320.27,415.10,60.08,46.01,88.67,115.25,142.05,198.01,37.87,52.43,53.00,57.14,4.00,7.70,1.00,1.00,32.66,42.20,32.66,48.13,3.54,4.03,14.07,20.19,44.00,27.00,85.00,93.15
2000,1.53,1.89,-10.54,-12.37,6.94,7.50,14.44,14.79,-3.88,-2.97,63.22,71.36,200.00,200.88,151.00,136.00,263.00,258.50,104.00,108.16,109.00,107.00,48.00,43.97,7.40,7.21,9.32,9.35,38.00,32.20,6046.35,5914.28,10.68,11.64,16.00,26.25,0.00,1.00,32.00,32.30,0.00,0.00,11.51,14.03,111.00,117.98,3.14,3.85,166.00,173.04,109.00,111.83,274.00,284.00,2048.78,2194.05,1234.33,1352.11,535.37,631.72,442.48,414.10,38.43,45.63,110.28,115.70,260.34,197.15,36.14,52.33,59.00,57.00,13.00,7.67,0.00,1.00,48.44,42.10,57.15,47.97,4.46,4.02,22.54,20.10,28.00,27.00,94.00,93.20
2001,3.25,1.92,-8.59,-12.29,7.14,7.52,15.38,14.80,-1.96,-2.96,61.06,71.32,201.00,200.65,141.00,135.83,264.00,258.60,96.00,107.92,89.00,106.58,36.00,43.52,3.84,7.10,5.48,9.32,46.00,32.60,5418.46,5902.04,15.34,11.71,29.00,26.37,0.00,1.00,41.00,32.52,0.00,0.00,16.44,14.20,122.00,118.24,1.12,3.89,173.00,173.23,113.00,111.67,285.00,284.00,2318.04,2197.15,1461.51,1354.44,694.40,633.78,374.08,413.10,18.48,45.24,116.47,116.15,193.72,196.29,45.41,52.24,55.00,56.86,6.00,7.63,1.00,1.00,41.66,42.01,48.19,47.81,4.15,4.01,24.27,20.02,36.00,27.00,86.00,93.25
2002,1.34,1.96,-13.35,-12.21,4.18,7.54,15.71,14.82,-2.89,-2.95,73.45,71.29,221.00,200.42,143.00,135.67,266.00,258.70,116.00,107.68,107.00,106.16,48.00,43.07,14.79,6.99,14.52,9.28,58.00,33.00,6177.38,5889.80,15.07,11.78,37.00,26.49,9.00,1.00,57.00,32.74,0.00,0.00,17.81,14.36,122.00,118.50,26.76,3.93,137.00,173.43,129.00,111.50,265.00,284.00,2012.13,2200.24,1329.41,1356.76,703.76,635.84,271.51,412.10,25.98,44.86,74.55,116.60,137.51,195.42,31.20,52.14,30.00,56.71,6.00,7.59,2.00,1.00,37.42,41.92,47.11,47.65,3.76,3.99,19.85,19.93,47.00,27.00,62.00,93.30
2003,1.61,1.99,-13.91,-12.12,7.50,7.57,15.49,14.83,-3.07,-2.93,69.70,71.26,200.00,200.19,140.00,135.50,259.00,258.80,124.00,107.44,123.00,105.74,43.00,42.62,7.40,6.87,11.51,9.25,25.00,33.40,6042.91,5877.55,13.15,11.85,30.00,26.60,1.00,1.00,31.00,32.96,0.00,0.00,13.15,14.52,118.00,118.76,5.90,3.98,194.00,173.62,108.00,111.33,301.00,284.00,2385.18,2203.34,1484.52,1359.08,736.87,637.91,513.86,411.09,44.10,44.48,179.36,117.05,242.87,194.56,46.81,52.05,61.00,56.57,8.00,7.56,3.00,1.00,61.30,41.83,63.74,47.49,4.57,3.98,24.43,19.85,24.00,27.00,105.00,93.35
2004,1.60,2.02,-12.15,-12.04,6.15,7.59,13.79,14.85,-1.55,-2.92,74.98,71.22,209.00,199.96,159.00,135.33,273.00,258.90,104.00,107.20,93.00,105.32,38.00,42.17,8.22,6.76,13.15,9.22,19.00,33.80,6020.64,5865.31,10.96,11.92,18.00,26.72,1.00,1.00,26.00,33.17,0.00,0.00,12.33,14.69,113.00,119.03,6.32,4.02,178.00,173.82,111.00,111.17,288.00,284.00,2027.41,2206.44,1192.58,1361.40,504.17,639.97,497.53,410.09,61.15,44.10,148.57,117.51,225.84,193.69,48.02,51.95,61.00,56.43,10.00,7.52,5.00,1.00,48.42,41.74,48.92,47.33,4.36,3.96,32.17,19.76,22.00,27.00,106.00,93.40
2005,3.19,2.06,-10.53,-11.96,7.79,7.62,14.03,14.86,-0.84,-2.91,66.22,71.19,186.00,199.73,134.00,135.17,266.00,259.00,89.00,106.96,78.00,104.89,25.00,41.72,4.38,6.64,7.40,9.19,60.00,34.20,5423.03,5853.07,15.62,11.99,19.00,26.84,1.00,1.00,53.00,33.39,0.00,0.00,19.73,14.85,131.00,119.29,1.80,4.06,180.00,174.01,95.00,111.00,274.00,284.00,2126.76,2209.54,1265.69,1363.72,535.51,642.03,454.06,409.09,48.62,43.72,175.21,117.96,202.28,192.83,44.89,51.86,55.00,56.29,10.00,7.48,4.00,1.00,41.23,41.64,45.47,47.17,5.12,3.95,29.45,19.68,29.00,27.00,83.00,93.45
2006,3.04,2.09,-8.44,-11.87,9.25,7.64,16.08,14.88,-4.93,-2.90,68.69,71.16,190.00,199.50,124.00,135.00,262.00,259.10,127.00,106.72,104.00,104.47,28.00,41.28,2.74,6.53,8.49,9.15,52.00,34.60,5517.89,5840.83,13.15,12.05,35.00,26.96,4.00,1.00,28.00,33.61,0.00,0.00,17.53,15.01,137.00,119.55,11.88,4.11,183.00,174.21,99.00,110.83,281.00,284.00,2480.23,2212.63,1577.41,1366.04,799.21,644.09,436.41,408.09,46.86,43.34,139.50,118.41,159.09,191.97,90.96,51.76,64.00,56.14,8.00,7.44,1.00,1.00,25.47,41.55,33.38,47.00,4.22,3.94,16.03,19.59,22.00,27.00,99.00,93.50
2007,1.78,2.13,-12.24,-11.79,7.69,7.66,14.87,14.89,-3.53,-2.89,71.57,71.12,196.00,199.27,130.00,134.83,256.00,259.20,119.00,106.48,113.00,104.05,47.00,40.83,5.75,6.42,6.30,9.12,28.00,35.00,6004.94,5828.58,8.77,12.12,28.00,27.08,5.00,1.00,31.00,33.83,0.00,0.00,14.25,15.17,125.00,119.81,20.89,4.15,196.00,174.40,103.00,110.67,298.00,284.00,2328.57,2215.73,1374.44,1368.36,625.27,646.15,468.58,407.09,47.79,42.96,120.33,118.86,232.13,191.10,63.92,51.67,56.00,56.00,8.00,7.41,3.00,1.00,48.91,41.46,55.59,46.84,4.22,3.92,27.66,19.51,18.00,27.00,102.00,93.55
2008,1.55,2.16,-12.81,-11.71,6.20,7.69,15.20,14.91,-1.94,-2.88,73.35,71.09,197.00,199.04,130.00,134.67,243.00,259.30,106.00,106.24,116.00,103.63,54.00,40.38,6.30,6.30,6.58,9.09,6.00,35.40,6054.85,5816.34,10.14,12.19,27.00,27.20,2.00,1.00,24.00,34.04,0.00,0.00,12.88,15.34,112.00,120.08,9.95,4.19,163.00,174.60,118.00,110.50,280.00,284.00,2240.95,2218.83,1428.67,1370.69,686.00,648.21,360.11,406.08,46.55,42.57,99.45,119.31,163.77,190.24,48.62,51.58,50.00,55.86,6.00,7.37,0.00,1.00,40.61,41.37,42.60,46.68,3.30,3.91,9.44,19.42,25.00,27.00,103.00,93.60
2009,0.90,2.20,-15.77,-11.62,5.88,7.71,15.56,14.92,-3.75,-2.86,70.23,71.06,213.00,198.81,157.00,134.50,271.00,259.40,106.00,106.00,106.00,103.21,61.00,39.93,15.07,6.19,11.51,9.06,22.00,35.80,6274.21,5804.10,11.78,12.26,31.00,27.31,3.00,1.00,38.00,34.26,0.00,0.00,13.97,15.50,113.00,120.34,1.24,4.24,154.00,174.79,121.00,110.33,274.00,284.00,2081.02,2221.92,1327.16,1373.01,652.34,650.27,306.39,405.08,60.43,42.19,58.32,119.76,142.46,189.38,47.40,51.48,42.00,55.71,4.00,7.33,0.00,1.00,21.06,41.28,27.50,46.52,3.46,3.89,4.68,19.34,33.00,27.00,80.00,93.65
2010,2.47,2.23,-10.15,-11.54,7.69,7.73,14.22,14.94,-2.84,-2.85,62.64,71.03,196.00,198.58,131.00,134.33,259.00,259.50,110.00,105.76,102.00,102.79,38.00,39.48,2.47,6.07,4.66,9.02,38.00,36.20,5695.00,5791.86,13.42,12.33,20.00,27.43,0.00,1.00,32.00,34.48,0.00,0.00,12.88,15.66,127.00,120.60,0.00,4.28,192.00,174.99,104.00,110.17,295.00,284.00,2310.62,2225.02,1392.38,1375.33,645.21,652.34,478.02,404.08,28.98,41.81,132.20,120.22,273.13,188.51,45.89,51.39,53.00,55.57,11.00,7.30,3.00,1.00,48.75,41.18,52.57,46.36,5.00,3.88,30.15,19.25,36.00,27.00,89.00,93.70
2011,,2.26,,-11.46,,7.76,,14.96,,-2.84,,70.99,,198.35,,134.17,,259.60,,105.52,,102.37,,39.03,,5.96,,8.99,,36.60,,5779.61,,12.40,,27.55,,1.00,,34.70,,0.00,,15.83,,120.86,,4.32,,175.18,,110.00,,284.00,,2228.12,,1377.65,,654.40,,403.08,,41.43,,120.67,,187.65,,51.29,,55.43,,7.26,,1.00,,41.09,,46.20,,3.87,,19.17,,27.00,,93.75
