Station:,"55.6168,-110.7382",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6167984,Lon:,-110.7381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.68,-9.33,-14.80,7.22,6.33,16.45,14.16,-2.69,-3.84,74.36,71.65,202.00,205.83,136.00,143.18,246.00,257.59,103.00,120.00,92.00,117.80,29.00,58.48,5.75,9.73,6.30,9.18,81.00,24.22,5566.53,6370.37,18.36,10.72,36.00,17.42,6.00,1.00,60.00,31.67,0.00,0.00,18.63,10.65,109.00,112.02,16.00,1.70,173.00,164.08,110.00,117.74,282.00,279.47,2346.53,2039.73,1494.01,1229.00,784.64,553.33,372.04,453.07,43.99,58.83,91.87,111.83,162.72,222.23,79.14,66.64,54.00,65.43,5.00,7.86,1.00,1.00,49.91,44.97,53.33,52.93,3.77,4.00,12.33,21.77,22.00,22.82,88.00,104.81
1982,-1.62,0.72,-21.99,-14.71,5.02,6.36,13.56,14.18,-5.14,-3.82,73.10,71.61,211.00,205.67,148.00,143.00,237.00,257.81,138.00,119.75,140.00,117.40,87.00,58.00,16.16,9.63,15.62,9.13,6.00,24.74,7177.63,6357.20,6.03,10.80,11.00,17.53,0.00,1.00,6.00,32.00,0.00,0.00,4.38,10.81,88.00,112.39,0.00,1.72,173.00,164.38,116.00,117.58,288.00,279.59,2048.12,2043.93,1224.75,1231.52,538.35,555.42,367.82,451.58,53.12,58.21,79.97,111.96,186.94,221.83,43.83,66.04,47.00,65.14,3.00,7.84,0.00,1.00,33.95,44.88,40.47,52.76,3.35,3.99,7.94,21.66,24.00,22.88,97.00,104.61
1983,0.48,0.75,-12.93,-14.61,5.37,6.38,14.42,14.19,-5.17,-3.81,72.39,71.57,218.00,205.50,154.00,142.82,261.00,258.04,131.00,119.50,119.00,117.00,50.00,57.52,9.86,9.52,9.04,9.09,19.00,25.26,6435.68,6344.03,7.40,10.88,21.00,17.63,1.00,1.00,0.00,32.33,0.00,0.00,11.51,10.97,106.00,112.75,3.05,1.74,171.00,164.68,107.00,117.42,277.00,279.71,1992.55,2048.12,1221.93,1234.04,597.39,557.51,428.21,450.09,54.65,57.60,79.12,112.10,243.33,221.44,55.09,65.45,60.00,64.86,9.00,7.82,1.00,1.00,36.37,44.79,44.33,52.60,4.01,3.99,18.03,21.54,23.00,22.94,95.00,104.40
1984,0.91,0.79,-11.46,-14.52,7.94,6.41,14.87,14.21,-7.29,-3.79,72.16,71.54,204.00,205.33,144.00,142.64,266.00,258.26,112.00,119.25,120.00,116.60,64.00,57.04,9.32,9.42,14.79,9.04,47.00,25.78,6317.69,6330.86,16.71,10.96,24.00,17.74,6.00,1.00,68.00,32.67,0.00,0.00,17.26,11.12,121.00,113.12,18.31,1.77,133.00,164.98,132.00,117.26,264.00,279.82,1852.87,2052.31,1190.25,1236.56,619.46,559.60,519.29,448.60,33.67,56.99,173.47,112.23,206.43,221.04,105.93,64.85,58.00,64.57,12.00,7.79,3.00,1.00,48.92,44.70,64.80,52.44,4.61,3.98,33.46,21.43,19.00,23.00,104.00,104.20
1985,0.17,0.83,-15.24,-14.42,7.20,6.44,13.06,14.22,-7.79,-3.77,71.64,71.50,212.00,205.17,154.00,142.45,247.00,258.48,109.00,119.00,109.00,116.20,57.00,56.57,12.33,9.32,12.33,9.00,41.00,26.30,6528.78,6317.69,8.22,11.04,15.00,17.84,1.00,1.00,33.00,33.00,0.00,0.00,9.59,11.28,92.00,113.48,1.90,1.79,161.00,165.29,116.00,117.11,276.00,279.94,1891.22,2056.51,1121.45,1239.08,484.83,561.70,422.80,447.11,44.68,56.38,139.52,112.36,159.46,220.64,72.38,64.26,62.00,64.29,4.00,7.77,3.00,1.00,44.70,44.61,47.48,52.28,3.52,3.97,18.54,21.31,21.00,23.06,106.00,104.00
1986,1.69,0.86,-10.71,-14.33,7.04,6.47,13.51,14.24,-4.24,-3.75,72.88,71.46,200.00,205.00,164.00,142.27,248.00,258.71,113.00,118.75,104.00,115.80,40.00,56.09,10.14,9.21,11.23,8.95,51.00,26.81,5990.36,6304.53,14.52,11.12,22.00,17.95,1.00,1.00,45.00,33.33,0.00,0.00,17.26,11.44,83.00,113.85,3.95,1.81,176.00,165.59,124.00,116.95,299.00,280.06,2084.50,2060.70,1241.93,1241.60,559.88,563.79,408.04,445.62,63.40,55.76,97.95,112.50,177.68,220.25,76.30,63.67,61.00,64.00,4.00,7.75,1.00,1.00,39.56,44.52,50.13,52.11,3.53,3.96,11.66,21.20,19.00,23.12,104.00,103.80
1987,3.16,0.90,-8.62,-14.24,7.97,6.50,14.19,14.25,-0.98,-3.74,64.37,71.42,190.00,204.83,141.00,142.09,281.00,258.93,108.00,118.50,97.00,115.40,18.00,55.61,5.75,9.11,3.84,8.90,74.00,27.33,5463.87,6291.36,14.25,11.19,18.00,18.05,2.00,1.00,61.00,33.67,0.00,0.00,20.27,11.60,139.00,114.21,12.20,1.84,174.00,165.89,113.00,116.79,286.00,280.18,2211.92,2064.90,1366.10,1244.12,600.44,565.88,360.30,444.13,62.37,55.15,115.90,112.63,146.82,219.85,31.60,63.07,52.00,63.71,5.00,7.72,1.00,1.00,35.85,44.43,37.87,51.95,3.58,3.96,14.21,21.08,18.00,23.18,91.00,103.60
1988,1.42,0.94,-13.15,-14.14,7.54,6.53,14.32,14.27,-2.68,-3.72,73.73,71.39,201.00,204.67,125.00,141.91,260.00,259.16,115.00,118.25,103.00,115.00,46.00,55.13,5.75,9.00,5.21,8.86,27.00,27.85,6063.19,6278.19,13.15,11.27,14.00,18.16,0.00,1.00,25.00,34.00,0.00,0.00,12.33,11.75,134.00,114.58,0.26,1.86,173.00,166.19,116.00,116.63,288.00,280.29,2201.20,2069.09,1362.48,1246.63,634.27,567.97,471.02,442.64,66.86,54.54,102.20,112.76,241.38,219.45,60.08,62.48,56.00,63.43,8.00,7.70,3.00,1.00,48.62,44.34,53.94,51.79,4.31,3.95,20.36,20.97,21.00,23.24,101.00,103.39
1989,0.27,0.97,-16.72,-14.05,6.21,6.56,14.77,14.28,-5.82,-3.70,73.10,71.35,214.00,204.50,148.00,141.73,252.00,259.38,122.00,118.00,127.00,114.60,67.00,54.65,11.78,8.90,9.86,8.81,6.00,28.37,6543.60,6265.02,11.78,11.35,25.00,18.26,1.00,1.00,30.00,34.33,0.00,0.00,12.33,11.91,103.00,114.94,8.76,1.88,168.00,166.49,117.00,116.47,284.00,280.41,2138.76,2073.29,1335.24,1249.15,653.45,570.06,462.95,441.15,46.80,53.93,146.80,112.89,187.08,219.06,82.53,61.88,64.00,63.14,9.00,7.68,2.00,1.00,47.41,44.26,62.32,51.63,4.04,3.94,16.32,20.85,27.00,23.30,105.00,103.19
1990,0.29,1.01,-12.62,-13.95,6.57,6.58,15.27,14.30,-6.75,-3.69,78.57,71.31,210.00,204.33,139.00,141.55,270.00,259.60,120.00,117.75,119.00,114.20,60.00,54.17,11.51,8.79,13.15,8.77,22.00,28.89,6543.41,6251.85,14.79,11.43,39.00,18.37,7.00,1.00,26.00,34.67,0.00,0.00,11.23,12.07,130.00,115.31,12.58,1.91,169.00,166.79,107.00,116.32,275.00,280.53,2201.03,2077.48,1398.70,1251.67,699.32,572.15,379.16,439.66,63.84,53.32,113.32,113.03,117.59,218.66,80.50,61.29,59.00,62.86,4.00,7.66,1.00,1.00,44.69,44.17,48.66,51.46,3.51,3.94,19.86,20.74,22.00,23.36,97.00,102.99
1991,1.51,1.05,-14.07,-13.86,7.80,6.61,15.64,14.32,-6.60,-3.67,78.98,71.28,211.00,204.17,144.00,141.36,260.00,259.83,126.00,117.50,125.00,113.80,53.00,53.70,10.41,8.69,9.86,8.72,46.00,29.41,6110.67,6238.68,16.71,11.51,31.00,18.47,8.00,1.00,44.00,35.00,0.00,0.00,16.71,12.22,115.00,115.67,27.26,1.93,182.00,167.10,108.00,116.16,289.00,280.65,2317.82,2081.67,1452.10,1254.19,730.14,574.24,381.80,438.17,49.02,52.70,142.79,113.16,131.19,218.26,68.69,60.70,52.00,62.57,3.00,7.63,1.00,1.00,48.92,44.08,56.19,51.30,3.75,3.93,14.83,20.62,24.00,23.42,91.00,102.79
1992,1.41,1.08,-8.80,-13.77,7.21,6.64,12.54,14.33,-3.40,-3.65,75.22,71.24,212.00,204.00,143.00,141.18,234.00,260.05,103.00,117.25,98.00,113.40,42.00,53.22,12.33,8.59,12.88,8.68,59.00,29.93,6076.75,6225.52,16.44,11.59,18.00,18.58,1.00,1.00,40.00,35.33,0.00,0.00,14.25,12.38,90.00,116.04,1.44,1.95,143.00,167.40,114.00,116.00,256.00,280.76,1751.29,2085.87,1057.21,1256.71,493.46,576.33,423.81,436.68,51.48,52.09,136.57,113.29,168.35,217.87,58.43,60.10,58.00,62.29,4.00,7.61,2.00,1.00,41.50,43.99,42.75,51.14,3.84,3.92,19.67,20.51,20.00,23.48,100.00,102.58
1993,1.60,1.12,-13.95,-13.67,7.71,6.67,12.97,14.35,-2.91,-3.63,66.69,71.20,211.00,203.83,146.00,141.00,256.00,260.27,104.00,117.00,104.00,113.00,43.00,52.74,7.95,8.48,4.66,8.63,42.00,30.44,6001.21,6212.35,10.96,11.66,14.00,18.68,1.00,1.00,36.00,35.67,0.00,0.00,11.78,12.54,109.00,116.40,0.00,1.98,168.00,167.70,117.00,115.84,284.00,280.88,1921.19,2090.06,1108.19,1259.23,437.61,578.43,422.84,435.19,33.74,51.48,86.05,113.42,242.28,217.47,61.61,59.51,57.00,62.00,8.00,7.59,0.00,1.00,35.07,43.90,39.25,50.98,3.91,3.92,9.62,20.39,24.00,23.55,101.00,102.38
1994,0.64,1.16,-16.84,-13.58,7.07,6.70,15.52,14.36,-4.52,-3.62,71.85,71.17,193.00,203.67,124.00,140.82,267.00,260.50,116.00,116.75,115.00,112.60,67.00,52.26,6.58,8.38,8.22,8.58,29.00,30.96,6376.29,6199.18,12.33,11.74,23.00,18.79,1.00,1.00,20.00,36.00,0.00,0.00,10.96,12.70,142.00,116.77,1.39,2.00,161.00,168.00,124.00,115.68,284.00,281.00,2161.58,2094.26,1372.07,1261.75,665.00,580.52,393.18,433.70,84.50,50.87,114.84,113.56,127.81,217.07,64.70,58.91,55.00,61.71,6.00,7.56,1.00,1.00,50.25,43.81,50.85,50.81,3.65,3.91,22.48,20.28,32.00,23.61,99.00,102.18
1995,0.45,1.19,-12.88,-13.49,6.92,6.73,12.94,14.38,-6.48,-3.60,69.03,71.13,217.00,203.50,146.00,140.64,261.00,260.72,125.00,116.50,124.00,112.20,51.00,51.78,8.22,8.27,9.86,8.54,32.00,31.48,6421.68,6186.01,8.49,11.82,18.00,18.89,2.00,1.00,29.00,36.33,0.00,0.00,7.95,12.85,114.00,117.13,2.05,2.02,165.00,168.30,125.00,115.53,289.00,281.12,2035.24,2098.45,1228.22,1264.27,534.93,582.61,477.41,432.21,54.49,50.26,106.49,113.69,242.51,216.68,78.66,58.32,65.00,61.43,5.00,7.54,2.00,1.00,88.69,43.72,93.55,50.65,4.07,3.90,23.75,20.16,17.00,23.67,107.00,101.98
1996,-1.53,1.23,-16.10,-13.39,3.99,6.76,14.19,14.39,-6.70,-3.58,75.64,71.09,217.00,203.33,135.00,140.45,253.00,260.94,137.00,116.25,137.00,111.80,79.00,51.30,13.42,8.17,14.79,8.49,15.00,32.00,7143.48,6172.84,5.48,11.90,12.00,19.00,0.00,1.00,8.00,36.67,0.00,0.00,6.58,13.01,117.00,117.50,0.84,2.05,131.00,168.60,141.00,115.37,271.00,281.24,1783.11,2102.64,1132.60,1266.79,547.84,584.70,576.08,430.72,55.70,49.64,161.42,113.82,253.99,216.28,107.07,57.73,93.00,61.14,7.00,7.52,0.00,1.00,28.45,43.63,36.26,50.49,4.01,3.90,12.85,20.05,26.00,23.73,137.00,101.78
1997,1.68,1.27,-16.59,-13.30,6.45,6.78,14.72,14.41,-1.59,-3.57,74.13,71.06,209.00,203.17,139.00,140.27,257.00,261.17,111.00,116.00,110.00,111.40,45.00,50.83,5.75,8.07,8.49,8.45,48.00,32.52,5994.45,6159.67,11.23,11.98,17.00,19.11,3.00,1.00,50.00,37.00,0.00,0.00,13.97,13.17,117.00,117.86,7.73,2.07,155.00,168.90,122.00,115.21,276.00,281.35,2087.28,2106.84,1323.26,1269.31,648.10,586.79,474.51,429.23,47.79,49.03,132.03,113.96,241.64,215.89,48.20,57.13,74.00,60.86,7.00,7.49,2.00,1.00,38.16,43.54,43.63,50.33,3.97,3.89,16.86,19.93,58.00,23.79,114.00,101.57
1998,2.62,1.30,-11.34,-13.20,9.29,6.81,16.47,14.42,-2.75,-3.55,73.00,71.02,190.00,203.00,153.00,140.09,273.00,261.39,113.00,115.75,98.00,111.00,40.00,50.35,3.84,7.96,2.47,8.40,50.00,33.04,5704.11,6146.51,17.26,12.05,44.00,19.21,4.00,1.00,64.00,37.33,0.00,0.00,17.53,13.33,119.00,118.23,14.15,2.09,174.00,169.21,109.00,115.05,282.00,281.47,2430.23,2111.03,1565.71,1271.83,796.08,588.88,290.20,427.74,25.54,48.42,64.74,114.09,143.40,215.49,58.54,56.54,43.00,60.57,8.00,7.47,1.00,1.00,40.07,43.45,50.00,50.16,4.08,3.88,23.06,19.81,47.00,23.85,68.00,101.37
1999,2.49,1.34,-13.38,-13.11,7.72,6.84,14.62,14.44,-2.14,-3.53,70.00,70.98,201.00,202.83,137.00,139.91,255.00,261.62,95.00,115.50,96.00,110.60,33.00,49.87,4.66,7.86,4.38,8.36,42.00,33.56,5716.22,6133.34,14.79,12.13,24.00,19.32,2.00,1.00,40.00,37.67,0.00,0.00,14.52,13.48,117.00,118.59,7.56,2.11,163.00,169.51,107.00,114.89,269.00,281.59,2065.89,2115.23,1266.15,1274.35,593.07,590.97,347.69,426.25,52.03,47.81,103.06,114.22,153.15,215.09,43.49,55.94,53.00,60.29,6.00,7.45,0.00,1.00,23.95,43.36,27.65,50.00,3.43,3.88,16.91,19.70,32.00,23.91,93.00,101.17
2000,0.83,1.38,-11.21,-13.02,6.05,6.87,13.91,14.45,-4.74,-3.52,64.12,70.95,206.00,202.67,150.00,139.73,254.00,261.84,108.00,115.25,110.00,110.20,54.00,49.39,7.95,7.75,9.59,8.31,50.00,34.07,6294.39,6120.17,10.41,12.21,17.00,19.42,0.00,1.00,53.00,38.00,0.00,0.00,11.78,13.64,103.00,118.95,0.17,2.14,166.00,169.81,109.00,114.74,274.00,281.71,1941.78,2119.42,1132.80,1276.87,478.22,593.07,380.89,424.76,21.74,47.20,111.59,114.35,211.04,214.70,38.19,55.35,62.00,60.00,5.00,7.43,0.00,1.00,26.14,43.27,31.17,49.84,3.84,3.87,3.43,19.58,52.00,23.97,95.00,100.97
2001,2.71,1.41,-9.30,-12.92,6.65,6.90,14.75,14.47,-2.42,-3.50,62.68,70.91,198.00,202.50,142.00,139.55,275.00,262.06,96.00,115.00,89.00,109.80,35.00,48.91,4.93,7.65,6.30,8.26,59.00,34.59,5596.01,6107.00,12.88,12.29,22.00,19.53,0.00,1.00,39.00,38.33,0.00,0.00,16.16,13.80,132.00,119.32,0.00,2.16,173.00,170.11,113.00,114.58,285.00,281.82,2244.34,2123.62,1389.72,1279.39,638.62,595.16,414.73,423.27,32.85,46.58,123.23,114.49,216.21,214.30,41.54,54.76,60.00,59.71,8.00,7.40,4.00,1.00,37.60,43.18,46.50,49.67,3.84,3.86,21.59,19.47,24.00,24.03,103.00,100.76
2002,0.49,1.45,-13.87,-12.83,3.67,6.93,14.50,14.48,-3.83,-3.48,71.75,70.87,222.00,202.33,143.00,139.36,266.00,262.29,122.00,114.75,116.00,109.40,52.00,48.43,15.89,7.55,14.79,8.22,42.00,35.11,6444.86,6093.83,12.88,12.37,23.00,19.63,4.00,1.00,51.00,38.67,0.00,0.00,13.70,13.96,122.00,119.68,11.93,2.18,138.00,170.41,128.00,114.42,265.00,281.94,1873.81,2127.81,1187.69,1281.91,572.15,597.25,457.48,421.78,28.10,45.97,103.15,114.62,284.11,213.90,41.58,54.16,52.00,59.43,10.00,7.38,3.00,1.00,60.42,43.09,66.40,49.51,4.77,3.86,39.01,19.35,26.00,24.09,90.00,100.56
2003,1.19,1.49,-14.53,-12.73,7.21,6.96,14.77,14.50,-3.21,-3.46,69.13,70.84,201.00,202.17,140.00,139.18,259.00,262.51,126.00,114.50,127.00,109.00,52.00,47.96,6.85,7.44,10.14,8.17,29.00,35.63,6179.37,6080.67,12.88,12.45,23.00,19.74,2.00,1.00,36.00,39.00,0.00,0.00,13.70,14.11,118.00,120.05,4.79,2.21,179.00,170.71,107.00,114.26,285.00,282.06,2241.75,2132.00,1403.02,1284.43,680.11,599.34,543.69,420.29,45.42,45.36,158.45,114.75,277.12,213.51,60.82,53.57,69.00,59.14,12.00,7.36,2.00,1.00,37.26,43.00,43.18,49.35,4.12,3.85,26.83,19.24,22.00,24.15,123.00,100.36
2004,0.73,1.52,-12.70,-12.64,5.27,6.98,13.35,14.51,-2.93,-3.45,74.72,70.80,216.00,202.00,143.00,139.00,252.00,262.73,114.00,114.25,105.00,108.60,47.00,47.48,11.51,7.34,10.96,8.13,14.00,36.15,6342.23,6067.50,10.96,12.52,19.00,19.84,3.00,1.00,16.00,39.33,0.00,0.00,9.59,14.27,108.00,120.41,5.54,2.23,144.00,171.02,144.00,114.11,287.00,282.18,1761.25,2136.20,1061.58,1286.94,457.45,601.43,472.85,418.80,71.62,44.75,150.63,114.89,182.08,213.11,55.92,52.97,76.00,58.86,6.00,7.33,1.00,1.00,47.74,42.91,52.36,49.19,3.60,3.84,22.63,19.12,17.00,24.21,122.00,100.16
2005,2.38,1.56,-12.03,-12.55,7.04,7.01,13.23,14.53,-1.38,-3.43,64.61,70.76,200.00,201.83,134.00,138.82,271.00,262.96,90.00,114.00,89.00,108.20,36.00,47.00,8.77,7.23,7.12,8.08,56.00,36.67,5708.30,6054.33,14.79,12.60,14.00,19.95,0.00,1.00,49.00,39.67,0.00,0.00,16.16,14.43,136.00,120.78,0.00,2.25,180.00,171.32,95.00,113.95,274.00,282.29,1987.35,2140.39,1145.28,1289.46,455.35,603.52,475.88,417.31,56.89,44.13,146.02,115.02,248.78,212.71,40.11,52.38,67.00,58.57,10.00,7.31,3.00,1.00,66.41,42.82,75.28,49.02,4.27,3.84,28.07,19.01,21.00,24.27,106.00,99.95
2006,2.65,1.60,-9.07,-12.45,9.21,7.04,15.52,14.54,-5.40,-3.41,67.40,70.73,197.00,201.67,124.00,138.64,276.00,263.18,126.00,113.75,109.00,107.80,31.00,46.52,2.47,7.13,6.58,8.04,52.00,37.19,5657.74,6041.16,16.99,12.68,27.00,20.05,4.00,1.00,57.00,40.00,0.00,0.00,18.36,14.59,151.00,121.14,10.17,2.28,167.00,171.62,114.00,113.79,280.00,282.41,2302.48,2144.59,1479.13,1291.98,738.35,605.61,409.36,415.82,40.58,43.52,113.34,115.15,205.21,212.32,49.56,51.79,58.00,58.29,5.00,7.29,1.00,1.00,32.52,42.73,35.52,48.86,4.24,3.83,18.78,18.89,26.00,24.33,93.00,99.75
2007,1.10,1.63,-12.83,-12.36,7.12,7.07,14.12,14.56,-4.13,-3.40,66.38,70.69,197.00,201.50,135.00,138.45,256.00,263.40,130.00,113.50,118.00,107.40,50.00,46.04,6.03,7.03,5.75,7.99,29.00,37.70,6240.23,6027.99,7.95,12.76,27.00,20.16,5.00,1.00,26.00,40.33,0.00,0.00,11.78,14.74,120.00,121.51,15.89,2.30,186.00,171.92,113.00,113.63,298.00,282.53,2138.31,2148.78,1245.72,1294.50,544.64,607.70,446.76,414.33,48.67,42.91,91.98,115.28,238.26,211.92,63.78,51.19,64.00,58.00,9.00,7.26,2.00,1.00,51.14,42.64,54.01,48.70,3.68,3.82,20.86,18.78,17.00,24.39,112.00,99.55
2008,0.80,1.67,-14.14,-12.26,5.65,7.10,14.83,14.57,-2.80,-3.38,72.79,70.65,200.00,201.33,130.00,138.27,280.00,263.63,123.00,113.25,125.00,107.00,65.00,45.57,6.85,6.92,6.58,7.95,37.00,38.22,6332.38,6014.82,9.59,12.84,26.00,20.26,2.00,1.00,16.00,40.67,0.00,0.00,12.05,14.90,149.00,121.87,5.94,2.32,181.00,172.22,118.00,113.47,298.00,282.65,2280.77,2152.97,1400.07,1297.02,666.89,609.80,447.04,412.84,54.65,42.30,90.70,115.42,233.98,211.52,67.84,50.60,52.00,57.71,9.00,7.24,2.00,1.00,70.03,42.55,71.41,48.54,3.65,3.82,21.73,18.66,22.00,24.45,116.00,99.35
2009,0.49,1.71,-16.28,-12.17,5.38,7.13,15.25,14.59,-4.17,-3.36,67.13,70.61,212.00,201.17,156.00,138.09,275.00,263.85,115.00,113.00,106.00,106.60,61.00,45.09,13.42,6.82,11.51,7.90,24.00,38.74,6410.84,6001.66,11.51,12.92,19.00,20.37,0.00,1.00,40.00,41.00,0.00,0.00,12.05,15.06,118.00,122.24,0.00,2.35,134.00,172.52,142.00,113.32,275.00,282.76,1887.05,2157.17,1219.01,1299.54,600.51,611.89,389.30,411.35,54.44,41.69,82.55,115.55,209.81,211.13,44.57,50.00,54.00,57.43,7.00,7.22,2.00,1.00,47.61,42.46,51.74,48.37,3.60,3.81,24.85,18.55,20.00,24.52,100.00,99.15
2010,2.23,1.74,-9.78,-12.08,7.18,7.15,13.75,14.60,-3.10,-3.34,63.65,70.58,194.00,201.00,129.00,137.91,259.00,264.07,116.00,112.75,101.00,106.20,37.00,44.61,3.56,6.71,4.66,7.85,57.00,39.26,5773.55,5988.49,12.60,12.99,9.00,20.47,0.00,1.00,37.00,41.33,0.00,0.00,16.44,15.22,129.00,122.60,0.00,2.37,192.00,172.82,104.00,113.16,295.00,282.88,2240.21,2161.36,1332.51,1302.06,591.76,613.98,408.37,409.86,19.96,41.07,107.76,115.68,238.40,210.73,43.45,49.41,63.00,57.14,7.00,7.20,0.00,1.00,37.55,42.37,42.75,48.21,4.07,3.80,3.29,18.43,44.00,24.58,94.00,98.94
2011,,1.78,,-11.98,,7.18,,14.62,,-3.33,,70.54,,200.83,,137.73,,264.30,,112.50,,105.80,,44.13,,6.61,,7.81,,39.78,,5975.32,,13.07,,20.58,,1.00,,41.67,,0.00,,15.37,,122.97,,2.39,,173.13,,113.00,,283.00,,2165.56,,1304.58,,616.07,,408.37,,40.46,,115.82,,210.33,,48.82,,56.86,,7.17,,1.00,,42.29,,48.05,,3.80,,18.32,,24.64,,98.74
