Station:,"49.7131,-117.4856",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71310043,Lon:,-117.4856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,5.52,-1.26,-3.20,7.08,7.76,15.20,15.22,1.89,1.53,49.98,54.11,172.00,179.69,125.00,134.53,269.00,272.34,53.00,55.04,16.00,26.32,1.00,2.21,5.48,9.75,10.14,8.81,0.00,6.00,4548.32,4633.43,7.95,12.37,29.00,38.60,0.00,6.04,6.00,10.30,0.00,0.00,12.33,10.68,143.00,133.36,0.17,2.94,178.00,183.00,105.00,108.49,282.00,291.25,2129.43,2306.56,1246.05,1382.99,544.58,612.76,945.13,830.84,166.75,242.90,317.10,187.45,222.88,144.35,245.72,246.05,152.00,131.18,20.00,18.00,1.00,1.00,39.23,40.56,41.25,52.81,5.25,5.16,9.03,16.24,15.00,17.87,178.00,160.55
1982,4.69,5.54,-4.26,-3.16,7.21,7.78,14.36,15.25,0.82,1.53,52.57,54.05,188.00,179.31,131.00,134.36,257.00,272.63,72.00,54.85,38.00,26.13,1.00,2.16,12.88,9.61,10.68,8.73,0.00,6.00,4867.90,4625.57,1.64,12.49,22.00,38.86,0.00,6.16,0.00,10.40,0.00,0.00,5.75,10.85,125.00,133.83,0.00,3.04,176.00,183.33,125.00,108.31,300.00,291.41,2111.76,2312.06,1248.56,1387.06,531.88,615.94,983.98,831.23,354.66,242.42,133.76,188.28,243.35,144.57,273.60,245.90,145.00,130.95,22.00,18.06,2.00,1.00,43.27,40.64,60.89,52.90,5.61,5.15,19.04,16.35,13.00,17.86,174.00,160.86
1983,5.38,5.57,-1.26,-3.12,8.33,7.80,13.72,15.28,0.97,1.54,55.05,53.99,174.00,178.92,133.00,134.19,261.00,272.93,46.00,54.65,26.00,25.94,5.00,2.11,8.49,9.47,10.14,8.66,8.00,6.00,4622.96,4617.70,4.93,12.60,20.00,39.13,0.00,6.28,10.00,10.50,0.00,0.00,10.41,11.01,127.00,134.29,0.35,3.14,202.00,183.67,105.00,108.12,306.00,291.56,2222.54,2317.56,1236.88,1391.14,511.65,619.12,1001.72,831.61,301.26,241.94,193.87,189.11,230.77,144.79,252.07,245.75,153.00,130.73,22.00,18.13,2.00,1.00,38.48,40.72,54.45,53.00,5.41,5.14,14.16,16.46,16.00,17.85,184.00,161.16
1984,4.52,5.59,-3.26,-3.08,6.36,7.82,14.72,15.31,-0.87,1.54,55.28,53.93,197.00,178.54,153.00,134.02,267.00,273.23,54.00,54.46,31.00,25.75,2.00,2.05,16.99,9.32,15.89,8.58,9.00,6.00,4962.22,4609.84,7.40,12.71,30.00,39.39,6.00,6.40,6.00,10.60,0.00,0.00,7.67,11.18,113.00,134.75,6.24,3.24,183.00,184.00,104.00,107.93,286.00,291.72,2060.09,2323.06,1178.11,1395.21,523.85,622.31,895.01,831.99,229.60,241.47,243.83,189.94,145.23,145.01,264.20,245.61,140.00,130.50,15.00,18.19,1.00,1.00,53.74,40.80,57.37,53.10,4.97,5.13,14.21,16.56,15.00,17.84,178.00,161.47
1985,3.95,5.62,-5.16,-3.04,7.64,7.84,14.91,15.34,-2.48,1.55,58.57,53.87,197.00,178.15,133.00,133.85,263.00,273.52,90.00,54.27,50.00,25.57,12.00,2.00,19.73,9.18,20.55,8.51,0.00,6.00,5184.82,4601.97,9.86,12.83,46.00,39.66,11.00,6.52,19.00,10.70,0.00,0.00,4.93,11.34,129.00,135.21,6.15,3.34,181.00,184.33,98.00,107.74,278.00,291.88,2169.22,2328.56,1299.81,1399.28,614.43,625.49,649.73,832.37,118.37,240.99,193.55,190.77,150.46,145.23,220.17,245.46,106.00,130.28,12.00,18.26,1.00,1.00,43.08,40.88,46.39,53.19,4.50,5.12,15.60,16.67,31.00,17.83,142.00,161.78
1986,5.72,5.64,-2.50,-3.00,8.51,7.86,14.68,15.37,0.95,1.55,48.68,53.81,178.00,177.77,143.00,133.68,255.00,273.82,63.00,54.08,22.00,25.38,0.00,1.95,8.77,9.04,11.51,8.43,0.00,6.00,4521.63,4594.11,11.51,12.94,44.00,39.93,1.00,6.64,10.00,10.80,0.00,0.00,11.78,11.51,111.00,135.68,0.03,3.43,212.00,184.67,94.00,107.55,305.00,292.03,2361.16,2334.06,1344.11,1403.36,631.86,628.67,812.67,832.75,206.14,240.51,203.66,191.60,166.12,145.45,216.94,245.31,126.00,130.05,16.00,18.32,1.00,1.00,39.64,40.96,57.79,53.29,4.60,5.11,14.11,16.78,22.00,17.82,173.00,162.08
1987,6.58,5.66,-1.69,-2.96,9.54,7.88,15.54,15.40,3.17,1.56,46.76,53.75,158.00,177.38,116.00,133.51,282.00,274.11,49.00,53.88,25.00,25.19,0.00,1.89,6.58,8.89,3.56,8.35,0.00,6.00,4214.69,4586.25,21.64,13.06,43.00,40.19,6.00,6.76,30.00,10.90,0.00,0.00,17.53,11.67,165.00,136.14,2.69,3.53,200.00,185.00,90.00,107.36,289.00,292.19,2550.39,2339.56,1563.42,1407.43,723.82,631.86,685.18,833.13,225.05,240.04,154.27,192.43,114.12,145.67,215.75,245.17,103.00,129.83,15.00,18.39,1.00,1.00,38.59,41.04,58.89,53.39,4.89,5.10,18.47,16.89,17.00,17.81,138.00,162.39
1988,5.95,5.69,-3.68,-2.93,8.41,7.90,15.55,15.43,2.80,1.56,52.36,53.70,165.00,177.00,122.00,133.34,290.00,274.41,59.00,53.69,23.00,25.00,1.00,1.84,5.48,8.75,4.66,8.28,0.00,6.00,4457.16,4578.38,15.62,13.17,44.00,40.46,7.00,6.88,27.00,11.00,0.00,0.00,14.79,11.84,167.00,136.60,3.31,3.63,207.00,185.33,100.00,107.17,306.00,292.34,2522.10,2345.06,1516.08,1411.50,680.03,635.04,854.05,833.52,181.80,239.56,239.05,193.26,134.10,145.89,274.70,245.02,127.00,129.60,19.00,18.45,2.00,1.00,45.05,41.12,50.96,53.48,5.16,5.09,16.78,16.99,17.00,17.80,163.00,162.69
1989,5.55,5.71,-4.89,-2.89,8.72,7.92,14.83,15.46,2.38,1.56,55.83,53.64,167.00,176.62,133.00,133.17,275.00,274.70,69.00,53.50,29.00,24.81,4.00,1.79,6.58,8.61,9.32,8.20,7.00,6.00,4582.19,4570.52,9.04,13.28,32.00,40.72,4.00,7.00,8.00,11.10,0.00,0.00,11.51,12.00,141.00,137.06,0.94,3.73,186.00,185.67,101.00,106.98,286.00,292.50,2347.81,2350.56,1418.07,1415.58,614.31,638.22,834.28,833.90,230.41,239.08,200.31,194.10,180.26,146.11,245.81,244.87,130.00,129.38,20.00,18.52,1.00,1.00,47.81,41.20,67.51,53.58,4.89,5.08,12.78,17.10,16.00,17.79,167.00,163.00
1990,5.81,5.73,-2.25,-2.85,7.95,7.93,16.74,15.49,1.73,1.57,58.36,53.58,162.00,176.23,128.00,133.00,279.00,275.00,59.00,53.31,24.00,24.62,6.00,1.74,8.49,8.47,12.33,8.12,0.00,6.00,4509.46,4562.65,15.34,13.40,44.00,40.99,9.00,7.12,24.00,11.20,0.00,0.00,15.34,12.16,150.00,137.53,7.62,3.83,197.00,186.00,88.00,106.79,284.00,292.66,2465.60,2356.06,1497.53,1419.65,712.70,641.40,1099.98,834.28,267.56,238.60,257.66,194.93,126.39,146.32,393.01,244.73,142.00,129.15,28.00,18.58,6.00,1.00,60.42,41.28,69.87,53.68,5.89,5.07,26.87,17.21,17.00,17.78,184.00,163.31
1991,5.87,5.76,-4.15,-2.81,7.57,7.95,15.83,15.51,2.07,1.57,50.23,53.52,177.00,175.85,122.00,132.83,265.00,275.30,56.00,53.12,29.00,24.43,0.00,1.68,7.67,8.32,7.67,8.05,9.00,6.00,4469.83,4554.79,15.62,13.51,31.00,41.26,3.00,7.24,18.00,11.30,0.00,0.00,12.60,12.33,142.00,137.99,2.21,3.92,191.00,186.33,105.00,106.60,295.00,292.81,2418.36,2361.56,1476.22,1423.72,658.08,644.59,785.61,834.66,280.18,238.13,190.57,195.76,152.36,146.54,225.93,244.58,117.00,128.93,17.00,18.65,1.00,1.00,33.01,41.36,42.46,53.77,5.02,5.07,18.07,17.31,36.00,17.77,152.00,163.61
1992,6.58,5.78,0.32,-2.77,9.76,7.97,15.21,15.54,1.09,1.58,48.77,53.46,166.00,175.46,136.00,132.66,250.00,275.59,53.00,52.92,17.00,24.25,0.00,1.63,7.95,8.18,7.40,7.97,11.00,6.00,4249.48,4546.93,21.37,13.63,43.00,41.52,14.00,7.36,33.00,11.40,0.00,0.00,20.27,12.49,113.00,138.45,12.82,4.02,217.00,186.67,70.00,106.41,286.00,292.97,2570.50,2367.06,1523.18,1427.80,723.95,647.77,859.11,835.04,226.59,237.65,175.78,196.59,155.28,146.76,261.26,244.43,121.00,128.70,23.00,18.71,2.00,1.00,37.20,41.44,54.51,53.87,5.29,5.06,27.52,17.42,13.00,17.76,159.00,163.92
1993,5.24,5.81,-4.99,-2.73,9.49,7.99,13.65,15.57,2.03,1.58,51.40,53.40,163.00,175.08,123.00,132.49,293.00,275.89,63.00,52.73,40.00,24.06,1.00,1.58,11.51,8.04,8.77,7.89,7.00,6.00,4662.67,4539.06,10.14,13.74,28.00,41.79,1.00,7.48,19.00,11.50,0.00,0.00,10.41,12.66,169.00,138.91,0.00,4.12,194.00,187.00,109.00,106.22,302.00,293.13,2340.44,2372.56,1378.67,1431.87,581.07,650.95,839.99,835.42,187.40,237.17,234.31,197.42,251.58,146.98,183.85,244.29,122.00,128.48,18.00,18.78,3.00,1.00,38.99,41.52,47.93,53.97,5.00,5.05,20.60,17.53,16.00,17.75,165.00,164.22
1994,6.59,5.83,-1.70,-2.69,8.85,8.01,16.97,15.60,1.39,1.59,55.91,53.34,160.00,174.69,123.00,132.32,290.00,276.18,46.00,52.54,17.00,23.87,1.00,1.53,5.21,7.89,7.12,7.82,18.00,6.00,4257.16,4531.20,21.64,13.85,57.00,42.05,16.00,7.60,35.00,11.60,0.00,0.00,19.18,12.82,166.00,139.38,23.87,4.22,216.00,187.33,86.00,106.03,301.00,293.28,2712.07,2378.06,1657.27,1435.94,801.01,654.13,845.53,835.81,253.65,236.70,222.86,198.25,85.68,147.20,271.98,244.14,140.00,128.25,14.00,18.84,0.00,1.00,33.81,41.60,45.09,54.07,5.01,5.04,12.90,17.64,19.00,17.74,166.00,164.53
1995,5.83,5.85,-2.37,-2.65,8.62,8.03,15.25,15.63,1.60,1.59,50.87,53.28,167.00,174.31,121.00,132.15,278.00,276.48,48.00,52.35,28.00,23.68,2.00,1.47,8.49,7.75,7.12,7.74,7.00,6.00,4457.55,4523.33,15.34,13.97,30.00,42.32,0.00,7.72,15.00,11.70,0.00,0.00,13.70,12.99,156.00,139.84,0.00,4.32,182.00,187.67,111.00,105.84,292.00,293.44,2304.80,2383.56,1401.16,1440.02,625.21,657.32,967.62,836.19,281.19,236.22,139.20,199.08,168.89,147.42,397.88,244.00,128.00,128.03,28.00,18.91,3.00,1.00,54.23,41.68,68.74,54.16,5.92,5.03,26.14,17.74,20.00,17.73,162.00,164.84
1996,4.56,5.88,-4.38,-2.62,7.07,8.05,15.05,15.66,0.44,1.60,56.67,53.23,186.00,173.92,130.00,131.98,266.00,276.77,70.00,52.15,49.00,23.49,5.00,1.42,13.42,7.61,18.36,7.66,0.00,6.00,4961.21,4515.47,11.78,14.08,41.00,42.59,8.00,7.84,8.00,11.80,0.00,0.00,9.59,13.15,135.00,140.30,1.60,4.42,193.00,188.00,95.00,105.65,287.00,293.59,2255.86,2389.06,1314.65,1444.09,592.33,660.50,1035.41,836.57,235.68,235.74,246.91,199.91,173.43,147.64,324.00,243.85,155.00,127.80,24.00,18.97,0.00,1.00,34.46,41.76,47.22,54.26,5.30,5.02,17.96,17.85,24.00,17.72,192.00,165.14
1997,5.67,5.90,-3.89,-2.58,7.77,8.07,14.97,15.69,2.43,1.60,53.70,53.17,172.00,173.54,128.00,131.81,281.00,277.07,46.00,51.96,21.00,23.30,2.00,1.37,7.67,7.46,4.38,7.59,0.00,6.00,4529.73,4507.61,9.86,14.20,31.00,42.85,3.00,7.96,8.00,11.90,0.00,0.00,9.04,13.32,152.00,140.76,3.57,4.51,182.00,188.33,111.00,105.46,292.00,293.75,2261.44,2394.56,1359.06,1448.16,604.19,663.68,962.90,836.95,333.61,235.26,193.05,200.74,288.47,147.86,188.46,243.70,142.00,127.58,23.00,19.04,3.00,1.00,57.37,41.84,65.57,54.36,5.26,5.01,24.35,17.96,12.00,17.71,180.00,165.45
1998,7.17,5.93,-1.47,-2.54,9.47,8.09,18.11,15.72,2.29,1.60,58.33,53.11,159.00,173.15,116.00,131.64,284.00,277.37,29.00,51.77,16.00,23.12,6.00,1.32,4.38,7.32,3.84,7.51,6.00,6.00,4088.36,4499.74,23.29,14.31,62.00,43.12,25.00,8.08,45.00,12.00,0.00,0.00,21.92,13.48,167.00,141.23,25.91,4.61,182.00,188.67,107.00,105.27,288.00,293.91,2679.06,2400.06,1770.70,1452.24,951.99,666.87,982.53,837.33,263.19,234.79,231.55,201.57,132.04,148.08,314.35,243.56,136.00,127.35,30.00,19.10,2.00,1.00,41.12,41.92,54.55,54.45,5.34,5.00,23.55,18.06,24.00,17.70,181.00,165.75
1999,5.60,5.95,-2.41,-2.50,7.14,8.11,14.71,15.75,2.18,1.61,45.71,53.05,191.00,172.77,159.00,131.47,269.00,277.66,35.00,51.58,10.00,22.93,0.00,1.26,14.52,7.18,6.58,7.43,15.00,6.00,4553.73,4491.88,12.05,14.42,36.00,43.38,4.00,8.20,10.00,12.10,0.00,0.00,5.21,13.64,109.00,141.69,0.90,4.71,157.00,189.00,131.00,105.08,287.00,294.06,1969.20,2405.56,1190.42,1456.31,537.08,670.05,1007.81,837.71,351.70,234.31,173.61,202.40,220.04,148.30,327.73,243.41,147.00,127.13,23.00,19.17,2.00,1.00,50.75,42.01,69.29,54.55,5.35,4.99,23.75,18.17,17.00,17.69,186.00,166.06
2000,5.60,5.97,-2.39,-2.46,7.88,8.13,15.47,15.78,0.68,1.61,50.84,52.99,180.00,172.38,128.00,131.30,265.00,277.96,65.00,51.38,20.00,22.74,0.00,1.21,8.77,7.03,6.58,7.36,0.00,6.00,4580.44,4484.01,7.67,14.54,36.00,43.65,7.00,8.32,0.00,12.20,0.00,0.00,8.22,13.81,136.00,142.15,4.65,4.81,205.00,189.33,98.00,104.89,302.00,294.22,2377.15,2411.06,1375.63,1460.39,594.92,673.23,780.14,838.10,261.62,233.83,238.13,203.23,105.64,148.52,173.33,243.26,112.00,126.90,20.00,19.23,0.00,1.00,36.80,42.09,43.34,54.65,5.08,4.98,16.95,18.28,25.00,17.68,151.00,166.36
2001,6.14,6.00,-2.15,-2.42,7.74,8.15,16.38,15.81,2.41,1.62,48.24,52.93,172.00,172.00,150.00,131.14,277.00,278.25,51.00,51.19,11.00,22.55,0.00,1.16,6.58,6.89,6.03,7.28,0.00,6.00,4396.94,4476.15,15.34,14.65,53.00,43.92,11.00,8.44,32.00,12.30,0.00,0.00,9.59,13.97,126.00,142.61,7.31,4.91,185.00,189.67,106.00,104.70,290.00,294.38,2380.81,2416.56,1470.88,1464.46,719.51,676.41,713.54,838.48,105.94,233.36,227.35,204.06,117.33,148.73,264.77,243.12,113.00,126.68,13.00,19.30,0.00,1.00,33.58,42.17,44.18,54.74,4.42,4.97,12.14,18.39,21.00,17.67,158.00,166.67
2002,5.93,6.02,-3.59,-2.38,7.39,8.16,15.85,15.84,2.76,1.62,49.50,52.87,181.00,171.62,158.00,130.97,264.00,278.55,38.00,51.00,20.00,22.36,0.00,1.11,13.42,6.75,9.04,7.20,30.00,6.00,4462.51,4468.29,16.71,14.77,52.00,44.18,9.00,8.56,6.00,12.40,0.00,0.00,14.52,14.14,105.00,143.08,6.19,5.00,183.00,190.00,117.00,104.51,299.00,294.53,2272.11,2422.06,1380.67,1468.53,650.41,679.60,745.80,838.86,228.99,232.88,194.17,204.89,118.86,148.95,173.69,242.97,104.00,126.45,21.00,19.36,2.00,1.00,53.41,42.25,64.59,54.84,4.95,4.96,24.34,18.49,26.00,17.66,147.00,166.98
2003,6.53,6.04,-1.30,-2.34,8.37,8.18,17.41,15.86,1.59,1.63,49.95,52.81,169.00,171.23,139.00,130.80,284.00,278.84,59.00,50.81,20.00,22.17,0.00,1.05,6.85,6.60,7.12,7.13,6.00,6.00,4320.42,4460.42,19.45,14.88,64.00,44.45,25.00,8.68,36.00,12.50,0.00,0.00,15.62,14.30,144.00,143.54,32.34,5.10,202.00,190.33,101.00,104.32,302.00,294.69,2681.55,2427.56,1694.55,1472.61,896.75,682.78,814.36,839.24,256.47,232.40,210.32,205.72,75.91,149.17,289.42,242.82,126.00,126.23,13.00,19.43,3.00,1.00,43.59,42.33,56.04,54.94,4.85,4.95,12.47,18.60,24.00,17.65,166.00,167.28
2004,6.64,6.07,-2.42,-2.31,8.99,8.20,16.33,15.89,2.90,1.63,60.55,52.76,166.00,170.85,134.00,130.63,295.00,279.14,41.00,50.62,10.00,21.99,3.00,1.00,3.01,6.46,4.93,7.05,11.00,6.00,4248.32,4452.56,19.18,14.99,47.00,44.71,18.00,8.80,13.00,12.60,0.00,0.00,12.33,14.47,160.00,144.00,20.64,5.20,204.00,190.67,92.00,104.13,295.00,294.84,2581.23,2433.06,1570.71,1476.68,716.06,685.96,926.20,839.62,206.99,231.92,195.53,206.55,278.95,149.39,235.44,242.68,132.00,126.00,21.00,19.49,3.00,1.00,37.28,42.41,61.94,55.03,5.09,4.95,19.91,18.71,17.00,17.64,178.00,167.59
2005,6.14,6.09,-1.96,-2.27,8.53,8.22,15.85,15.92,1.16,1.63,55.66,52.70,163.00,170.46,120.00,130.46,266.00,279.44,51.00,50.42,29.00,21.80,2.00,0.95,5.75,6.32,4.38,6.97,28.00,6.00,4380.42,4444.69,17.53,15.11,41.00,44.98,9.00,8.92,21.00,12.70,0.00,0.00,15.07,14.63,145.00,144.46,1.51,5.30,194.00,191.00,107.00,103.94,300.00,295.00,2462.78,2438.56,1495.80,1480.75,676.32,689.14,794.10,840.00,146.84,231.45,273.82,207.38,149.83,149.61,211.32,242.53,114.00,125.78,16.00,19.56,1.00,1.00,46.52,42.49,54.78,55.13,4.95,4.94,23.89,18.81,30.00,17.63,157.00,167.89
2006,6.78,6.12,-1.46,-2.23,8.90,8.24,17.52,15.95,2.12,1.64,56.16,52.64,174.00,170.08,133.00,130.29,282.00,279.73,44.00,50.23,26.00,21.61,2.00,0.89,7.95,6.18,6.30,6.90,27.00,6.00,4222.27,4436.83,20.82,15.22,64.00,45.25,19.00,9.04,31.00,12.80,0.00,0.00,23.84,14.79,148.00,144.92,30.61,5.40,200.00,191.33,95.00,103.75,294.00,295.16,2695.97,2444.06,1712.40,1484.83,891.29,692.33,927.18,840.39,302.04,230.97,245.84,208.21,112.00,149.83,274.61,242.38,128.00,125.55,27.00,19.62,0.00,1.00,46.74,42.57,70.52,55.23,5.51,4.93,26.69,18.92,16.00,17.63,166.00,168.20
2007,6.16,6.14,-2.56,-2.19,8.65,8.26,17.13,15.98,0.87,1.64,54.51,52.58,161.00,169.69,145.00,130.12,278.00,280.03,62.00,50.04,24.00,21.42,0.00,0.84,4.11,6.03,7.12,6.82,0.00,6.00,4443.44,4428.97,15.07,15.33,52.00,45.51,17.00,9.16,13.00,12.90,0.00,0.00,16.71,14.96,132.00,145.39,27.29,5.49,187.00,191.67,112.00,103.56,298.00,295.31,2467.55,2449.56,1548.34,1488.90,797.57,695.51,752.35,840.77,267.91,230.49,170.14,209.04,65.23,150.05,251.64,242.24,115.00,125.33,16.00,19.69,1.00,1.00,35.07,42.65,44.52,55.33,4.75,4.92,13.51,19.03,22.00,17.62,157.00,168.51
2008,5.46,6.16,-2.99,-2.15,6.78,8.28,16.19,16.01,1.47,1.65,57.70,52.52,187.00,169.31,129.00,129.95,282.00,280.32,54.00,49.85,28.00,21.23,3.00,0.79,12.05,5.89,9.59,6.74,0.00,6.00,4656.71,4421.10,12.05,15.45,39.00,45.78,12.00,9.28,12.00,13.00,0.00,0.00,10.96,15.12,152.00,145.85,18.08,5.59,161.00,192.00,122.00,103.37,282.00,295.47,2224.84,2455.06,1423.00,1492.97,690.67,698.69,718.80,841.15,209.90,230.02,147.53,209.87,167.27,150.27,177.80,242.09,115.00,125.10,11.00,19.75,2.00,1.00,44.51,42.73,49.43,55.42,4.33,4.91,14.68,19.14,17.00,17.61,162.00,168.81
2009,5.82,6.19,-3.85,-2.11,8.44,8.30,17.05,16.04,0.85,1.65,52.11,52.46,193.00,168.92,141.00,129.78,278.00,280.62,57.00,49.65,35.00,21.04,0.00,0.74,8.49,5.75,8.77,6.67,0.00,6.00,4541.16,4413.24,14.52,15.56,58.00,46.04,10.00,9.40,13.00,13.10,0.00,0.00,15.34,15.29,136.00,146.31,11.49,5.69,161.00,192.33,120.00,103.18,280.00,295.63,2351.27,2460.56,1546.46,1497.05,830.97,701.88,676.70,841.53,218.57,229.54,130.94,210.70,152.60,150.49,208.94,241.95,116.00,124.88,10.00,19.82,1.00,1.00,45.92,42.81,58.63,55.52,4.15,4.90,12.71,19.24,17.00,17.60,161.00,169.12
2010,6.69,6.21,-0.35,-2.07,8.03,8.32,15.86,16.07,2.38,1.66,51.82,52.40,167.00,168.54,144.00,129.61,289.00,280.91,35.00,49.46,14.00,20.86,0.00,0.68,5.21,5.60,6.03,6.59,10.00,6.00,4194.97,4405.37,19.18,15.68,36.00,46.31,11.00,9.52,0.00,13.20,0.00,0.00,20.55,15.45,144.00,146.77,9.75,5.79,197.00,192.67,102.00,102.99,298.00,295.78,2473.65,2466.06,1496.50,1501.12,682.18,705.06,681.77,841.91,141.96,229.06,189.37,211.53,140.43,150.71,204.98,241.80,120.00,124.65,10.00,19.88,0.00,1.00,33.08,42.89,34.54,55.62,3.93,4.89,7.01,19.35,12.00,17.59,168.00,169.42
2011,,6.24,,-2.03,,8.34,,16.10,,1.66,,52.34,,168.15,,129.44,,281.21,,49.27,,20.67,,0.63,,5.46,,6.51,,6.00,,4397.51,,15.79,,46.58,,9.64,,13.30,,0.00,,15.62,,147.24,,5.89,,193.00,,102.80,,295.94,,2471.56,,1505.19,,708.24,,842.29,,228.59,,212.36,,150.93,,241.65,,124.43,,19.95,,1.00,,42.97,,55.71,,4.88,,19.46,,17.58,,169.73
