Station:,"49.4206,-108.3882",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42060089,Lon:,-108.3881989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.35,3.56,-3.71,-10.01,8.19,7.61,17.12,15.86,0.24,-0.86,66.28,70.44,197.00,204.33,144.00,143.19,243.00,253.83,60.00,85.33,58.00,92.65,16.00,33.80,6.85,9.60,6.30,9.53,42.00,17.88,4713.40,5359.06,15.89,10.47,56.00,49.32,19.00,12.08,59.00,27.18,0.00,0.00,12.05,11.06,98.00,110.06,10.80,16.99,184.00,180.73,110.00,113.52,293.00,293.37,2443.71,2382.34,1555.47,1519.62,780.31,733.68,312.63,356.06,31.85,53.84,159.30,124.66,66.95,123.15,61.09,47.25,46.00,53.54,6.00,6.00,3.00,1.00,41.41,42.01,43.38,53.59,4.57,4.75,22.38,21.41,30.00,31.38,67.00,75.67
1982,1.58,3.60,-15.15,-9.94,5.44,7.64,15.65,15.89,-1.43,-0.85,69.68,70.39,218.00,204.00,152.00,143.01,256.00,254.06,109.00,85.07,107.00,92.19,51.00,33.48,13.70,9.45,12.88,9.49,6.00,18.18,6041.17,5347.25,4.11,10.55,38.00,49.48,6.00,12.18,6.00,27.36,0.00,0.00,5.75,11.27,103.00,110.44,5.16,17.27,185.00,181.06,117.00,113.29,301.00,293.39,2241.44,2387.77,1388.92,1524.04,675.52,737.31,445.52,356.50,93.99,53.53,159.33,125.56,118.99,123.13,72.48,47.24,64.00,53.58,13.00,6.00,3.00,1.00,65.51,41.98,74.33,53.65,5.05,4.73,31.48,21.40,32.00,31.25,86.00,76.11
1983,3.83,3.63,-5.01,-9.87,6.78,7.67,16.65,15.92,-2.30,-0.84,78.39,70.35,212.00,203.67,155.00,142.84,255.00,254.30,85.00,84.82,80.00,91.73,28.00,33.15,8.22,9.30,7.12,9.45,28.00,18.48,5301.51,5335.44,12.33,10.64,57.00,49.64,18.00,12.28,28.00,27.55,0.00,0.00,13.15,11.48,99.00,110.83,40.71,17.54,204.00,181.38,106.00,113.05,309.00,293.41,2492.33,2393.19,1556.43,1528.46,800.11,740.94,305.10,356.94,48.98,53.21,92.13,126.47,123.10,123.12,38.30,47.22,39.00,53.62,3.00,6.00,2.00,1.00,69.56,41.95,69.56,53.71,4.72,4.71,31.27,21.39,32.00,31.13,62.00,76.56
1984,3.94,3.67,-7.03,-9.79,8.32,7.70,17.22,15.95,-3.43,-0.83,72.23,70.31,210.00,203.33,146.00,142.67,256.00,254.54,82.00,84.56,79.00,91.27,30.00,32.83,11.51,9.15,11.23,9.41,32.00,18.78,5307.63,5323.63,16.16,10.72,65.00,49.81,34.00,12.38,54.00,27.73,0.00,0.00,15.62,11.70,109.00,111.21,58.47,17.82,172.00,181.70,94.00,112.81,265.00,293.43,2359.20,2398.61,1542.09,1532.88,852.83,744.58,253.88,357.38,51.69,52.90,79.95,127.37,67.73,123.10,42.63,47.21,49.00,53.65,2.00,6.00,0.00,1.00,15.65,41.91,19.22,53.77,3.22,4.69,0.00,21.38,23.00,31.00,77.00,77.00
1985,2.45,3.70,-11.39,-9.72,8.74,7.73,15.18,15.98,-5.52,-0.83,73.15,70.26,206.00,203.00,155.00,142.50,250.00,254.78,100.00,84.31,94.00,90.81,40.00,32.51,14.52,9.01,17.26,9.37,6.00,19.08,5772.80,5311.82,11.51,10.80,47.00,49.97,18.00,12.48,32.00,27.91,0.00,0.00,9.59,11.91,94.00,111.59,24.65,18.10,181.00,182.03,99.00,112.57,279.00,293.45,2293.18,2404.03,1449.29,1537.30,723.46,748.21,336.35,357.82,38.14,52.59,104.66,128.28,124.44,123.08,84.09,47.20,59.00,53.69,5.00,6.00,1.00,1.00,27.82,41.88,27.82,53.83,3.94,4.67,15.11,21.37,33.00,30.88,83.00,77.44
1986,4.70,3.74,-5.35,-9.65,9.09,7.76,14.81,16.01,-0.81,-0.82,65.16,70.22,189.00,202.67,137.00,142.33,250.00,255.01,69.00,84.05,61.00,90.35,22.00,32.19,8.49,8.86,10.41,9.33,65.00,19.38,4917.18,5300.01,14.25,10.89,43.00,50.14,10.00,12.59,66.00,28.09,0.00,0.00,19.73,12.12,112.00,111.98,8.17,18.37,216.00,182.35,94.00,112.33,309.00,293.47,2495.55,2409.45,1508.50,1541.73,747.44,751.84,483.58,358.27,39.69,52.27,159.63,129.18,144.70,123.07,140.55,47.18,61.00,53.73,10.00,6.00,4.00,1.00,61.87,41.85,61.87,53.89,5.44,4.65,29.40,21.36,36.00,30.75,88.00,77.89
1987,5.94,3.78,-3.67,-9.58,10.57,7.79,15.03,16.04,2.05,-0.81,62.70,70.17,181.00,202.33,140.00,142.15,271.00,255.25,54.00,83.79,60.00,89.89,6.00,31.86,4.11,8.71,6.03,9.28,45.00,19.67,4476.02,5288.19,20.27,10.97,52.00,50.30,12.00,12.69,60.00,28.27,0.00,0.00,18.36,12.34,130.00,112.36,19.31,18.65,195.00,182.67,93.00,112.10,287.00,293.49,2614.98,2414.87,1661.32,1546.15,791.58,755.47,280.89,358.71,40.73,51.96,70.08,130.09,149.67,123.05,21.90,47.17,41.00,53.77,5.00,6.00,2.00,1.00,33.77,41.82,40.94,53.95,4.40,4.63,23.99,21.35,32.00,30.63,63.00,78.33
1988,5.04,3.81,-8.26,-9.51,10.85,7.82,16.95,16.07,0.62,-0.80,69.59,70.13,189.00,202.00,123.00,141.98,255.00,255.49,71.00,83.54,89.00,89.43,34.00,31.54,7.12,8.56,3.29,9.24,7.00,19.97,4923.42,5276.38,18.90,11.05,80.00,50.47,29.00,12.79,55.00,28.45,0.00,0.00,17.26,12.55,131.00,112.75,62.92,18.92,180.00,183.00,117.00,111.86,296.00,293.51,2724.93,2420.29,1833.86,1550.57,1038.82,759.11,240.70,359.15,27.37,51.65,63.48,130.99,108.85,123.03,39.71,47.16,31.00,53.81,5.00,6.00,2.00,1.00,35.30,41.78,40.89,54.01,5.06,4.61,29.03,21.34,33.00,30.50,47.00,78.78
1989,3.14,3.85,-12.92,-9.44,7.97,7.85,16.01,16.10,-0.80,-0.79,73.30,70.09,197.00,201.67,125.00,141.81,253.00,255.73,91.00,83.28,91.00,88.97,41.00,31.22,10.68,8.41,10.68,9.20,14.00,20.27,5520.95,5264.57,9.04,11.14,49.00,50.63,12.00,12.89,16.00,28.64,0.00,0.00,12.33,12.76,127.00,113.13,21.60,19.20,154.00,183.32,121.00,111.62,274.00,293.53,2222.79,2425.72,1466.68,1554.99,766.37,762.74,458.63,359.59,59.42,51.33,146.37,131.90,201.80,123.02,51.00,47.14,73.00,53.85,11.00,6.00,1.00,1.00,39.15,41.75,45.35,54.07,4.37,4.59,11.84,21.33,25.00,30.38,103.00,79.22
1990,4.25,3.88,-5.43,-9.37,7.18,7.88,17.34,16.14,-1.02,-0.79,72.88,70.04,200.00,201.33,154.00,141.64,265.00,255.96,73.00,83.02,75.00,88.51,29.00,30.89,9.59,8.26,9.32,9.16,28.00,20.57,5122.50,5252.76,11.78,11.22,57.00,50.80,15.00,12.99,29.00,28.82,0.00,0.00,12.88,12.98,110.00,113.51,23.32,19.48,178.00,183.64,107.00,111.38,284.00,293.55,2449.94,2431.14,1599.51,1559.41,848.91,766.37,336.46,360.04,47.58,51.02,110.20,132.80,124.71,123.00,52.96,47.13,58.00,53.88,7.00,6.00,1.00,1.00,35.37,41.72,38.93,54.13,4.14,4.57,16.62,21.32,22.00,30.25,81.00,79.67
1991,4.67,3.92,-7.91,-9.30,8.34,7.91,16.90,16.17,-1.34,-0.78,67.41,70.00,197.00,201.00,125.00,141.47,260.00,256.20,67.00,82.77,77.00,88.05,25.00,30.57,6.85,8.12,9.04,9.12,31.00,20.87,4973.24,5240.95,13.70,11.30,55.00,50.96,12.00,13.09,51.00,29.00,0.00,0.00,17.26,13.19,134.00,113.90,19.68,19.75,207.00,183.97,89.00,111.14,295.00,293.57,2629.26,2436.56,1697.34,1563.83,888.17,770.01,466.69,360.48,55.71,50.71,182.14,133.71,193.78,122.98,39.75,47.12,61.00,53.92,15.00,6.00,1.00,1.00,45.53,41.69,57.71,54.19,5.56,4.54,33.13,21.31,27.00,30.13,82.00,80.11
1992,4.75,3.95,-2.34,-9.23,8.92,7.94,13.71,16.20,-0.02,-0.77,66.77,69.96,202.00,200.67,145.00,141.30,237.00,256.44,64.00,82.51,60.00,87.59,10.00,30.25,8.77,7.97,12.88,9.08,33.00,21.17,4875.88,5229.14,17.26,11.39,37.00,51.12,8.00,13.19,30.00,29.18,0.00,0.00,16.16,13.41,91.00,114.28,7.05,20.03,183.00,184.29,103.00,110.90,285.00,293.59,2261.78,2441.98,1364.61,1568.25,647.88,773.64,348.33,360.92,17.37,50.39,87.16,134.61,173.64,122.97,51.73,47.11,60.00,53.96,5.00,6.00,0.00,1.00,37.56,41.66,45.56,54.24,3.89,4.52,11.06,21.30,27.00,30.00,88.00,80.56
1993,3.22,3.99,-11.47,-9.16,9.11,7.97,13.51,16.23,-0.43,-0.76,64.88,69.91,196.00,200.33,138.00,141.12,256.00,256.68,82.00,82.26,78.00,87.13,34.00,29.92,7.67,7.82,12.88,9.03,37.00,21.47,5415.23,5217.33,6.85,11.47,18.00,51.29,2.00,13.29,19.00,29.36,0.00,0.00,11.78,13.62,117.00,114.67,2.92,20.31,168.00,184.61,119.00,110.67,286.00,293.61,2076.19,2447.40,1253.87,1572.67,522.86,777.27,417.92,361.36,50.95,50.08,79.00,135.52,262.05,122.95,38.56,47.09,59.00,54.00,7.00,6.00,2.00,1.00,58.68,41.62,65.29,54.30,5.07,4.50,25.62,21.29,37.00,29.88,80.00,81.00
1994,4.14,4.03,-10.39,-9.08,8.56,8.00,17.12,16.26,0.02,-0.75,72.24,69.87,187.00,200.00,124.00,140.95,243.00,256.91,81.00,82.00,81.00,86.67,33.00,29.60,4.66,7.67,8.22,8.99,24.00,21.77,5164.05,5205.51,11.78,11.55,65.00,51.45,15.00,13.39,13.00,29.55,0.00,0.00,16.16,13.83,118.00,115.05,20.21,20.58,197.00,184.94,105.00,110.43,301.00,293.63,2609.71,2452.82,1677.70,1577.10,861.57,780.91,305.28,361.81,66.52,49.77,151.90,136.42,48.35,122.93,37.82,47.08,42.00,54.04,7.00,6.00,1.00,1.00,43.37,41.59,51.93,54.36,4.27,4.48,14.21,21.28,32.00,29.75,68.00,81.44
1995,3.50,4.06,-6.23,-9.01,6.98,8.03,15.35,16.29,-2.19,-0.75,63.59,69.82,208.00,199.67,159.00,140.78,262.00,257.15,92.00,81.74,96.00,86.22,28.00,29.28,9.86,7.52,9.59,8.95,22.00,22.07,5354.06,5193.70,10.14,11.64,41.00,51.62,9.00,13.49,49.00,29.73,0.00,0.00,13.15,14.05,102.00,115.43,7.43,20.86,224.00,185.26,69.00,110.19,292.00,293.65,2431.08,2458.24,1453.76,1581.52,724.29,784.54,466.26,362.25,21.78,49.45,178.15,137.33,173.94,122.92,96.17,47.07,72.00,54.08,10.00,6.00,1.00,1.00,36.97,41.56,61.66,54.42,4.56,4.46,19.61,21.27,29.00,29.63,100.00,81.89
1996,1.52,4.10,-11.74,-8.94,6.15,8.06,16.35,16.32,-3.90,-0.74,74.11,69.78,205.00,199.33,132.00,140.61,265.00,257.39,112.00,81.49,105.00,85.76,61.00,28.95,12.88,7.37,18.08,8.91,12.00,22.37,6127.17,5181.89,7.12,11.72,48.00,51.78,24.00,13.60,13.00,29.91,0.00,0.00,9.86,14.26,132.00,115.82,26.25,21.13,158.00,185.59,132.00,109.95,289.00,293.67,2245.89,2463.67,1474.94,1585.94,765.81,788.17,384.83,362.69,52.17,49.14,103.52,138.23,141.36,122.90,75.27,47.05,59.00,54.12,6.00,6.00,1.00,1.00,44.06,41.53,54.56,54.48,3.60,4.44,11.25,21.26,15.00,29.50,103.00,82.33
1997,4.32,4.13,-11.98,-8.87,8.12,8.09,16.75,16.35,1.20,-0.73,71.67,69.74,191.00,199.00,138.00,140.44,262.00,257.63,80.00,81.23,92.00,85.30,20.00,28.63,5.75,7.23,8.77,8.87,22.00,22.67,5099.73,5170.08,12.60,11.80,62.00,51.95,13.00,13.70,31.00,30.09,0.00,0.00,17.81,14.47,123.00,116.20,21.81,21.41,179.00,185.91,114.00,109.71,292.00,293.69,2531.22,2469.09,1663.85,1590.36,900.06,791.81,301.65,363.13,62.21,48.83,147.07,139.14,77.75,122.88,27.21,47.04,42.00,54.15,5.00,6.00,2.00,1.00,54.26,41.49,58.35,54.54,4.76,4.42,23.07,21.25,39.00,29.38,61.00,82.78
1998,5.31,4.17,-7.29,-8.80,9.12,8.12,18.93,16.38,1.20,-0.72,70.54,69.69,188.00,198.67,154.00,140.26,278.00,257.86,79.00,80.98,67.00,84.84,25.00,28.31,3.01,7.08,3.84,8.83,54.00,22.96,4804.83,5158.27,14.79,11.89,72.00,52.11,24.00,13.80,60.00,30.27,0.00,0.00,23.01,14.69,123.00,116.58,49.83,21.69,213.00,186.23,90.00,109.48,302.00,293.71,2879.21,2474.51,1863.08,1594.78,1012.16,795.44,380.27,363.58,41.42,48.51,89.88,140.04,161.46,122.86,66.62,47.03,62.00,54.19,4.00,6.00,1.00,1.00,53.69,41.46,61.32,54.60,4.85,4.40,17.06,21.24,26.00,29.25,77.00,83.22
1999,5.22,4.20,-7.85,-8.73,8.27,8.15,15.47,16.41,2.29,-0.71,62.10,69.65,185.00,198.33,137.00,140.09,252.00,258.10,56.00,80.72,56.00,84.38,11.00,27.99,3.56,6.93,6.58,8.78,36.00,23.26,4746.28,5146.46,12.05,11.97,41.00,52.27,14.00,13.90,32.00,30.45,0.00,0.00,18.63,14.90,114.00,116.97,13.81,21.96,210.00,186.56,112.00,109.24,321.00,293.73,2436.34,2479.93,1465.38,1599.20,679.84,799.07,364.46,364.02,77.29,48.20,157.04,140.95,122.40,122.85,30.06,47.01,64.00,54.23,4.00,6.00,2.00,1.00,36.11,41.43,61.06,54.66,3.84,4.38,15.59,21.23,42.00,29.13,93.00,83.67
2000,3.97,4.24,-6.14,-8.66,8.17,8.18,16.88,16.44,-2.34,-0.71,68.18,69.60,201.00,198.00,134.00,139.92,254.00,258.34,89.00,80.46,88.00,83.92,28.00,27.66,7.67,6.78,8.49,8.74,14.00,23.56,5246.90,5134.65,10.41,12.05,45.00,52.44,17.00,14.00,31.00,30.64,0.00,0.00,12.05,15.11,119.00,117.35,35.40,22.24,201.00,186.88,109.00,109.00,309.00,293.75,2559.44,2485.35,1627.57,1603.62,823.83,802.71,444.50,364.46,36.99,47.88,180.17,141.85,188.37,122.83,37.52,47.00,58.00,54.27,6.00,6.00,4.00,1.00,76.07,41.40,79.49,54.72,4.46,4.36,36.62,21.22,28.00,29.00,97.00,84.11
2001,5.30,4.27,-7.40,-8.59,7.88,8.21,18.24,16.48,1.54,-0.70,66.65,69.56,195.00,197.67,141.00,139.75,276.00,258.58,68.00,80.21,83.00,83.46,16.00,27.34,3.56,6.63,3.29,8.70,20.00,23.86,4802.28,5122.83,15.62,12.14,72.00,52.60,28.00,14.10,31.00,30.82,0.00,0.00,15.07,15.33,134.00,117.74,45.30,22.52,182.00,187.20,112.00,108.76,293.00,293.77,2659.02,2490.77,1773.66,1608.04,983.09,806.34,228.97,364.90,27.78,47.57,97.70,142.76,80.61,122.81,25.51,46.99,35.00,54.31,4.00,6.00,1.00,1.00,38.72,41.37,48.67,54.78,3.93,4.34,24.80,21.21,36.00,28.88,55.00,84.56
2002,3.54,4.31,-9.92,-8.52,4.51,8.24,16.91,16.51,0.83,-0.69,65.87,69.52,209.00,197.33,143.00,139.58,265.00,258.81,79.00,79.95,78.00,83.00,29.00,27.02,13.15,6.49,13.97,8.66,59.00,24.16,5396.47,5111.02,11.51,12.22,51.00,52.77,12.00,14.20,46.00,31.00,0.00,0.00,21.10,15.54,121.00,118.12,40.78,22.79,131.00,187.53,144.00,108.52,274.00,293.78,1996.64,2496.19,1345.34,1612.47,760.46,809.97,516.39,365.34,68.06,47.26,176.71,143.66,236.65,122.80,31.57,46.98,57.00,54.35,13.00,6.00,5.00,1.00,96.31,41.33,104.82,54.84,5.82,4.32,43.59,21.20,50.00,28.75,87.00,85.00
2003,4.07,4.35,-8.74,-8.45,9.09,8.27,17.83,16.54,-1.85,-0.68,71.50,69.47,185.00,197.00,140.00,139.40,257.00,259.05,103.00,79.69,104.00,82.54,31.00,26.69,7.95,6.34,10.14,8.62,40.00,24.46,5302.66,5099.21,13.97,12.31,72.00,52.93,32.00,14.30,19.00,31.18,0.00,0.00,21.92,15.75,116.00,118.50,73.15,23.07,204.00,187.85,98.00,108.29,301.00,293.80,2807.98,2501.62,1821.64,1616.89,996.76,813.61,385.70,365.79,68.23,46.94,175.56,144.57,75.46,122.78,53.72,46.96,62.00,54.38,9.00,6.00,0.00,1.00,37.19,41.30,38.82,54.90,4.57,4.30,18.07,21.19,34.00,28.63,83.00,85.44
2004,3.67,4.38,-9.54,-8.37,7.58,8.30,14.86,16.57,1.27,-0.67,67.64,69.43,198.00,196.67,136.00,139.23,264.00,259.29,72.00,79.44,73.00,82.08,22.00,26.37,4.66,6.19,11.78,8.58,15.00,24.76,5272.27,5087.40,7.95,12.39,26.00,53.10,3.00,14.40,15.00,31.36,0.00,0.00,12.33,15.97,127.00,118.89,9.28,23.35,182.00,188.17,107.00,108.05,288.00,293.82,2189.20,2507.04,1317.35,1621.31,575.45,817.24,482.38,366.23,68.43,46.63,180.80,145.47,200.04,122.76,30.65,46.95,59.00,54.42,11.00,6.00,2.00,1.00,52.52,41.27,65.33,54.96,5.15,4.28,37.09,21.18,31.00,28.50,92.00,85.89
2005,4.57,4.42,-7.35,-8.30,7.68,8.33,16.33,16.60,-0.43,-0.67,71.61,69.38,200.00,196.33,134.00,139.06,267.00,259.53,68.00,79.18,59.00,81.62,27.00,26.05,7.40,6.04,8.49,8.53,53.00,25.06,4996.96,5075.59,17.26,12.47,44.00,53.26,13.00,14.51,58.00,31.55,0.00,0.00,20.27,16.18,132.00,119.27,21.82,23.62,197.00,188.50,106.00,107.81,302.00,293.84,2428.09,2512.46,1502.97,1625.73,724.95,820.87,338.95,366.67,62.03,46.32,146.14,146.38,106.10,122.75,42.20,46.94,52.00,54.46,5.00,6.00,1.00,1.00,54.44,41.24,63.26,55.02,4.32,4.26,23.83,21.16,23.00,28.38,76.00,86.33
2006,5.09,4.45,-5.39,-8.23,9.58,8.36,17.59,16.63,-1.36,-0.66,67.48,69.34,188.00,196.00,125.00,138.89,260.00,259.76,80.00,78.93,73.00,81.16,13.00,25.72,4.11,5.89,6.30,8.49,31.00,25.36,4876.28,5063.78,12.05,12.56,71.00,53.43,28.00,14.61,35.00,31.73,0.00,0.00,17.81,16.40,134.00,119.65,45.52,23.90,166.00,188.82,116.00,107.57,281.00,293.86,2527.89,2517.88,1717.11,1630.15,968.72,824.51,286.54,367.11,47.68,46.00,109.12,147.28,82.73,122.73,42.41,46.92,52.00,54.50,4.00,6.00,0.00,1.00,30.98,41.21,32.42,55.08,3.52,4.24,4.93,21.15,30.00,28.25,80.00,86.78
2007,4.66,4.49,-7.92,-8.16,8.62,8.39,17.84,16.66,-0.43,-0.65,72.15,69.30,189.00,195.67,144.00,138.72,256.00,260.00,84.00,78.67,88.00,80.70,25.00,25.40,4.11,5.74,3.84,8.45,17.00,25.66,5067.83,5051.97,12.60,12.64,60.00,53.59,27.00,14.71,28.00,31.91,0.00,0.00,17.26,16.61,111.00,120.04,79.37,24.17,200.00,189.14,104.00,107.33,303.00,293.88,2708.80,2523.30,1728.27,1634.57,939.06,828.14,306.39,367.56,32.05,45.69,160.37,148.19,72.46,122.71,47.18,46.91,47.00,54.54,5.00,6.00,0.00,1.00,27.48,41.17,30.26,55.14,4.15,4.22,4.63,21.14,29.00,28.13,72.00,87.22
2008,3.25,4.52,-8.58,-8.09,6.02,8.42,16.06,16.69,-0.61,-0.64,71.47,69.25,205.00,195.33,148.00,138.54,251.00,260.24,78.00,78.41,103.00,80.24,34.00,25.08,8.22,5.60,9.32,8.41,0.00,25.96,5460.39,5040.16,10.41,12.72,48.00,53.75,12.00,14.81,26.00,32.09,0.00,0.00,9.04,16.82,102.00,120.42,16.74,24.45,160.00,189.47,123.00,107.10,282.00,293.90,2210.11,2528.72,1416.95,1638.99,708.34,831.77,386.58,368.00,21.62,45.38,182.99,149.09,115.92,122.70,47.22,46.90,51.00,54.58,9.00,6.00,2.00,1.00,57.25,41.14,67.36,55.20,4.49,4.19,30.74,21.13,23.00,28.00,82.00,87.67
2009,2.65,4.56,-10.33,-8.02,6.29,8.45,16.42,16.72,-2.35,-0.63,69.52,69.21,221.00,195.00,161.00,138.37,271.00,260.47,92.00,78.16,105.00,79.78,38.00,24.75,13.42,5.45,13.97,8.37,6.00,26.26,5667.52,5028.34,9.59,12.81,46.00,53.92,14.00,14.91,19.00,32.27,0.00,0.00,8.22,17.04,109.00,120.81,7.26,24.73,159.00,189.79,122.00,106.86,280.00,293.92,2170.52,2534.14,1401.66,1643.41,741.23,835.41,280.81,368.44,53.58,45.06,84.06,150.00,105.68,122.68,50.92,46.89,51.00,54.62,3.00,6.00,1.00,1.00,28.06,41.11,30.57,55.26,3.61,4.17,13.86,21.12,27.00,27.88,74.00,88.11
2010,3.18,4.60,-10.27,-7.95,6.84,8.48,15.51,16.75,-0.68,-0.63,68.09,69.17,198.00,194.67,152.00,138.20,260.00,260.71,105.00,77.90,94.00,79.33,30.00,24.43,5.21,5.30,10.14,8.33,7.00,26.55,5473.79,5016.53,4.66,12.89,38.00,54.08,5.00,15.01,14.00,32.45,0.00,0.00,10.41,17.25,107.00,121.19,6.24,25.00,193.00,190.11,106.00,106.62,298.00,293.94,2378.10,2539.57,1468.05,1647.84,716.17,839.04,433.49,368.88,33.28,44.75,221.55,150.90,135.80,122.66,48.26,46.87,71.00,54.65,7.00,6.00,1.00,1.00,48.69,41.08,61.16,55.32,4.47,4.15,21.38,21.11,26.00,27.75,94.00,88.56
2011,,4.63,,-7.88,,8.51,,16.79,,-0.62,,69.12,,194.33,,138.03,,260.95,,77.64,,78.87,,24.11,,5.15,,8.29,,26.85,,5004.72,,12.97,,54.25,,15.11,,32.64,,0.00,,17.46,,121.57,,25.28,,190.44,,106.38,,293.96,,2544.99,,1652.26,,842.67,,369.33,,44.44,,151.81,,122.65,,46.86,,54.69,,6.00,,1.00,,41.04,,55.38,,4.13,,21.10,,27.63,,89.00
