Station:,"57.729,-110.6781",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72900009,Lon:,-110.6781006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,-0.53,-12.20,-17.52,6.09,5.73,16.85,14.87,-4.27,-5.38,78.32,74.71,209.00,207.71,136.00,144.22,243.00,256.75,128.00,135.89,125.00,131.31,39.00,75.34,6.58,9.41,6.30,9.12,60.00,28.49,6039.11,6814.15,19.18,11.40,50.00,25.89,11.00,3.00,68.00,32.11,0.00,0.00,17.81,11.32,106.00,115.62,30.16,7.80,181.00,159.12,110.00,119.68,290.00,277.76,2426.25,2059.21,1552.21,1297.80,846.61,630.12,340.82,408.10,47.77,55.31,83.60,89.92,122.49,182.86,94.06,75.20,47.00,56.10,2.00,6.00,1.00,1.00,56.68,38.23,59.95,44.82,3.31,3.70,17.14,21.22,36.00,23.77,92.00,99.03
1982,-3.01,-0.49,-25.27,-17.42,4.36,5.77,13.90,14.89,-7.11,-5.36,75.81,74.64,208.00,207.50,131.00,144.00,237.00,257.00,154.00,135.67,152.00,130.92,112.00,74.81,16.71,9.26,16.16,9.06,0.00,28.98,7702.96,6799.27,6.58,11.51,23.00,26.02,0.00,3.00,0.00,32.56,0.00,0.00,4.11,11.51,105.00,116.08,1.91,7.89,173.00,159.44,116.00,119.49,288.00,277.86,2081.51,2063.48,1255.90,1300.94,573.31,632.47,374.10,407.65,43.85,54.79,93.56,89.83,159.75,183.53,74.04,74.65,54.00,56.03,5.00,6.00,1.00,1.00,29.93,38.36,45.36,44.96,3.29,3.71,9.82,21.34,24.00,23.85,98.00,98.89
1983,-0.67,-0.45,-16.64,-17.32,4.15,5.80,15.12,14.90,-6.09,-5.33,75.60,74.57,227.00,207.29,144.00,143.78,261.00,257.25,140.00,135.44,129.00,130.54,77.00,74.29,12.05,9.10,8.77,9.00,18.00,29.47,6888.11,6784.40,10.14,11.62,32.00,26.15,3.00,3.00,23.00,33.00,0.00,0.00,10.68,11.69,116.00,116.55,9.48,7.98,171.00,159.77,107.00,119.29,277.00,277.97,2012.44,2067.76,1263.53,1304.07,651.45,634.82,323.87,407.20,58.73,54.28,78.31,89.74,145.60,184.20,45.61,74.10,52.00,55.96,2.00,6.00,0.00,1.00,19.70,38.50,25.03,45.09,3.00,3.71,0.00,21.46,17.00,23.92,92.00,98.74
1984,-0.12,-0.41,-15.32,-17.22,8.31,5.84,15.43,14.92,-8.35,-5.30,77.73,74.50,203.00,207.07,143.00,143.56,255.00,257.50,129.00,135.22,128.00,130.15,80.00,73.77,10.41,8.95,11.78,8.94,46.00,29.96,6723.92,6769.52,16.99,11.74,31.00,26.27,12.00,3.00,51.00,33.44,0.00,0.00,18.90,11.87,111.00,117.02,48.60,8.07,146.00,160.09,119.00,119.10,264.00,278.08,2012.42,2072.03,1300.91,1307.21,693.79,637.17,487.65,406.74,46.19,53.76,102.66,89.65,226.08,184.88,116.04,73.54,57.00,55.88,13.00,6.00,2.00,1.00,55.62,38.64,59.90,45.23,4.31,3.72,36.49,21.57,24.00,24.00,103.00,98.59
1985,-0.97,-0.36,-18.17,-17.12,6.62,5.87,13.37,14.93,-8.99,-5.28,74.48,74.43,211.00,206.86,121.00,143.33,247.00,257.75,128.00,135.00,126.00,129.77,77.00,73.24,13.42,8.80,13.97,8.88,26.00,30.45,6968.25,6754.64,10.41,11.85,26.00,26.40,2.00,3.00,37.00,33.89,0.00,0.00,10.68,12.05,125.00,117.49,4.24,8.17,151.00,160.42,115.00,118.90,265.00,278.19,1900.97,2076.31,1161.54,1310.34,526.39,639.52,381.98,406.29,45.68,53.24,107.30,89.56,138.78,185.55,81.54,72.99,48.00,55.81,5.00,6.00,1.00,1.00,29.69,38.78,30.88,45.37,3.50,3.72,20.25,21.69,16.00,24.08,93.00,98.44
1986,0.50,-0.32,-13.90,-17.02,6.11,5.91,13.93,14.95,-5.75,-5.25,75.41,74.36,204.00,206.64,164.00,143.11,256.00,258.00,132.00,134.78,129.00,129.38,55.00,72.72,8.49,8.65,11.78,8.81,55.00,30.94,6438.82,6739.76,15.34,11.96,23.00,26.53,2.00,3.00,51.00,34.33,0.00,0.00,16.99,12.24,91.00,117.96,6.81,8.26,175.00,160.74,124.00,118.70,298.00,278.30,2084.18,2080.58,1255.40,1313.48,576.13,641.87,434.86,405.84,57.68,52.73,133.68,89.47,181.98,186.23,66.67,72.44,59.00,55.74,6.00,6.00,2.00,1.00,48.19,38.91,54.80,45.50,3.84,3.73,16.79,21.80,16.00,24.15,98.00,98.30
1987,2.42,-0.28,-10.53,-16.92,7.67,5.95,14.59,14.96,-2.07,-5.22,63.91,74.30,194.00,206.43,141.00,142.89,274.00,258.25,128.00,134.56,99.00,129.00,31.00,72.20,5.21,8.49,4.38,8.75,83.00,31.43,5744.13,6724.89,16.16,12.08,21.00,26.65,6.00,3.00,75.00,34.78,0.00,0.00,25.21,12.42,132.00,118.42,15.69,8.35,165.00,161.07,114.00,118.51,278.00,278.41,2219.36,2084.85,1404.53,1316.61,670.39,644.22,404.93,405.38,81.86,52.21,82.88,89.38,169.96,186.90,71.76,71.89,56.00,55.66,6.00,6.00,1.00,1.00,32.86,39.05,34.73,45.64,3.60,3.73,24.60,21.92,21.00,24.23,98.00,98.15
1988,-0.06,-0.23,-16.15,-16.82,5.70,5.98,15.05,14.98,-4.48,-5.20,74.52,74.23,206.00,206.21,135.00,142.67,253.00,258.50,140.00,134.33,129.00,128.62,65.00,71.67,3.84,8.34,6.58,8.69,16.00,31.91,6627.77,6710.01,9.32,12.19,20.00,26.78,1.00,3.00,13.00,35.22,0.00,0.00,11.51,12.60,117.00,118.89,2.75,8.44,153.00,161.40,136.00,118.31,288.00,278.51,2078.30,2089.13,1332.09,1319.75,658.64,646.56,467.67,404.93,59.38,51.69,104.69,89.29,213.10,187.57,92.05,71.33,61.00,55.59,11.00,6.00,3.00,1.00,57.63,39.19,59.66,45.78,4.33,3.74,26.91,22.04,23.00,24.31,97.00,98.00
1989,-1.23,-0.19,-19.12,-16.72,5.08,6.02,15.36,14.99,-8.71,-5.17,75.96,74.16,218.00,206.00,148.00,142.44,253.00,258.75,142.00,134.11,152.00,128.23,96.00,71.15,10.68,8.19,12.88,8.63,14.00,32.40,7139.85,6695.13,13.15,12.30,34.00,26.91,12.00,3.00,15.00,35.67,0.00,0.00,12.88,12.79,104.00,119.36,36.28,8.53,136.00,161.72,125.00,118.12,260.00,278.62,2008.41,2093.40,1344.97,1322.88,737.45,648.91,451.98,404.48,41.98,51.18,113.12,89.20,182.14,188.25,111.07,70.78,52.00,55.52,11.00,6.00,1.00,1.00,36.92,39.33,48.11,45.92,4.05,3.74,26.67,22.15,24.00,24.38,99.00,97.85
1990,-1.24,-0.15,-16.41,-16.62,5.88,6.06,15.31,15.00,-9.08,-5.14,78.18,74.09,210.00,205.79,139.00,142.22,252.00,259.00,143.00,133.89,136.00,127.85,85.00,70.63,10.14,8.04,12.05,8.57,6.00,32.89,7137.35,6680.26,13.42,12.42,37.00,27.03,12.00,3.00,16.00,36.11,0.00,0.00,10.68,12.97,112.00,119.83,30.55,8.63,144.00,162.05,132.00,117.92,275.00,278.73,2065.45,2097.68,1347.93,1326.02,727.05,651.26,383.30,404.02,53.31,50.66,94.61,89.11,126.73,188.92,106.39,70.23,55.00,55.44,3.00,6.00,1.00,1.00,32.76,39.46,35.93,46.05,3.30,3.75,9.91,22.27,31.00,24.46,99.00,97.70
1991,0.24,-0.11,-17.09,-16.52,7.63,6.09,15.84,15.02,-8.92,-5.12,78.77,74.02,207.00,205.57,122.00,142.00,260.00,259.25,133.00,133.67,145.00,127.46,74.00,70.10,9.86,7.88,9.32,8.51,43.00,33.38,6608.58,6665.38,16.99,12.53,41.00,27.16,10.00,3.00,55.00,36.56,0.00,0.00,18.90,13.15,137.00,120.30,41.85,8.72,165.00,162.37,122.00,117.72,286.00,278.84,2292.23,2101.95,1488.84,1329.15,783.88,653.61,495.23,403.57,61.22,50.14,149.64,89.02,193.36,189.59,97.77,69.68,67.00,55.37,9.00,6.00,0.00,1.00,42.73,39.60,45.06,46.19,4.04,3.76,24.93,22.39,35.00,24.54,111.00,97.56
1992,0.37,-0.06,-12.25,-16.42,6.46,6.13,13.15,15.03,-4.02,-5.09,73.80,73.95,214.00,205.36,143.00,141.78,233.00,259.50,124.00,133.44,115.00,127.08,56.00,69.58,9.59,7.73,11.78,8.45,43.00,33.87,6483.21,6650.50,14.79,12.64,25.00,27.28,1.00,3.00,36.00,37.00,0.00,0.00,14.79,13.33,89.00,120.76,7.59,8.81,163.00,162.70,122.00,117.53,284.00,278.95,1919.85,2106.23,1148.03,1332.29,561.77,655.96,400.72,403.12,49.11,49.63,129.60,88.93,140.37,190.27,80.00,69.13,57.00,55.29,3.00,6.00,1.00,1.00,43.99,39.74,43.99,46.33,3.60,3.76,16.02,22.50,16.00,24.62,98.00,97.41
1993,0.89,-0.02,-15.48,-16.32,7.92,6.17,13.42,15.05,-4.44,-5.06,67.04,73.88,209.00,205.14,146.00,141.56,255.00,259.75,122.00,133.22,107.00,126.69,59.00,69.06,7.67,7.58,9.04,8.39,51.00,34.36,6276.58,6635.62,12.88,12.76,20.00,27.41,0.00,3.00,57.00,37.44,0.00,0.00,13.70,13.52,108.00,121.23,1.99,8.90,161.00,163.02,116.00,117.33,276.00,279.05,1928.09,2110.50,1142.20,1335.43,498.42,658.31,398.83,402.66,33.12,49.11,84.62,88.84,195.92,190.94,80.37,68.57,54.00,55.22,7.00,6.00,0.00,1.00,39.91,39.88,47.14,46.46,3.71,3.77,22.73,22.62,26.00,24.69,94.00,97.26
1994,0.11,0.02,-19.93,-16.22,7.07,6.20,16.03,15.06,-4.79,-5.04,75.40,73.81,191.00,204.93,129.00,141.33,273.00,260.00,126.00,133.00,119.00,126.31,75.00,68.53,5.75,7.43,7.12,8.32,27.00,34.85,6605.87,6620.75,13.42,12.87,39.00,27.54,1.00,3.00,32.00,37.89,0.00,0.00,15.34,13.70,143.00,121.70,8.02,8.99,169.00,163.35,124.00,117.13,292.00,279.16,2298.00,2114.77,1469.52,1338.56,758.50,660.66,480.30,402.21,107.00,48.59,91.04,88.75,153.06,191.61,133.41,68.02,74.00,55.15,9.00,6.00,1.00,1.00,30.80,40.02,33.77,46.60,3.73,3.77,24.11,22.73,20.00,24.77,118.00,97.11
1995,-0.16,0.06,-14.24,-16.12,6.06,6.24,13.60,15.08,-7.40,-5.01,73.54,73.74,209.00,204.71,146.00,141.11,249.00,260.25,146.00,132.78,139.00,125.92,65.00,68.01,6.03,7.27,7.67,8.26,43.00,35.34,6661.28,6605.87,9.04,12.98,19.00,27.66,1.00,3.00,41.00,38.33,0.00,0.00,12.05,13.88,102.00,122.17,4.25,9.09,164.00,163.67,125.00,116.94,288.00,279.27,2113.15,2119.05,1312.89,1341.70,620.99,663.01,423.95,401.76,60.60,48.08,78.63,88.66,218.24,192.29,63.94,67.47,55.00,55.07,8.00,6.00,2.00,1.00,60.99,40.15,63.17,46.74,3.65,3.78,29.77,22.85,19.00,24.85,107.00,96.97
1996,-1.79,0.11,-17.77,-16.02,3.82,6.28,15.45,15.09,-7.18,-4.98,75.62,73.67,209.00,204.50,135.00,140.89,268.00,260.50,145.00,132.56,149.00,125.54,86.00,67.49,9.04,7.12,11.78,8.20,25.00,35.83,7262.88,6590.99,5.75,13.09,17.00,27.79,4.00,3.00,15.00,38.78,0.00,0.00,8.77,14.06,132.00,122.64,4.67,9.18,153.00,164.00,136.00,116.74,288.00,279.38,2068.68,2123.32,1340.78,1344.83,692.34,665.36,487.73,401.30,56.52,47.56,95.43,88.57,255.50,192.96,83.93,66.92,61.00,55.00,10.00,6.00,2.00,1.00,60.62,40.29,65.69,46.87,4.19,3.78,30.71,22.97,22.00,24.92,109.00,96.82
1997,0.84,0.15,-18.24,-15.92,5.73,6.31,15.34,15.11,-2.46,-4.96,74.23,73.60,210.00,204.29,146.00,140.67,261.00,260.75,128.00,132.33,121.00,125.15,55.00,66.96,5.21,6.97,7.95,8.14,42.00,36.32,6324.15,6576.11,11.78,13.21,27.00,27.92,5.00,3.00,40.00,39.22,0.00,0.00,17.26,14.25,114.00,123.10,15.93,9.27,155.00,164.33,122.00,116.55,276.00,279.49,2131.87,2127.60,1364.88,1347.97,714.83,667.71,491.12,400.85,50.00,47.04,82.00,88.48,250.04,193.64,101.82,66.36,66.00,54.93,8.00,6.00,1.00,1.00,63.44,40.43,83.76,47.01,4.14,3.79,30.40,23.08,23.00,25.00,109.00,96.67
1998,2.49,0.19,-13.59,-15.82,9.74,6.35,17.03,15.12,-2.79,-4.93,73.66,73.53,181.00,204.07,113.00,140.44,261.00,261.00,120.00,132.11,100.00,124.77,39.00,66.44,2.74,6.81,1.37,8.08,84.00,36.81,5781.42,6561.24,22.19,13.32,46.00,28.04,9.00,3.00,88.00,39.67,0.00,0.00,26.58,14.43,147.00,123.57,32.05,9.36,177.00,164.65,105.00,116.35,281.00,279.59,2528.79,2131.87,1649.13,1351.10,866.54,670.06,248.21,400.39,30.40,46.53,63.24,88.39,120.10,194.31,38.78,65.81,41.00,54.85,2.00,6.00,1.00,1.00,31.96,40.57,37.68,47.15,3.05,3.79,16.40,23.20,39.00,25.08,75.00,96.52
1999,2.03,0.23,-14.39,-15.72,8.10,6.39,15.15,15.14,-3.52,-4.90,70.67,73.46,200.00,203.86,137.00,140.22,256.00,261.25,103.00,131.89,100.00,124.38,41.00,65.92,3.29,6.66,4.11,8.02,61.00,37.30,5899.77,6546.36,20.00,13.43,30.00,28.17,7.00,3.00,66.00,40.11,0.00,0.00,17.81,14.61,118.00,124.04,13.37,9.45,191.00,164.98,80.00,116.15,270.00,279.70,2235.35,2136.14,1368.59,1354.24,667.71,672.41,417.20,399.94,42.88,46.01,122.62,88.30,178.59,194.98,70.46,65.26,65.00,54.78,8.00,6.00,1.00,1.00,29.50,40.70,46.35,47.29,3.72,3.80,18.66,23.31,19.00,25.15,106.00,96.38
2000,0.21,0.28,-12.84,-15.62,5.54,6.42,14.38,15.15,-5.97,-4.88,69.07,73.39,204.00,203.64,150.00,140.00,264.00,261.50,117.00,131.67,114.00,124.00,60.00,65.40,6.03,6.51,8.77,7.96,54.00,37.79,6543.41,6531.48,14.52,13.55,21.00,28.30,2.00,3.00,62.00,40.56,0.00,0.00,13.70,14.79,113.00,124.51,2.91,9.55,166.00,165.30,109.00,115.96,274.00,279.81,1969.35,2140.42,1176.44,1357.37,525.28,674.76,407.96,399.49,30.21,45.49,124.12,88.21,206.15,195.66,50.06,64.71,62.00,54.71,6.00,6.00,1.00,1.00,35.39,40.84,47.56,47.42,3.83,3.80,15.90,23.43,27.00,25.23,101.00,96.23
2001,2.02,0.32,-11.92,-15.52,6.50,6.46,15.48,15.17,-3.34,-4.85,69.52,73.32,200.00,203.43,141.00,139.78,277.00,261.75,113.00,131.44,113.00,123.62,44.00,64.87,3.84,6.36,4.38,7.90,52.00,38.28,5885.53,6516.61,17.26,13.66,32.00,28.42,2.00,3.00,56.00,41.00,0.00,0.00,19.73,14.98,135.00,124.98,2.03,9.64,173.00,165.63,114.00,115.76,286.00,279.92,2355.09,2144.69,1500.93,1360.51,753.05,677.11,309.22,399.03,41.10,44.98,56.27,88.12,167.12,196.33,50.25,64.15,46.00,54.63,3.00,6.00,1.00,1.00,31.22,40.98,33.69,47.56,3.07,3.81,12.29,23.55,23.00,25.31,92.00,96.08
2002,-0.59,0.36,-16.45,-15.41,2.89,6.50,15.03,15.18,-5.43,-4.82,76.97,73.25,223.00,203.21,144.00,139.56,266.00,262.00,138.00,131.22,146.00,123.23,63.00,64.35,14.79,6.20,12.33,7.83,44.00,38.77,6861.40,6501.73,15.89,13.77,32.00,28.55,6.00,3.00,42.00,41.44,0.00,0.00,13.42,15.16,121.00,125.44,19.58,9.73,136.00,165.95,130.00,115.57,265.00,280.03,1899.46,2148.97,1226.59,1363.65,609.46,679.46,397.61,398.58,25.66,44.46,49.80,88.03,259.49,197.00,62.66,63.60,48.00,54.56,7.00,6.00,2.00,1.00,49.34,41.12,53.98,47.70,4.13,3.81,33.56,23.66,49.00,25.38,88.00,95.93
2003,0.39,0.41,-17.45,-15.31,7.04,6.53,15.29,15.20,-3.87,-4.80,71.23,73.18,195.00,203.00,140.00,139.33,271.00,262.25,134.00,131.00,129.00,122.85,68.00,63.83,6.85,6.05,8.22,7.77,33.00,39.26,6499.18,6486.85,18.63,13.89,33.00,28.67,6.00,3.00,36.00,41.89,0.00,0.00,16.99,15.34,130.00,125.91,13.54,9.82,179.00,166.28,107.00,115.37,285.00,280.14,2316.47,2153.24,1479.30,1366.78,767.34,681.81,427.68,398.13,45.25,43.94,103.62,87.94,194.41,197.68,82.01,63.05,62.00,54.48,8.00,6.00,0.00,1.00,21.00,41.25,30.09,47.83,3.74,3.82,12.68,23.78,22.00,25.46,104.00,95.79
2004,-0.89,0.45,-15.15,-15.21,3.97,6.57,13.74,15.21,-5.85,-4.77,75.58,73.11,227.00,202.79,145.00,139.11,250.00,262.50,136.00,130.78,133.00,122.46,66.00,63.30,13.42,5.90,11.51,7.71,23.00,39.74,6956.28,6471.97,7.95,14.00,30.00,28.80,6.00,3.00,0.00,42.33,0.00,0.00,5.21,15.53,104.00,126.38,10.32,9.92,129.00,166.60,144.00,115.17,272.00,280.24,1697.67,2157.52,1062.85,1369.92,506.41,684.16,370.14,397.67,65.36,43.43,99.95,87.85,134.82,198.35,58.22,62.50,56.00,54.41,6.00,6.00,0.00,1.00,29.93,41.39,35.50,47.97,3.04,3.82,7.22,23.90,17.00,25.54,110.00,95.64
2005,1.37,0.49,-16.14,-15.11,6.80,6.60,13.80,15.23,-1.97,-4.74,72.37,73.04,202.00,202.57,133.00,138.89,257.00,262.75,112.00,130.56,107.00,122.08,48.00,62.78,6.58,5.75,7.67,7.65,54.00,40.23,6090.22,6457.10,15.07,14.11,26.00,28.93,1.00,3.00,46.00,42.78,0.00,0.00,18.36,15.71,123.00,126.85,1.01,10.01,165.00,166.93,109.00,114.98,273.00,280.35,1975.28,2161.79,1198.26,1373.05,538.86,686.51,471.03,397.22,66.09,42.91,94.58,87.76,277.68,199.03,44.17,61.95,64.00,54.34,12.00,6.00,2.00,1.00,33.98,41.53,36.66,48.11,4.14,3.83,29.31,24.01,29.00,25.62,107.00,95.49
2006,2.09,0.53,-11.05,-15.01,9.25,6.64,15.98,15.24,-6.29,-4.72,70.80,72.97,187.00,202.36,123.00,138.67,282.00,263.00,134.00,130.33,111.00,121.69,42.00,62.26,2.74,5.59,4.93,7.59,67.00,40.72,5896.50,6442.22,16.16,14.23,32.00,29.05,6.00,3.00,58.00,43.22,0.00,0.00,22.19,15.89,158.00,127.32,20.73,10.10,167.00,167.26,114.00,114.78,280.00,280.46,2382.57,2166.06,1551.78,1376.19,796.70,688.86,354.35,396.77,24.58,42.39,68.06,87.67,225.54,199.70,38.27,61.39,45.00,54.26,5.00,6.00,1.00,1.00,63.59,41.67,96.93,48.25,4.58,3.84,35.21,24.13,26.00,25.69,71.00,95.34
2007,0.10,0.58,-16.03,-14.91,6.81,6.68,14.42,15.26,-4.90,-4.69,68.35,72.90,195.00,202.14,160.00,138.44,256.00,263.25,135.00,130.11,125.00,121.31,72.00,61.73,3.01,5.44,4.11,7.53,30.00,41.21,6615.95,6427.34,9.04,14.34,28.00,29.18,4.00,3.00,22.00,43.67,0.00,0.00,14.79,16.07,95.00,127.79,19.84,10.19,197.00,167.58,102.00,114.58,298.00,280.57,2218.81,2170.34,1288.90,1379.32,591.90,691.21,360.00,396.31,46.99,41.88,60.34,87.58,187.26,200.37,59.53,60.84,54.00,54.19,4.00,6.00,1.00,1.00,44.11,41.80,46.64,48.38,3.22,3.84,11.75,24.24,20.00,25.77,101.00,95.20
2008,-0.57,0.62,-17.70,-14.81,4.28,6.71,15.54,15.27,-4.34,-4.66,74.26,72.83,204.00,201.93,132.00,138.22,262.00,263.50,142.00,129.89,142.00,120.92,79.00,61.21,6.30,5.29,7.12,7.47,36.00,41.70,6861.04,6412.47,8.49,14.45,29.00,29.31,4.00,3.00,13.00,44.11,0.00,0.00,13.70,16.26,129.00,128.25,18.21,10.28,173.00,167.91,118.00,114.39,290.00,280.68,2253.91,2174.61,1415.59,1382.46,721.29,693.56,395.27,395.86,56.12,41.36,69.52,87.49,201.72,201.05,71.36,60.29,53.00,54.12,8.00,6.00,3.00,1.00,76.09,41.94,88.41,48.52,4.21,3.85,36.99,24.36,36.00,25.85,86.00,95.05
2009,-0.49,0.66,-19.10,-14.71,4.58,6.75,15.43,15.28,-4.74,-4.64,69.44,72.76,214.00,201.71,146.00,138.00,280.00,263.75,131.00,129.67,127.00,120.54,71.00,60.69,11.23,5.14,10.96,7.41,20.00,42.19,6767.61,6397.59,9.32,14.57,19.00,29.43,1.00,3.00,32.00,44.56,0.00,0.00,12.33,16.44,133.00,128.72,1.11,10.38,136.00,168.23,142.00,114.19,277.00,280.78,1907.63,2178.89,1228.94,1385.59,607.71,695.91,371.26,395.41,36.33,40.84,52.23,87.40,239.75,201.72,44.17,59.74,47.00,54.04,5.00,6.00,1.00,1.00,74.88,42.08,90.75,48.66,4.08,3.85,30.22,24.48,26.00,25.92,83.00,94.90
2010,1.78,0.70,-11.26,-14.61,6.91,6.79,14.57,15.30,-4.04,-4.61,67.73,72.69,191.00,201.50,128.00,137.78,260.00,264.00,121.00,129.44,107.00,120.15,48.00,60.16,1.92,4.98,3.01,7.34,64.00,42.68,5967.69,6382.71,15.89,14.68,28.00,29.56,0.00,3.00,62.00,45.00,0.00,0.00,17.26,16.62,131.00,129.19,1.77,10.47,190.00,168.56,104.00,114.00,293.00,280.89,2302.66,2183.16,1403.94,1388.73,655.50,698.25,336.83,394.95,19.94,40.33,68.91,87.31,216.44,202.39,31.48,59.18,47.00,53.97,6.00,6.00,2.00,1.00,42.84,42.22,47.18,48.79,4.27,3.86,35.65,24.59,60.00,26.00,74.00,94.75
2011,,0.75,,-14.51,,6.82,,15.31,,-4.58,,72.62,,201.29,,137.56,,264.25,,129.22,,119.77,,59.64,,4.83,,7.28,,43.17,,6367.83,,14.79,,29.68,,3.00,,45.44,,0.00,,16.80,,129.66,,10.56,,168.88,,113.80,,281.00,,2187.43,,1391.87,,700.60,,394.50,,39.81,,87.22,,203.07,,58.63,,53.90,,6.00,,1.00,,42.35,,48.93,,3.86,,24.71,,26.08,,94.61
