Station:,"50.8392,-119.3695",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83919907,Lon:,-119.3694992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.14,7.56,0.67,-1.98,10.20,10.68,17.98,17.44,3.92,3.37,54.85,58.53,131.00,143.09,126.00,124.42,278.00,277.78,36.00,40.00,5.00,22.00,0.00,2.64,6.58,10.38,8.77,9.25,17.00,6.00,3731.84,3943.50,15.07,10.96,45.00,56.38,19.00,20.74,14.00,9.35,0.00,0.00,15.62,10.55,151.00,152.11,41.93,31.42,236.00,214.82,84.00,91.88,319.00,305.47,2954.14,2919.52,1814.86,1869.57,927.39,944.05,588.03,565.06,86.37,143.68,149.53,119.70,168.47,121.98,159.64,161.77,99.00,90.49,6.00,8.66,0.00,1.00,19.22,31.11,33.49,37.33,3.83,4.19,4.99,17.23,16.00,20.57,148.00,128.42
1982,6.78,7.58,-3.86,-1.93,10.29,10.70,17.08,17.45,2.72,3.37,59.40,58.46,160.00,142.73,125.00,124.32,278.00,277.89,60.00,39.80,30.00,21.80,4.00,2.61,10.68,10.25,11.23,9.19,0.00,6.00,4215.87,3937.37,5.48,10.96,48.00,56.44,11.00,20.81,12.00,9.32,0.00,0.00,10.41,10.68,152.00,152.34,21.17,31.76,193.00,214.97,110.00,91.75,302.00,305.50,2734.19,2922.32,1779.67,1871.74,918.48,945.94,676.39,565.91,225.51,143.54,89.02,120.39,191.29,122.00,197.68,162.11,106.00,90.53,12.00,8.69,2.00,1.00,33.44,31.16,48.03,37.35,4.49,4.18,19.88,17.27,15.00,20.50,146.00,128.68
1983,7.76,7.60,0.79,-1.89,11.43,10.71,16.30,17.47,3.03,3.37,58.31,58.38,120.00,142.36,105.00,124.21,262.00,278.00,35.00,39.60,14.00,21.60,5.00,2.57,6.58,10.12,7.95,9.13,8.00,6.00,3816.38,3931.24,8.77,10.96,52.00,56.50,8.00,20.87,6.00,9.29,0.00,0.00,16.99,10.82,156.00,152.57,10.56,32.09,235.00,215.13,88.00,91.63,322.00,305.54,2922.48,2925.12,1771.57,1873.92,873.10,947.83,699.25,566.76,171.00,143.40,149.10,121.08,182.45,122.02,164.93,162.45,114.00,90.57,11.00,8.72,0.00,1.00,27.92,31.21,35.45,37.38,4.22,4.18,14.25,17.31,26.00,20.43,160.00,128.94
1984,6.75,7.62,-1.72,-1.85,9.58,10.72,17.12,17.48,1.21,3.37,60.00,58.31,150.00,142.00,124.00,124.10,267.00,278.11,45.00,39.40,22.00,21.40,4.00,2.54,12.05,9.99,15.07,9.06,11.00,6.00,4223.70,3925.11,3.29,10.96,47.00,56.56,21.00,20.94,0.00,9.27,0.00,0.00,11.23,10.96,142.00,152.80,31.18,32.43,202.00,215.29,87.00,91.50,288.00,305.58,2668.46,2927.92,1664.75,1876.09,838.58,949.72,576.14,567.61,144.22,143.25,147.49,121.77,110.45,122.03,187.57,162.79,96.00,90.61,6.00,8.75,0.00,1.00,27.61,31.25,33.91,37.41,3.87,4.17,12.15,17.35,16.00,20.36,141.00,129.21
1985,6.28,7.64,-3.47,-1.81,10.52,10.74,17.49,17.49,-0.87,3.37,63.22,58.24,170.00,141.64,132.00,123.99,265.00,278.22,74.00,39.20,36.00,21.20,7.00,2.50,16.71,9.86,15.62,9.00,7.00,6.00,4432.04,3918.98,7.95,10.96,68.00,56.63,26.00,21.00,7.00,9.24,0.00,0.00,7.95,11.10,132.00,153.03,36.43,32.76,205.00,215.44,95.00,91.38,299.00,305.62,2811.41,2930.72,1794.38,1878.26,953.51,951.62,468.88,568.46,78.91,143.11,123.15,122.46,134.06,122.05,142.60,163.13,76.00,90.65,9.00,8.79,0.00,1.00,35.22,31.30,35.87,37.44,4.19,4.16,17.75,17.38,24.00,20.29,107.00,129.47
1986,7.67,7.66,-1.55,-1.77,11.05,10.75,17.28,17.51,2.68,3.37,56.62,58.16,132.00,141.27,136.00,123.88,284.00,278.33,45.00,39.00,14.00,21.00,1.00,2.46,8.77,9.73,13.15,8.94,9.00,6.00,3900.35,3912.85,8.49,10.96,61.00,56.69,16.00,21.06,10.00,9.21,0.00,0.00,11.78,11.23,147.00,153.26,15.71,33.10,220.00,215.60,91.00,91.25,310.00,305.66,2891.11,2933.52,1800.54,1880.44,932.10,953.51,571.03,569.31,130.74,142.97,135.29,123.15,122.08,122.06,171.77,163.47,89.00,90.69,10.00,8.82,3.00,1.00,36.99,31.34,54.48,37.47,4.22,4.16,20.33,17.42,24.00,20.21,130.00,129.74
1987,8.73,7.68,0.34,-1.72,11.91,10.76,17.95,17.52,4.81,3.37,49.36,58.09,130.00,140.91,140.00,123.77,282.00,278.44,34.00,38.80,4.00,20.80,0.00,2.43,6.30,9.60,3.29,8.88,0.00,6.00,3523.90,3906.72,16.71,10.96,68.00,56.75,21.00,21.13,14.00,9.19,0.00,0.00,17.81,11.37,141.00,153.49,37.35,33.43,201.00,215.75,90.00,91.13,290.00,305.70,2991.31,2936.32,1987.66,1882.61,1068.09,955.40,417.92,570.16,103.91,142.82,85.94,123.84,101.67,122.08,141.86,163.81,70.00,90.74,5.00,8.85,0.00,1.00,22.57,31.39,25.91,37.50,3.70,4.15,8.43,17.46,19.00,20.14,106.00,130.00
1988,7.86,7.70,-1.70,-1.68,11.05,10.78,17.05,17.53,4.45,3.37,53.65,58.02,125.00,140.55,122.00,123.66,300.00,278.56,41.00,38.60,13.00,20.60,0.00,2.39,4.93,9.47,7.67,8.82,0.00,6.00,3805.87,3900.59,7.95,10.96,54.00,56.81,11.00,21.19,6.00,9.16,0.00,0.00,14.25,11.51,177.00,153.72,15.49,33.76,213.00,215.91,99.00,91.00,311.00,305.74,2911.16,2939.12,1862.25,1884.78,927.72,957.30,624.81,571.01,104.59,142.68,150.28,124.53,167.66,122.10,183.85,164.15,96.00,90.78,13.00,8.89,0.00,1.00,27.20,31.43,34.14,37.53,4.45,4.15,19.02,17.50,15.00,20.07,135.00,130.26
1989,7.30,7.72,-4.20,-1.64,11.28,10.79,16.68,17.55,4.22,3.37,55.50,57.94,141.00,140.18,113.00,123.55,275.00,278.67,44.00,38.40,28.00,20.40,5.00,2.36,9.59,9.34,11.23,8.76,0.00,6.00,3998.32,3894.46,6.03,10.96,48.00,56.88,7.00,21.26,7.00,9.13,0.00,0.00,9.86,11.64,161.00,153.95,10.46,34.10,205.00,216.06,97.00,90.88,301.00,305.78,2855.93,2941.92,1837.93,1886.95,910.40,959.19,627.74,571.86,118.12,142.54,167.59,125.22,204.00,122.11,155.80,164.49,80.00,90.82,12.00,8.92,4.00,1.00,38.14,31.48,41.13,37.56,5.38,4.14,25.43,17.53,22.00,20.00,111.00,130.53
1990,7.26,7.74,-1.33,-1.60,10.36,10.80,18.42,17.56,2.56,3.37,67.38,57.87,147.00,139.82,120.00,123.44,279.00,278.78,44.00,38.20,23.00,20.20,9.00,2.32,7.95,9.21,13.15,8.70,7.00,6.00,4078.34,3888.34,10.68,10.96,57.00,56.94,20.00,21.32,6.00,9.11,0.00,0.00,11.51,11.78,158.00,154.18,40.38,34.43,217.00,216.22,88.00,90.75,304.00,305.82,2958.33,2944.72,1891.30,1889.13,969.90,961.08,721.93,572.71,153.24,142.39,214.04,125.91,107.94,122.13,209.05,164.83,101.00,90.86,15.00,8.95,2.00,1.00,47.84,31.53,58.81,37.59,5.27,4.14,24.66,17.57,21.00,19.93,132.00,130.79
1991,7.41,7.76,-3.89,-1.55,10.35,10.82,17.81,17.57,3.10,3.37,57.36,57.80,152.00,139.45,155.00,123.33,276.00,278.89,38.00,38.00,26.00,20.00,2.00,2.29,12.05,9.08,11.51,8.64,6.00,6.00,3992.67,3882.21,13.42,10.96,51.00,57.00,21.00,21.39,20.00,9.08,0.00,0.00,9.04,11.92,120.00,154.41,30.22,34.77,196.00,216.38,100.00,90.63,295.00,305.85,2812.79,2947.53,1840.67,1891.30,948.45,962.97,485.94,573.56,158.93,142.25,113.15,126.60,128.07,122.14,131.09,165.16,80.00,90.90,5.00,8.98,2.00,1.00,33.98,31.57,41.27,37.62,3.69,4.13,9.28,17.61,27.00,19.86,126.00,131.06
1992,8.30,7.78,1.81,-1.51,11.81,10.83,17.53,17.59,2.56,3.37,60.61,57.72,139.00,139.09,133.00,123.22,258.00,279.00,35.00,37.80,12.00,19.80,2.00,2.25,11.78,8.95,7.12,8.58,15.00,6.00,3715.57,3876.08,16.71,10.96,66.00,57.06,29.00,21.45,29.00,9.05,0.00,0.00,16.44,12.05,124.00,154.64,56.39,35.10,237.00,216.53,70.00,90.50,306.00,305.89,3118.93,2950.33,1967.88,1893.47,1045.47,964.87,652.12,574.41,133.24,142.11,84.84,127.29,129.32,122.16,272.69,165.50,92.00,90.94,11.00,9.02,2.00,1.00,49.47,31.62,71.84,37.65,4.92,4.13,21.24,17.65,26.00,19.79,127.00,131.32
1993,6.64,7.80,-6.11,-1.47,11.61,10.84,16.19,17.60,3.37,3.37,57.55,57.65,148.00,138.73,123.00,123.11,293.00,279.11,52.00,37.60,40.00,19.60,15.00,2.21,16.16,8.82,13.97,8.52,7.00,6.00,4201.28,3869.95,5.75,10.96,50.00,57.13,8.00,21.51,9.00,9.03,0.00,0.00,7.95,12.19,169.00,154.87,2.03,35.44,219.00,216.69,90.00,90.38,308.00,305.93,2904.20,2953.13,1820.20,1895.65,908.22,966.76,580.71,575.26,141.82,141.96,157.75,127.98,152.33,122.18,134.15,165.84,95.00,90.98,10.00,9.05,1.00,1.00,33.19,31.66,43.26,37.68,4.28,4.12,8.38,17.68,16.00,19.71,129.00,131.58
1994,8.26,7.82,-0.33,-1.43,11.26,10.86,18.47,17.61,2.88,3.37,56.06,57.58,138.00,138.36,123.00,123.00,276.00,279.22,31.00,37.40,12.00,19.40,0.00,2.18,7.12,8.69,6.85,8.46,18.00,6.00,3709.21,3863.82,15.62,10.96,71.00,57.19,26.00,21.58,27.00,9.00,0.00,0.00,13.42,12.33,152.00,155.10,44.47,35.77,217.00,216.84,85.00,90.25,301.00,305.97,3093.38,2955.93,2015.57,1897.82,1063.16,968.65,609.40,576.12,195.73,141.82,132.76,128.67,109.85,122.19,178.70,166.18,102.00,91.02,8.00,9.08,1.00,1.00,29.60,31.71,34.43,37.71,4.29,4.11,18.39,17.72,19.00,19.64,139.00,131.85
1995,7.90,7.84,-1.13,-1.39,11.35,10.87,17.50,17.63,3.38,3.37,55.14,57.50,128.00,138.00,112.00,122.89,292.00,279.33,34.00,37.20,20.00,19.20,1.00,2.14,8.77,8.56,9.04,8.40,17.00,6.00,3784.77,3857.69,9.59,10.96,59.00,57.25,14.00,21.64,17.00,8.97,0.00,0.00,12.60,12.47,179.00,155.33,13.19,36.11,215.00,217.00,87.00,90.13,301.00,306.01,2975.37,2958.73,1905.94,1899.99,985.28,970.54,694.12,576.97,171.71,141.68,119.62,129.36,124.37,122.21,274.41,166.52,107.00,91.06,12.00,9.12,1.00,1.00,38.91,31.76,54.10,37.74,4.84,4.11,21.14,17.76,20.00,19.57,140.00,132.11
1996,5.94,7.86,-3.56,-1.34,9.63,10.88,17.07,17.64,1.57,3.37,63.44,57.43,150.00,137.64,118.00,122.78,266.00,279.44,57.00,37.00,48.00,19.00,13.00,2.11,17.53,8.43,17.81,8.34,0.00,6.00,4517.21,3851.56,5.48,10.96,47.00,57.31,23.00,21.71,7.00,8.95,0.00,0.00,9.32,12.60,147.00,155.55,26.32,36.44,199.00,217.16,94.00,90.00,292.00,306.05,2701.30,2961.53,1713.25,1902.16,844.48,972.44,810.91,577.82,140.17,141.53,183.00,130.05,180.39,122.23,298.42,166.86,108.00,91.10,19.00,9.15,3.00,1.00,55.44,31.80,58.79,37.76,5.18,4.10,33.13,17.80,14.00,19.50,152.00,132.38
1997,7.80,7.88,-3.61,-1.30,10.87,10.89,17.03,17.65,4.51,3.37,56.44,57.36,135.00,137.27,112.00,122.67,281.00,279.56,26.00,36.80,14.00,18.80,2.00,2.07,7.12,8.30,8.22,8.28,0.00,6.00,3812.42,3845.43,6.03,10.96,51.00,57.38,9.00,21.77,6.00,8.92,0.00,0.00,13.42,12.74,168.00,155.78,10.48,36.78,230.00,217.31,84.00,89.88,313.00,306.09,2965.90,2964.33,1842.84,1904.34,940.81,974.33,717.59,578.67,175.56,141.39,138.35,130.75,262.54,122.24,143.96,167.20,106.00,91.14,17.00,9.18,1.00,1.00,42.38,31.85,57.04,37.79,4.69,4.10,22.94,17.83,12.00,19.43,149.00,132.64
1998,9.55,7.90,0.23,-1.26,12.46,10.91,20.54,17.67,4.70,3.37,61.21,57.28,100.00,136.91,115.00,122.56,291.00,279.67,20.00,36.60,14.00,18.60,2.00,2.04,2.47,8.17,2.19,8.22,21.00,6.00,3382.99,3839.30,22.74,10.96,92.00,57.44,42.00,21.83,30.00,8.89,0.00,0.00,25.75,12.88,175.00,156.01,116.02,37.11,234.00,217.47,79.00,89.75,312.00,306.13,3450.87,2967.13,2301.37,1906.51,1351.52,976.22,561.52,579.52,174.89,141.25,96.27,131.44,50.10,122.26,198.56,167.54,94.00,91.18,7.00,9.21,2.00,1.00,43.01,31.89,54.27,37.82,4.11,4.09,18.07,17.87,24.00,19.36,133.00,132.90
1999,8.03,7.92,0.05,-1.22,10.15,10.92,16.82,17.68,4.18,3.37,44.04,57.21,134.00,136.55,130.00,122.45,271.00,279.78,19.00,36.40,3.00,18.40,0.00,2.00,8.77,8.04,9.04,8.16,8.00,6.00,3752.97,3833.17,9.86,10.96,50.00,57.50,12.00,21.90,0.00,8.87,0.00,0.00,12.60,13.01,140.00,156.24,14.51,37.45,226.00,217.62,80.00,89.63,305.00,306.17,2791.16,2969.93,1684.10,1908.68,821.87,978.12,697.81,580.37,223.77,141.10,136.85,132.13,182.66,122.27,218.10,167.88,119.00,91.23,11.00,9.25,1.00,1.00,28.58,31.94,37.85,37.85,4.21,4.09,19.54,17.91,13.00,19.29,162.00,133.17
2000,7.41,7.94,-0.96,-1.17,10.51,10.93,17.01,17.69,2.51,3.37,51.80,57.14,141.00,136.18,127.00,122.34,265.00,279.89,37.00,36.20,21.00,18.20,0.00,1.96,8.22,7.92,7.40,8.10,0.00,6.00,3955.83,3827.05,3.56,10.96,43.00,57.56,15.00,21.96,0.00,8.84,0.00,0.00,6.58,13.15,137.00,156.47,15.94,37.78,228.00,217.78,82.00,89.50,309.00,306.20,2881.89,2972.73,1758.87,1910.86,841.29,980.01,580.92,581.22,167.59,140.96,159.98,132.82,102.66,122.29,137.97,168.22,97.00,91.27,12.00,9.28,0.00,1.00,31.17,31.99,35.91,37.88,4.15,4.08,16.10,17.95,21.00,19.21,135.00,133.43
2001,7.68,7.96,-1.09,-1.13,10.19,10.95,17.43,17.71,4.02,3.37,50.35,57.06,145.00,135.82,111.00,122.23,276.00,280.00,32.00,36.00,12.00,18.00,0.00,1.93,5.48,7.79,6.30,8.04,0.00,6.00,3860.29,3820.92,8.77,10.96,53.00,57.63,14.00,22.03,0.00,8.81,0.00,0.00,7.12,13.29,164.00,156.70,17.06,38.12,208.00,217.94,103.00,89.38,310.00,306.24,2789.66,2975.53,1771.25,1913.03,910.87,981.90,566.43,582.07,89.68,140.82,147.96,133.51,126.29,122.31,214.62,168.56,93.00,91.31,9.00,9.31,0.00,1.00,31.60,32.03,40.40,37.91,4.09,4.08,16.30,17.99,16.00,19.14,133.00,133.70
2002,7.75,7.98,-2.46,-1.09,10.00,10.96,18.01,17.72,4.10,3.37,51.04,56.99,140.00,135.45,135.00,122.12,264.00,280.11,27.00,35.80,15.00,17.80,0.00,1.89,12.88,7.66,12.60,7.98,30.00,6.00,3905.55,3814.79,13.42,10.96,65.00,57.69,24.00,22.09,8.00,8.79,0.00,0.00,15.89,13.42,128.00,156.93,45.95,38.45,198.00,218.09,100.00,89.25,297.00,306.28,2803.70,2978.33,1823.14,1915.20,978.22,983.79,415.05,582.92,115.56,140.67,120.75,134.20,64.82,122.32,105.29,168.90,82.00,91.35,4.00,9.34,0.00,1.00,30.44,32.08,33.80,37.94,3.57,4.07,5.89,18.02,19.00,19.07,111.00,133.96
2003,8.27,8.00,0.33,-1.05,11.17,10.97,18.73,17.73,2.74,3.37,51.64,56.92,138.00,135.09,137.00,122.01,288.00,280.22,36.00,35.60,12.00,17.60,0.00,1.86,7.40,7.53,7.12,7.92,16.00,6.00,3752.99,3808.66,15.62,10.96,76.00,57.75,33.00,22.16,13.00,8.76,0.00,0.00,10.96,13.56,150.00,157.16,53.15,38.79,207.00,218.25,97.00,89.13,303.00,306.32,3060.36,2981.14,2030.83,1917.38,1094.94,985.69,472.09,583.77,127.62,140.53,143.64,134.89,54.26,122.34,146.92,169.24,84.00,91.39,3.00,9.38,0.00,1.00,30.75,32.12,33.22,37.97,3.61,4.07,6.19,18.06,32.00,19.00,126.00,134.22
2004,8.75,8.02,-1.47,-1.01,11.87,10.99,19.06,17.75,4.91,3.37,62.07,56.84,122.00,134.73,114.00,121.90,295.00,280.33,24.00,35.40,14.00,17.40,4.00,1.82,3.29,7.40,4.93,7.86,15.00,6.00,3612.02,3802.53,16.71,10.96,67.00,57.81,37.00,22.22,17.00,8.73,0.00,0.00,14.25,13.70,180.00,157.39,87.88,39.12,213.00,218.40,81.00,89.00,293.00,306.36,3190.83,2983.94,2127.03,1919.55,1137.54,987.58,624.66,584.62,140.39,140.39,129.24,135.58,151.81,122.36,188.09,169.58,96.00,91.43,10.00,9.41,0.00,1.00,29.96,32.17,36.86,38.00,4.44,4.06,19.00,18.10,19.00,18.93,136.00,134.49
2005,8.27,8.04,-1.23,-0.96,11.88,11.00,17.86,17.76,3.34,3.37,60.56,56.77,119.00,134.36,120.00,121.79,266.00,280.44,35.00,35.20,22.00,17.20,3.00,1.79,7.12,7.27,3.84,7.80,28.00,6.00,3681.75,3796.40,16.99,10.96,65.00,57.88,25.00,22.28,32.00,8.71,0.00,0.00,14.52,13.84,145.00,157.62,20.25,39.46,216.00,218.56,91.00,88.88,306.00,306.40,3078.48,2986.74,2003.38,1921.72,1040.52,989.47,541.33,585.47,124.26,140.24,141.72,136.27,116.36,122.37,167.99,169.92,84.00,91.47,8.00,9.44,1.00,1.00,30.24,32.21,40.04,38.03,3.84,4.05,18.17,18.14,34.00,18.86,134.00,134.75
2006,9.08,8.06,0.96,-0.92,12.08,11.01,19.57,17.77,3.67,3.37,64.22,56.70,125.00,134.00,133.00,121.68,282.00,280.56,23.00,35.00,15.00,17.00,2.00,1.75,9.04,7.14,5.21,7.74,23.00,6.00,3508.34,3790.27,24.66,10.96,80.00,57.94,41.00,22.35,48.00,8.68,0.00,0.00,20.55,13.97,148.00,157.85,80.49,39.79,217.00,218.71,86.00,88.75,302.00,306.44,3267.31,2989.54,2184.14,1923.89,1223.80,991.37,539.04,586.32,151.95,140.10,144.77,136.96,86.29,122.39,159.17,170.25,88.00,91.51,9.00,9.48,0.00,1.00,29.38,32.26,32.90,38.06,4.04,4.05,12.70,18.17,23.00,18.79,128.00,135.01
2007,8.12,8.08,-0.86,-0.88,11.35,11.03,18.26,17.79,3.18,3.37,58.31,56.62,131.00,133.64,120.00,121.58,299.00,280.67,44.00,34.80,10.00,16.80,1.00,1.71,6.58,7.01,5.75,7.68,0.00,6.00,3786.04,3784.14,13.70,10.96,63.00,58.00,23.00,22.41,6.00,8.65,0.00,0.00,12.88,14.11,178.00,158.08,50.34,40.13,227.00,218.87,95.00,88.63,321.00,306.48,3064.70,2992.34,1963.40,1926.07,1039.62,993.26,615.46,587.17,164.93,139.96,120.63,137.65,117.38,122.40,202.85,170.59,98.00,91.55,12.00,9.51,1.00,1.00,42.07,32.31,43.28,38.09,4.33,4.04,25.36,18.21,23.00,18.71,138.00,135.28
2008,7.10,8.10,-2.12,-0.84,9.82,11.04,17.90,17.80,2.74,3.37,62.89,56.55,156.00,133.27,129.00,121.47,282.00,280.78,45.00,34.60,33.00,16.60,8.00,1.68,16.16,6.88,8.49,7.62,0.00,6.00,4122.21,3778.01,10.68,10.96,50.00,58.06,18.00,22.48,0.00,8.63,0.00,0.00,9.59,14.25,152.00,158.31,44.12,40.46,225.00,219.03,99.00,88.50,323.00,306.51,2911.89,2995.14,1844.09,1928.24,980.08,995.15,508.51,588.02,150.84,139.81,107.00,138.34,82.56,122.42,165.67,170.93,92.00,91.59,8.00,9.54,0.00,1.00,30.21,32.35,31.77,38.12,3.70,4.04,15.71,18.25,16.00,18.64,133.00,135.54
2009,7.28,8.12,-4.40,-0.79,10.86,11.05,19.04,17.81,2.73,3.37,59.54,56.47,166.00,132.91,121.00,121.36,274.00,280.89,55.00,34.40,40.00,16.40,3.00,1.64,14.25,6.75,10.41,7.55,0.00,6.00,4121.46,3771.88,14.79,10.96,80.00,58.13,34.00,22.54,10.00,8.60,0.00,0.00,7.95,14.38,152.00,158.54,68.42,40.80,204.00,219.18,95.00,88.38,298.00,306.55,2991.22,2997.94,1995.87,1930.41,1124.79,997.04,437.74,588.87,140.36,139.67,70.68,139.03,88.18,122.44,161.36,171.27,70.00,91.63,7.00,9.57,1.00,1.00,36.33,32.40,41.98,38.15,3.65,4.03,24.35,18.29,18.00,18.57,117.00,135.81
2010,8.48,8.14,0.73,-0.75,10.76,11.07,17.62,17.83,3.66,3.37,54.11,56.40,134.00,132.55,129.00,121.25,289.00,281.00,25.00,34.20,12.00,16.20,0.00,1.61,8.49,6.62,6.85,7.49,15.00,6.00,3616.71,3765.76,16.44,10.96,54.00,58.19,25.00,22.60,12.00,8.57,0.00,0.00,13.42,14.52,159.00,158.77,27.14,41.13,233.00,219.34,80.00,88.25,312.00,306.59,3087.32,3000.74,1938.73,1932.59,971.55,998.94,458.01,589.72,76.70,139.53,120.61,139.72,137.17,122.45,117.16,171.61,80.00,91.67,4.00,9.61,0.00,1.00,23.63,32.44,24.16,38.17,3.26,4.03,5.41,18.32,15.00,18.50,133.00,136.07
2011,,8.16,,-0.71,,11.08,,17.84,,3.37,,56.33,,132.18,,121.14,,281.11,,34.00,,16.00,,1.57,,6.49,,7.43,,6.00,,3759.63,,10.96,,58.25,,22.67,,8.55,,0.00,,14.66,,159.00,,41.46,,219.49,,88.13,,306.63,,3003.54,,1934.76,,1000.83,,590.58,,139.38,,140.41,,122.47,,171.95,,91.72,,9.64,,1.00,,32.49,,38.20,,4.02,,18.36,,18.43,,136.33
