Station:,"56.5292,-109.9112",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52920151,Lon:,-109.9112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,-0.11,-10.84,-16.01,6.32,5.80,16.51,14.33,-3.60,-4.93,76.46,72.19,206.00,208.13,136.00,145.17,246.00,258.52,114.00,130.70,105.00,125.12,37.00,66.92,6.03,9.56,6.30,9.26,85.00,29.38,5857.10,6632.58,18.08,10.91,39.00,19.89,8.00,1.00,60.00,32.36,0.00,0.00,19.73,10.57,109.00,114.40,19.77,2.91,181.00,160.31,110.00,119.00,290.00,279.84,2353.42,2011.43,1483.29,1229.00,786.35,551.68,336.76,435.09,45.77,58.93,67.11,103.80,135.28,203.27,97.52,77.23,49.00,64.58,2.00,6.00,1.00,1.00,46.36,37.81,53.07,43.89,3.29,3.70,15.17,21.62,30.00,22.61,88.00,107.84
1982,-2.37,-0.07,-23.61,-15.91,4.44,5.83,13.73,14.35,-6.09,-4.91,72.13,72.16,213.00,207.88,131.00,144.94,237.00,258.74,151.00,130.48,145.00,124.68,99.00,66.40,14.25,9.41,15.34,9.20,0.00,29.95,7455.11,6617.84,6.85,11.01,14.00,19.97,0.00,1.00,0.00,32.73,0.00,0.00,6.03,10.78,105.00,114.85,0.67,2.96,173.00,160.62,116.00,118.83,288.00,280.01,2047.94,2016.49,1224.48,1232.51,540.43,554.53,372.27,434.11,49.76,58.39,89.41,103.72,172.31,203.37,56.81,76.64,53.00,64.42,3.00,6.00,1.00,1.00,24.68,37.76,35.40,43.88,3.24,3.70,11.89,21.62,19.00,22.69,98.00,107.53
1983,-0.17,-0.02,-14.75,-15.81,4.47,5.87,14.56,14.37,-5.49,-4.89,72.57,72.13,223.00,207.64,154.00,144.72,261.00,258.96,134.00,130.27,124.00,124.24,61.00,65.87,10.68,9.27,7.95,9.14,13.00,30.53,6674.01,6603.11,8.77,11.11,22.00,20.06,1.00,1.00,22.00,33.09,0.00,0.00,11.78,10.98,106.00,115.30,3.13,3.01,177.00,160.93,107.00,118.67,283.00,280.18,1973.69,2021.54,1206.98,1236.01,590.75,557.39,380.57,433.12,54.88,57.85,90.13,103.64,178.47,203.48,60.73,76.04,51.00,64.26,5.00,6.00,0.00,1.00,29.46,37.71,34.04,43.88,3.44,3.70,13.61,21.62,23.00,22.78,95.00,107.21
1984,0.34,0.02,-13.41,-15.72,7.91,5.90,15.12,14.39,-7.77,-4.86,74.55,72.10,205.00,207.39,144.00,144.49,266.00,259.17,118.00,130.06,121.00,123.80,72.00,65.35,9.86,9.12,13.42,9.08,44.00,31.10,6537.59,6588.38,19.18,11.22,25.00,20.15,6.00,1.00,54.00,33.46,0.00,0.00,19.73,11.18,121.00,115.75,28.25,3.06,133.00,161.24,132.00,118.50,264.00,280.35,1882.60,2026.60,1221.08,1239.52,650.07,560.25,466.03,432.14,41.80,57.31,135.88,103.55,180.79,203.59,110.20,75.45,60.00,64.11,11.00,6.00,2.00,1.00,37.60,37.65,42.77,43.87,4.13,3.70,27.39,21.62,15.00,22.87,102.00,106.89
1985,-0.55,0.06,-16.79,-15.62,6.60,5.94,13.08,14.41,-8.41,-4.84,71.97,72.07,213.00,207.15,152.00,144.27,247.00,259.39,118.00,129.85,112.00,123.36,72.00,64.82,12.05,8.97,13.42,9.02,37.00,31.68,6799.74,6573.65,9.04,11.32,14.00,20.24,0.00,1.00,14.00,33.82,0.00,0.00,10.41,11.38,94.00,116.20,2.84,3.11,150.00,161.55,116.00,118.33,265.00,280.51,1834.22,2031.66,1101.27,1243.03,480.51,563.11,422.95,431.15,45.23,56.77,136.03,103.47,156.77,203.69,75.72,74.85,55.00,63.95,4.00,6.00,3.00,1.00,39.40,37.60,41.35,43.86,3.54,3.70,23.03,21.62,23.00,22.95,104.00,106.58
1986,1.12,0.10,-12.18,-15.52,6.45,5.97,13.77,14.43,-5.04,-4.82,73.79,72.04,201.00,206.90,164.00,144.04,257.00,259.61,124.00,129.64,119.00,122.92,48.00,64.30,9.04,8.82,12.60,8.96,56.00,32.25,6207.76,6558.92,15.34,11.42,23.00,20.33,1.00,1.00,58.00,34.19,0.00,0.00,19.18,11.58,92.00,116.66,5.52,3.16,175.00,161.86,124.00,118.17,298.00,280.68,2081.49,2036.72,1250.04,1246.53,575.22,565.97,404.47,430.16,58.82,56.23,86.89,103.39,182.79,203.80,83.80,74.26,55.00,63.79,5.00,6.00,2.00,1.00,46.46,37.55,50.78,43.85,3.61,3.70,14.22,21.62,24.00,23.04,97.00,106.26
1987,2.76,0.14,-9.35,-15.43,7.67,6.01,14.37,14.46,-1.68,-4.80,64.60,72.01,190.00,206.66,141.00,143.82,281.00,259.83,122.00,129.42,96.00,122.48,22.00,63.77,4.38,8.67,5.48,8.90,85.00,32.82,5615.19,6544.19,15.07,11.52,18.00,20.42,1.00,1.00,52.00,34.55,0.00,0.00,24.93,11.78,139.00,117.11,13.75,3.21,173.00,162.17,114.00,118.00,286.00,280.85,2206.99,2041.77,1372.35,1250.04,620.86,568.83,363.63,429.18,77.62,55.69,100.37,103.31,127.75,203.91,55.68,73.66,56.00,63.63,3.00,6.00,0.00,1.00,21.77,37.49,25.38,43.84,3.13,3.70,11.88,21.61,21.00,23.13,102.00,105.95
1988,0.53,0.18,-14.84,-15.33,6.39,6.04,14.57,14.48,-3.61,-4.77,73.65,71.97,200.00,206.41,135.00,143.59,260.00,260.04,129.00,129.21,119.00,122.04,56.00,63.25,4.93,8.52,6.03,8.84,21.00,33.40,6395.77,6529.46,12.05,11.62,13.00,20.51,0.00,1.00,24.00,34.91,0.00,0.00,12.33,11.99,124.00,117.56,1.31,3.26,173.00,162.48,116.00,117.83,288.00,281.02,2190.05,2046.83,1359.62,1253.55,641.68,571.69,485.72,428.19,68.61,55.15,109.19,103.23,231.53,204.01,78.44,73.07,59.00,63.47,11.00,6.00,2.00,1.00,44.88,37.44,50.72,43.83,4.14,3.70,36.09,21.61,25.00,23.21,105.00,105.63
1989,-0.69,0.22,-17.96,-15.23,5.44,6.08,14.90,14.50,-7.67,-4.75,73.30,71.94,214.00,206.17,148.00,143.36,261.00,260.26,139.00,129.00,139.00,121.60,85.00,62.72,10.41,8.37,10.96,8.78,0.00,33.97,6907.43,6514.73,12.60,11.72,28.00,20.59,1.00,1.00,31.00,35.28,0.00,0.00,11.78,12.19,112.00,118.01,15.68,3.31,168.00,162.79,117.00,117.67,284.00,281.19,2136.30,2051.89,1339.63,1257.05,674.10,574.55,499.18,427.21,49.58,54.60,131.93,103.15,206.22,204.12,110.07,72.47,65.00,63.32,8.00,6.00,3.00,1.00,40.31,37.39,54.10,43.83,4.24,3.70,17.90,21.61,27.00,23.30,105.00,105.32
1990,-0.66,0.27,-14.72,-15.14,5.91,6.12,15.13,14.52,-7.99,-4.73,77.81,71.91,212.00,205.92,139.00,143.14,270.00,260.48,132.00,128.79,129.00,121.16,74.00,62.20,12.88,8.22,12.60,8.72,0.00,34.54,6898.43,6499.99,15.07,11.82,33.00,20.68,7.00,1.00,22.00,35.64,0.00,0.00,10.96,12.39,130.00,118.46,17.03,3.36,169.00,163.10,107.00,117.50,275.00,281.36,2158.75,2056.94,1364.19,1260.56,693.53,577.41,403.40,426.22,54.85,54.06,122.79,103.06,119.69,204.23,102.59,71.87,63.00,63.16,5.00,6.00,0.00,1.00,31.02,37.34,34.53,43.82,3.46,3.70,7.75,21.61,30.00,23.39,104.00,105.00
1991,0.76,0.31,-15.54,-15.04,7.43,6.15,15.63,14.54,-7.92,-4.71,78.62,71.88,209.00,205.68,144.00,142.91,260.00,260.70,131.00,128.58,134.00,120.72,62.00,61.67,10.14,8.07,9.04,8.66,49.00,35.12,6390.01,6485.26,16.44,11.92,31.00,20.77,7.00,1.00,47.00,36.01,0.00,0.00,17.53,12.59,115.00,118.91,31.69,3.41,164.00,163.41,123.00,117.33,286.00,281.52,2226.32,2062.00,1426.75,1264.07,730.14,580.27,424.25,425.24,50.68,53.52,142.85,102.98,154.85,204.34,83.55,71.28,66.00,63.00,8.00,6.00,0.00,1.00,37.01,37.28,39.98,43.81,3.62,3.70,25.72,21.61,24.00,23.47,105.00,104.68
1992,0.71,0.35,-10.49,-14.94,6.54,6.19,12.64,14.56,-3.86,-4.68,74.23,71.85,213.00,205.43,143.00,142.69,234.00,260.91,113.00,128.36,104.00,120.28,49.00,61.15,11.51,7.92,12.60,8.60,45.00,35.69,6343.70,6470.53,15.89,12.02,22.00,20.86,1.00,1.00,34.00,36.37,0.00,0.00,15.34,12.79,90.00,119.36,2.40,3.47,143.00,163.72,114.00,117.17,256.00,281.69,1744.65,2067.06,1050.28,1267.58,498.16,583.13,412.50,424.25,52.44,52.98,121.08,102.90,160.69,204.44,72.54,70.68,64.00,62.84,2.00,6.00,1.00,1.00,33.75,37.23,34.67,43.80,3.73,3.70,10.05,21.60,20.00,23.56,97.00,104.37
1993,1.14,0.39,-14.63,-14.85,7.63,6.22,13.03,14.58,-3.79,-4.66,64.00,71.82,212.00,205.19,148.00,142.46,255.00,261.13,114.00,128.15,107.00,119.84,50.00,60.62,7.95,7.77,6.58,8.54,47.00,36.26,6170.76,6455.80,11.23,12.12,13.00,20.95,0.00,1.00,49.00,36.73,0.00,0.00,11.78,12.99,106.00,119.81,0.19,3.52,168.00,164.03,116.00,117.00,283.00,281.86,1903.88,2072.12,1099.88,1271.08,450.23,585.99,398.64,423.26,35.53,52.44,85.43,102.82,200.38,204.55,74.37,70.09,65.00,62.68,3.00,6.00,0.00,1.00,20.44,37.18,26.32,43.79,3.45,3.70,9.03,21.60,23.00,23.65,103.00,104.05
1994,0.29,0.43,-18.48,-14.75,6.84,6.26,15.67,14.60,-4.61,-4.64,71.47,71.79,187.00,204.94,124.00,142.24,273.00,261.35,125.00,127.94,115.00,119.40,69.00,60.10,5.75,7.62,9.59,8.48,41.00,36.84,6507.23,6441.07,13.42,12.22,22.00,21.04,1.00,1.00,22.00,37.10,0.00,0.00,14.79,13.20,148.00,120.26,3.09,3.57,160.00,164.34,125.00,116.83,284.00,282.03,2182.82,2077.17,1396.09,1274.59,694.99,588.85,449.23,422.28,86.35,51.90,116.34,102.74,151.06,204.66,97.55,69.49,62.00,62.53,8.00,6.00,1.00,1.00,57.65,37.13,59.23,43.78,3.86,3.70,30.21,21.60,24.00,23.73,105.00,103.74
1995,0.08,0.47,-13.52,-14.65,6.14,6.29,13.19,14.62,-6.89,-4.61,72.97,71.76,213.00,204.70,146.00,142.01,249.00,261.57,138.00,127.73,128.00,118.96,59.00,59.57,8.49,7.47,9.04,8.42,35.00,37.41,6558.98,6426.34,9.59,12.32,16.00,21.13,1.00,1.00,37.00,37.46,0.00,0.00,11.23,13.40,102.00,120.71,2.21,3.62,165.00,164.65,125.00,116.67,289.00,282.20,2047.14,2082.23,1242.59,1278.10,554.36,591.71,514.05,421.29,64.90,51.36,104.54,102.66,255.29,204.76,89.48,68.90,72.00,62.37,8.00,6.00,2.00,1.00,96.06,37.07,100.53,43.78,4.15,3.70,34.49,21.60,19.00,23.82,114.00,103.42
1996,-1.84,0.51,-16.86,-14.56,3.44,6.33,14.73,14.64,-7.05,-4.59,76.16,71.72,216.00,204.45,135.00,141.79,269.00,261.78,143.00,127.52,143.00,118.52,78.00,59.05,10.41,7.32,13.70,8.36,16.00,37.98,7264.20,6411.61,5.75,12.42,12.00,21.21,1.00,1.00,21.00,37.83,0.00,0.00,6.30,13.60,133.00,121.16,2.56,3.67,153.00,164.96,136.00,116.50,288.00,282.36,1959.08,2087.29,1230.30,1281.60,597.43,594.57,557.28,420.31,76.12,50.82,126.74,102.57,260.59,204.87,97.61,68.30,82.00,62.21,7.00,6.00,2.00,1.00,44.73,37.02,48.67,43.77,4.14,3.70,21.01,21.60,26.00,23.90,126.00,103.11
1997,1.16,0.56,-17.53,-14.46,6.01,6.36,14.94,14.66,-2.18,-4.57,72.43,71.69,210.00,204.21,134.00,141.56,261.00,262.00,122.00,127.30,115.00,118.08,48.00,58.52,5.48,7.17,7.95,8.30,48.00,38.56,6190.45,6396.88,12.33,12.52,16.00,21.30,3.00,1.00,52.00,38.19,0.00,0.00,16.16,13.80,126.00,121.61,10.51,3.72,155.00,165.27,122.00,116.33,276.00,282.53,2085.23,2092.34,1322.32,1285.11,666.00,597.43,465.32,419.32,60.51,50.28,97.80,102.49,241.74,204.98,58.34,67.71,69.00,62.05,7.00,6.00,1.00,1.00,26.80,36.97,43.75,43.76,3.61,3.70,22.86,21.60,22.00,23.99,121.00,102.79
1998,2.34,0.60,-12.50,-14.36,9.02,6.40,16.72,14.68,-2.97,-4.55,73.46,71.66,191.00,203.96,154.00,141.34,261.00,262.22,119.00,127.09,98.00,117.64,42.00,58.00,2.47,7.02,2.74,8.24,66.00,39.13,5816.85,6382.14,18.63,12.62,36.00,21.39,4.00,1.00,88.00,38.56,0.00,0.00,22.74,14.00,106.00,122.06,23.12,3.77,173.00,165.58,109.00,116.17,281.00,282.70,2426.80,2097.40,1565.34,1288.62,809.23,600.29,244.92,418.34,29.51,49.73,53.36,102.41,123.15,205.08,49.16,67.11,36.00,61.89,4.00,6.00,1.00,1.00,36.60,36.92,39.30,43.75,3.23,3.70,28.29,21.59,55.00,24.08,71.00,102.47
1999,2.06,0.64,-13.98,-14.27,7.60,6.43,14.70,14.70,-3.03,-4.52,69.64,71.63,201.00,203.72,137.00,141.11,255.00,262.43,100.00,126.88,101.00,117.20,37.00,57.47,4.66,6.87,4.93,8.18,60.00,39.71,5871.05,6367.41,16.44,12.72,24.00,21.48,4.00,1.00,44.00,38.92,0.00,0.00,14.25,14.20,117.00,122.51,4.34,3.82,162.00,165.89,109.00,116.00,270.00,282.87,2061.55,2102.46,1272.71,1292.12,605.51,603.15,398.68,417.35,46.83,49.19,123.37,102.33,164.09,205.19,58.38,66.51,65.00,61.74,6.00,6.00,1.00,1.00,28.40,36.86,42.54,43.74,3.40,3.70,12.80,21.59,19.00,24.16,110.00,102.16
2000,0.27,0.68,-12.20,-14.17,5.40,6.47,14.04,14.72,-5.67,-4.50,66.61,71.60,204.00,203.47,150.00,140.89,264.00,262.65,115.00,126.67,117.00,116.76,58.00,56.95,7.40,6.72,9.59,8.12,52.00,40.28,6499.83,6352.68,12.60,12.82,13.00,21.57,0.00,1.00,58.00,39.28,0.00,0.00,12.60,14.41,113.00,122.96,0.94,3.87,166.00,166.20,109.00,115.83,274.00,283.04,1921.45,2107.51,1123.15,1295.63,477.80,606.01,410.55,416.36,21.07,48.65,130.93,102.25,210.67,205.30,48.70,65.92,72.00,61.58,5.00,6.00,0.00,1.00,28.66,36.81,34.70,43.73,3.80,3.70,13.86,21.59,53.00,24.25,104.00,101.84
2001,2.26,0.72,-10.65,-14.07,6.29,6.50,15.11,14.74,-3.00,-4.48,67.57,71.57,200.00,203.23,142.00,140.66,275.00,262.87,103.00,126.45,99.00,116.32,41.00,56.42,5.48,6.58,6.03,8.06,56.00,40.85,5773.70,6337.95,14.52,12.92,27.00,21.66,0.00,1.00,43.00,39.65,0.00,0.00,20.00,14.61,132.00,123.41,0.01,3.92,172.00,166.51,114.00,115.67,285.00,283.21,2282.38,2112.57,1433.95,1299.14,689.10,608.87,413.85,415.38,51.93,48.11,92.81,102.17,225.62,205.40,47.73,65.32,57.00,61.42,6.00,6.00,2.00,1.00,41.50,36.76,54.67,43.72,4.12,3.70,25.76,21.59,25.00,24.34,94.00,101.53
2002,-0.21,0.76,-15.35,-13.98,3.06,6.54,14.93,14.76,-5.01,-4.46,76.11,71.54,224.00,202.98,144.00,140.43,266.00,263.09,138.00,126.24,133.00,115.88,62.00,55.90,16.16,6.43,13.97,8.00,42.00,41.43,6713.35,6323.22,13.70,13.02,27.00,21.75,5.00,1.00,53.00,40.01,0.00,0.00,14.25,14.81,121.00,123.86,14.78,3.97,136.00,166.82,130.00,115.50,265.00,283.37,1889.47,2117.63,1215.88,1302.65,599.40,611.73,462.48,414.39,31.17,47.57,72.44,102.08,301.31,205.51,58.51,64.73,57.00,61.26,9.00,6.00,3.00,1.00,67.99,36.71,70.53,43.72,4.49,3.70,39.26,21.59,16.00,24.42,95.00,101.21
2003,0.65,0.81,-16.25,-13.88,7.07,6.57,14.90,14.78,-3.72,-4.43,72.49,71.51,200.00,202.74,140.00,140.21,259.00,263.30,132.00,126.03,125.00,115.44,59.00,55.37,6.30,6.28,7.40,7.95,32.00,42.00,6383.65,6308.49,15.34,13.13,23.00,21.83,3.00,1.00,42.00,40.38,0.00,0.00,17.26,15.01,118.00,124.31,7.52,4.02,179.00,167.13,107.00,115.33,285.00,283.54,2254.14,2122.69,1415.21,1306.15,702.35,614.59,517.56,413.41,46.88,47.03,133.96,102.00,253.84,205.62,79.43,64.13,66.00,61.11,8.00,6.00,1.00,1.00,27.81,36.65,33.57,43.71,3.66,3.70,22.35,21.59,20.00,24.51,133.00,100.89
2004,-0.37,0.85,-14.01,-13.78,4.35,6.61,13.16,14.80,-4.69,-4.41,76.23,71.47,223.00,202.49,145.00,139.98,252.00,263.52,128.00,125.82,124.00,115.00,56.00,54.85,14.79,6.13,10.68,7.89,19.00,42.57,6744.33,6293.76,10.41,13.23,19.00,21.92,2.00,1.00,6.00,40.74,0.00,0.00,7.12,15.21,106.00,124.76,4.51,4.07,142.00,167.44,144.00,115.17,285.00,283.71,1712.53,2127.74,1028.63,1309.66,439.40,617.45,419.13,412.42,73.59,46.49,135.39,101.92,135.82,205.72,61.59,63.54,78.00,60.95,2.00,6.00,0.00,1.00,33.74,36.60,41.31,43.70,3.11,3.70,8.61,21.58,16.00,24.60,123.00,100.58
2005,1.83,0.89,-14.30,-13.69,6.93,6.64,13.56,14.82,-1.88,-4.39,68.41,71.44,202.00,202.25,134.00,139.76,258.00,263.74,102.00,125.61,97.00,114.56,43.00,54.32,5.75,5.98,7.95,7.83,51.00,43.15,5916.82,6279.02,16.99,13.33,16.00,22.01,0.00,1.00,50.00,41.11,0.00,0.00,15.62,15.41,123.00,125.21,0.18,4.12,195.00,167.75,95.00,115.00,289.00,283.88,2095.98,2132.80,1206.58,1313.17,508.49,620.31,484.12,411.44,68.04,45.95,129.25,101.84,253.15,205.83,47.13,62.94,65.00,60.79,9.00,6.00,2.00,1.00,57.01,36.55,63.74,43.69,4.02,3.70,26.36,21.58,18.00,24.68,113.00,100.26
2006,2.15,0.93,-10.26,-13.59,8.99,6.68,15.61,14.84,-6.05,-4.37,69.43,71.41,196.00,202.00,124.00,139.53,276.00,263.96,130.00,125.39,111.00,114.12,39.00,53.80,2.47,5.83,4.93,7.77,64.00,43.72,5845.81,6264.29,16.99,13.43,24.00,22.10,3.00,1.00,51.00,41.47,0.00,0.00,21.64,15.62,151.00,125.66,12.58,4.17,167.00,168.06,114.00,114.83,280.00,284.05,2306.86,2137.86,1480.65,1316.67,741.31,623.17,388.44,410.45,42.12,45.41,107.27,101.76,189.41,205.94,51.35,62.35,61.00,60.63,7.00,6.00,1.00,1.00,30.23,36.50,50.30,43.68,4.09,3.70,24.88,21.58,21.00,24.77,90.00,99.95
2007,0.39,0.97,-14.71,-13.49,6.73,6.71,14.14,14.86,-4.70,-4.34,68.35,71.38,197.00,201.75,160.00,139.31,256.00,264.17,134.00,125.18,125.00,113.68,62.00,53.27,5.21,5.68,4.66,7.71,22.00,44.29,6497.18,6249.56,8.49,13.53,25.00,22.19,3.00,1.00,26.00,41.83,0.00,0.00,12.60,15.82,95.00,126.11,14.36,4.22,180.00,168.37,119.00,114.67,298.00,284.22,2079.80,2142.91,1217.68,1320.18,542.71,626.03,431.28,409.46,60.83,44.86,72.03,101.68,226.88,206.04,65.40,61.75,64.00,60.47,3.00,6.00,2.00,1.00,58.42,36.44,61.50,43.67,3.37,3.70,17.20,21.58,20.00,24.86,116.00,99.63
2008,-0.08,1.01,-16.31,-13.40,4.85,6.75,15.23,14.89,-3.95,-4.32,74.54,71.35,204.00,201.51,130.00,139.08,269.00,264.39,138.00,124.97,136.00,113.24,73.00,52.75,6.30,5.53,6.85,7.65,34.00,44.87,6664.63,6234.83,10.14,13.63,24.00,22.28,2.00,1.00,14.00,42.20,0.00,0.00,11.23,16.02,138.00,126.56,11.06,4.27,165.00,168.68,118.00,114.50,282.00,284.38,2212.68,2147.97,1398.72,1323.69,692.32,628.89,404.40,408.48,57.61,44.32,70.66,101.59,200.05,206.15,80.64,61.16,50.00,60.32,7.00,6.00,2.00,1.00,46.27,36.39,54.14,43.67,3.71,3.70,29.83,21.58,34.00,24.94,101.00,99.32
2009,-0.13,1.05,-17.75,-13.30,4.77,6.78,15.22,14.91,-4.59,-4.30,68.45,71.32,214.00,201.26,145.00,138.86,280.00,264.61,127.00,124.76,117.00,112.80,66.00,52.22,10.68,5.38,11.51,7.59,20.00,45.44,6637.58,6220.10,11.78,13.73,15.00,22.37,0.00,1.00,41.00,42.56,0.00,0.00,12.88,16.22,134.00,127.01,0.25,4.32,134.00,168.99,142.00,114.33,275.00,284.55,1871.27,2153.03,1202.35,1327.20,588.16,631.75,425.55,407.49,41.39,43.78,69.86,101.51,270.74,206.26,44.29,60.56,60.00,60.16,8.00,6.00,3.00,1.00,66.91,36.34,71.50,43.66,3.79,3.70,36.90,21.58,24.00,25.03,107.00,99.00
2010,1.91,1.10,-10.65,-13.20,6.93,6.82,14.09,14.93,-3.68,-4.27,64.55,71.29,197.00,201.02,129.00,138.63,259.00,264.83,119.00,124.55,107.00,112.36,42.00,51.70,1.92,5.23,2.74,7.53,49.00,46.02,5896.61,6205.37,13.15,13.83,15.00,22.45,0.00,1.00,44.00,42.93,0.00,0.00,17.26,16.42,129.00,127.46,0.47,4.37,188.00,169.30,106.00,114.17,293.00,284.72,2242.39,2158.08,1353.48,1330.70,612.60,634.61,346.91,406.51,22.92,43.24,78.47,101.43,206.47,206.36,39.68,59.96,58.00,60.00,2.00,6.00,0.00,1.00,26.94,36.29,31.77,43.65,3.43,3.70,9.50,21.57,27.00,25.12,95.00,98.68
2011,,1.14,,-13.11,,6.85,,14.95,,-4.25,,71.26,,200.77,,138.41,,265.04,,124.33,,111.92,,51.17,,5.08,,7.47,,46.59,,6190.64,,13.93,,22.54,,1.00,,43.29,,0.00,,16.62,,127.91,,4.42,,169.61,,114.00,,284.89,,2163.14,,1334.21,,637.47,,405.52,,42.70,,101.35,,206.47,,59.37,,59.84,,6.00,,1.00,,36.23,,43.64,,3.70,,21.57,,25.20,,98.37
