Station:,"50.5734,-115.8247",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57339859,Lon:,-115.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,1.53,-5.72,-8.17,4.10,4.22,12.15,11.54,-2.07,-2.48,63.79,63.10,227.00,234.00,176.00,163.68,183.00,237.45,80.00,97.00,86.00,88.09,16.00,22.46,6.85,9.61,7.40,9.14,18.00,13.17,5865.79,6009.57,10.68,10.80,23.00,15.11,0.00,0.00,14.00,21.00,0.00,0.00,13.42,11.01,80.00,76.00,0.00,0.00,128.00,142.69,137.00,133.88,264.00,273.84,1423.19,1510.73,786.41,794.20,268.72,239.33,650.96,625.84,132.02,141.46,231.41,167.95,187.11,172.60,149.33,149.48,116.00,109.85,9.00,9.26,1.00,1.00,32.94,35.41,47.31,44.49,3.95,4.35,15.66,15.39,16.00,15.51,163.00,141.21
1982,0.22,1.55,-10.41,-8.13,2.83,4.23,11.34,11.55,-3.83,-2.49,62.26,63.10,247.00,233.93,160.00,163.64,255.00,237.55,119.00,97.00,115.00,87.81,37.00,22.31,12.60,9.57,15.62,9.09,8.00,13.30,6488.46,6004.95,3.84,10.83,10.00,15.22,0.00,0.00,0.00,21.00,0.00,0.00,7.95,11.07,94.00,76.16,0.00,0.00,143.00,142.84,134.00,133.87,276.00,273.94,1441.38,1512.58,759.72,795.26,231.61,240.36,670.08,625.77,231.53,141.28,132.53,168.20,159.49,172.55,151.29,149.33,125.00,109.80,8.00,9.22,1.00,1.00,32.30,35.32,41.36,44.34,4.01,4.32,8.83,15.31,8.00,15.48,163.00,141.86
1983,1.36,1.56,-5.44,-8.09,4.24,4.24,10.83,11.56,-3.73,-2.50,67.19,63.09,250.00,233.87,177.00,163.61,248.00,237.64,83.00,97.00,73.00,87.54,24.00,22.15,10.41,9.52,8.77,9.04,27.00,13.43,6075.34,6000.33,6.85,10.85,15.00,15.34,0.00,0.00,14.00,21.00,0.00,0.00,9.04,11.13,70.00,76.33,0.00,0.00,131.00,143.00,140.00,133.86,270.00,274.04,1370.05,1514.43,737.45,796.33,221.63,241.39,618.12,625.71,147.42,141.10,144.88,168.44,181.20,172.51,135.00,149.18,102.00,109.76,9.00,9.17,2.00,1.00,40.04,35.23,42.91,44.18,3.60,4.30,14.45,15.23,15.00,15.45,168.00,142.50
1984,0.70,1.57,-7.37,-8.06,3.30,4.25,11.31,11.58,-5.64,-2.51,63.76,63.08,251.00,233.80,168.00,163.57,203.00,237.73,98.00,97.00,94.00,87.27,28.00,22.00,16.16,9.47,13.15,8.99,18.00,13.56,6316.40,5995.71,6.58,10.88,20.00,15.46,0.00,0.00,11.00,21.00,0.00,0.00,8.49,11.19,34.00,76.49,0.00,0.00,111.00,143.16,153.00,133.85,263.00,274.15,1227.65,1516.28,677.51,797.39,236.11,242.42,623.51,625.65,129.22,140.91,144.80,168.69,164.84,172.46,176.53,149.03,113.00,109.71,5.00,9.13,1.00,1.00,30.63,35.14,34.50,44.02,3.88,4.27,11.11,15.15,15.00,15.43,156.00,143.14
1985,-0.42,1.59,-10.84,-8.02,4.40,4.26,10.65,11.59,-7.14,-2.51,66.28,63.07,250.00,233.73,177.00,163.54,223.00,237.82,120.00,97.00,118.00,86.99,40.00,21.85,18.63,9.42,15.89,8.94,0.00,13.69,6723.20,5991.09,8.77,10.91,17.00,15.57,1.00,0.00,17.00,21.00,0.00,0.00,3.84,11.24,45.00,76.66,0.00,0.00,127.00,143.31,134.00,133.85,260.00,274.25,1332.81,1518.13,717.87,798.45,236.06,243.45,529.52,625.59,70.15,140.73,157.74,168.94,177.67,172.42,144.19,148.87,83.00,109.66,7.00,9.09,1.00,1.00,31.54,35.05,35.85,43.86,3.92,4.25,17.01,15.06,19.00,15.40,129.00,143.79
1986,1.82,1.60,-6.44,-7.99,5.29,4.28,10.54,11.60,-3.51,-2.52,55.58,63.07,238.00,233.67,164.00,163.50,232.00,237.91,85.00,97.00,73.00,86.72,22.00,21.69,10.14,9.37,11.78,8.89,24.00,13.82,5904.87,5986.47,10.96,10.93,13.00,15.69,0.00,0.00,33.00,21.00,0.00,0.00,13.70,11.30,67.00,76.82,0.00,0.00,125.00,143.47,144.00,133.84,268.00,274.35,1340.70,1519.98,730.32,799.52,237.61,244.48,689.56,625.52,142.09,140.55,176.43,169.19,177.04,172.37,190.79,148.72,105.00,109.61,16.00,9.04,1.00,1.00,45.14,34.95,49.54,43.71,4.50,4.22,26.96,14.98,16.00,15.38,147.00,144.43
1987,2.56,1.61,-5.92,-7.95,6.06,4.29,11.37,11.61,-0.59,-2.53,58.53,63.06,231.00,233.60,175.00,163.46,192.00,238.00,85.00,97.00,72.00,86.45,21.00,21.54,8.22,9.33,6.58,8.84,31.00,13.95,5638.10,5981.85,18.36,10.96,14.00,15.81,1.00,0.00,26.00,21.00,0.00,0.00,15.62,11.36,31.00,76.99,0.00,0.00,166.00,143.62,116.00,133.83,281.00,274.45,1720.62,1521.83,905.94,800.58,268.07,245.50,489.12,625.46,112.82,140.37,128.04,169.43,148.74,172.33,95.85,148.57,88.00,109.56,6.00,9.00,0.00,1.00,23.64,34.86,29.31,43.55,3.75,4.20,12.03,14.90,11.00,15.35,125.00,145.07
1988,1.79,1.62,-9.04,-7.92,5.07,4.30,11.64,11.62,-1.18,-2.53,64.57,63.05,230.00,233.53,163.00,163.43,243.00,238.09,97.00,97.00,93.00,86.17,26.00,21.38,8.49,9.28,4.66,8.79,6.00,14.08,5917.98,5977.23,12.33,10.99,16.00,15.92,0.00,0.00,24.00,21.00,0.00,0.00,11.78,11.42,79.00,77.15,0.00,0.00,160.00,143.78,101.00,133.82,260.00,274.56,1584.44,1523.68,838.42,801.65,278.53,246.53,636.62,625.40,106.97,140.19,187.97,169.68,193.91,172.28,134.35,148.42,99.00,109.51,15.00,8.96,0.00,1.00,36.79,34.77,42.95,43.39,4.26,4.17,23.73,14.82,15.00,15.32,144.00,145.71
1989,0.94,1.64,-11.48,-7.88,4.63,4.31,11.19,11.64,-2.30,-2.54,68.44,63.04,237.00,233.47,150.00,163.39,252.00,238.18,101.00,97.00,97.00,85.90,35.00,21.23,10.68,9.23,10.41,8.74,8.00,14.21,6229.13,5972.61,8.49,11.01,17.00,16.04,0.00,0.00,24.00,21.00,0.00,0.00,8.77,11.48,101.00,77.32,0.00,0.00,166.00,143.94,119.00,133.81,284.00,274.66,1583.00,1525.53,794.48,802.71,236.74,247.56,662.24,625.34,166.99,140.01,136.49,169.93,204.77,172.24,170.12,148.27,110.00,109.46,9.00,8.91,1.00,1.00,38.89,34.68,48.09,43.23,3.87,4.15,16.44,14.74,13.00,15.30,166.00,146.36
1990,1.42,1.65,-6.78,-7.85,3.85,4.32,12.90,11.65,-3.02,-2.55,68.30,63.03,231.00,233.40,172.00,163.36,256.00,238.27,99.00,97.00,81.00,85.63,24.00,21.08,9.32,9.18,12.33,8.69,23.00,14.34,6054.50,5967.99,9.59,11.04,18.00,16.16,0.00,0.00,28.00,21.00,0.00,0.00,11.78,11.54,83.00,77.48,0.00,0.00,137.00,144.09,139.00,133.80,275.00,274.76,1532.09,1527.38,857.86,803.78,303.35,248.59,854.24,625.27,167.08,139.82,220.78,170.18,126.69,172.19,326.73,148.11,128.00,109.41,18.00,8.87,4.00,1.00,52.50,34.59,66.56,43.08,4.60,4.13,27.34,14.66,14.00,15.27,182.00,147.00
1991,1.47,1.66,-9.19,-7.81,3.70,4.33,11.89,11.66,-2.89,-2.56,62.92,63.03,240.00,233.33,167.00,163.32,246.00,238.36,94.00,97.00,93.00,85.35,19.00,20.92,8.49,9.14,9.86,8.64,30.00,14.47,6033.25,5963.37,7.12,11.06,11.00,16.27,0.00,0.00,11.00,21.00,0.00,0.00,10.68,11.60,78.00,77.64,0.00,0.00,155.00,144.25,136.00,133.79,290.00,274.87,1562.21,1529.23,812.45,804.84,242.74,249.62,559.53,625.21,129.74,139.64,157.38,170.42,144.51,172.15,146.74,147.96,105.00,109.37,7.00,8.83,0.00,1.00,27.19,34.50,34.80,42.92,3.61,4.10,5.13,14.58,13.00,15.25,148.00,147.64
1992,2.03,1.67,-4.00,-7.78,5.55,4.34,10.63,11.67,-3.62,-2.56,60.82,63.02,236.00,233.27,155.00,163.29,234.00,238.45,81.00,97.00,82.00,85.08,18.00,20.77,10.14,9.09,10.41,8.59,12.00,14.60,5829.77,5958.75,17.26,11.09,15.00,16.39,0.00,0.00,40.00,21.00,0.00,0.00,12.60,11.66,78.00,77.81,0.00,0.00,142.00,144.40,115.00,133.78,256.00,274.97,1419.03,1531.09,757.42,805.91,245.73,250.64,573.87,625.15,101.98,139.46,140.94,170.67,188.78,172.10,115.89,147.81,99.00,109.32,8.00,8.78,0.00,1.00,33.77,34.40,40.89,42.76,3.76,4.08,15.55,14.49,11.00,15.22,147.00,148.29
1993,0.65,1.69,-11.62,-7.74,5.97,4.35,9.63,11.68,-2.75,-2.57,60.71,63.01,232.00,233.20,162.00,163.25,195.00,238.55,101.00,97.00,99.00,84.80,40.00,20.62,12.33,9.04,11.23,8.54,12.00,14.73,6333.39,5954.13,7.95,11.12,3.00,16.51,0.00,0.00,10.00,21.00,0.00,0.00,8.77,11.72,32.00,77.97,0.00,0.00,150.00,144.56,130.00,133.77,279.00,275.07,1442.89,1532.94,703.92,806.97,136.70,251.67,690.93,625.08,109.67,139.28,184.81,170.92,286.17,172.06,130.73,147.66,111.00,109.27,13.00,8.74,1.00,1.00,40.79,34.31,52.95,42.60,4.57,4.05,19.98,14.41,15.00,15.19,147.00,148.93
1994,2.08,1.70,-6.82,-7.71,4.81,4.36,12.74,11.69,-3.27,-2.58,66.69,63.00,228.00,233.13,169.00,163.21,236.00,238.64,106.00,97.00,79.00,84.53,18.00,20.46,8.22,8.99,8.77,8.49,21.00,14.86,5820.25,5949.51,18.08,11.14,25.00,16.63,3.00,0.00,34.00,21.00,0.00,0.00,11.78,11.78,66.00,78.14,0.00,0.00,179.00,144.71,106.00,133.76,284.00,275.18,1792.82,1534.79,937.14,808.04,321.27,252.70,587.26,625.02,156.60,139.10,137.75,171.17,111.30,172.01,158.57,147.51,94.00,109.22,6.00,8.70,0.00,1.00,26.64,34.22,28.87,42.45,3.85,4.03,10.02,14.33,21.00,15.17,145.00,149.57
1995,1.31,1.71,-7.70,-7.67,4.56,4.37,11.24,11.71,-2.99,-2.58,60.43,63.00,233.00,233.07,161.00,163.18,237.00,238.73,92.00,97.00,79.00,84.26,35.00,20.31,9.86,8.95,9.04,8.44,34.00,14.99,6093.37,5944.89,8.77,11.17,1.00,16.74,0.00,0.00,19.00,21.00,0.00,0.00,11.78,11.84,75.00,78.30,0.00,0.00,128.00,144.87,147.00,133.75,274.00,275.28,1381.87,1536.64,748.34,809.10,199.31,253.73,775.08,624.96,150.00,138.92,195.46,171.41,206.94,171.96,249.90,147.36,116.00,109.17,13.00,8.65,0.00,1.00,33.72,34.13,45.29,42.29,4.49,4.00,19.20,14.25,10.00,15.14,168.00,150.21
1996,-0.32,1.72,-10.52,-7.64,2.94,4.38,11.38,11.72,-4.95,-2.59,68.59,62.99,239.00,233.00,163.00,163.14,233.00,238.82,104.00,97.00,114.00,83.98,50.00,20.15,19.45,8.90,18.36,8.39,12.00,15.12,6687.25,5940.27,10.41,11.20,20.00,16.86,0.00,0.00,15.00,21.00,0.00,0.00,7.95,11.90,69.00,78.47,0.00,0.00,132.00,145.03,132.00,133.75,263.00,275.38,1383.03,1538.49,729.32,810.16,245.96,254.76,715.61,624.90,148.40,138.73,176.46,171.66,148.30,171.92,190.14,147.20,116.00,109.12,11.00,8.61,0.00,1.00,38.76,34.04,45.54,42.13,4.30,3.98,14.42,14.17,15.00,15.12,162.00,150.86
1997,1.56,1.74,-9.56,-7.60,4.03,4.39,11.54,11.73,-1.70,-2.60,66.06,62.98,230.00,232.93,154.00,163.11,222.00,238.91,93.00,97.00,98.00,83.71,20.00,20.00,6.30,8.85,7.12,8.34,0.00,15.25,6004.71,5935.65,10.14,11.22,8.00,16.98,2.00,0.00,12.00,21.00,0.00,0.00,9.59,11.96,67.00,78.63,0.00,0.00,148.00,145.18,129.00,133.74,276.00,275.48,1565.94,1540.34,835.37,811.23,236.02,255.79,534.14,624.83,191.28,138.55,114.43,171.91,172.67,171.87,96.34,147.05,107.00,109.07,1.00,8.57,0.00,1.00,17.99,33.95,26.44,41.97,3.17,3.95,0.00,14.09,14.00,15.09,165.00,151.50
1998,2.72,1.75,-6.90,-7.57,5.35,4.40,14.11,11.74,-1.75,-2.60,68.86,62.97,231.00,232.87,168.00,163.07,255.00,239.00,87.00,97.00,68.00,83.44,15.00,19.85,4.38,8.80,4.66,8.29,22.00,15.38,5587.65,5931.03,16.99,11.25,34.00,17.09,3.00,0.00,43.00,21.00,0.00,0.00,14.25,12.02,86.00,78.80,0.00,0.00,164.00,145.34,117.00,133.73,280.00,275.59,1897.12,1542.19,1092.65,812.29,417.57,256.81,687.02,624.77,143.65,138.37,243.80,172.16,111.54,171.83,162.15,146.90,107.00,109.02,12.00,8.52,2.00,1.00,49.51,33.85,55.97,41.82,4.53,3.93,17.15,14.01,23.00,15.06,149.00,152.14
1999,1.81,1.76,-7.28,-7.53,3.68,4.41,10.98,11.75,-1.35,-2.61,52.55,62.96,250.00,232.80,163.00,163.04,244.00,239.09,105.00,97.00,78.00,83.16,6.00,19.69,9.32,8.76,9.59,8.24,19.00,15.51,5910.77,5926.41,8.49,11.28,9.00,17.21,0.00,0.00,17.00,21.00,0.00,0.00,10.14,12.08,80.00,78.96,0.00,0.00,127.00,145.49,141.00,133.72,267.00,275.69,1309.28,1544.04,683.34,813.36,211.13,257.84,669.16,624.71,183.66,138.19,131.74,172.40,188.92,171.78,201.49,146.75,122.00,108.98,6.00,8.48,1.00,1.00,37.46,33.76,43.09,41.66,3.86,3.90,7.07,13.93,13.00,15.04,170.00,152.79
2000,0.92,1.78,-7.47,-7.49,3.92,4.42,11.12,11.76,-4.54,-2.62,60.93,62.96,244.00,232.73,176.00,163.00,184.00,239.18,117.00,97.00,99.00,82.89,17.00,19.54,10.96,8.71,7.40,8.19,6.00,15.64,6235.80,5921.79,2.19,11.30,12.00,17.33,0.00,0.00,0.00,21.00,0.00,0.00,6.58,12.14,55.00,79.12,0.00,0.00,140.00,145.65,135.00,133.71,274.00,275.79,1382.55,1545.89,704.33,814.42,216.31,258.87,522.32,624.64,157.67,138.01,137.75,172.65,138.66,171.74,82.64,146.60,99.00,108.93,4.00,8.43,1.00,1.00,31.63,33.67,34.74,41.50,3.57,3.88,6.67,13.84,18.00,15.01,142.00,153.43
2001,1.67,1.79,-7.45,-7.46,3.65,4.43,12.18,11.78,-1.64,-2.63,56.72,62.95,241.00,232.67,170.00,162.96,211.00,239.27,99.00,97.00,88.00,82.62,10.00,19.38,9.04,8.66,6.58,8.14,6.00,15.77,5962.13,5917.17,12.88,11.33,22.00,17.44,1.00,0.00,18.00,21.00,0.00,0.00,7.67,12.20,40.00,79.29,0.00,0.00,136.00,145.81,141.00,133.70,276.00,275.90,1503.51,1547.74,828.32,815.49,289.96,259.90,478.14,624.58,82.76,137.83,180.34,172.90,88.81,171.69,134.44,146.44,107.00,108.88,1.00,8.39,0.00,1.00,26.54,33.58,32.26,41.34,3.26,3.86,2.76,13.76,18.00,14.99,143.00,154.07
2002,1.33,1.80,-10.06,-7.42,2.79,4.44,11.84,11.79,-1.04,-2.63,61.31,62.94,243.00,232.60,162.00,162.93,187.00,239.36,102.00,97.00,77.00,82.34,17.00,19.23,13.70,8.61,13.15,8.09,34.00,15.90,6089.75,5912.55,10.41,11.36,18.00,17.56,3.00,0.00,15.00,21.00,0.00,0.00,11.51,12.26,32.00,79.45,0.00,0.00,127.00,145.96,146.00,133.69,272.00,276.00,1372.17,1549.59,748.23,816.55,258.61,260.93,632.52,624.52,167.00,137.64,208.95,173.14,141.67,171.65,89.82,146.29,102.00,108.83,13.00,8.35,1.00,1.00,39.96,33.49,47.48,41.19,3.96,3.83,23.55,13.68,18.00,14.96,156.00,154.71
2003,2.25,1.81,-6.32,-7.39,4.58,4.45,13.32,11.80,-2.54,-2.64,58.71,62.93,219.00,232.53,155.00,162.89,256.00,239.45,111.00,97.00,90.00,82.07,14.00,19.08,5.48,8.56,7.95,8.04,14.00,16.03,5757.31,5907.93,12.33,11.38,33.00,17.68,2.00,0.00,29.00,21.00,0.00,0.00,14.25,12.32,100.00,79.62,0.00,0.00,142.00,146.12,141.00,133.68,282.00,276.10,1713.81,1551.44,1014.64,817.62,419.00,261.96,666.48,624.46,161.49,137.46,204.66,173.39,119.01,171.60,201.40,146.14,112.00,108.78,12.00,8.30,1.00,1.00,46.34,33.40,50.09,41.03,4.25,3.81,23.83,13.60,17.00,14.93,156.00,155.36
2004,2.52,1.83,-7.13,-7.35,5.25,4.46,12.33,11.81,-1.02,-2.65,64.12,62.93,230.00,232.47,170.00,162.86,249.00,239.55,87.00,97.00,63.00,81.80,12.00,18.92,3.84,8.52,7.12,8.00,22.00,16.16,5659.83,5903.31,10.68,11.41,20.00,17.80,1.00,0.00,21.00,21.00,0.00,0.00,13.70,12.38,78.00,79.78,0.00,0.00,154.00,146.27,135.00,133.67,288.00,276.21,1601.69,1553.29,845.89,818.68,318.49,262.98,746.31,624.39,100.29,137.28,179.85,173.64,297.14,171.56,160.83,145.99,133.00,108.73,9.00,8.26,0.00,1.00,35.31,33.30,57.83,40.87,4.03,3.78,12.36,13.52,16.00,14.91,182.00,156.00
2005,1.85,1.84,-6.76,-7.32,4.75,4.47,11.26,11.82,-3.27,-2.65,63.20,62.92,228.00,232.40,167.00,162.82,249.00,239.64,79.00,97.00,69.00,81.52,23.00,18.77,6.30,8.47,5.75,7.95,36.00,16.29,5894.06,5898.69,14.52,11.43,11.00,17.91,0.00,0.00,41.00,21.00,0.00,0.00,14.52,12.44,81.00,79.95,0.00,0.00,165.00,146.43,110.00,133.66,274.00,276.31,1555.52,1555.14,766.07,819.75,220.42,264.01,778.51,624.33,125.39,137.10,258.69,173.89,230.10,171.51,165.21,145.84,118.00,108.68,16.00,8.22,2.00,1.00,57.75,33.21,66.38,40.71,4.29,3.76,33.18,13.44,19.00,14.88,175.00,156.64
2006,2.70,1.85,-6.11,-7.28,5.56,4.49,13.64,11.83,-2.03,-2.66,64.72,62.91,216.00,232.33,135.00,162.79,244.00,239.73,105.00,97.00,70.00,81.25,14.00,18.62,7.67,8.42,6.85,7.90,37.00,16.42,5597.24,5894.06,12.33,11.46,31.00,18.03,2.00,0.00,28.00,21.00,0.00,0.00,18.36,12.50,108.00,80.11,1.55,0.00,156.00,146.59,134.00,133.65,289.00,276.41,1817.29,1556.99,1055.73,820.81,435.05,265.04,639.75,624.27,149.42,136.92,204.07,174.13,135.95,171.47,150.79,145.68,107.00,108.63,12.00,8.17,0.00,1.00,36.15,33.12,47.70,40.56,4.14,3.73,18.36,13.36,23.00,14.86,153.00,157.29
2007,2.05,1.86,-7.21,-7.25,4.71,4.50,13.08,11.85,-2.98,-2.67,59.29,62.90,229.00,232.27,164.00,162.75,251.00,239.82,107.00,97.00,79.00,80.98,12.00,18.46,4.38,8.37,5.21,7.85,15.00,16.55,5839.42,5889.44,10.14,11.49,23.00,18.15,3.00,0.00,14.00,21.00,0.00,0.00,15.07,12.56,86.00,80.27,0.85,0.00,146.00,146.74,127.00,133.65,272.00,276.52,1632.59,1558.84,916.79,821.87,373.15,266.07,603.42,624.21,143.08,136.74,221.40,174.38,112.01,171.42,131.22,145.53,112.00,108.58,8.00,8.13,0.00,1.00,30.65,33.03,33.93,40.40,4.25,3.71,11.98,13.27,17.00,14.83,141.00,157.93
2008,1.57,1.88,-7.24,-7.21,2.79,4.51,12.07,11.86,-1.74,-2.67,67.50,62.89,221.00,232.20,163.00,162.71,245.00,239.91,87.00,97.00,90.00,80.70,19.00,18.31,7.95,8.33,8.49,7.80,13.00,16.68,6004.06,5884.82,12.05,11.51,15.00,18.26,5.00,0.00,12.00,21.00,0.00,0.00,12.05,12.61,81.00,80.44,0.00,0.00,146.00,146.90,134.00,133.64,279.00,276.62,1573.88,1560.69,847.64,822.94,279.85,267.10,612.43,624.14,114.90,136.56,203.10,174.63,193.72,171.37,93.23,145.38,110.00,108.54,6.00,8.09,0.00,1.00,25.20,32.94,40.62,40.24,3.93,3.68,7.89,13.19,14.00,14.80,155.00,158.57
2009,1.49,1.89,-7.93,-7.18,3.95,4.52,12.80,11.87,-3.43,-2.68,61.36,62.89,242.00,232.13,162.00,162.68,182.00,240.00,89.00,97.00,93.00,80.43,26.00,18.15,9.59,8.28,12.05,7.75,17.00,16.81,6027.93,5880.20,13.70,11.54,19.00,18.38,0.00,0.00,23.00,21.00,0.00,0.00,11.51,12.67,81.00,80.60,0.00,0.00,132.00,147.05,142.00,133.63,273.00,276.72,1564.40,1562.54,910.48,824.00,331.07,268.13,580.93,624.08,115.88,136.37,154.17,174.88,187.02,171.33,125.43,145.23,97.00,108.49,8.00,8.04,0.00,1.00,30.73,32.85,30.73,40.08,3.93,3.66,13.03,13.11,17.00,14.78,145.00,159.21
2010,2.41,1.90,-4.70,-7.14,3.88,4.53,11.47,11.88,-1.95,-2.69,60.81,62.88,231.00,232.07,157.00,162.64,240.00,240.09,69.00,97.00,67.00,80.16,15.00,18.00,7.40,8.23,7.12,7.70,22.00,16.94,5692.96,5875.58,13.70,11.57,13.00,18.50,0.00,0.00,22.00,21.00,0.00,0.00,10.96,12.73,82.00,80.77,0.00,0.00,183.00,147.21,106.00,133.62,288.00,276.82,1638.38,1564.40,810.56,825.07,262.69,269.15,500.14,624.02,64.17,136.19,150.60,175.12,177.47,171.28,113.55,145.08,101.00,108.44,1.00,8.00,0.00,1.00,25.20,32.75,29.97,39.93,3.61,3.63,0.00,13.03,18.00,14.75,135.00,159.86
2011,,1.92,,-7.11,,4.54,,11.89,,-2.70,,62.87,,232.00,,162.61,,240.18,,97.00,,79.88,,17.85,,8.18,,7.65,,17.07,,5870.96,,11.59,,18.61,,0.00,,21.00,,0.00,,12.79,,80.93,,0.00,,147.36,,133.61,,276.93,,1566.25,,826.13,,270.18,,623.95,,136.01,,175.37,,171.24,,144.93,,108.39,,7.96,,1.00,,32.66,,39.77,,3.61,,12.95,,14.73,,160.50
