Station:,"49.9609,-116.143",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96089935,Lon:,-116.1429977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,2.24,-5.14,-6.97,4.28,4.70,12.65,12.28,-1.66,-1.81,59.98,59.81,209.00,221.46,163.00,156.46,265.00,251.80,89.00,96.00,68.00,72.50,5.00,13.43,7.12,9.67,9.59,8.83,14.00,8.00,5712.12,5771.15,7.40,11.42,14.00,17.29,0.00,0.00,14.00,19.12,0.00,0.00,12.88,9.61,101.00,95.04,0.00,0.00,129.00,147.50,136.00,128.73,264.00,274.21,1473.43,1638.89,833.27,877.38,313.14,311.03,786.28,692.50,162.93,188.93,267.79,160.12,184.43,148.21,206.57,189.18,137.00,118.76,12.00,11.00,1.00,1.00,34.95,37.58,42.33,50.44,4.65,4.54,15.00,14.19,16.00,17.42,168.00,150.17
1982,1.14,2.26,-8.53,-6.93,3.52,4.72,11.73,12.30,-2.98,-1.81,58.27,59.81,226.00,221.20,159.00,156.25,255.00,251.95,120.00,96.00,86.00,72.20,17.00,13.29,12.60,9.55,14.79,8.80,0.00,8.00,6154.91,5765.27,3.01,11.46,7.00,17.45,0.00,0.00,0.00,19.06,0.00,0.00,6.58,9.72,95.00,95.40,0.00,0.00,139.00,147.67,133.00,128.69,271.00,274.33,1485.82,1641.63,808.19,879.77,276.65,313.00,793.81,692.40,313.51,188.51,117.25,160.47,165.69,148.26,208.19,189.00,140.00,118.72,12.00,11.00,1.00,1.00,37.49,37.56,50.75,50.35,4.66,4.51,13.55,14.20,10.00,17.38,169.00,150.75
1983,2.12,2.28,-4.57,-6.90,4.83,4.73,11.22,12.32,-2.65,-1.82,63.05,59.80,230.00,220.95,139.00,156.05,249.00,252.10,84.00,96.00,51.00,71.90,13.00,13.14,9.59,9.44,8.77,8.77,29.00,8.00,5802.36,5759.40,4.93,11.51,13.00,17.61,0.00,0.00,8.00,19.00,0.00,0.00,10.41,9.83,109.00,95.77,0.00,0.00,164.00,147.83,108.00,128.65,271.00,274.46,1557.87,1644.38,803.30,882.15,261.61,314.98,744.45,692.30,207.83,188.10,151.37,160.83,186.20,148.30,188.64,188.82,133.00,118.68,11.00,11.00,1.00,1.00,41.16,37.54,50.94,50.27,4.09,4.49,12.02,14.22,13.00,17.34,180.00,151.33
1984,1.38,2.29,-6.40,-6.86,3.37,4.75,11.97,12.34,-4.78,-1.83,60.20,59.79,231.00,220.70,153.00,155.84,240.00,252.25,106.00,96.00,66.00,71.60,18.00,13.00,14.25,9.32,17.26,8.74,17.00,8.00,6075.12,5753.52,6.03,11.55,18.00,17.77,0.00,0.00,8.00,18.94,0.00,0.00,10.14,9.94,86.00,96.13,0.00,0.00,112.00,148.00,153.00,128.60,264.00,274.58,1294.72,1647.12,740.28,884.54,289.48,316.96,745.73,692.20,162.50,187.68,186.90,161.19,146.59,148.35,230.06,188.64,125.00,118.64,11.00,11.00,1.00,1.00,44.43,37.53,50.54,50.19,4.21,4.47,16.42,14.23,14.00,17.30,175.00,151.92
1985,0.38,2.31,-9.51,-6.83,4.87,4.76,11.65,12.37,-6.45,-1.83,63.51,59.79,234.00,220.45,175.00,155.64,249.00,252.39,127.00,96.00,103.00,71.30,29.00,12.86,18.90,9.20,18.36,8.71,0.00,8.00,6438.68,5747.65,9.04,11.59,21.00,17.93,1.00,0.00,23.00,18.88,0.00,0.00,3.56,10.05,73.00,96.49,0.00,0.00,172.00,148.17,99.00,128.56,270.00,274.70,1602.38,1649.87,848.54,886.93,319.68,318.94,530.73,692.10,97.92,187.26,150.74,161.54,142.69,148.39,175.13,188.46,92.00,118.60,8.00,11.00,1.00,1.00,31.57,37.51,42.99,50.10,3.89,4.45,12.22,14.24,17.00,17.26,132.00,152.50
1986,2.50,2.33,-5.78,-6.79,5.79,4.78,11.40,12.39,-2.79,-1.84,53.78,59.78,222.00,220.19,172.00,155.43,249.00,252.54,91.00,96.00,66.00,71.00,5.00,12.71,9.86,9.08,11.51,8.67,17.00,8.00,5659.05,5741.77,12.05,11.63,16.00,18.09,0.00,0.00,19.00,18.82,0.00,0.00,13.70,10.17,76.00,96.85,0.00,0.00,125.00,148.33,144.00,128.52,268.00,274.83,1445.24,1652.61,828.27,889.32,322.89,320.92,721.01,692.00,186.43,186.85,166.52,161.90,148.48,148.44,209.32,188.28,117.00,118.56,14.00,11.00,1.00,1.00,49.65,37.49,56.82,50.02,4.42,4.42,18.24,14.26,23.00,17.23,159.00,153.08
1987,3.17,2.35,-5.45,-6.75,6.53,4.79,12.29,12.41,-0.08,-1.85,53.75,59.77,200.00,219.94,175.00,155.23,259.00,252.69,86.00,96.00,63.00,70.70,11.00,12.57,7.95,8.96,6.03,8.64,10.00,8.00,5421.92,5735.90,16.99,11.68,18.00,18.25,1.00,0.00,36.00,18.76,0.00,0.00,16.16,10.28,83.00,97.21,0.53,0.00,169.00,148.50,113.00,128.47,281.00,274.95,1858.61,1655.36,1025.62,891.71,357.80,322.89,546.07,691.90,172.74,186.43,135.04,162.26,109.59,148.48,132.20,188.10,96.00,118.52,8.00,11.00,0.00,1.00,28.28,37.47,35.52,49.94,3.91,4.40,10.69,14.27,17.00,17.19,136.00,153.67
1988,2.55,2.36,-8.06,-6.72,5.36,4.81,12.60,12.43,-0.53,-1.85,59.73,59.77,203.00,219.69,153.00,155.02,251.00,252.84,100.00,96.00,76.00,70.40,18.00,12.43,6.85,8.85,4.66,8.61,0.00,8.00,5647.72,5730.02,12.33,11.72,20.00,18.41,0.00,0.00,28.00,18.71,0.00,0.00,12.33,10.39,97.00,97.57,0.00,0.00,160.00,148.67,101.00,128.43,260.00,275.07,1694.62,1658.10,940.80,894.10,362.82,324.87,675.42,691.80,138.89,186.01,203.93,162.61,134.96,148.52,177.96,187.92,113.00,118.47,14.00,11.00,0.00,1.00,28.07,37.45,37.93,49.85,4.36,4.38,16.12,14.28,15.00,17.15,150.00,154.25
1989,1.70,2.38,-10.11,-6.68,5.17,4.82,11.79,12.45,-1.45,-1.86,63.93,59.76,218.00,219.44,150.00,154.82,252.00,252.99,110.00,96.00,83.00,70.10,24.00,12.29,9.86,8.73,8.77,8.58,0.00,8.00,5953.28,5724.15,7.67,11.76,16.00,18.57,0.00,0.00,14.00,18.65,0.00,0.00,8.22,10.50,101.00,97.94,0.00,0.00,166.00,148.83,119.00,128.39,284.00,275.20,1681.71,1660.84,883.71,896.49,288.11,326.85,731.10,691.70,220.79,185.60,146.12,162.97,176.71,148.57,210.21,187.74,118.00,118.43,7.00,11.00,1.00,1.00,44.04,37.43,55.26,49.77,4.22,4.36,10.39,14.30,15.00,17.11,168.00,154.83
1990,2.35,2.40,-6.03,-6.65,4.51,4.84,13.92,12.48,-1.87,-1.87,64.85,59.75,207.00,219.18,157.00,154.61,271.00,253.13,94.00,96.00,65.00,69.80,17.00,12.14,8.49,8.61,10.96,8.55,0.00,8.00,5718.99,5718.27,12.33,11.80,20.00,18.73,0.00,0.00,34.00,18.59,0.00,0.00,12.33,10.62,113.00,98.30,0.00,0.00,173.00,149.00,106.00,128.34,278.00,275.32,1806.73,1663.59,998.93,898.88,397.10,328.83,943.78,691.60,223.73,185.18,215.18,163.33,111.73,148.61,369.12,187.56,137.00,118.39,23.00,11.00,2.00,1.00,62.78,37.42,80.12,49.69,4.87,4.33,26.84,14.31,15.00,17.08,192.00,155.42
1991,2.16,2.42,-8.23,-6.61,4.11,4.85,12.56,12.50,-2.09,-1.87,57.75,59.75,215.00,218.93,155.00,154.41,246.00,253.28,96.00,96.00,75.00,69.50,7.00,12.00,8.22,8.49,9.04,8.51,23.00,8.00,5782.62,5712.40,8.22,11.84,14.00,18.89,0.00,0.00,16.00,18.53,0.00,0.00,10.14,10.73,90.00,98.66,0.00,0.00,161.00,149.17,130.00,128.30,290.00,275.45,1694.57,1666.33,906.54,901.27,295.53,330.81,618.74,691.50,185.70,184.76,154.42,163.68,133.00,148.66,176.58,187.39,100.00,118.35,9.00,11.00,0.00,1.00,33.28,37.40,46.76,49.60,4.01,4.31,3.93,14.33,17.00,17.04,150.00,156.00
1992,2.87,2.43,-3.35,-6.57,6.32,4.87,11.49,12.52,-2.86,-1.88,56.75,59.74,224.00,218.68,154.00,154.20,234.00,253.43,80.00,96.00,56.00,69.20,13.00,11.86,10.96,8.38,9.32,8.48,12.00,8.00,5526.52,5706.52,20.00,11.89,21.00,19.05,0.00,0.00,43.00,18.47,0.00,0.00,11.78,10.84,79.00,99.02,0.00,0.00,142.00,149.33,115.00,128.26,256.00,275.57,1538.28,1669.08,861.56,903.66,320.01,332.79,628.27,691.40,137.68,184.35,141.27,164.04,162.81,148.70,151.52,187.21,108.00,118.31,12.00,11.00,0.00,1.00,27.22,37.38,33.04,49.52,3.90,4.29,16.10,14.34,12.00,17.00,158.00,156.58
1993,1.34,2.45,-10.03,-6.54,6.44,4.88,10.03,12.54,-2.11,-1.89,58.02,59.73,208.00,218.43,129.00,154.00,256.00,253.58,105.00,96.00,85.00,68.90,31.00,11.71,12.88,8.26,10.96,8.45,13.00,8.00,6082.57,5700.64,6.85,11.93,4.00,19.21,0.00,0.00,10.00,18.41,0.00,0.00,9.04,10.95,126.00,99.38,0.00,0.00,158.00,149.50,130.00,128.22,287.00,275.69,1562.20,1671.82,782.47,906.05,189.11,334.76,724.45,691.30,136.32,183.93,189.10,164.40,274.11,148.75,151.65,187.03,111.00,118.27,14.00,11.00,3.00,1.00,51.21,37.36,62.20,49.44,4.42,4.27,20.07,14.35,15.00,16.96,160.00,157.17
1994,3.04,2.47,-5.47,-6.50,5.32,4.90,13.80,12.57,-2.42,-1.89,62.79,59.73,209.00,218.17,151.00,153.80,248.00,253.72,104.00,96.00,68.00,68.60,11.00,11.57,6.85,8.14,7.67,8.42,16.00,8.00,5488.75,5694.77,20.55,11.97,27.00,19.37,3.00,0.00,46.00,18.35,0.00,0.00,13.97,11.06,96.00,99.74,1.53,0.00,180.00,149.67,106.00,128.17,285.00,275.82,1946.56,1674.57,1075.62,908.44,433.51,336.74,634.18,691.21,184.07,183.51,155.98,164.75,70.56,148.79,198.81,186.85,105.00,118.23,7.00,11.00,1.00,1.00,29.81,37.34,33.50,49.35,4.10,4.24,14.59,14.37,20.00,16.92,151.00,157.75
1995,2.43,2.48,-6.29,-6.47,5.36,4.91,12.24,12.59,-1.68,-1.90,56.05,59.72,210.00,217.92,147.00,153.59,263.00,253.87,91.00,96.00,62.00,68.30,16.00,11.43,8.49,8.02,7.40,8.39,29.00,8.00,5683.02,5688.89,12.05,12.01,7.00,19.53,0.00,0.00,16.00,18.29,0.00,0.00,15.89,11.18,115.00,100.11,0.00,0.00,149.00,149.83,126.00,128.13,274.00,275.94,1642.37,1677.31,900.68,910.83,291.74,338.72,827.37,691.11,207.29,183.10,174.35,165.11,178.10,148.84,292.08,186.67,121.00,118.19,19.00,11.00,1.00,1.00,34.50,37.32,48.90,49.27,4.68,4.22,17.80,14.38,20.00,16.89,173.00,158.33
1996,1.05,2.50,-8.77,-6.43,3.76,4.93,12.45,12.61,-3.36,-1.91,63.92,59.71,218.00,217.67,150.00,153.39,259.00,254.02,105.00,96.00,94.00,68.00,33.00,11.29,14.25,7.90,18.08,8.35,14.00,8.00,6195.47,5683.02,11.78,12.05,23.00,19.69,0.00,0.00,17.00,18.24,0.00,0.00,10.68,11.29,108.00,100.47,0.00,0.00,132.00,150.00,132.00,128.09,263.00,276.06,1504.16,1680.06,849.44,913.22,344.09,340.70,826.86,691.01,179.03,182.68,184.30,165.46,149.63,148.88,246.21,186.49,122.00,118.15,14.00,11.00,1.00,1.00,46.12,37.31,59.13,49.19,4.61,4.20,19.93,14.40,16.00,16.85,175.00,158.92
1997,2.63,2.52,-7.76,-6.39,4.84,4.94,12.55,12.63,-0.79,-1.91,60.58,59.71,216.00,217.42,142.00,153.18,263.00,254.17,85.00,96.00,70.00,67.70,8.00,11.14,6.30,7.79,5.21,8.32,0.00,8.00,5619.00,5677.14,10.96,12.10,11.00,19.86,2.00,0.00,14.00,18.18,0.00,0.00,11.23,11.40,120.00,100.83,0.56,0.00,149.00,150.17,128.00,128.04,276.00,276.19,1704.76,1682.80,964.28,915.61,335.10,342.68,555.21,690.91,242.04,182.26,122.58,165.82,152.45,148.92,102.45,186.31,111.00,118.11,2.00,11.00,0.00,1.00,21.56,37.29,35.47,49.10,3.42,4.18,2.35,14.41,13.00,16.81,160.00,159.50
1998,3.91,2.54,-5.09,-6.36,6.29,4.96,15.38,12.65,-1.03,-1.92,64.51,59.70,199.00,217.16,140.00,152.98,276.00,254.31,88.00,96.00,39.00,67.40,11.00,11.00,3.56,7.67,4.38,8.29,14.00,8.00,5177.18,5671.27,18.36,12.14,35.00,20.02,3.00,0.00,41.00,18.12,0.00,0.00,22.19,11.51,135.00,101.19,3.29,0.00,166.00,150.33,117.00,128.00,282.00,276.31,2086.17,1685.54,1270.43,918.00,559.72,344.66,772.58,690.81,163.59,181.84,246.53,166.18,113.64,148.97,212.67,186.13,117.00,118.07,14.00,11.00,3.00,1.00,56.76,37.27,62.86,49.02,4.76,4.16,20.70,14.42,23.00,16.77,160.00,160.08
1999,2.69,2.55,-6.05,-6.32,4.32,4.97,12.22,12.68,-0.69,-1.93,47.74,59.69,229.00,216.91,163.00,152.77,244.00,254.46,100.00,96.00,43.00,67.10,0.00,10.86,8.22,7.55,8.77,8.26,18.00,8.00,5590.64,5665.39,10.41,12.18,13.00,20.18,0.00,0.00,18.00,18.06,0.00,0.00,9.04,11.63,80.00,101.55,0.00,0.00,131.00,150.50,138.00,127.96,268.00,276.43,1476.16,1688.29,828.47,920.39,318.00,346.63,767.58,690.71,260.48,181.43,129.30,166.53,171.62,149.01,251.43,185.95,142.00,118.03,9.00,11.00,1.00,1.00,50.66,37.25,58.08,48.94,4.19,4.13,12.84,14.44,17.00,16.74,181.00,160.67
2000,2.10,2.57,-6.13,-6.29,4.69,4.99,12.53,12.70,-3.46,-1.93,56.13,59.69,219.00,216.66,152.00,152.57,240.00,254.61,112.00,96.00,81.00,66.80,8.00,10.71,7.67,7.43,6.85,8.23,6.00,8.00,5814.50,5659.52,5.75,12.22,20.00,20.34,0.00,0.00,0.00,18.00,0.00,0.00,7.40,11.74,87.00,101.91,0.00,0.00,141.00,150.67,135.00,127.91,275.00,276.56,1551.62,1691.03,863.05,922.78,323.73,348.61,553.42,690.61,195.93,181.01,155.91,166.89,91.92,149.06,105.02,185.77,99.00,117.99,6.00,11.00,0.00,1.00,27.84,37.23,34.74,48.85,3.83,4.11,8.02,14.45,21.00,16.70,142.00,161.25
2001,2.89,2.59,-6.21,-6.25,4.66,5.00,13.63,12.72,-0.55,-1.94,52.39,59.68,218.00,216.41,168.00,152.36,251.00,254.76,95.00,96.00,61.00,66.50,2.00,10.57,6.03,7.32,6.30,8.19,6.00,8.00,5530.22,5653.64,15.07,12.27,29.00,20.50,3.00,0.00,18.00,17.94,0.00,0.00,10.14,11.85,82.00,102.28,0.00,0.00,151.00,150.83,127.00,127.87,277.00,276.68,1768.79,1693.78,1024.39,925.17,429.47,350.59,472.93,690.51,87.26,180.59,158.97,167.25,71.63,149.10,160.66,185.59,96.00,117.95,0.00,11.00,0.00,1.00,21.07,37.21,27.32,48.77,3.27,4.09,0.00,14.47,17.00,16.66,141.00,161.83
2002,2.17,2.61,-8.43,-6.21,3.72,5.02,12.73,12.74,-0.86,-1.95,57.12,59.67,230.00,216.15,159.00,152.16,263.00,254.90,109.00,96.00,68.00,66.20,7.00,10.43,14.52,7.20,10.41,8.16,33.00,8.00,5790.22,5647.77,9.86,12.31,20.00,20.66,3.00,0.00,0.00,17.88,0.00,0.00,10.41,11.96,103.00,102.64,0.42,0.00,128.00,151.00,145.00,127.83,272.00,276.80,1481.09,1696.52,847.56,927.56,330.30,352.57,662.56,690.41,197.66,180.18,210.55,167.60,113.61,149.15,102.86,185.41,106.00,117.91,8.00,11.00,2.00,1.00,55.20,37.20,64.65,48.69,4.00,4.07,14.49,14.48,18.00,16.62,163.00,162.42
2003,2.99,2.62,-5.25,-6.18,5.05,5.03,14.38,12.77,-2.25,-1.95,54.35,59.67,211.00,215.90,140.00,151.95,256.00,255.05,110.00,96.00,74.00,65.90,6.00,10.29,5.48,7.08,7.95,8.13,7.00,8.00,5516.61,5641.89,13.42,12.35,41.00,20.82,5.00,0.00,29.00,17.82,0.00,0.00,14.79,12.08,115.00,103.00,1.33,0.00,142.00,151.17,141.00,127.78,282.00,276.93,1847.58,1699.27,1144.50,929.95,530.61,354.55,743.36,690.31,213.23,179.76,218.91,167.96,93.38,149.19,244.97,185.24,128.00,117.87,11.00,11.00,2.00,1.00,43.64,37.18,56.13,48.60,4.40,4.04,16.61,14.49,23.00,16.58,168.00,163.00
2004,3.19,2.64,-6.38,-6.14,5.83,5.05,13.10,12.79,-0.55,-1.96,65.24,59.66,210.00,215.65,166.00,151.75,262.00,255.20,94.00,96.00,46.00,65.60,5.00,10.14,3.01,6.96,6.03,8.10,17.00,8.00,5430.34,5636.02,12.60,12.39,23.00,20.98,2.00,0.00,13.00,17.76,0.00,0.00,11.78,12.19,95.00,103.36,0.58,0.00,155.00,151.33,135.00,127.74,289.00,277.05,1703.61,1702.01,936.70,932.34,384.12,356.52,770.19,690.21,132.14,179.34,166.39,168.32,275.98,149.24,189.24,185.06,136.00,117.83,5.00,11.00,0.00,1.00,31.33,37.16,50.03,48.52,4.01,4.02,3.86,14.51,14.00,16.55,190.00,163.58
2005,2.48,2.66,-5.76,-6.11,5.09,5.06,12.31,12.81,-2.97,-1.97,60.88,59.65,209.00,215.40,165.00,151.54,249.00,255.35,85.00,96.00,58.00,65.30,15.00,10.00,4.66,6.84,5.21,8.07,29.00,8.00,5668.85,5630.14,13.97,12.43,15.00,21.14,0.00,0.00,33.00,17.71,0.00,0.00,12.05,12.30,83.00,103.72,0.00,0.00,165.00,151.50,110.00,127.70,274.00,277.17,1684.86,1704.76,890.59,934.72,303.79,358.50,784.75,690.11,144.18,178.93,242.03,168.67,193.44,149.28,199.44,184.88,124.00,117.79,16.00,11.00,2.00,1.00,50.77,37.14,58.44,48.44,4.34,4.00,27.62,14.52,19.00,16.51,177.00,164.17
2006,3.26,2.67,-5.43,-6.07,5.81,5.08,14.58,12.83,-1.74,-1.97,62.81,59.65,206.00,215.14,134.00,151.34,275.00,255.49,108.00,96.00,59.00,65.00,7.00,9.86,8.22,6.73,7.40,8.03,21.00,8.00,5417.05,5624.27,12.60,12.48,35.00,21.30,3.00,0.00,25.00,17.65,0.00,0.00,17.53,12.41,140.00,104.09,5.63,0.00,156.00,151.67,134.00,127.66,289.00,277.30,1936.48,1707.50,1169.07,937.11,532.87,360.48,790.13,690.01,233.38,178.51,210.53,169.03,114.09,149.32,227.88,184.70,123.00,117.75,14.00,11.00,2.00,1.00,56.45,37.12,72.18,48.35,4.75,3.98,20.49,14.54,22.00,16.47,165.00,164.75
2007,2.72,2.69,-6.75,-6.03,5.31,5.09,14.19,12.86,-2.52,-1.98,59.76,59.64,208.00,214.89,145.00,151.13,251.00,255.64,103.00,96.00,75.00,64.70,9.00,9.71,3.56,6.61,7.67,8.00,6.00,8.00,5615.78,5618.39,13.15,12.52,29.00,21.46,5.00,0.00,15.00,17.59,0.00,0.00,13.15,12.52,105.00,104.45,5.55,0.00,146.00,151.83,127.00,127.61,272.00,277.42,1769.56,1710.25,1049.34,939.50,477.54,362.46,651.48,689.91,199.32,178.09,206.08,169.39,76.60,149.37,181.06,184.52,123.00,117.71,9.00,11.00,0.00,1.00,34.84,37.10,39.19,48.27,4.25,3.95,20.46,14.55,20.00,16.43,152.00,165.33
2008,2.32,2.71,-6.67,-6.00,3.53,5.11,13.24,12.88,-1.31,-1.99,64.73,59.63,215.00,214.64,132.00,150.93,250.00,255.79,87.00,96.00,78.00,64.40,14.00,9.57,9.59,6.49,7.95,7.97,0.00,8.00,5746.11,5612.51,12.05,12.56,19.00,21.62,6.00,0.00,12.00,17.53,0.00,0.00,9.04,12.64,117.00,104.81,1.59,0.00,148.00,152.00,134.00,127.57,281.00,277.54,1715.77,1712.99,982.84,941.89,387.31,364.44,593.43,689.81,146.80,177.68,170.10,169.74,153.59,149.41,107.11,184.34,117.00,117.67,6.00,11.00,0.00,1.00,22.65,37.09,28.61,48.19,3.66,3.93,4.60,14.56,14.00,16.40,161.00,165.92
2009,2.48,2.73,-6.90,-5.96,4.95,5.12,13.88,12.90,-2.68,-1.99,57.82,59.63,230.00,214.39,161.00,150.72,264.00,255.94,89.00,96.00,74.00,64.10,14.00,9.43,9.32,6.37,9.04,7.94,12.00,8.00,5671.57,5606.64,14.79,12.60,23.00,21.78,0.00,0.00,27.00,17.47,0.00,0.00,10.68,12.75,102.00,105.17,0.00,0.00,133.00,152.17,141.00,127.53,273.00,277.67,1710.97,1715.73,1049.58,944.28,454.62,366.42,624.70,689.71,159.07,177.26,147.95,170.10,184.83,149.46,154.70,184.16,119.00,117.63,8.00,11.00,0.00,1.00,29.13,37.07,32.06,48.10,3.89,3.91,11.84,14.58,13.00,16.36,157.00,166.50
2010,3.21,2.74,-3.60,-5.93,4.51,5.14,12.39,12.92,-1.21,-2.00,58.70,59.62,214.00,214.13,155.00,150.52,245.00,256.08,65.00,96.00,49.00,63.80,8.00,9.29,5.75,6.26,6.03,7.91,13.00,8.00,5405.09,5600.76,15.34,12.64,15.00,21.94,0.00,0.00,22.00,17.41,0.00,0.00,9.86,12.86,89.00,105.53,0.00,0.00,185.00,152.33,104.00,127.48,288.00,277.79,1788.13,1718.48,927.76,946.67,334.83,368.39,536.30,689.61,78.36,176.84,161.44,170.46,157.87,149.50,140.04,183.98,104.00,117.59,1.00,11.00,0.00,1.00,28.61,37.05,34.94,48.02,3.44,3.89,2.36,14.59,19.00,16.32,152.00,167.08
2011,,2.76,,-5.89,,5.15,,12.94,,-2.01,,59.61,,213.88,,150.31,,256.23,,96.00,,63.50,,9.14,,6.14,,7.87,,8.00,,5594.89,,12.69,,22.10,,0.00,,17.35,,0.00,,12.97,,105.89,,0.00,,152.50,,127.44,,277.91,,1721.22,,949.06,,370.37,,689.52,,176.43,,170.81,,149.55,,183.80,,117.55,,11.00,,1.00,,37.03,,47.94,,3.86,,14.61,,16.28,,167.67
