Station:,"49.1657,-120.9983",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16569901,Lon:,-120.9982986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,2.81,-2.35,-4.52,2.84,4.04,11.76,11.51,-0.31,-0.23,53.13,55.27,231.00,215.44,175.00,163.97,189.00,249.57,67.00,75.15,32.00,41.98,2.00,6.39,6.30,7.99,9.86,7.59,14.00,10.50,5548.32,5549.94,13.15,13.04,18.00,9.74,0.00,0.00,13.00,21.00,0.00,0.00,11.23,13.38,73.00,86.67,0.00,0.00,122.00,147.76,142.00,133.60,263.00,280.39,1275.81,1510.09,680.68,806.13,250.91,267.03,995.56,979.56,241.74,320.28,285.90,178.09,143.18,123.73,355.92,312.32,161.00,137.29,19.00,22.71,2.00,4.00,40.44,55.51,70.71,73.23,5.70,5.92,7.13,14.43,16.00,20.00,174.00,162.82
1982,1.64,2.85,-5.90,-4.45,2.78,4.08,10.78,11.54,-1.67,-0.21,55.34,55.15,230.00,214.67,159.00,163.73,257.00,250.05,99.00,74.68,66.00,41.19,6.00,6.24,11.51,7.77,13.15,7.53,0.00,10.88,5973.57,5535.09,6.30,13.16,9.00,9.79,0.00,0.00,7.00,21.00,0.00,0.00,5.48,13.76,97.00,87.33,0.00,0.00,128.00,148.14,148.00,133.40,275.00,280.58,1287.06,1516.88,664.05,811.03,202.07,270.21,1095.11,973.95,419.06,317.57,157.73,177.97,252.49,123.72,287.94,310.09,148.00,137.13,37.00,22.43,3.00,3.90,56.81,55.22,76.72,72.69,6.55,5.88,14.09,14.21,18.00,19.93,167.00,163.00
1983,2.54,2.89,-2.88,-4.38,4.97,4.11,9.87,11.58,-1.55,-0.18,59.28,55.04,212.00,213.89,135.00,163.49,251.00,250.52,61.00,74.20,33.00,40.41,8.00,6.10,6.85,7.55,9.32,7.47,9.00,11.25,5647.87,5520.23,7.12,13.28,6.00,9.84,0.00,0.00,10.00,21.00,0.00,0.00,12.33,14.13,115.00,88.00,0.00,0.00,132.00,148.52,139.00,133.20,270.00,280.76,1295.50,1523.68,651.63,815.93,185.04,273.39,1097.85,968.34,348.39,314.85,191.53,177.85,250.49,123.72,285.28,307.86,154.00,136.97,28.00,22.14,5.00,3.81,91.64,54.93,109.90,72.14,6.20,5.84,17.70,13.98,15.00,19.87,176.00,163.18
1984,1.71,2.93,-3.83,-4.31,2.17,4.14,10.70,11.61,-3.01,-0.15,55.81,54.92,243.00,213.11,169.00,163.25,188.00,251.00,75.00,73.73,43.00,39.62,11.00,5.95,15.07,7.33,14.25,7.41,15.00,11.63,5948.11,5505.38,8.49,13.39,9.00,9.89,1.00,0.00,7.00,21.00,0.00,0.00,9.32,14.51,52.00,88.67,0.00,0.00,103.00,148.91,161.00,133.00,263.00,280.95,1089.05,1530.47,577.88,820.83,179.78,276.57,1155.59,962.72,367.02,312.14,255.22,177.72,117.28,123.71,356.01,305.62,167.00,136.82,24.00,21.86,5.00,3.71,82.23,54.64,96.77,71.60,6.10,5.80,15.79,13.76,18.00,19.80,189.00,163.36
1985,1.07,2.97,-6.36,-4.23,3.50,4.17,10.86,11.65,-4.82,-0.12,60.27,54.81,229.00,212.33,176.00,163.00,250.00,251.48,116.00,73.25,85.00,38.83,17.00,5.80,13.97,7.11,16.16,7.35,0.00,12.00,6179.98,5490.53,7.40,13.51,11.00,9.94,0.00,0.00,0.00,21.00,0.00,0.00,6.58,14.89,73.00,89.33,0.00,0.00,145.00,149.29,135.00,132.80,279.00,281.14,1404.61,1537.27,701.14,825.73,230.17,279.75,701.80,957.11,234.28,309.43,193.11,177.60,111.51,123.71,253.31,303.39,114.00,136.66,17.00,21.57,0.00,3.62,35.37,54.35,51.25,71.06,4.79,5.76,0.00,13.54,21.00,19.74,145.00,163.55
1986,2.86,3.01,-3.40,-4.16,4.01,4.20,10.86,11.68,-0.90,-0.10,53.48,54.69,223.00,211.56,172.00,162.76,211.00,251.95,77.00,72.78,36.00,38.05,1.00,5.66,8.22,6.89,11.51,7.30,0.00,12.38,5527.34,5475.68,12.05,13.63,9.00,9.99,0.00,0.00,24.00,21.00,0.00,0.00,13.15,15.27,43.00,90.00,0.00,0.00,157.00,149.68,144.00,132.60,300.00,281.32,1502.44,1544.06,749.58,830.63,248.73,282.93,1011.96,951.50,352.84,306.72,175.60,177.48,129.30,123.71,327.35,301.15,138.00,136.51,30.00,21.29,8.00,3.52,78.68,54.06,89.08,70.52,6.22,5.72,22.67,13.31,21.00,19.67,162.00,163.73
1987,3.65,3.05,-3.50,-4.09,5.21,4.24,11.59,11.72,1.57,-0.07,49.10,54.57,205.00,210.78,174.00,162.52,233.00,252.43,76.00,72.30,39.00,37.26,2.00,5.51,3.56,6.68,5.21,7.24,0.00,12.75,5239.06,5460.82,17.81,13.75,8.00,10.04,0.00,0.00,27.00,21.00,0.00,0.00,16.99,15.64,58.00,90.67,0.00,0.00,163.00,150.06,125.00,132.40,287.00,281.51,1668.09,1550.86,875.57,835.53,277.82,286.12,861.37,945.89,301.30,304.01,175.85,177.35,128.90,123.70,280.74,298.92,111.00,136.35,22.00,21.00,3.00,3.42,82.34,53.76,94.45,69.98,6.49,5.68,20.17,13.09,35.00,19.61,131.00,163.91
1988,3.08,3.09,-4.99,-4.02,3.72,4.27,11.74,11.76,1.19,-0.04,60.57,54.46,208.00,210.00,181.00,162.28,185.00,252.90,81.00,71.83,37.00,36.47,6.00,5.37,4.93,6.46,7.95,7.18,7.00,13.13,5459.27,5445.97,16.16,13.87,15.00,10.09,3.00,0.00,25.00,21.00,0.00,0.00,14.79,16.02,74.00,91.33,0.71,0.00,134.00,150.44,127.00,132.20,260.00,281.70,1388.72,1557.65,746.61,840.43,282.71,289.30,1143.58,940.27,286.88,301.30,305.88,177.23,91.07,123.70,423.96,296.69,152.00,136.19,28.00,20.71,7.00,3.33,55.97,53.47,87.08,69.44,6.50,5.63,19.08,12.87,17.00,19.54,175.00,164.09
1989,3.09,3.13,-7.29,-3.94,4.94,4.30,11.36,11.79,2.00,-0.01,57.92,54.34,205.00,209.22,146.00,162.04,275.00,253.38,69.00,71.35,37.00,35.68,10.00,5.22,6.03,6.24,9.04,7.12,17.00,13.50,5441.86,5431.12,13.15,13.99,3.00,10.14,0.00,0.00,16.00,21.00,0.00,0.00,19.18,16.40,128.00,92.00,0.00,0.00,162.00,150.83,123.00,132.00,284.00,281.88,1617.40,1564.45,851.32,845.33,267.11,292.48,1097.08,934.66,390.76,298.59,202.94,177.11,198.14,123.70,343.04,294.45,145.00,136.04,31.00,20.43,6.00,3.23,57.49,53.18,80.90,68.90,6.27,5.59,16.18,12.64,22.00,19.48,174.00,164.27
1990,3.50,3.18,-2.99,-3.87,4.58,4.33,13.71,11.83,-0.23,0.02,57.84,54.23,194.00,208.44,156.00,161.80,276.00,253.85,79.00,70.88,30.00,34.90,9.00,5.07,3.56,6.02,9.32,7.06,6.00,13.88,5308.31,5416.27,13.15,14.10,10.00,10.19,0.00,0.00,28.00,21.00,0.00,0.00,27.95,16.78,119.00,92.67,0.00,0.00,180.00,151.21,104.00,131.80,283.00,282.07,1774.97,1571.24,973.45,850.23,403.50,295.66,1253.52,929.05,312.20,295.88,277.91,176.98,123.69,123.69,482.56,292.22,158.00,135.88,38.00,20.14,7.00,3.14,81.77,52.89,99.24,68.36,6.88,5.55,17.67,12.42,17.00,19.41,181.00,164.45
1991,3.80,3.22,-4.57,-3.80,3.99,4.36,12.72,11.86,1.20,0.04,49.97,54.11,193.00,207.67,155.00,161.56,277.00,254.33,66.00,70.40,26.00,34.11,2.00,4.93,3.56,5.80,7.67,7.00,27.00,14.25,5191.68,5401.41,15.62,14.22,5.00,10.23,0.00,0.00,14.00,21.00,0.00,0.00,22.74,17.15,121.00,93.33,0.00,0.00,188.00,151.59,107.00,131.60,294.00,282.25,1843.28,1578.04,965.13,855.13,342.92,298.84,893.22,923.43,331.58,293.17,194.38,176.86,157.78,123.69,269.62,289.98,126.00,135.73,23.00,19.86,2.00,3.04,54.13,52.60,68.40,67.82,5.66,5.51,7.03,12.20,22.00,19.34,156.00,164.64
1992,4.62,3.26,-0.99,-3.73,7.21,4.40,12.56,11.90,-0.01,0.07,52.92,54.00,191.00,206.89,141.00,161.32,235.00,254.80,66.00,69.93,25.00,33.32,5.00,4.78,3.84,5.58,4.93,6.94,38.00,14.63,4919.66,5386.56,23.29,14.34,17.00,10.28,0.00,0.00,42.00,21.00,0.00,0.00,33.70,17.53,93.00,94.00,2.29,0.00,165.00,151.98,122.00,131.40,286.00,282.44,1842.16,1584.83,1057.56,860.03,431.97,302.02,726.65,917.82,216.68,290.46,123.48,176.74,165.07,123.69,199.95,287.75,116.00,135.57,16.00,19.57,1.00,2.94,49.44,52.31,50.55,67.28,4.89,5.47,7.04,11.97,21.00,19.28,146.00,164.82
1993,3.19,3.30,-6.31,-3.65,6.32,4.43,10.59,11.93,1.02,0.10,53.04,53.88,192.00,206.11,173.00,161.08,256.00,255.28,69.00,69.45,44.00,32.54,9.00,4.63,5.48,5.36,9.32,6.89,25.00,15.00,5405.36,5371.71,10.68,14.46,3.00,10.33,0.00,0.00,34.00,21.00,0.00,0.00,21.92,17.91,82.00,94.67,0.00,0.00,173.00,152.36,130.00,131.20,302.00,282.63,1735.44,1591.63,896.91,864.93,275.67,305.21,720.26,912.21,149.55,287.75,204.63,176.62,201.07,123.68,175.30,285.52,116.00,135.41,10.00,19.29,0.00,2.85,30.63,52.02,41.28,66.74,4.63,5.43,0.00,11.75,15.00,19.21,153.00,165.00
1994,4.51,3.34,-2.12,-3.58,6.12,4.46,13.51,11.97,-0.13,0.13,50.20,53.77,184.00,205.33,134.00,160.83,275.00,255.76,67.00,68.98,24.00,31.75,1.00,4.49,2.74,5.15,4.93,6.83,62.00,15.38,4951.59,5356.86,18.90,14.58,9.00,10.38,0.00,0.00,44.00,21.00,0.00,0.00,35.07,18.29,140.00,95.33,5.95,0.00,199.00,152.75,85.00,131.00,283.00,282.81,2029.49,1598.42,1096.44,869.83,431.12,308.39,784.29,906.60,222.15,285.03,166.59,176.49,116.94,123.68,259.23,283.28,128.00,135.26,13.00,19.00,0.00,2.75,33.98,51.72,42.71,66.20,4.69,5.39,0.00,11.53,19.00,19.15,165.00,165.18
1995,4.10,3.38,-2.66,-3.51,5.86,4.49,12.34,12.00,0.55,0.15,50.24,53.65,178.00,204.56,139.00,160.59,274.00,256.23,59.00,68.50,30.00,30.96,2.00,4.34,3.56,4.93,6.03,6.77,28.00,15.75,5077.27,5342.00,16.71,14.70,7.00,10.43,0.00,0.00,33.00,21.00,0.00,0.00,33.15,18.66,134.00,96.00,0.00,0.00,142.00,153.13,133.00,130.80,274.00,283.00,1622.92,1605.22,916.82,874.73,312.14,311.57,938.34,900.98,226.78,282.32,165.40,176.37,124.67,123.68,430.93,281.05,137.00,135.10,19.00,18.71,3.00,2.66,64.03,51.43,84.22,65.66,5.43,5.35,15.90,11.30,21.00,19.08,171.00,165.36
1996,2.67,3.42,-4.21,-3.44,3.92,4.52,12.19,12.04,-0.67,0.18,58.79,53.54,196.00,203.78,141.00,160.35,249.00,256.71,81.00,68.03,54.00,30.17,10.00,4.20,6.30,4.71,12.33,6.71,30.00,16.13,5627.67,5327.15,13.70,14.81,18.00,10.48,0.00,0.00,6.00,21.00,0.00,0.00,24.38,19.04,107.00,96.67,3.27,0.00,155.00,153.51,132.00,130.60,286.00,283.19,1618.81,1612.01,868.31,879.63,345.83,314.75,994.51,895.37,275.02,279.61,195.98,176.25,161.36,123.67,303.18,278.81,156.00,134.95,20.00,18.43,2.00,2.56,42.59,51.14,59.31,65.12,5.27,5.31,6.04,11.08,14.00,19.02,187.00,165.55
1997,3.92,3.46,-4.74,-3.36,4.92,4.56,12.19,12.08,1.55,0.21,53.07,53.42,200.00,203.00,157.00,160.11,262.00,257.18,58.00,67.55,22.00,29.39,2.00,4.05,1.10,4.49,2.74,6.65,0.00,16.50,5145.32,5312.30,15.34,14.93,9.00,10.53,0.00,0.00,21.00,21.00,0.00,0.00,20.00,19.42,104.00,97.33,0.00,0.00,148.00,153.90,128.00,130.40,275.00,283.37,1642.59,1618.81,906.45,884.53,321.25,317.93,810.77,889.76,315.83,276.90,167.24,176.12,190.07,123.67,191.99,276.58,142.00,134.79,13.00,18.14,1.00,2.46,37.06,50.85,46.74,64.58,4.66,5.27,4.83,10.86,13.00,18.95,172.00,165.73
1998,4.89,3.50,-2.53,-3.29,6.15,4.59,14.49,12.11,1.12,0.24,59.26,53.31,188.00,202.22,139.00,159.87,276.00,257.66,41.00,67.08,15.00,28.60,6.00,3.90,1.92,4.27,3.29,6.59,27.00,16.88,4822.69,5297.45,23.01,15.05,21.00,10.58,2.00,0.00,30.00,21.00,0.00,0.00,33.42,19.80,136.00,98.00,6.91,0.00,171.00,154.28,117.00,130.20,287.00,283.56,2016.19,1625.60,1188.13,889.43,499.55,321.11,881.51,884.15,272.72,274.19,179.94,176.00,120.72,123.67,275.00,274.34,137.00,134.64,17.00,17.86,2.00,2.37,54.55,50.56,66.65,64.04,4.86,5.23,7.14,10.63,26.00,18.88,179.00,165.91
1999,3.80,3.54,-3.18,-3.22,3.68,4.62,12.18,12.15,1.48,0.27,41.37,53.19,223.00,201.44,162.00,159.63,244.00,258.13,57.00,66.60,5.00,27.81,0.00,3.76,3.84,4.05,5.21,6.54,28.00,17.25,5187.92,5282.59,17.26,15.17,8.00,10.63,0.00,0.00,22.00,21.00,0.00,0.00,20.55,20.17,81.00,98.67,0.00,0.00,140.00,154.67,141.00,130.00,280.00,283.75,1478.47,1632.39,803.23,894.33,319.52,324.30,877.37,878.53,355.10,271.48,133.98,175.88,135.97,123.66,302.22,272.11,136.00,134.48,15.00,17.57,1.00,2.27,44.83,50.27,59.18,63.50,4.91,5.19,2.52,10.41,18.00,18.82,176.00,166.09
2000,3.47,3.58,-2.95,-3.15,4.81,4.65,11.78,12.18,0.04,0.29,48.17,53.08,201.00,200.67,162.00,159.39,265.00,258.61,61.00,66.13,25.00,27.03,0.00,3.61,3.29,3.84,3.84,6.48,0.00,17.63,5308.07,5267.74,10.14,15.29,9.00,10.68,0.00,0.00,7.00,21.00,0.00,0.00,15.34,20.55,102.00,99.33,0.00,0.00,166.00,155.05,133.00,129.80,298.00,283.93,1607.05,1639.19,812.01,899.23,272.02,327.48,673.58,872.92,206.95,268.77,169.71,175.75,136.41,123.66,153.24,269.88,127.00,134.32,10.00,17.29,0.00,2.18,31.73,49.97,33.75,62.96,4.21,5.14,0.00,10.19,13.00,18.75,157.00,166.27
2001,4.03,3.63,-2.47,-3.07,4.72,4.68,12.64,12.22,1.05,0.32,45.44,52.96,208.00,199.89,164.00,159.15,270.00,259.09,63.00,65.65,14.00,26.24,0.00,3.46,0.82,3.62,3.01,6.42,19.00,18.00,5112.27,5252.89,17.81,15.41,16.00,10.73,0.00,0.00,22.00,21.00,0.00,0.00,19.73,20.93,105.00,100.00,0.00,0.00,142.00,155.43,139.00,129.60,280.00,284.12,1606.42,1645.98,909.03,904.13,342.58,330.66,687.66,867.31,154.02,266.06,167.92,175.63,81.31,123.65,299.85,267.64,122.00,134.17,8.00,17.00,0.00,2.08,31.10,49.68,48.45,62.41,4.48,5.10,0.00,9.96,18.00,18.69,152.00,166.45
2002,4.34,3.67,-4.24,-3.00,4.70,4.72,12.96,12.25,2.98,0.35,49.84,52.84,192.00,199.11,159.00,158.90,263.00,259.56,55.00,65.18,21.00,25.45,1.00,3.32,6.03,3.40,6.30,6.36,36.00,18.38,5004.04,5238.04,22.47,15.53,15.00,10.78,0.00,0.00,18.00,21.00,0.00,0.00,32.88,21.31,103.00,100.67,0.00,0.00,157.00,155.82,144.00,129.40,300.00,284.30,1718.34,1652.78,956.42,909.03,377.55,333.84,690.12,861.69,317.97,263.35,169.48,175.51,73.81,123.65,107.90,265.41,120.00,134.01,13.00,16.71,1.00,1.98,41.96,49.39,47.12,61.87,4.44,5.06,3.77,9.74,26.00,18.62,154.00,166.64
2003,4.64,3.71,-1.09,-2.93,5.29,4.75,13.63,12.29,0.87,0.38,48.04,52.73,201.00,198.33,139.00,158.66,256.00,260.04,51.00,64.70,20.00,24.66,0.00,3.17,4.93,3.18,6.03,6.30,26.00,18.75,4901.30,5223.18,22.74,15.64,25.00,10.83,3.00,0.00,43.00,21.00,0.00,0.00,27.12,21.68,116.00,101.33,3.72,0.00,153.00,156.20,129.00,129.20,281.00,284.49,1851.13,1659.57,1112.72,913.93,496.83,337.02,832.73,856.08,240.69,260.64,152.13,175.39,82.51,123.65,360.35,263.17,128.00,133.86,13.00,16.43,4.00,1.89,80.35,49.10,119.06,61.33,5.54,5.02,18.61,9.52,36.00,18.56,148.00,166.82
2004,5.05,3.75,-2.61,-2.86,6.46,4.78,13.25,12.32,2.18,0.40,57.90,52.61,176.00,197.56,132.00,158.42,261.00,260.51,28.00,64.23,9.00,23.88,4.00,3.02,1.37,2.96,3.56,6.24,39.00,19.13,4759.89,5208.33,25.48,15.76,20.00,10.88,1.00,0.00,30.00,21.00,0.00,0.00,31.78,22.06,128.00,102.00,2.70,0.00,171.00,156.58,119.00,129.00,289.00,284.68,1889.05,1666.37,1049.95,918.83,440.57,340.20,791.60,850.47,171.81,257.93,184.96,175.26,214.27,123.64,218.55,260.94,117.00,133.70,17.00,16.14,3.00,1.79,38.18,48.81,57.75,60.79,4.69,4.98,11.16,9.29,13.00,18.49,165.00,167.00
2005,4.33,3.79,-1.52,-2.78,5.25,4.81,12.15,12.36,0.71,0.43,49.68,52.50,178.00,196.78,166.00,158.18,264.00,260.99,47.00,63.75,34.00,23.09,2.00,2.88,1.37,2.74,2.19,6.18,61.00,19.50,4992.31,5193.48,24.11,15.88,9.00,10.93,0.00,0.00,67.00,21.00,0.00,0.00,29.32,22.44,97.00,102.67,0.00,0.00,191.00,156.97,109.00,128.80,299.00,284.86,1824.65,1673.16,907.45,923.73,296.81,343.39,811.89,844.86,215.05,255.21,226.41,175.14,118.88,123.64,224.18,258.71,135.00,133.54,15.00,15.86,0.00,1.70,47.83,48.52,58.52,60.25,4.46,4.94,0.00,9.07,24.00,18.43,180.00,167.18
2006,4.40,3.83,-2.53,-2.71,5.57,4.84,13.63,12.40,1.03,0.46,58.78,52.38,194.00,196.00,133.00,157.94,260.00,261.46,63.00,63.28,27.00,22.30,3.00,2.73,3.84,2.52,5.75,6.13,46.00,19.88,5002.35,5178.62,18.08,16.00,17.00,10.98,3.00,0.00,32.00,21.00,0.00,0.00,26.58,22.82,126.00,103.33,9.53,0.00,163.00,157.35,134.00,128.60,296.00,285.05,1889.10,1679.96,1094.19,928.63,471.06,346.57,928.80,839.24,320.97,252.50,185.51,175.02,60.52,123.64,386.17,256.47,135.00,133.39,17.00,15.57,3.00,1.60,84.95,48.23,117.55,59.71,5.44,4.90,14.53,8.85,32.00,18.36,169.00,167.36
2007,3.54,3.87,-2.69,-2.64,4.72,4.88,12.47,12.43,-0.76,0.49,50.77,52.27,206.00,195.22,177.00,157.70,266.00,261.94,72.00,62.80,23.00,21.52,1.00,2.59,1.92,2.31,5.48,6.07,13.00,20.25,5292.76,5163.77,13.15,16.12,10.00,11.03,0.00,0.00,14.00,21.00,0.00,0.00,20.27,23.19,88.00,104.00,1.51,0.00,145.00,157.74,127.00,128.40,271.00,285.24,1561.46,1686.75,850.18,933.53,325.88,349.75,894.52,833.63,340.17,249.79,136.40,174.89,96.99,123.63,308.85,254.24,130.00,133.23,17.00,15.29,3.00,1.50,57.41,47.93,63.14,59.17,5.29,4.86,15.38,8.62,16.00,18.29,168.00,167.55
2008,3.14,3.91,-3.68,-2.57,3.08,4.91,12.81,12.47,0.30,0.52,59.48,52.15,207.00,194.44,161.00,157.46,245.00,262.41,72.00,62.33,41.00,20.73,5.00,2.44,7.67,2.09,7.67,6.01,6.00,20.63,5457.73,5148.92,14.25,16.24,16.00,11.07,2.00,0.00,19.00,21.00,0.00,0.00,18.90,23.57,83.00,104.67,5.83,0.00,145.00,158.12,134.00,128.20,278.00,285.42,1626.11,1693.55,917.23,938.43,361.74,352.93,726.20,828.02,218.73,247.08,168.11,174.77,110.99,123.63,221.97,252.00,133.00,133.08,12.00,15.00,0.00,1.41,28.65,47.64,40.06,58.63,4.61,4.82,0.00,8.40,21.00,18.23,156.00,167.73
2009,3.66,3.95,-4.68,-2.49,5.36,4.94,13.81,12.50,-0.84,0.54,53.26,52.04,220.00,193.67,141.00,157.22,270.00,262.89,73.00,61.85,44.00,19.94,3.00,2.29,3.56,1.87,6.58,5.95,14.00,21.00,5273.71,5134.07,18.08,16.35,24.00,11.12,0.00,0.00,35.00,21.00,0.00,0.00,23.56,23.95,128.00,105.33,4.83,0.00,132.00,158.50,141.00,128.00,272.00,285.61,1725.46,1700.34,1067.52,943.33,473.72,356.11,810.02,822.41,242.65,244.37,129.24,174.65,152.86,123.63,316.53,249.77,125.00,132.92,19.00,14.71,5.00,1.31,50.12,47.35,57.55,58.09,5.56,4.78,13.71,8.18,18.00,18.16,144.00,167.91
2010,3.83,3.99,-1.44,-2.42,3.75,4.97,11.72,12.54,0.78,0.57,53.01,51.92,198.00,192.89,166.00,156.97,240.00,263.37,51.00,61.38,19.00,19.16,2.00,2.15,2.47,1.65,4.38,5.89,22.00,21.38,5181.04,5119.21,17.26,16.47,11.00,11.17,0.00,0.00,7.00,21.00,0.00,0.00,19.73,24.33,73.00,106.00,0.00,0.00,192.00,158.89,104.00,127.80,295.00,285.80,1697.64,1707.14,828.73,948.23,266.20,359.29,824.58,816.79,217.40,241.66,253.82,174.52,126.60,123.62,223.41,247.54,148.00,132.77,13.00,14.43,1.00,1.22,42.45,47.06,52.99,57.55,4.52,4.74,3.27,7.95,16.00,18.10,179.00,168.09
2011,,4.03,,-2.35,,5.00,,12.57,,0.60,,51.81,,192.11,,156.73,,263.84,,60.90,,18.37,,2.00,,1.43,,5.83,,21.75,,5104.36,,16.59,,11.22,,0.00,,21.00,,0.00,,24.70,,106.67,,0.00,,159.27,,127.60,,285.98,,1713.93,,953.13,,362.48,,811.18,,238.95,,174.40,,123.62,,245.30,,132.61,,14.14,,1.12,,46.77,,57.01,,4.69,,7.73,,18.03,,168.27
