Station:,"50.9063,-113.167",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90629959,Lon:,-113.1669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,3.94,-2.45,-8.29,8.94,8.29,16.62,15.58,1.58,0.21,64.70,68.73,193.00,197.20,131.00,137.39,267.00,260.45,48.00,69.98,56.00,83.32,11.00,31.37,7.95,9.59,6.03,9.88,37.00,15.64,4434.65,5168.65,16.44,10.01,51.00,46.06,15.00,9.26,41.00,27.40,0.00,0.00,13.15,9.09,135.00,120.00,7.38,7.35,213.00,186.09,105.00,109.12,317.00,297.00,2631.47,2425.91,1627.18,1505.45,792.27,748.94,422.18,357.52,23.87,44.35,175.43,124.71,175.52,155.70,45.09,42.75,54.00,53.20,10.00,7.30,2.00,2.00,63.02,42.78,66.24,48.98,4.86,4.75,27.49,19.60,23.00,31.00,85.00,75.06
1982,2.57,3.97,-14.05,-8.21,7.09,8.30,15.81,15.59,-0.38,0.22,68.95,68.72,206.00,197.02,150.00,137.41,256.00,260.50,97.00,69.66,108.00,82.92,45.00,31.06,13.97,9.52,11.23,9.81,0.00,15.79,5681.08,5158.67,5.48,10.06,50.00,46.11,7.00,9.32,6.00,27.73,0.00,0.00,6.30,9.19,105.00,120.00,3.41,7.39,186.00,186.30,116.00,108.91,301.00,297.00,2396.13,2427.49,1506.67,1506.12,751.36,749.55,343.64,357.02,63.51,43.91,88.35,125.19,122.76,155.27,73.75,42.53,51.00,53.13,3.00,7.27,2.00,2.00,42.69,42.73,46.90,48.85,3.90,4.74,15.15,19.64,23.00,31.00,84.00,75.11
1983,4.45,4.00,-4.48,-8.13,8.56,8.31,16.42,15.60,-1.83,0.23,75.42,68.72,201.00,196.85,133.00,137.43,249.00,260.55,87.00,69.34,74.00,82.53,28.00,30.75,8.49,9.45,6.30,9.73,34.00,15.95,5044.15,5148.70,11.23,10.11,65.00,46.15,15.00,9.37,17.00,28.06,0.00,0.00,11.78,9.28,115.00,120.00,25.01,7.43,166.00,186.51,105.00,108.70,270.00,297.00,2382.70,2429.06,1573.34,1506.79,853.88,750.17,283.29,356.51,44.29,43.48,75.96,125.66,120.56,154.84,31.30,42.30,44.00,53.07,3.00,7.25,2.00,2.00,29.33,42.68,29.33,48.72,3.83,4.73,15.94,19.67,33.00,31.00,70.00,75.16
1984,4.25,4.03,-5.42,-8.05,8.70,8.32,16.46,15.61,-3.28,0.24,73.31,68.71,204.00,196.67,142.00,137.45,246.00,260.60,73.00,69.02,81.00,82.13,28.00,30.45,11.51,9.38,10.96,9.65,38.00,16.11,5128.76,5138.73,12.60,10.16,65.00,46.19,20.00,9.42,37.00,28.39,0.00,0.00,15.07,9.37,103.00,120.00,19.61,7.47,171.00,186.72,94.00,108.49,264.00,297.00,2302.65,2430.63,1471.33,1507.46,777.46,750.79,417.18,356.00,51.25,43.04,138.05,126.14,178.48,154.40,50.36,42.08,62.00,53.00,8.00,7.23,5.00,2.00,44.98,42.64,48.47,48.60,4.86,4.72,32.04,19.71,21.00,31.00,83.00,75.21
1985,3.60,4.05,-9.25,-7.97,9.17,8.33,14.83,15.62,-3.61,0.25,70.34,68.70,198.00,196.50,133.00,137.47,250.00,260.65,66.00,68.70,81.00,81.74,39.00,30.14,13.70,9.32,12.60,9.58,18.00,16.27,5329.51,5128.76,10.41,10.21,43.00,46.23,15.00,9.47,25.00,28.72,0.00,0.00,8.22,9.47,116.00,120.00,18.02,7.51,204.00,186.94,98.00,108.27,301.00,297.00,2405.50,2432.21,1465.86,1508.13,683.56,751.40,360.04,355.50,39.10,42.60,111.16,126.62,174.42,153.97,45.58,41.86,52.00,52.93,6.00,7.20,2.00,2.00,72.33,42.59,73.48,48.47,4.93,4.71,25.37,19.74,19.00,31.00,69.00,75.26
1986,5.61,4.08,-3.31,-7.89,9.72,8.34,14.85,15.62,0.51,0.27,70.55,68.70,183.00,196.32,137.00,137.49,249.00,260.70,53.00,68.38,65.00,81.34,16.00,29.83,8.77,9.25,9.59,9.50,68.00,16.43,4601.24,5118.78,14.79,10.25,46.00,46.28,15.00,9.53,78.00,29.05,0.00,0.00,16.44,9.56,111.00,120.00,13.78,7.55,217.00,187.15,93.00,108.06,309.00,297.00,2577.12,2433.78,1567.03,1508.80,771.37,752.02,429.99,354.99,20.62,42.16,104.32,127.09,181.03,153.53,124.02,41.64,54.00,52.87,9.00,7.18,4.00,2.00,88.23,42.54,88.23,48.34,5.30,4.69,43.73,19.78,44.00,31.00,79.00,75.31
1987,7.04,4.11,-1.38,-7.81,10.86,8.35,15.29,15.63,3.57,0.28,57.93,68.69,177.00,196.15,142.00,137.52,279.00,260.75,31.00,68.06,41.00,80.94,3.00,29.52,4.38,9.18,4.93,9.43,52.00,16.59,4072.41,5108.81,20.55,10.30,56.00,46.32,14.00,9.58,76.00,29.38,0.00,0.00,16.71,9.65,136.00,120.00,17.97,7.58,199.00,187.36,92.00,107.85,290.00,297.00,2682.23,2435.35,1707.76,1509.47,837.89,752.63,331.51,354.49,33.27,41.72,43.78,127.57,227.48,153.10,21.43,41.42,43.00,52.80,6.00,7.16,4.00,2.00,34.99,42.50,44.95,48.22,5.56,4.68,33.31,19.81,37.00,31.00,58.00,75.36
1988,5.77,4.14,-5.89,-7.74,10.66,8.35,16.08,15.64,2.44,0.29,66.57,68.69,188.00,195.97,123.00,137.54,261.00,260.80,56.00,67.73,67.00,80.55,28.00,29.22,6.03,9.11,4.11,9.35,26.00,16.75,4548.84,5098.84,17.81,10.35,65.00,46.36,16.00,9.63,48.00,29.71,0.00,0.00,14.52,9.74,137.00,120.00,10.44,7.62,209.00,187.57,100.00,107.64,308.00,297.00,2766.28,2436.92,1759.09,1510.14,906.40,753.25,319.48,353.98,30.31,41.29,66.92,128.04,190.93,152.67,34.08,41.19,36.00,52.73,8.00,7.14,4.00,2.00,52.72,42.45,52.72,48.09,5.96,4.67,50.58,19.85,62.00,31.00,52.00,75.41
1989,3.84,4.16,-12.28,-7.66,8.33,8.36,15.88,15.65,1.12,0.30,72.17,68.68,197.00,195.79,141.00,137.56,253.00,260.85,73.00,67.41,86.00,80.15,35.00,28.91,12.60,9.04,9.32,9.28,9.00,16.91,5250.70,5088.86,9.59,10.40,50.00,46.40,14.00,9.68,16.00,30.04,0.00,0.00,10.14,9.84,111.00,120.00,13.43,7.66,183.00,187.78,117.00,107.42,299.00,297.00,2458.97,2438.50,1567.66,1510.81,779.87,753.86,307.63,353.47,61.83,40.85,84.67,128.52,129.63,152.23,31.06,40.97,54.00,52.67,4.00,7.11,1.00,2.00,32.31,42.40,32.31,47.96,3.93,4.66,14.27,19.88,24.00,31.00,77.00,75.46
1990,4.61,4.19,-4.36,-7.58,7.80,8.37,17.05,15.66,-0.83,0.31,73.98,68.67,201.00,195.62,137.00,137.58,271.00,260.90,64.00,67.09,72.00,79.75,30.00,28.60,9.86,8.97,7.95,9.20,17.00,17.07,4963.54,5078.89,10.68,10.45,54.00,46.45,9.00,9.74,30.00,30.37,0.00,0.00,12.05,9.93,133.00,120.00,7.51,7.70,198.00,187.99,107.00,107.21,304.00,297.00,2525.66,2440.07,1607.49,1511.48,819.18,754.48,315.35,352.97,32.57,40.41,126.84,129.00,109.12,151.80,43.44,40.75,50.00,52.60,4.00,7.09,1.00,2.00,29.99,42.36,38.06,47.83,3.72,4.65,7.37,19.92,27.00,31.00,82.00,75.51
1991,4.95,4.22,-6.96,-7.50,8.53,8.38,16.22,15.67,-0.51,0.33,68.23,68.67,190.00,195.44,126.00,137.60,261.00,260.95,55.00,66.77,77.00,79.36,23.00,28.30,10.14,8.90,6.85,9.12,34.00,17.23,4834.65,5068.92,11.23,10.50,48.00,46.49,12.00,9.79,58.00,30.70,0.00,0.00,12.60,10.02,134.00,120.00,10.58,7.74,207.00,188.20,89.00,107.00,295.00,297.00,2614.01,2441.64,1626.21,1512.15,783.00,755.09,325.44,352.46,32.56,39.97,144.76,129.47,119.92,151.37,34.81,40.53,50.00,52.53,6.00,7.07,0.00,2.00,43.52,42.31,48.91,47.71,4.26,4.64,11.30,19.95,53.00,31.00,74.00,75.56
1992,4.95,4.25,-1.35,-7.42,9.35,8.39,13.62,15.67,-0.28,0.34,69.14,68.66,197.00,195.27,142.00,137.62,236.00,261.00,52.00,66.45,69.00,78.96,12.00,27.99,10.96,8.84,13.15,9.05,24.00,17.38,4803.52,5058.95,17.26,10.55,42.00,46.53,8.00,9.84,47.00,31.03,0.00,0.00,14.79,10.12,93.00,120.00,2.60,7.78,230.00,188.41,56.00,106.79,285.00,297.00,2473.27,2443.22,1444.03,1512.82,645.34,755.71,401.97,351.96,8.02,39.53,160.66,129.95,183.73,150.93,43.42,40.30,55.00,52.47,10.00,7.05,2.00,2.00,69.65,42.26,81.15,47.58,4.86,4.63,25.82,19.98,41.00,31.00,81.00,75.60
1993,3.61,4.27,-11.04,-7.34,9.05,8.40,13.21,15.68,0.56,0.35,65.89,68.65,205.00,195.09,124.00,137.64,256.00,261.05,60.00,66.13,79.00,78.57,33.00,27.68,13.97,8.77,10.68,8.97,21.00,17.54,5263.93,5048.97,6.58,10.60,20.00,46.57,2.00,9.89,31.00,31.35,0.00,0.00,7.12,10.21,131.00,120.00,0.16,7.82,187.00,188.62,118.00,106.58,304.00,297.00,2168.26,2444.79,1268.36,1513.49,506.80,756.32,382.32,351.45,31.68,39.10,102.93,130.42,229.00,150.50,23.14,40.08,53.00,52.40,7.00,7.02,1.00,2.00,51.57,42.22,51.57,47.45,4.60,4.62,25.65,20.02,32.00,31.00,81.00,75.65
1994,4.14,4.30,-9.23,-7.26,8.65,8.41,16.63,15.69,-0.36,0.36,74.92,68.65,194.00,194.92,128.00,137.66,264.00,261.10,79.00,65.81,92.00,78.17,37.00,27.38,8.77,8.70,8.49,8.90,11.00,17.70,5150.75,5039.00,13.42,10.65,55.00,46.62,18.00,9.95,24.00,31.68,0.00,0.00,9.04,10.30,135.00,120.00,19.82,7.86,181.00,188.83,105.00,106.36,285.00,297.00,2460.98,2446.36,1580.37,1514.16,797.89,756.94,321.07,350.94,34.66,38.66,135.98,130.90,92.53,150.07,55.59,39.86,49.00,52.33,5.00,7.00,0.00,2.00,37.36,42.17,49.07,47.33,4.39,4.61,16.63,20.05,30.00,31.00,71.00,75.70
1995,3.46,4.33,-6.52,-7.18,8.15,8.42,14.88,15.70,-2.75,0.37,61.84,68.64,209.00,194.74,146.00,137.68,262.00,261.15,88.00,65.49,94.00,77.77,37.00,27.07,7.95,8.63,7.12,8.82,17.00,17.86,5326.71,5029.03,6.58,10.69,31.00,46.66,0.00,10.00,21.00,32.01,0.00,0.00,8.49,10.40,115.00,120.00,0.00,7.90,177.00,189.05,124.00,106.15,300.00,297.00,2252.01,2447.94,1386.61,1514.83,657.39,757.55,403.08,350.44,24.67,38.22,131.85,131.37,167.68,149.63,82.90,39.64,58.00,52.27,7.00,6.98,1.00,2.00,30.06,42.12,45.25,47.20,4.48,4.60,21.83,20.09,40.00,31.00,87.00,75.75
1996,1.55,4.36,-11.30,-7.10,6.53,8.42,15.42,15.71,-3.44,0.38,73.59,68.64,200.00,194.57,144.00,137.70,249.00,261.20,100.00,65.17,103.00,77.38,60.00,26.76,18.08,8.56,19.73,8.75,0.00,18.02,6053.57,5019.06,6.58,10.74,42.00,46.70,13.00,10.05,21.00,32.34,0.00,0.00,3.84,10.49,104.00,120.00,1.67,7.94,158.00,189.26,132.00,105.94,289.00,297.00,2155.90,2449.51,1380.31,1515.50,682.50,758.17,383.82,349.93,30.82,37.78,109.28,131.85,165.10,149.20,60.85,39.41,62.00,52.20,6.00,6.95,2.00,2.00,34.55,42.08,41.36,47.07,4.41,4.59,22.92,20.12,29.00,31.00,85.00,75.80
1997,4.19,4.38,-11.94,-7.02,7.89,8.43,15.63,15.72,1.83,0.40,77.60,68.63,203.00,194.39,142.00,137.72,262.00,261.25,66.00,64.85,88.00,76.98,24.00,26.46,8.49,8.49,7.95,8.67,24.00,18.18,5090.81,5009.08,7.67,10.79,49.00,46.74,5.00,10.11,33.00,32.67,0.00,0.00,8.49,10.58,119.00,120.00,11.40,7.98,188.00,189.47,105.00,105.73,292.00,297.00,2445.48,2451.08,1527.54,1516.17,759.40,758.78,310.80,349.43,92.05,37.34,109.14,132.33,118.80,148.76,8.58,39.19,43.00,52.13,8.00,6.93,2.00,2.00,37.80,42.03,38.12,46.95,5.21,4.58,29.65,20.16,55.00,31.00,59.00,75.85
1998,4.94,4.41,-8.04,-6.94,9.36,8.44,17.54,15.72,1.45,0.41,71.78,68.62,187.00,194.22,154.00,137.74,277.00,261.30,69.00,64.53,79.00,76.58,26.00,26.15,3.29,8.42,3.01,8.59,6.00,18.34,4863.39,4999.11,8.77,10.84,53.00,46.79,14.00,10.16,47.00,33.00,0.00,0.00,9.86,10.67,122.00,120.00,10.57,8.01,196.00,189.68,107.00,105.51,302.00,297.00,2755.15,2452.65,1777.91,1516.85,897.85,759.40,471.81,348.92,57.34,36.91,167.80,132.80,211.87,148.33,21.98,38.97,54.00,52.07,12.00,6.91,6.00,2.00,58.60,41.98,70.02,46.82,6.90,4.57,45.51,20.19,45.00,31.00,67.00,75.90
1999,5.29,4.44,-6.50,-6.87,7.99,8.45,14.24,15.73,2.73,0.42,60.58,68.62,199.00,194.04,136.00,137.76,262.00,261.35,38.00,64.21,61.00,76.19,3.00,25.84,9.04,8.36,7.67,8.52,18.00,18.50,4656.67,4989.14,13.42,10.89,33.00,46.83,4.00,10.21,44.00,33.33,0.00,0.00,9.59,10.77,125.00,120.00,0.58,8.05,199.00,189.89,106.00,105.30,304.00,297.00,2240.78,2454.23,1286.99,1517.52,526.73,760.02,446.22,348.41,38.25,36.47,167.81,133.28,236.28,147.90,16.70,38.75,56.00,52.00,10.00,6.89,3.00,2.00,53.02,41.94,60.39,46.69,5.76,4.55,40.48,20.23,44.00,31.00,76.00,75.95
2000,3.55,4.46,-6.96,-6.79,8.19,8.46,15.06,15.74,-1.41,0.43,65.93,68.61,206.00,193.87,152.00,137.78,254.00,261.40,86.00,63.89,100.00,75.79,32.00,25.53,10.96,8.29,6.85,8.44,6.00,18.66,5312.86,4979.17,4.93,10.94,43.00,46.87,10.00,10.26,15.00,33.66,0.00,0.00,3.01,10.86,101.00,120.00,1.91,8.09,168.00,190.10,108.00,105.09,275.00,297.00,2177.72,2455.80,1353.03,1518.19,607.62,760.63,309.88,347.91,55.20,36.03,79.98,133.75,150.68,147.46,20.34,38.52,53.00,51.93,4.00,6.86,1.00,2.00,39.00,41.89,43.51,46.56,4.27,4.54,8.19,20.26,30.00,31.00,69.00,76.00
2001,5.18,4.49,-5.16,-6.71,8.15,8.47,16.88,15.75,0.45,0.44,62.37,68.60,204.00,193.69,141.00,137.80,274.00,261.45,62.00,63.57,75.00,75.40,17.00,25.23,6.30,8.22,2.47,8.37,21.00,18.81,4763.05,4969.19,15.07,10.99,69.00,46.91,20.00,10.32,51.00,33.99,0.00,0.00,7.40,10.95,132.00,120.00,14.70,8.13,181.00,190.31,113.00,104.88,293.00,297.00,2538.66,2457.37,1645.28,1518.86,844.92,761.25,179.68,347.40,21.67,35.59,87.81,134.23,48.22,147.03,25.19,38.30,31.00,51.87,3.00,6.84,0.00,2.00,30.09,41.84,35.56,46.44,3.54,4.53,8.05,20.29,31.00,31.00,48.00,76.05
2002,4.29,4.52,-8.73,-6.63,5.28,8.48,15.92,15.76,2.58,0.45,72.38,68.60,193.00,193.52,144.00,137.82,265.00,261.50,60.00,63.24,73.00,75.00,27.00,24.92,16.99,8.15,12.60,8.29,45.00,18.97,5084.66,4959.22,12.60,11.04,47.00,46.96,13.00,10.37,57.00,34.32,0.00,0.00,14.52,11.05,120.00,120.00,25.22,8.17,162.00,190.52,136.00,104.66,297.00,297.00,2129.20,2458.95,1348.94,1519.53,680.23,761.86,397.77,346.90,46.36,35.15,145.56,134.70,134.81,146.60,62.84,38.08,58.00,51.80,9.00,6.82,2.00,2.00,35.24,41.80,37.27,46.31,4.66,4.52,14.50,20.33,31.00,31.00,83.00,76.10
2003,4.55,4.55,-6.97,-6.55,8.48,8.49,16.91,15.77,-0.10,0.47,67.67,68.59,189.00,193.34,139.00,137.85,259.00,261.55,82.00,62.92,88.00,74.60,24.00,24.61,8.49,8.08,11.78,8.22,32.00,19.13,5026.65,4949.25,11.78,11.09,65.00,47.00,21.00,10.42,39.00,34.65,0.00,0.00,11.23,11.14,119.00,120.00,12.83,8.21,204.00,190.73,98.00,104.45,301.00,297.00,2689.20,2460.52,1728.57,1520.20,899.41,762.48,341.33,346.39,59.44,34.72,150.16,135.18,94.94,146.16,44.45,37.86,58.00,51.73,4.00,6.80,1.00,2.00,32.84,41.75,36.81,46.18,3.90,4.51,6.04,20.36,27.00,31.00,85.00,76.15
2004,4.65,4.57,-7.17,-6.47,8.52,8.49,14.91,15.77,2.22,0.48,68.81,68.59,192.00,193.17,134.00,137.87,264.00,261.60,54.00,62.60,50.00,74.21,24.00,24.31,4.93,8.01,8.77,8.14,32.00,19.29,4907.31,4939.27,6.30,11.14,30.00,47.04,3.00,10.47,32.00,34.98,0.00,0.00,9.59,11.23,129.00,120.00,6.24,8.25,197.00,190.94,92.00,104.24,288.00,297.00,2360.01,2462.09,1403.85,1520.87,604.38,763.09,378.09,345.88,33.84,34.28,118.91,135.66,193.37,145.73,22.32,37.64,57.00,51.67,6.00,6.77,2.00,2.00,30.75,41.70,40.10,46.06,4.06,4.50,15.35,20.40,41.00,31.00,92.00,76.20
2005,5.47,4.60,-5.56,-6.39,8.62,8.50,14.63,15.78,1.85,0.49,69.66,68.58,179.00,192.99,131.00,137.89,266.00,261.65,48.00,62.28,56.00,73.81,20.00,24.00,5.75,7.95,5.48,8.06,62.00,19.45,4607.16,4929.30,17.26,11.18,30.00,47.09,4.00,10.53,63.00,35.30,0.00,0.00,17.26,11.33,134.00,120.00,2.15,8.29,213.00,191.16,91.00,104.03,303.00,297.00,2437.89,2463.67,1415.76,1521.54,577.01,763.71,477.52,345.38,35.76,33.84,168.36,136.13,250.76,145.30,33.30,37.41,48.00,51.60,10.00,6.75,6.00,2.00,83.32,41.66,84.84,45.93,6.75,4.49,49.02,20.43,30.00,31.00,69.00,76.25
2006,5.83,4.63,-3.51,-6.31,10.02,8.51,16.79,15.79,0.10,0.50,64.72,68.57,184.00,192.82,124.00,137.91,261.00,261.70,60.00,61.96,59.00,73.42,9.00,23.69,4.38,7.88,8.49,7.99,55.00,19.61,4542.47,4919.33,13.97,11.23,61.00,47.13,11.00,10.58,58.00,35.63,0.00,0.00,21.64,11.42,136.00,120.00,11.30,8.33,205.00,191.37,96.00,103.81,300.00,297.00,2699.55,2465.24,1708.94,1522.21,918.38,764.32,366.39,344.87,32.17,33.40,189.43,136.61,103.75,144.86,36.30,37.19,47.00,51.53,9.00,6.73,2.00,2.00,57.53,41.61,60.78,45.80,4.51,4.48,17.07,20.47,29.00,31.00,78.00,76.30
2007,5.22,4.66,-4.66,-6.23,8.66,8.52,16.28,15.80,0.39,0.51,63.20,68.57,182.00,192.64,120.00,137.93,256.00,261.75,61.00,61.64,73.00,73.02,9.00,23.39,1.92,7.81,6.30,7.91,14.00,19.77,4768.52,4909.36,11.23,11.28,49.00,47.17,11.00,10.63,15.00,35.96,0.00,0.00,15.62,11.51,135.00,120.00,27.31,8.37,191.00,191.58,113.00,103.60,303.00,297.00,2527.91,2466.81,1594.78,1522.88,781.85,764.94,373.97,344.37,38.25,32.96,203.79,137.08,117.37,144.43,17.17,36.97,48.00,51.47,8.00,6.70,2.00,2.00,38.43,41.56,38.43,45.67,4.79,4.47,17.35,20.50,32.00,31.00,76.00,76.35
2008,4.39,4.68,-6.03,-6.15,6.98,8.53,15.71,15.81,1.06,0.52,71.70,68.56,193.00,192.47,130.00,137.95,267.00,261.80,61.00,61.32,68.00,72.62,29.00,23.08,7.12,7.74,8.22,7.84,7.00,19.93,5021.93,4899.38,9.32,11.33,42.00,47.21,9.00,10.68,31.00,36.29,0.00,0.00,11.51,11.60,136.00,120.00,6.61,8.41,192.00,191.79,117.00,103.39,308.00,297.00,2443.28,2468.38,1519.38,1523.55,708.08,765.55,338.77,343.86,21.95,32.53,177.72,137.56,90.74,143.99,44.44,36.75,51.00,51.40,5.00,6.68,1.00,2.00,41.47,41.52,52.84,45.55,3.85,4.46,17.37,20.54,20.00,31.00,85.00,76.40
2009,3.44,4.71,-9.77,-6.08,7.25,8.54,16.37,15.82,-0.82,0.54,66.94,68.56,196.00,192.29,159.00,137.97,274.00,261.85,85.00,61.00,91.00,72.23,35.00,22.77,12.33,7.67,11.23,7.76,13.00,20.09,5369.92,4889.41,7.12,11.38,47.00,47.26,10.00,10.74,12.00,36.62,0.00,0.00,9.59,11.70,114.00,120.00,3.30,8.45,185.00,192.00,96.00,103.18,280.00,297.00,2375.51,2469.96,1507.97,1524.22,773.67,766.17,304.51,343.35,42.01,32.09,54.51,138.04,157.56,143.56,52.11,36.52,50.00,51.33,6.00,6.66,1.00,2.00,42.27,41.47,42.92,45.42,3.87,4.45,24.95,20.57,31.00,31.00,75.00,76.44
2010,4.18,4.74,-5.63,-6.00,7.48,8.55,14.38,15.82,-0.75,0.55,65.19,68.55,189.00,192.12,149.00,137.99,261.00,261.90,75.00,60.68,73.00,71.83,23.00,22.47,6.58,7.60,10.14,7.69,27.00,20.25,5062.99,4879.44,7.95,11.43,29.00,47.30,2.00,10.79,39.00,36.95,0.00,0.00,11.23,11.79,111.00,120.00,0.41,8.48,190.00,192.21,106.00,102.96,295.00,297.00,2279.84,2471.53,1365.83,1524.89,613.46,766.78,429.83,342.85,21.97,31.65,215.01,138.51,152.75,143.13,41.78,36.30,57.00,51.27,6.00,6.64,4.00,2.00,57.54,41.42,59.24,45.29,4.68,4.44,28.56,20.60,29.00,31.00,89.00,76.49
2011,,4.77,,-5.92,,8.56,,15.83,,0.56,,68.54,,191.94,,138.01,,261.95,,60.36,,71.43,,22.16,,7.53,,7.61,,20.40,,4869.47,,11.48,,47.34,,10.84,,37.28,,0.00,,11.88,,120.00,,8.52,,192.42,,102.75,,297.00,,2473.10,,1525.56,,767.40,,342.34,,31.21,,138.99,,142.69,,36.08,,51.20,,6.61,,2.00,,41.38,,45.17,,4.43,,20.64,,31.00,,76.54
