Station:,"58.2707,-115.246",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27069855,Lon:,-115.2460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,-0.46,-11.36,-17.23,6.35,6.25,16.58,14.31,-4.21,-5.86,76.66,74.29,204.00,212.00,135.00,144.24,243.00,253.29,123.00,133.38,115.00,134.52,36.00,76.77,6.30,9.31,6.03,8.87,48.00,25.18,5909.53,6784.75,20.55,11.59,48.00,26.68,11.00,2.00,75.00,31.08,0.00,0.00,18.90,10.62,107.00,109.83,19.41,2.22,164.00,162.89,118.00,115.37,281.00,279.43,2318.91,2069.19,1517.47,1278.65,815.49,591.26,278.24,348.45,45.43,53.58,80.82,78.57,89.47,148.03,81.91,65.59,41.00,55.42,4.00,5.00,0.00,1.00,33.45,35.03,36.51,39.65,3.38,3.50,19.52,18.94,33.00,26.00,78.00,93.02
1982,-2.36,-0.43,-23.73,-17.13,5.27,6.28,14.33,14.32,-7.24,-5.84,76.43,74.21,215.00,212.00,161.00,144.20,237.00,253.35,151.00,133.14,152.00,134.28,106.00,76.32,11.78,9.24,13.70,8.77,0.00,25.49,7476.43,6771.49,8.22,11.71,34.00,26.89,3.00,2.00,15.00,31.71,0.00,0.00,6.85,10.72,75.00,109.95,2.27,2.25,173.00,163.14,116.00,115.25,288.00,279.57,2143.51,2072.66,1307.28,1280.69,612.16,593.11,288.47,348.18,29.64,53.37,63.43,78.69,125.67,148.25,64.52,65.33,51.00,55.27,2.00,5.00,0.00,1.00,19.17,35.06,27.18,39.66,3.02,3.49,3.76,18.94,26.00,26.00,89.00,93.07
1983,-0.66,-0.39,-16.55,-17.04,4.73,6.31,14.67,14.33,-6.13,-5.82,74.45,74.14,226.00,212.00,144.00,144.16,254.00,253.41,141.00,132.90,131.00,134.04,77.00,75.86,7.67,9.17,7.67,8.66,12.00,25.80,6857.57,6758.23,8.49,11.83,28.00,27.10,2.00,2.00,6.00,32.34,0.00,0.00,10.14,10.82,109.00,110.06,2.12,2.27,171.00,163.40,107.00,115.14,277.00,279.71,2000.08,2076.14,1219.20,1282.73,601.67,594.95,334.99,347.91,63.46,53.16,94.27,78.81,142.75,148.46,39.80,65.08,50.00,55.12,7.00,5.00,0.00,1.00,30.53,35.08,41.30,39.66,3.53,3.49,23.34,18.95,22.00,26.00,88.00,93.13
1984,-0.42,-0.35,-15.01,-16.95,8.42,6.35,14.49,14.34,-9.09,-5.80,77.05,74.07,202.00,212.00,143.00,144.11,265.00,253.47,135.00,132.67,134.00,133.80,83.00,75.41,9.04,9.11,12.33,8.56,39.00,26.11,6785.78,6744.97,12.88,11.96,27.00,27.30,8.00,2.00,36.00,32.98,0.00,0.00,15.34,10.93,121.00,110.18,20.03,2.29,161.00,163.65,104.00,115.03,264.00,279.86,2046.81,2079.61,1253.93,1284.76,595.33,596.80,464.54,347.63,38.90,52.95,142.88,78.93,204.83,148.68,79.33,64.82,59.00,54.97,9.00,5.00,3.00,1.00,48.47,35.11,50.53,39.66,4.58,3.48,35.47,18.95,36.00,26.00,97.00,93.19
1985,-1.19,-0.31,-17.20,-16.86,6.50,6.38,12.53,14.36,-10.19,-5.78,72.25,74.00,224.00,212.00,145.00,144.07,233.00,253.53,121.00,132.43,129.00,133.57,70.00,74.96,16.44,9.04,10.96,8.46,44.00,26.42,7027.78,6731.71,7.95,12.08,19.00,27.51,1.00,2.00,45.00,33.61,0.00,0.00,11.51,11.03,87.00,110.30,2.18,2.32,146.00,163.90,120.00,114.92,265.00,280.00,1758.19,2083.08,1045.42,1286.80,425.06,598.65,333.65,347.36,50.94,52.74,58.44,79.05,127.40,148.90,90.87,64.57,52.00,54.82,5.00,5.00,0.00,1.00,23.12,35.14,23.12,39.66,3.10,3.48,9.61,18.96,29.00,26.00,99.00,93.25
1986,0.12,-0.27,-14.18,-16.77,6.16,6.41,13.94,14.37,-6.49,-5.76,74.29,73.93,214.00,212.00,164.00,144.03,237.00,253.59,133.00,132.19,145.00,133.33,59.00,74.51,12.33,8.97,7.12,8.36,27.00,26.73,6554.45,6718.44,12.33,12.21,21.00,27.71,2.00,2.00,34.00,34.24,0.00,0.00,9.86,11.13,72.00,110.41,1.92,2.34,176.00,164.16,123.00,114.80,298.00,280.14,2064.22,2086.56,1221.39,1288.84,545.10,600.49,391.18,347.09,56.31,52.54,121.61,79.17,142.51,149.11,69.50,64.32,63.00,54.67,3.00,5.00,2.00,1.00,66.13,35.17,68.51,39.66,3.43,3.47,15.38,18.96,26.00,26.00,105.00,93.31
1987,1.75,-0.23,-12.13,-16.67,7.15,6.44,13.95,14.38,-2.39,-5.75,62.75,73.85,205.00,212.00,141.00,143.99,257.00,253.65,119.00,131.95,116.00,133.09,45.00,74.06,6.30,8.91,4.11,8.25,65.00,27.03,5957.04,6705.18,12.88,12.33,17.00,27.92,0.00,2.00,66.00,34.87,0.00,0.00,16.44,11.24,115.00,110.53,1.91,2.37,167.00,164.41,113.00,114.69,279.00,280.29,2120.71,2090.03,1292.92,1290.88,561.22,602.34,409.17,346.82,80.76,52.33,79.41,79.29,191.23,149.33,62.49,64.06,62.00,54.51,5.00,5.00,1.00,1.00,64.90,35.20,67.23,39.66,3.92,3.47,24.83,18.97,20.00,26.00,96.00,93.37
1988,0.12,-0.20,-14.71,-16.58,6.23,6.47,14.20,14.39,-4.75,-5.73,73.67,73.78,211.00,212.00,132.00,143.95,253.00,253.72,121.00,131.71,129.00,132.85,64.00,73.60,5.21,8.84,5.75,8.15,21.00,27.34,6539.01,6691.92,12.05,12.45,12.00,28.12,0.00,2.00,50.00,35.51,0.00,0.00,9.04,11.34,120.00,110.65,0.20,2.39,158.00,164.67,131.00,114.58,288.00,280.43,2002.59,2093.51,1225.90,1292.92,548.38,604.18,450.40,346.54,58.09,52.12,93.23,79.41,202.29,149.55,95.11,63.81,66.00,54.36,9.00,5.00,2.00,1.00,38.46,35.23,47.67,39.67,3.86,3.46,27.54,18.98,23.00,26.00,107.00,93.43
1989,-0.93,-0.16,-18.80,-16.49,5.84,6.50,14.76,14.41,-8.11,-5.71,74.25,73.71,224.00,212.00,148.00,143.91,252.00,253.78,140.00,131.48,150.00,132.61,96.00,73.15,12.33,8.77,8.22,8.05,13.00,27.65,6997.45,6678.66,13.15,12.58,27.00,28.33,6.00,2.00,18.00,36.14,0.00,0.00,12.60,11.44,103.00,110.77,22.28,2.41,169.00,164.92,116.00,114.47,284.00,280.57,2189.17,2096.98,1383.31,1294.95,699.83,606.03,390.47,346.27,46.81,51.91,95.65,79.53,146.47,149.76,98.76,63.56,62.00,54.21,5.00,5.00,1.00,1.00,46.29,35.25,46.29,39.67,3.45,3.46,19.05,18.98,25.00,26.00,101.00,93.49
1990,-1.52,-0.12,-16.77,-16.40,6.34,6.53,14.74,14.42,-9.70,-5.69,76.38,73.64,223.00,212.00,140.00,143.87,252.00,253.84,133.00,131.24,140.00,132.37,94.00,72.70,13.42,8.71,12.33,7.95,7.00,27.96,7195.43,6665.39,14.52,12.70,34.00,28.53,8.00,2.00,14.00,36.77,0.00,0.00,7.95,11.55,111.00,110.88,14.84,2.44,170.00,165.17,107.00,114.35,276.00,280.71,2133.98,2100.46,1316.96,1296.99,653.78,607.87,344.24,346.00,65.34,51.70,63.51,79.65,98.32,149.98,113.93,63.30,52.00,54.06,5.00,5.00,0.00,1.00,24.91,35.28,24.91,39.67,3.35,3.45,17.96,18.99,18.00,26.00,91.00,93.55
1991,0.07,-0.08,-16.31,-16.31,7.62,6.56,14.73,14.43,-8.84,-5.67,75.95,73.57,215.00,212.00,144.00,143.83,260.00,253.90,139.00,131.00,147.00,132.13,72.00,72.25,10.14,8.64,9.32,7.84,23.00,28.27,6619.70,6652.13,15.07,12.82,31.00,28.74,6.00,2.00,38.00,37.41,0.00,0.00,13.97,11.65,115.00,111.00,15.64,2.46,165.00,165.43,122.00,114.24,286.00,280.86,2166.31,2103.93,1357.30,1299.03,658.57,609.72,480.14,345.73,70.25,51.49,156.60,79.77,144.92,150.20,117.88,63.05,74.00,53.91,5.00,5.00,2.00,1.00,73.76,35.31,99.33,39.67,3.67,3.45,19.27,18.99,39.00,26.00,119.00,93.61
1992,0.06,-0.04,-12.37,-16.21,6.60,6.60,12.32,14.44,-4.57,-5.65,72.08,73.49,219.00,212.00,143.00,143.78,233.00,253.96,120.00,130.76,118.00,131.89,59.00,71.80,10.96,8.57,13.70,7.74,33.00,28.58,6569.23,6638.87,13.70,12.95,23.00,28.95,1.00,2.00,22.00,38.04,0.00,0.00,12.88,11.75,89.00,111.12,0.06,2.49,142.00,165.68,122.00,114.13,263.00,281.00,1685.80,2107.40,1003.99,1301.07,462.55,611.56,410.40,345.45,47.68,51.29,120.84,79.89,176.49,150.41,62.54,62.79,55.00,53.76,7.00,5.00,1.00,1.00,32.19,35.34,40.45,39.67,3.70,3.44,24.70,19.00,26.00,26.00,100.00,93.67
1993,0.71,-0.01,-15.74,-16.12,7.94,6.63,12.90,14.45,-4.63,-5.63,65.64,73.42,218.00,212.00,145.00,143.74,249.00,254.02,119.00,130.52,112.00,131.65,64.00,71.34,10.68,8.51,6.85,7.64,36.00,28.89,6327.57,6625.61,11.78,13.07,19.00,29.15,0.00,2.00,58.00,38.67,0.00,0.00,11.23,11.86,103.00,111.23,0.00,2.51,167.00,165.94,117.00,114.01,283.00,281.14,1898.50,2110.88,1095.41,1303.11,438.05,613.41,402.24,345.18,35.84,51.08,81.20,80.01,213.39,150.63,69.48,62.54,54.00,53.60,8.00,5.00,1.00,1.00,42.90,35.37,52.65,39.67,3.72,3.44,28.28,19.00,23.00,26.00,100.00,93.73
1994,-0.30,0.03,-19.67,-16.03,7.95,6.66,15.35,14.47,-6.56,-5.61,77.38,73.35,205.00,212.00,124.00,143.70,264.00,254.08,123.00,130.29,132.00,131.41,82.00,70.89,7.95,8.44,7.40,7.53,17.00,29.20,6730.81,6612.35,16.16,13.19,40.00,29.36,3.00,2.00,32.00,39.30,0.00,0.00,11.51,11.96,139.00,111.35,4.08,2.53,174.00,166.19,118.00,113.90,291.00,281.29,2273.72,2114.35,1421.64,1305.14,688.39,615.26,299.61,344.91,82.61,50.87,55.94,80.13,112.15,150.85,53.11,62.29,48.00,53.45,3.00,5.00,0.00,1.00,21.44,35.40,24.61,39.67,3.09,3.43,13.08,19.01,23.00,26.00,87.00,93.79
1995,-0.74,0.07,-14.78,-15.94,6.16,6.69,13.15,14.48,-8.74,-5.59,74.86,73.28,218.00,212.00,145.00,143.66,249.00,254.14,145.00,130.05,148.00,131.18,75.00,70.44,12.05,8.37,7.67,7.43,32.00,29.51,6855.63,6599.08,10.14,13.32,25.00,29.56,2.00,2.00,46.00,39.94,0.00,0.00,7.40,12.06,103.00,111.47,0.90,2.56,161.00,166.44,124.00,113.79,284.00,281.43,2031.32,2117.83,1234.25,1307.18,544.63,617.10,325.35,344.64,38.48,50.66,72.02,80.25,145.43,151.06,67.69,62.03,46.00,53.30,3.00,5.00,0.00,1.00,31.95,35.42,31.95,39.68,3.50,3.43,12.60,19.01,31.00,26.00,84.00,93.85
1996,-2.62,0.11,-18.83,-15.85,3.72,6.72,14.26,14.49,-8.38,-5.57,79.46,73.21,228.00,212.00,135.00,143.62,250.00,254.21,149.00,129.81,154.00,130.94,95.00,69.99,16.71,8.31,13.97,7.33,9.00,29.82,7537.85,6585.82,6.03,13.44,15.00,29.77,1.00,2.00,8.00,40.57,0.00,0.00,4.66,12.17,114.00,111.59,2.16,2.58,156.00,166.70,116.00,113.68,271.00,281.57,1913.51,2121.30,1177.38,1309.22,539.56,618.95,381.86,344.36,43.20,50.45,117.36,80.37,151.90,151.28,68.92,61.78,59.00,53.15,5.00,5.00,1.00,1.00,38.25,35.45,54.44,39.68,3.48,3.42,21.30,19.02,31.00,26.00,104.00,93.91
1997,0.35,0.15,-18.15,-15.75,5.42,6.75,14.47,14.50,-3.50,-5.55,71.76,73.14,217.00,212.00,146.00,143.58,257.00,254.27,125.00,129.57,135.00,130.70,58.00,69.54,7.12,8.24,8.49,7.23,36.00,30.12,6465.83,6572.56,10.41,13.57,14.00,29.97,0.00,2.00,42.00,41.20,0.00,0.00,12.33,12.27,110.00,111.70,2.31,2.61,155.00,166.95,122.00,113.56,276.00,281.71,2024.10,2124.78,1262.96,1311.26,609.73,620.79,517.80,344.09,49.12,50.24,117.09,80.48,241.93,151.50,102.04,61.52,72.00,53.00,12.00,5.00,1.00,1.00,35.51,35.48,39.68,39.68,4.31,3.42,33.31,19.02,20.00,26.00,115.00,93.97
1998,1.60,0.18,-14.63,-15.66,9.46,6.78,16.05,14.52,-3.96,-5.53,72.39,73.06,201.00,212.00,124.00,143.54,260.00,254.33,120.00,129.33,117.00,130.46,54.00,69.08,4.66,8.17,2.47,7.12,61.00,30.43,6067.04,6559.30,19.45,13.69,41.00,30.18,7.00,2.00,72.00,41.84,0.00,0.00,16.99,12.37,135.00,111.82,10.85,2.63,177.00,167.21,105.00,113.45,281.00,281.86,2409.66,2128.25,1533.61,1313.30,755.65,622.64,268.59,343.82,64.42,50.04,52.02,80.60,115.88,151.71,46.76,61.27,39.00,52.85,2.00,5.00,2.00,1.00,68.34,35.51,70.01,39.68,3.94,3.41,24.90,19.03,45.00,26.00,61.00,94.03
1999,1.29,0.22,-15.52,-15.57,7.95,6.81,14.52,14.53,-4.81,-5.51,72.94,72.99,212.00,212.00,149.00,143.50,255.00,254.39,106.00,129.10,118.00,130.22,57.00,68.63,6.30,8.11,5.75,7.02,27.00,30.74,6151.54,6546.04,15.62,13.81,30.00,30.38,4.00,2.00,67.00,42.47,0.00,0.00,13.97,12.48,105.00,111.94,4.60,2.65,166.00,167.46,106.00,113.34,271.00,282.00,2099.01,2131.73,1279.90,1315.33,570.33,624.48,386.41,343.55,44.19,49.83,82.36,80.72,196.29,151.93,59.44,61.02,54.00,52.70,6.00,5.00,1.00,1.00,37.39,35.54,42.13,39.68,3.32,3.41,22.20,19.03,26.00,26.00,109.00,94.09
2000,-0.24,0.26,-13.71,-15.48,5.84,6.85,14.12,14.54,-6.60,-5.49,72.55,72.92,216.00,212.00,153.00,143.45,254.00,254.45,121.00,128.86,133.00,129.98,70.00,68.18,9.04,8.04,11.51,6.92,37.00,31.05,6696.23,6532.77,13.70,13.94,23.00,30.59,1.00,2.00,58.00,43.10,0.00,0.00,11.23,12.58,100.00,112.05,1.98,2.68,166.00,167.71,109.00,113.23,274.00,282.14,1951.45,2135.20,1148.73,1317.37,498.82,626.33,304.72,343.27,25.89,49.62,71.78,80.84,172.75,152.15,38.85,60.76,56.00,52.54,3.00,5.00,0.00,1.00,25.57,35.57,27.72,39.68,3.24,3.40,4.41,19.04,54.00,26.00,86.00,94.15
2001,1.43,0.30,-12.56,-15.39,6.73,6.88,15.45,14.55,-5.35,-5.47,70.69,72.85,205.00,212.00,141.00,143.41,264.00,254.51,125.00,128.62,118.00,129.74,55.00,67.73,3.29,7.97,4.38,6.82,56.00,31.36,6088.62,6519.51,12.33,14.06,31.00,30.79,3.00,2.00,53.00,43.73,0.00,0.00,14.79,12.68,122.00,112.17,1.71,2.70,173.00,167.97,113.00,113.11,285.00,282.29,2320.89,2138.67,1464.12,1319.41,720.59,628.18,331.54,343.00,33.20,49.41,84.01,80.96,159.66,152.36,55.19,60.51,55.00,52.39,4.00,5.00,1.00,1.00,42.75,35.60,44.40,39.68,3.50,3.40,22.40,19.04,23.00,26.00,90.00,94.21
2002,-0.51,0.34,-17.09,-15.30,3.77,6.91,14.99,14.57,-5.32,-5.45,71.86,72.78,230.00,212.00,148.00,143.37,266.00,254.57,148.00,128.38,138.00,129.50,67.00,67.28,16.16,7.91,11.78,6.71,43.00,31.67,6808.60,6506.25,14.25,14.18,32.00,31.00,3.00,2.00,45.00,44.37,0.00,0.00,13.97,12.78,117.00,112.29,4.77,2.73,155.00,168.22,129.00,113.00,283.00,282.43,1996.28,2142.15,1261.12,1321.45,620.27,630.02,253.34,342.73,18.03,49.20,30.46,81.08,168.38,152.58,35.90,60.26,40.00,52.24,3.00,5.00,1.00,1.00,34.30,35.62,38.26,39.69,3.44,3.39,14.78,19.05,40.00,26.00,67.00,94.27
2003,0.40,0.38,-16.71,-15.20,7.42,6.94,15.16,14.58,-4.70,-5.43,73.46,72.70,204.00,212.00,140.00,143.33,259.00,254.63,135.00,128.14,131.00,129.26,72.00,66.82,4.66,7.84,7.67,6.61,26.00,31.98,6479.72,6492.99,16.71,14.31,38.00,31.21,8.00,2.00,40.00,45.00,0.00,0.00,13.97,12.89,118.00,112.41,7.44,2.75,180.00,168.48,106.00,112.89,285.00,282.57,2317.29,2145.62,1456.42,1323.49,735.13,631.87,310.80,342.46,51.15,48.99,49.54,81.20,136.11,152.80,69.19,60.00,49.00,52.09,4.00,5.00,0.00,1.00,18.38,35.65,21.65,39.69,2.91,3.39,7.13,19.05,22.00,26.00,98.00,94.33
2004,-0.53,0.41,-15.67,-15.11,5.34,6.97,14.03,14.59,-6.05,-5.41,77.99,72.63,223.00,212.00,144.00,143.29,251.00,254.70,133.00,127.90,133.00,129.02,68.00,66.37,11.78,7.77,12.33,6.51,12.00,32.29,6818.11,6479.72,10.41,14.43,29.00,31.41,5.00,2.00,7.00,45.63,0.00,0.00,6.58,12.99,106.00,112.52,9.18,2.77,153.00,168.73,135.00,112.77,287.00,282.71,1907.08,2149.10,1175.58,1325.52,558.80,633.71,283.71,342.18,52.99,48.79,72.49,81.32,97.77,153.01,54.53,59.75,45.00,51.94,3.00,5.00,0.00,1.00,22.83,35.68,22.83,39.69,3.08,3.38,9.71,19.06,18.00,26.00,85.00,94.39
2005,1.67,0.45,-15.45,-15.02,7.85,7.00,13.98,14.60,-2.24,-5.39,70.23,72.56,207.00,212.00,146.00,143.25,256.00,254.76,110.00,127.67,105.00,128.78,46.00,65.92,6.03,7.71,6.30,6.40,54.00,32.60,5981.80,6466.46,18.36,14.55,27.00,31.62,1.00,2.00,72.00,46.27,0.00,0.00,16.99,13.09,109.00,112.64,0.65,2.80,180.00,168.98,109.00,112.66,288.00,282.86,2126.54,2152.57,1267.08,1327.56,551.40,635.56,341.64,341.91,86.85,48.58,91.30,81.44,136.55,153.23,36.24,59.49,57.00,51.79,4.00,5.00,1.00,1.00,33.31,35.71,36.93,39.69,3.28,3.38,15.28,19.06,20.00,26.00,98.00,94.45
2006,2.03,0.49,-11.54,-14.93,9.93,7.03,15.51,14.61,-6.27,-5.37,69.98,72.49,196.00,212.00,123.00,143.21,259.00,254.82,128.00,127.43,126.00,128.55,47.00,65.47,3.01,7.64,4.66,6.30,64.00,32.91,5895.38,6453.20,18.90,14.68,35.00,31.82,6.00,2.00,55.00,46.90,0.00,0.00,21.37,13.20,135.00,112.76,12.88,2.82,180.00,169.24,103.00,112.55,282.00,283.00,2466.65,2156.05,1569.00,1329.60,767.24,637.40,345.27,341.64,48.16,48.37,109.81,81.56,154.52,153.45,34.79,59.24,42.00,51.63,5.00,5.00,4.00,1.00,61.39,35.74,89.91,39.69,3.96,3.37,37.95,19.07,28.00,26.00,82.00,94.51
2007,0.74,0.53,-14.72,-14.84,8.00,7.06,14.64,14.63,-5.35,-5.35,66.85,72.42,205.00,212.00,158.00,143.17,256.00,254.88,130.00,127.19,132.00,128.31,65.00,65.02,4.11,7.57,3.56,6.20,30.00,33.21,6379.04,6439.94,16.71,14.80,35.00,32.03,5.00,2.00,55.00,47.53,0.00,0.00,12.33,13.30,97.00,112.87,16.32,2.85,162.00,169.49,111.00,112.44,272.00,283.14,2106.56,2159.52,1309.34,1331.64,634.49,639.25,409.08,341.37,67.10,48.16,83.56,81.68,173.68,153.66,77.56,58.99,68.00,51.48,4.00,5.00,0.00,1.00,25.11,35.77,32.14,39.69,3.14,3.37,12.98,19.07,20.00,26.00,122.00,94.57
2008,0.25,0.57,-16.18,-14.74,6.70,7.09,15.45,14.64,-4.55,-5.33,78.57,72.34,203.00,212.00,130.00,143.12,268.00,254.94,127.00,126.95,135.00,128.07,68.00,64.56,7.40,7.51,5.48,6.10,26.00,33.52,6539.32,6426.68,15.62,14.93,42.00,32.23,8.00,2.00,45.00,48.16,0.00,0.00,11.51,13.40,137.00,112.99,11.72,2.87,170.00,169.75,117.00,112.32,286.00,283.29,2322.71,2162.99,1480.92,1333.68,725.68,641.09,349.28,341.10,52.36,47.95,81.78,81.80,141.43,153.88,72.13,58.73,53.00,51.33,5.00,5.00,1.00,1.00,38.40,35.79,38.40,39.69,3.32,3.36,19.08,19.08,15.00,26.00,98.00,94.63
2009,-0.05,0.60,-18.56,-14.65,6.30,7.13,15.68,14.65,-5.60,-5.31,72.35,72.27,216.00,212.00,157.00,143.08,274.00,255.00,130.00,126.71,131.00,127.83,72.00,64.11,13.70,7.44,8.49,5.99,6.00,33.83,6610.58,6413.41,13.15,15.05,36.00,32.44,0.00,2.00,27.00,48.80,0.00,0.00,12.88,13.51,116.00,113.11,0.26,2.89,157.00,170.00,120.00,112.21,276.00,283.43,2113.85,2166.47,1347.97,1335.71,658.61,642.94,310.75,340.82,57.05,47.74,54.78,81.92,142.97,154.10,59.36,58.48,44.00,51.18,2.00,5.00,1.00,1.00,31.40,35.82,35.22,39.70,2.86,3.36,11.27,19.08,20.00,26.00,99.00,94.69
2010,1.79,0.64,-11.46,-14.56,7.55,7.16,15.01,14.66,-4.68,-5.29,66.12,72.20,204.00,212.00,143.00,143.04,241.00,255.06,121.00,126.48,119.00,127.59,50.00,63.66,2.47,7.38,3.56,5.89,44.00,34.14,5965.83,6400.15,20.27,15.17,37.00,32.64,2.00,2.00,69.00,49.43,0.00,0.00,17.53,13.61,97.00,113.23,2.10,2.92,190.00,170.25,104.00,112.10,293.00,283.57,2388.54,2169.94,1473.59,1337.75,705.13,644.79,311.97,340.55,37.98,47.53,79.05,82.04,154.53,154.31,39.37,58.23,46.00,51.03,3.00,5.00,1.00,1.00,34.33,35.85,34.33,39.70,3.54,3.35,16.04,19.09,44.00,26.00,81.00,94.75
2011,,0.68,,-14.47,,7.19,,14.68,,-5.27,,72.13,,212.00,,143.00,,255.12,,126.24,,127.35,,63.21,,7.31,,5.79,,34.45,,6386.89,,15.30,,32.85,,2.00,,50.06,,0.00,,13.71,,113.34,,2.94,,170.51,,111.99,,283.71,,2173.42,,1339.79,,646.63,,340.28,,47.33,,82.16,,154.53,,57.97,,50.88,,5.00,,1.00,,35.88,,39.70,,3.35,,19.10,,26.00,,94.81
