Station:,"59.4682,-108.8589",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.46820068,Lon:,-108.858902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.82,-15.59,-21.03,3.16,2.64,15.96,14.22,-5.11,-7.64,76.85,73.76,207.00,216.86,135.00,149.00,267.00,259.81,154.00,154.13,142.00,146.71,56.00,95.51,8.22,8.83,7.67,9.41,71.00,29.00,6739.62,7634.80,19.45,9.40,37.00,16.00,6.00,1.00,59.00,26.58,0.00,0.00,20.55,10.29,131.00,110.14,17.04,3.21,148.00,143.43,136.00,134.14,283.00,274.38,2042.58,1812.19,1318.79,1127.15,697.54,528.34,329.20,349.21,50.31,53.30,59.91,63.92,129.73,141.43,93.01,82.28,44.00,49.62,3.00,4.00,2.00,0.00,54.16,29.59,56.31,34.81,3.63,3.35,18.72,15.06,19.00,24.46,76.00,89.50
1982,-4.81,-2.79,-27.57,-20.95,2.21,2.66,13.42,14.22,-9.13,-7.61,76.30,73.69,212.00,216.74,160.00,149.00,269.00,260.02,161.00,154.00,161.00,146.44,124.00,95.03,17.26,8.72,16.16,9.35,0.00,29.42,8344.39,7623.59,7.12,9.44,12.00,16.00,0.00,1.00,6.00,26.78,0.00,0.00,6.58,10.42,108.00,110.29,1.05,3.22,171.00,143.45,117.00,134.29,287.00,274.54,1906.68,1813.34,1104.16,1128.19,468.96,529.00,373.99,349.06,37.19,53.02,95.93,63.90,162.28,141.88,76.09,81.95,45.00,49.59,6.00,4.00,0.00,0.00,33.07,29.73,40.63,34.96,3.45,3.36,22.02,15.21,13.00,24.54,92.00,89.38
1983,-2.30,-2.76,-20.24,-20.87,1.96,2.68,14.71,14.23,-6.90,-7.57,74.78,73.63,227.00,216.62,148.00,149.00,263.00,260.23,152.00,153.87,134.00,146.16,88.00,94.54,10.41,8.62,9.59,9.28,41.00,29.83,7460.33,7612.38,10.14,9.47,27.00,16.00,2.00,1.00,24.00,26.98,0.00,0.00,10.68,10.55,114.00,110.43,5.11,3.23,133.00,143.47,145.00,134.43,277.00,274.69,1773.03,1814.49,1136.10,1129.22,561.24,529.66,348.77,348.91,71.17,52.73,57.16,63.87,160.87,142.33,61.53,81.62,55.00,49.56,2.00,4.00,0.00,0.00,21.85,29.86,30.16,35.11,3.31,3.37,6.06,15.36,23.00,24.62,91.00,89.25
1984,-2.46,-2.73,-20.04,-20.79,6.47,2.69,15.04,14.24,-10.74,-7.54,78.46,73.56,213.00,216.49,144.00,149.00,257.00,260.44,151.00,153.74,144.00,145.89,100.00,94.06,12.05,8.51,12.88,9.22,38.00,30.25,7545.22,7601.17,12.88,9.51,20.00,16.00,8.00,1.00,37.00,27.18,0.00,0.00,14.25,10.68,112.00,110.57,25.96,3.24,133.00,143.50,132.00,134.57,264.00,274.85,1869.26,1815.64,1214.19,1130.26,628.89,530.33,467.53,348.76,59.12,52.44,67.39,63.84,223.13,142.78,121.63,81.29,62.00,49.52,8.00,4.00,2.00,0.00,28.75,30.00,35.36,35.26,3.99,3.37,24.23,15.51,28.00,24.69,103.00,89.13
1985,-3.66,-2.70,-23.15,-20.71,3.32,2.71,13.01,14.25,-10.79,-7.51,75.01,73.49,226.00,216.37,154.00,149.00,247.00,260.65,167.00,153.61,156.00,145.62,104.00,93.57,14.79,8.41,12.88,9.16,0.00,30.67,7933.89,7589.95,6.85,9.55,16.00,16.00,1.00,1.00,6.00,27.39,0.00,0.00,7.12,10.82,92.00,110.71,2.61,3.25,145.00,143.52,121.00,134.71,265.00,275.00,1726.72,1816.79,1017.17,1131.30,434.26,530.99,374.62,348.61,62.52,52.16,95.53,63.82,124.79,143.23,87.58,80.96,51.00,49.49,4.00,4.00,0.00,0.00,22.12,30.14,26.76,35.41,3.39,3.38,15.81,15.66,15.00,24.77,91.00,89.00
1986,-2.08,-2.67,-18.99,-20.63,3.42,2.73,13.34,14.26,-8.07,-7.47,77.38,73.43,218.00,216.25,166.00,149.00,254.00,260.86,155.00,153.48,155.00,145.34,87.00,93.09,12.33,8.30,9.59,9.10,39.00,31.08,7362.25,7578.74,15.62,9.58,17.00,16.00,1.00,1.00,35.00,27.59,0.00,0.00,13.15,10.95,87.00,110.86,2.96,3.26,137.00,143.54,137.00,134.86,273.00,275.15,1746.76,1817.94,1067.16,1132.33,486.35,531.66,374.41,348.46,58.51,51.87,95.91,63.79,161.17,143.68,55.64,80.63,60.00,49.46,2.00,4.00,1.00,0.00,28.40,30.28,31.29,35.56,3.18,3.39,9.90,15.81,19.00,24.85,100.00,88.88
1987,0.11,-2.64,-14.29,-20.55,5.06,2.74,13.79,14.27,-4.24,-7.44,64.65,73.36,216.00,216.12,155.00,149.00,244.00,261.07,149.00,153.35,125.00,145.07,57.00,92.60,7.95,8.20,4.93,9.04,68.00,31.50,6568.48,7567.53,19.73,9.62,14.00,16.00,3.00,1.00,67.00,27.79,0.00,0.00,21.10,11.08,88.00,111.00,11.37,3.27,163.00,143.56,116.00,135.00,278.00,275.31,1992.58,1819.09,1211.69,1133.37,530.14,532.32,358.88,348.31,85.13,51.59,63.47,63.76,140.52,144.12,75.61,80.30,54.00,49.43,2.00,4.00,0.00,0.00,20.83,30.42,21.63,35.71,2.75,3.39,6.33,15.96,13.00,24.92,111.00,88.75
1988,-2.63,-2.61,-20.39,-20.47,2.61,2.76,14.62,14.28,-7.08,-7.41,75.17,73.30,218.00,216.00,142.00,149.00,260.00,261.28,164.00,153.22,159.00,144.80,91.00,92.12,6.85,8.09,7.95,8.98,9.00,31.92,7549.65,7556.32,9.59,9.66,13.00,16.00,1.00,1.00,7.00,27.99,0.00,0.00,9.04,11.21,117.00,111.14,1.14,3.28,150.00,143.58,139.00,135.14,288.00,275.46,1918.88,1820.24,1189.31,1134.41,565.24,532.98,417.17,348.17,51.28,51.30,83.56,63.73,188.09,144.57,95.69,79.97,53.00,49.39,7.00,4.00,1.00,0.00,46.04,30.56,47.87,35.86,3.79,3.40,26.13,16.11,18.00,25.00,95.00,88.63
1989,-3.61,-2.58,-22.73,-20.39,2.21,2.77,14.84,14.29,-11.12,-7.37,79.86,73.23,222.00,215.88,150.00,149.00,262.00,261.49,165.00,153.09,160.00,144.52,119.00,91.63,11.78,7.99,14.25,8.92,0.00,32.33,7990.38,7545.10,13.42,9.69,27.00,16.00,11.00,1.00,7.00,28.19,0.00,0.00,10.41,11.34,111.00,111.29,32.81,3.29,136.00,143.60,125.00,135.29,260.00,275.62,1870.89,1821.39,1208.37,1135.44,623.25,533.65,384.76,348.02,39.60,51.02,92.83,63.71,153.01,145.02,91.12,79.64,57.00,49.36,5.00,4.00,0.00,0.00,27.81,30.70,40.02,36.01,3.41,3.40,14.10,16.26,17.00,25.08,98.00,88.50
1990,-3.43,-2.55,-20.42,-20.31,3.10,2.79,14.13,14.30,-10.30,-7.34,79.54,73.16,223.00,215.75,153.00,149.00,277.00,261.70,166.00,152.97,148.00,144.25,103.00,91.15,7.12,7.88,12.88,8.86,6.00,32.75,7891.06,7533.89,9.59,9.73,24.00,16.00,6.00,1.00,6.00,28.39,0.00,0.00,8.77,11.47,123.00,111.43,18.27,3.30,135.00,143.63,141.00,135.43,275.00,275.77,1823.69,1822.54,1155.41,1136.48,577.49,534.31,355.84,347.87,51.72,50.73,48.90,63.68,148.51,145.47,111.50,79.31,55.00,49.33,3.00,4.00,0.00,0.00,27.71,30.84,29.66,36.16,3.20,3.41,13.18,16.41,40.00,25.15,93.00,88.38
1991,-3.07,-2.52,-21.97,-20.23,2.67,2.81,14.31,14.31,-10.56,-7.31,77.32,73.10,213.00,215.63,150.00,149.00,260.00,261.91,157.00,152.84,151.00,143.98,92.00,90.66,8.22,7.78,14.79,8.80,30.00,33.17,7766.88,7522.68,8.77,9.77,18.00,16.00,2.00,1.00,33.00,28.60,0.00,0.00,12.05,11.60,109.00,111.57,21.07,3.31,151.00,143.65,136.00,135.57,286.00,275.92,1765.25,1823.69,1043.24,1137.52,483.80,534.97,396.66,347.72,63.17,50.45,88.27,63.65,157.27,145.92,90.62,78.98,58.00,49.30,4.00,4.00,0.00,0.00,28.73,30.98,38.87,36.31,3.18,3.42,12.82,16.56,18.00,25.23,108.00,88.25
1992,-2.73,-2.48,-17.86,-20.15,1.55,2.82,11.28,14.32,-4.75,-7.27,66.45,73.03,225.00,215.51,156.00,149.00,248.00,262.12,149.00,152.71,134.00,143.70,78.00,90.18,9.59,7.67,16.44,8.74,42.00,33.58,7570.74,7511.47,6.03,9.81,2.00,16.00,0.00,1.00,29.00,28.80,0.00,0.00,9.86,11.74,91.00,111.71,0.00,3.32,121.00,143.67,143.00,135.71,263.00,276.08,1323.47,1824.83,730.36,1138.55,261.85,535.64,405.48,347.57,53.87,50.16,86.93,63.63,187.79,146.37,78.32,78.65,62.00,49.26,6.00,4.00,1.00,0.00,35.54,31.11,37.46,36.46,3.60,3.42,20.03,16.71,20.00,25.31,97.00,88.13
1993,-1.94,-2.45,-19.43,-20.07,4.36,2.84,12.32,14.33,-6.35,-7.24,67.26,72.96,232.00,215.38,149.00,149.00,213.00,262.32,139.00,152.58,125.00,143.43,75.00,89.69,6.85,7.57,11.78,8.68,45.00,34.00,7281.46,7500.26,9.32,9.84,4.00,16.00,0.00,1.00,25.00,29.00,0.00,0.00,11.51,11.87,63.00,111.86,0.00,3.33,118.00,143.69,150.00,135.86,267.00,276.23,1400.12,1825.98,818.14,1139.59,335.97,536.30,334.04,347.42,38.98,49.88,67.54,63.60,164.63,146.82,60.40,78.32,42.00,49.23,7.00,4.00,0.00,0.00,36.41,31.25,54.19,36.61,3.58,3.43,28.91,16.86,26.00,25.38,80.00,88.00
1994,-2.57,-2.42,-24.40,-19.99,2.58,2.86,14.49,14.34,-5.38,-7.21,69.70,72.90,201.00,215.26,140.00,149.00,273.00,262.53,152.00,152.45,140.00,143.16,90.00,89.21,4.66,7.46,8.49,8.61,26.00,34.42,7529.67,7489.04,7.95,9.88,11.00,16.00,0.00,1.00,22.00,29.20,0.00,0.00,11.23,12.00,132.00,112.00,0.00,3.34,150.00,143.71,142.00,136.00,291.00,276.38,1881.17,1827.13,1149.06,1140.63,537.63,536.97,403.47,347.27,71.10,49.59,67.67,63.57,101.05,147.27,165.76,77.99,46.00,49.20,2.00,4.00,1.00,0.00,102.82,31.39,104.41,36.76,4.01,3.44,29.05,17.01,15.00,25.46,90.00,87.88
1995,-2.62,-2.39,-18.02,-19.91,2.20,2.87,12.40,14.35,-8.47,-7.17,71.45,72.83,217.00,215.14,146.00,149.00,262.00,262.74,160.00,152.32,152.00,142.88,82.00,88.72,6.58,7.36,9.59,8.55,52.00,34.83,7529.99,7477.83,5.75,9.92,4.00,16.00,0.00,1.00,33.00,29.40,0.00,0.00,13.15,12.13,115.00,112.14,0.00,3.35,143.00,143.73,146.00,136.14,288.00,276.54,1707.58,1828.28,1008.38,1141.66,407.33,537.63,310.76,347.12,54.25,49.31,60.52,63.55,146.87,147.72,42.68,77.66,39.00,49.16,6.00,4.00,1.00,0.00,38.95,31.53,48.53,36.91,3.34,3.44,25.07,17.16,19.00,25.54,81.00,87.75
1996,-3.28,-2.36,-20.95,-19.83,0.99,2.89,15.45,14.36,-7.35,-7.14,72.85,72.76,218.00,215.02,136.00,149.00,271.00,262.95,169.00,152.19,160.00,142.61,92.00,88.24,6.30,7.25,9.86,8.49,32.00,35.25,7792.68,7466.62,4.11,9.95,8.00,16.00,1.00,1.00,25.00,29.61,0.00,0.00,9.86,12.26,134.00,112.29,3.80,3.36,135.00,143.75,137.00,136.29,271.00,276.69,1921.27,1829.43,1251.27,1142.70,608.48,538.29,346.82,346.97,49.34,49.02,74.87,63.52,162.34,148.16,65.45,77.33,48.00,49.13,6.00,4.00,0.00,0.00,28.83,31.67,33.96,37.06,4.07,3.45,22.73,17.31,35.00,25.62,73.00,87.63
1997,-1.66,-2.33,-22.27,-19.75,1.71,2.91,14.99,14.36,-3.62,-7.11,70.84,72.70,221.00,214.89,147.00,149.00,278.00,263.16,159.00,152.06,139.00,142.34,75.00,87.75,4.66,7.14,7.40,8.43,45.00,35.67,7224.03,7455.41,9.86,9.99,14.00,16.00,2.00,1.00,29.00,29.81,0.00,0.00,16.71,12.39,130.00,112.43,7.64,3.37,109.00,143.78,148.00,136.43,256.00,276.85,1638.38,1830.58,1095.76,1143.74,564.07,538.96,460.56,346.82,47.47,48.74,93.24,63.49,233.22,148.61,82.47,77.00,59.00,49.10,7.00,4.00,3.00,0.00,72.32,31.81,88.36,37.20,4.18,3.46,31.88,17.46,21.00,25.69,101.00,87.50
1998,0.11,-2.30,-17.89,-19.67,4.96,2.92,16.29,14.37,-3.21,-7.07,72.31,72.63,200.00,214.77,152.00,149.00,271.00,263.37,144.00,151.93,116.00,142.06,59.00,87.26,3.01,7.04,1.10,8.37,77.00,36.08,6633.04,7444.19,13.42,10.03,29.00,16.00,2.00,1.00,48.00,30.01,0.00,0.00,23.56,12.52,118.00,112.57,19.36,3.39,147.00,143.80,135.00,136.57,281.00,277.00,1990.14,1831.73,1265.94,1144.77,661.75,539.62,219.44,346.67,40.64,48.45,30.01,63.46,120.14,149.06,26.82,76.67,32.00,49.07,2.00,4.00,1.00,0.00,49.03,31.95,49.03,37.35,3.61,3.46,21.00,17.61,47.00,25.77,54.00,87.38
1999,-0.33,-2.27,-17.55,-19.59,4.94,2.94,14.39,14.38,-5.14,-7.04,67.63,72.56,200.00,214.65,150.00,149.00,271.00,263.58,132.00,151.80,122.00,141.79,55.00,86.78,2.19,6.93,3.56,8.31,69.00,36.50,6717.97,7432.98,13.97,10.06,17.00,16.00,0.00,1.00,60.00,30.21,0.00,0.00,17.53,12.66,120.00,112.71,0.05,3.40,140.00,143.82,130.00,136.71,269.00,277.15,1847.01,1832.88,1149.98,1145.81,530.73,540.29,341.07,346.52,37.31,48.17,72.67,63.44,149.96,149.51,78.96,76.34,49.00,49.03,7.00,4.00,0.00,0.00,41.70,32.09,42.25,37.50,3.72,3.47,28.53,17.76,47.00,25.85,85.00,87.25
2000,-2.14,-2.24,-18.28,-19.51,2.47,2.95,14.44,14.39,-7.43,-7.01,71.34,72.50,220.00,214.52,153.00,149.00,264.00,263.79,144.00,151.67,141.00,141.52,84.00,86.29,7.67,6.83,8.49,8.25,54.00,36.92,7406.90,7421.77,10.14,10.10,19.00,16.00,0.00,1.00,50.00,30.41,0.00,0.00,10.68,12.79,110.00,112.86,5.35,3.41,157.00,143.84,118.00,136.86,274.00,277.31,1779.22,1834.03,1059.12,1146.85,509.37,540.95,305.05,346.37,37.92,47.88,44.07,63.41,152.60,149.96,72.94,76.01,51.00,49.00,2.00,4.00,1.00,0.00,32.39,32.23,34.74,37.65,3.24,3.47,11.30,17.91,35.00,25.92,87.00,87.13
2001,-0.71,-2.21,-16.63,-19.43,2.71,2.97,14.69,14.40,-5.11,-6.97,65.43,72.43,213.00,214.40,142.00,149.00,277.00,264.00,145.00,151.54,139.00,141.24,68.00,85.81,4.38,6.72,4.66,8.19,44.00,37.33,6862.34,7410.56,12.33,10.14,14.00,16.00,0.00,1.00,44.00,30.61,0.00,0.00,14.25,12.92,134.00,113.00,2.76,3.42,157.00,143.86,130.00,137.00,286.00,277.46,1991.96,1835.18,1231.90,1147.88,589.69,541.61,280.05,346.22,48.09,47.60,49.08,63.38,122.18,150.41,68.85,75.68,47.00,48.97,0.00,4.00,0.00,0.00,16.03,32.36,18.79,37.80,2.70,3.48,0.00,18.06,20.00,26.00,90.00,87.00
2002,-3.46,-2.17,-20.75,-19.35,-1.07,2.99,14.00,14.41,-7.52,-6.94,74.96,72.37,237.00,214.28,154.00,149.00,267.00,264.21,182.00,151.41,173.00,140.97,89.00,85.32,18.63,6.62,13.42,8.13,42.00,37.75,7859.61,7399.34,9.86,10.17,10.00,16.00,1.00,1.00,38.00,30.82,0.00,0.00,10.68,13.05,112.00,113.14,4.18,3.43,113.00,143.88,153.00,137.14,265.00,277.62,1556.48,1836.33,993.91,1148.92,456.04,542.28,364.44,346.07,28.44,47.31,51.93,63.36,225.17,150.86,59.27,75.35,52.00,48.93,7.00,4.00,1.00,0.00,45.13,32.50,66.44,37.95,3.82,3.49,30.63,18.22,23.00,26.08,86.00,86.88
2003,-2.31,-2.14,-22.21,-19.27,3.49,3.00,14.70,14.42,-6.00,-6.91,72.10,72.30,205.00,214.15,140.00,149.00,271.00,264.42,149.00,151.28,148.00,140.70,90.00,84.84,6.58,6.51,7.40,8.07,17.00,38.17,7459.76,7388.13,12.60,10.21,16.00,16.00,1.00,1.00,36.00,31.02,0.00,0.00,12.60,13.18,130.00,113.29,7.23,3.44,156.00,143.91,130.00,137.29,285.00,277.77,1959.54,1837.48,1209.83,1149.96,573.87,542.94,347.60,345.92,37.11,47.03,78.13,63.33,123.95,151.31,101.70,75.02,52.00,48.90,1.00,4.00,0.00,0.00,19.66,32.64,19.66,38.10,3.18,3.49,0.00,18.37,17.00,26.15,96.00,86.75
2004,-4.36,-2.11,-19.87,-19.19,-0.89,3.02,12.32,14.43,-8.76,-6.87,78.34,72.23,239.00,214.03,168.00,149.00,250.00,264.63,172.00,151.15,167.00,140.42,100.00,84.35,22.47,6.41,15.07,8.01,8.00,38.58,8190.49,7376.92,6.03,10.25,19.00,16.00,1.00,1.00,0.00,31.22,0.00,0.00,2.47,13.31,81.00,113.43,1.75,3.45,128.00,143.93,145.00,137.43,272.00,277.92,1462.55,1838.63,834.00,1150.99,333.61,543.60,310.97,345.77,84.57,46.74,92.71,63.30,86.11,151.76,48.03,74.69,38.00,48.87,3.00,4.00,0.00,0.00,24.35,32.78,30.88,38.25,2.40,3.50,12.29,18.52,32.00,26.23,108.00,86.63
2005,-1.26,-2.08,-21.06,-19.11,3.93,3.04,13.17,14.44,-4.32,-6.84,72.09,72.17,214.00,213.91,147.00,149.00,257.00,264.84,140.00,151.03,125.00,140.15,70.00,83.87,7.95,6.30,8.49,7.95,50.00,39.00,7039.60,7365.71,11.23,10.28,8.00,16.00,0.00,1.00,34.00,31.42,0.00,0.00,15.62,13.44,109.00,113.57,0.00,3.46,126.00,143.95,148.00,137.57,273.00,278.08,1588.64,1839.78,974.27,1152.03,424.23,544.27,389.56,345.62,72.20,46.46,58.78,63.27,145.59,152.20,108.29,74.36,69.00,48.84,0.00,4.00,0.00,0.00,20.67,32.92,30.74,38.40,3.71,3.51,0.00,18.67,24.00,26.31,94.00,86.50
2006,0.00,-2.05,-14.22,-19.03,6.74,3.05,15.15,14.45,-8.07,-6.81,69.55,72.10,199.00,213.78,140.00,149.00,276.00,265.05,149.00,150.90,139.00,139.88,65.00,83.38,3.56,6.20,2.47,7.88,59.00,39.42,6614.08,7354.50,17.81,10.32,18.00,16.00,1.00,1.00,64.00,31.62,0.00,0.00,20.55,13.58,135.00,113.71,3.48,3.47,168.00,143.97,114.00,137.71,281.00,278.23,2163.32,1840.93,1334.91,1153.06,643.77,544.93,294.08,345.47,34.94,46.17,63.22,63.25,117.62,152.65,83.72,74.03,45.00,48.80,5.00,4.00,0.00,0.00,21.15,33.06,27.15,38.55,3.36,3.51,18.57,18.82,27.00,26.38,78.00,86.38
2007,-2.23,-2.02,-19.78,-18.95,4.02,3.07,13.56,14.46,-6.77,-6.77,71.37,72.03,208.00,213.66,160.00,149.00,267.00,265.26,148.00,150.77,139.00,139.60,95.00,82.90,6.85,6.09,5.48,7.82,27.00,39.83,7431.91,7343.28,8.77,10.36,19.00,16.00,0.00,1.00,21.00,31.82,0.00,0.00,12.05,13.71,106.00,113.86,7.64,3.48,141.00,143.99,119.00,137.86,259.00,278.38,1692.58,1842.08,1013.50,1154.10,473.99,545.60,342.71,345.33,59.35,45.89,34.80,63.22,162.03,153.10,85.18,73.70,52.00,48.77,6.00,4.00,0.00,0.00,25.29,33.20,28.23,38.70,3.10,3.52,22.50,18.97,32.00,26.46,98.00,86.25
2008,-3.17,-1.99,-22.41,-18.87,1.34,3.09,14.77,14.47,-6.72,-6.74,77.99,71.97,220.00,213.54,146.00,149.00,260.00,265.47,160.00,150.64,150.00,139.33,101.00,82.41,10.68,5.99,7.40,7.76,19.00,40.25,7799.26,7332.07,8.22,10.39,23.00,16.00,3.00,1.00,6.00,32.03,0.00,0.00,10.68,13.84,113.00,114.00,15.76,3.49,153.00,144.01,134.00,138.00,286.00,278.54,1950.88,1843.22,1213.72,1155.14,599.76,546.26,277.58,345.18,65.91,45.60,40.14,63.19,77.15,153.55,96.32,73.37,37.00,48.74,4.00,4.00,0.00,0.00,23.31,33.34,24.67,38.85,2.94,3.52,15.03,19.12,37.00,26.54,78.00,86.13
2009,-2.91,-1.96,-23.02,-18.79,1.57,3.10,14.49,14.48,-6.48,-6.71,69.67,71.90,231.00,213.41,155.00,149.00,271.00,265.68,157.00,150.51,145.00,139.05,89.00,81.93,11.78,5.88,10.68,7.70,24.00,40.67,7632.99,7320.86,7.40,10.43,5.00,16.00,0.00,1.00,24.00,32.23,0.00,0.00,9.32,13.97,115.00,114.14,0.00,3.50,130.00,144.04,148.00,138.14,277.00,278.69,1700.45,1844.37,1055.70,1156.17,477.79,546.92,268.21,345.03,34.07,45.32,34.94,63.17,154.48,154.00,46.18,73.04,39.00,48.70,3.00,4.00,1.00,0.00,50.00,33.48,51.66,39.00,3.11,3.53,18.64,19.27,20.00,26.62,78.00,86.00
2010,0.02,-1.93,-15.03,-18.71,4.79,3.12,14.60,14.49,-5.68,-6.67,69.55,71.83,207.00,213.29,159.00,149.00,259.00,265.88,135.00,150.38,123.00,138.78,58.00,81.44,2.19,5.77,3.84,7.64,61.00,41.08,6611.39,7309.65,18.63,10.47,14.00,16.00,0.00,1.00,69.00,32.43,0.00,0.00,18.63,14.10,99.00,114.29,3.41,3.51,141.00,144.06,145.00,138.29,285.00,278.85,1890.62,1845.52,1193.45,1157.21,581.57,547.59,213.20,344.88,20.59,45.03,34.31,63.14,119.28,154.45,39.92,72.71,29.00,48.67,2.00,4.00,1.00,0.00,44.41,33.61,45.73,39.15,3.84,3.54,21.99,19.42,43.00,26.69,52.00,85.88
2011,,-1.90,,-18.63,,3.13,,14.50,,-6.64,,71.77,,213.17,,149.00,,266.09,,150.25,,138.51,,80.96,,5.67,,7.58,,41.50,,7298.43,,10.51,,16.00,,1.00,,32.63,,0.00,,14.23,,114.43,,3.52,,144.08,,138.43,,279.00,,1846.67,,1158.25,,548.25,,344.73,,44.75,,63.11,,154.90,,72.38,,48.64,,4.00,,0.00,,33.75,,39.30,,3.54,,19.57,,26.77,,85.75
