Station:,"52.5973,-110.0328",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59730148,Lon:,-110.0327988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.24,-7.61,-12.59,8.80,7.82,17.64,15.55,-0.02,-2.25,68.06,72.20,194.00,201.05,124.00,141.25,268.00,256.67,88.00,106.42,70.00,106.78,19.00,44.82,4.93,10.42,4.11,9.41,53.00,16.67,4971.29,5838.77,14.79,10.26,53.00,41.00,14.00,8.10,41.00,31.95,0.00,0.00,18.36,9.61,143.00,113.36,26.35,12.11,175.00,179.13,108.00,113.14,282.00,289.11,2551.36,2356.41,1677.94,1485.59,903.77,731.20,311.74,372.36,36.35,43.95,101.48,104.85,150.11,171.65,22.11,45.76,44.00,50.00,6.00,8.00,1.00,1.00,46.39,42.01,48.83,47.82,4.21,4.56,17.31,19.06,25.00,30.00,69.00,76.75
1982,0.34,2.27,-18.29,-12.52,6.04,7.84,15.28,15.57,-3.56,-2.24,72.68,72.17,205.00,200.83,150.00,141.09,257.00,256.84,135.00,106.15,134.00,106.38,69.00,44.44,13.42,10.29,11.78,9.35,6.00,17.00,6490.44,5826.83,4.66,10.35,34.00,41.14,2.00,8.16,13.00,32.37,0.00,0.00,4.38,9.74,106.00,113.63,4.54,12.21,156.00,179.31,116.00,113.03,271.00,289.22,2141.35,2359.38,1383.93,1487.85,696.65,733.37,408.38,372.09,74.53,43.55,91.64,105.47,173.37,171.03,66.15,45.71,62.00,50.00,8.00,8.00,1.00,1.00,46.52,41.80,50.77,47.64,4.25,4.54,26.91,18.97,31.00,30.00,91.00,76.87
1983,2.25,2.31,-9.57,-12.44,7.34,7.87,15.61,15.59,-4.08,-2.22,75.43,72.14,206.00,200.60,135.00,140.94,262.00,257.00,113.00,105.88,102.00,105.97,36.00,44.06,9.32,10.16,6.58,9.28,25.00,17.33,5823.81,5814.88,7.12,10.44,39.00,41.29,8.00,8.21,15.00,32.78,0.00,0.00,11.23,9.86,126.00,113.90,16.58,12.32,204.00,179.50,106.00,112.92,309.00,289.33,2427.08,2362.35,1482.56,1490.10,753.99,735.54,443.32,371.82,50.48,43.15,64.60,106.09,282.79,170.42,51.49,45.66,56.00,50.00,9.00,8.00,4.00,1.00,41.67,41.58,47.19,47.47,4.99,4.53,35.33,18.88,33.00,30.00,84.00,76.99
1984,2.49,2.34,-9.42,-12.36,8.63,7.89,16.30,15.61,-5.63,-2.21,74.75,72.11,197.00,200.37,131.00,140.79,265.00,257.16,104.00,105.62,107.00,105.57,42.00,43.68,10.68,10.03,13.70,9.21,37.00,17.67,5790.99,5802.94,14.52,10.53,49.00,41.43,21.00,8.27,51.00,33.20,0.00,0.00,14.52,9.98,133.00,114.17,40.78,12.42,172.00,179.69,94.00,112.82,265.00,289.44,2295.90,2365.32,1462.89,1492.36,777.51,737.71,407.15,371.55,29.72,42.75,142.66,106.71,151.55,169.80,79.11,45.61,63.00,50.00,7.00,8.00,2.00,1.00,45.95,41.37,49.99,47.29,4.05,4.51,14.98,18.79,19.00,30.00,97.00,77.11
1985,1.69,2.37,-13.12,-12.29,8.34,7.92,14.27,15.62,-6.05,-2.19,68.84,72.09,199.00,200.14,154.00,140.63,249.00,257.33,98.00,105.35,98.00,105.17,42.00,43.29,15.89,9.91,15.34,9.14,23.00,18.00,6004.36,5790.99,9.04,10.62,32.00,41.57,11.00,8.33,29.00,33.61,0.00,0.00,7.12,10.10,94.00,114.44,7.98,12.53,182.00,179.88,116.00,112.71,297.00,289.55,2164.44,2368.29,1317.45,1494.62,604.96,739.88,349.07,371.28,30.25,42.35,126.77,107.33,141.09,169.18,51.91,45.56,54.00,50.00,4.00,8.00,1.00,1.00,47.46,41.15,47.46,47.12,4.00,4.50,21.06,18.70,20.00,30.00,82.00,77.22
1986,3.27,2.41,-8.20,-12.21,8.83,7.94,14.15,15.64,-2.57,-2.18,69.73,72.06,188.00,199.91,136.00,140.48,249.00,257.49,93.00,105.08,86.00,104.76,29.00,42.91,9.86,9.78,10.14,9.08,57.00,18.33,5431.88,5779.05,13.42,10.70,31.00,41.71,10.00,8.38,73.00,34.02,0.00,0.00,14.52,10.22,112.00,114.71,13.06,12.64,208.00,180.06,94.00,112.60,301.00,289.66,2393.61,2371.25,1419.66,1496.88,672.95,742.06,425.00,371.00,35.20,41.95,137.65,107.95,177.50,168.57,78.93,45.51,51.00,50.00,10.00,8.00,4.00,1.00,40.94,40.93,49.35,46.94,5.43,4.48,31.39,18.61,24.00,30.00,75.00,77.34
1987,5.04,2.44,-6.23,-12.13,10.28,7.97,15.03,15.66,0.94,-2.16,61.66,72.03,183.00,199.68,141.00,140.33,279.00,257.66,79.00,104.81,77.00,104.36,9.00,42.53,4.93,9.65,3.84,9.01,56.00,18.67,4802.04,5767.11,15.62,10.79,42.00,41.86,9.00,8.44,74.00,34.44,0.00,0.00,13.97,10.34,137.00,114.99,20.57,12.74,198.00,180.25,93.00,112.49,290.00,289.77,2620.81,2374.22,1664.05,1499.14,795.99,744.23,357.56,370.73,33.01,41.55,56.79,108.57,240.00,167.95,21.44,45.46,52.00,50.00,9.00,8.00,1.00,1.00,39.42,40.72,45.70,46.77,4.75,4.47,32.21,18.52,45.00,30.00,73.00,77.46
1988,3.91,2.47,-9.99,-12.06,10.42,7.99,15.92,15.67,-0.53,-2.15,71.76,72.01,205.00,199.46,122.00,140.17,261.00,257.82,84.00,104.54,84.00,103.96,37.00,42.15,4.66,9.52,3.29,8.94,32.00,19.00,5252.73,5755.16,17.53,10.88,56.00,42.00,17.00,8.50,45.00,34.85,0.00,0.00,16.71,10.47,138.00,115.26,26.63,12.85,179.00,180.44,117.00,112.39,295.00,289.88,2591.18,2377.19,1712.07,1501.40,923.13,746.40,360.15,370.46,37.18,41.14,73.52,109.19,207.14,167.34,41.73,45.41,45.00,50.00,10.00,8.00,3.00,1.00,40.07,40.50,43.25,46.59,5.17,4.46,33.02,18.43,38.00,30.00,66.00,77.57
1989,2.37,2.51,-14.98,-11.98,7.90,8.02,16.11,15.69,-2.16,-2.13,75.87,71.98,199.00,199.23,148.00,140.02,253.00,257.99,104.00,104.27,109.00,103.56,51.00,41.76,10.96,9.39,7.67,8.88,9.00,19.33,5807.34,5743.22,10.41,10.97,44.00,42.14,8.00,8.55,39.00,35.27,0.00,0.00,10.68,10.59,104.00,115.53,20.57,12.95,183.00,180.63,118.00,112.28,300.00,289.99,2441.94,2380.16,1559.39,1503.65,794.51,748.57,379.26,370.19,47.34,40.74,80.07,109.81,200.51,166.72,55.85,45.36,58.00,50.00,7.00,8.00,2.00,1.00,40.07,40.29,43.88,46.41,4.00,4.44,25.55,18.34,26.00,30.00,91.00,77.69
1990,2.75,2.54,-8.40,-11.90,8.03,8.04,16.47,15.71,-3.74,-2.12,74.56,71.95,204.00,199.00,140.00,139.87,265.00,258.15,91.00,104.00,95.00,103.15,41.00,41.38,12.88,9.26,10.14,8.81,39.00,19.67,5646.48,5731.27,13.70,11.06,53.00,42.29,8.00,8.61,59.00,35.68,0.00,0.00,13.15,10.71,124.00,115.80,15.27,13.06,189.00,180.81,88.00,112.17,276.00,290.10,2459.75,2383.13,1586.61,1505.91,825.31,750.74,342.64,369.92,42.56,40.34,98.29,110.43,152.44,166.10,44.49,45.30,49.00,50.00,8.00,8.00,2.00,1.00,30.77,40.07,42.34,46.24,3.93,4.43,17.37,18.25,25.00,30.00,84.00,77.81
1991,3.33,2.57,-10.99,-11.83,8.93,8.07,17.00,15.72,-4.23,-2.10,75.99,71.92,198.00,198.77,127.00,139.72,260.00,258.32,108.00,103.73,107.00,102.75,35.00,41.00,12.05,9.13,9.04,8.74,37.00,20.00,5469.30,5719.33,13.97,11.15,52.00,42.43,13.00,8.66,46.00,36.10,0.00,0.00,17.53,10.83,132.00,116.07,28.99,13.16,206.00,181.00,89.00,112.06,294.00,290.21,2673.08,2386.10,1716.08,1508.17,903.96,752.91,363.61,369.65,43.28,39.94,148.66,111.05,118.46,165.49,61.34,45.25,50.00,50.00,11.00,8.00,2.00,1.00,57.07,39.85,57.07,46.06,4.66,4.41,15.05,18.16,27.00,30.00,75.00,77.92
1992,3.16,2.61,-7.03,-11.75,8.83,8.09,13.98,15.74,-1.77,-2.09,75.44,71.90,201.00,198.54,142.00,139.56,237.00,258.48,96.00,103.46,87.00,102.35,28.00,40.62,12.60,9.00,9.86,8.68,28.00,20.33,5457.19,5707.39,14.52,11.24,40.00,42.57,7.00,8.72,39.00,36.51,0.00,0.00,13.70,10.95,94.00,116.34,8.77,13.27,171.00,181.19,114.00,111.96,284.00,290.32,2206.34,2389.06,1367.01,1510.43,686.31,755.09,327.35,369.37,42.32,39.54,112.82,111.67,117.97,164.87,45.90,45.20,48.00,50.00,5.00,8.00,0.00,1.00,30.09,39.64,32.16,45.89,3.95,4.40,10.77,18.07,29.00,30.00,80.00,78.04
1993,2.66,2.64,-13.72,-11.68,9.10,8.12,13.80,15.76,-1.22,-2.07,70.45,71.87,197.00,198.32,137.00,139.41,256.00,258.65,94.00,103.19,94.00,101.95,39.00,40.24,8.22,8.87,8.49,8.61,29.00,20.67,5620.68,5695.44,9.04,11.33,20.00,42.71,3.00,8.78,16.00,36.93,0.00,0.00,10.96,11.07,118.00,116.62,1.08,13.37,184.00,181.38,118.00,111.85,301.00,290.43,2207.97,2392.03,1330.77,1512.69,573.00,757.26,413.91,369.10,22.13,39.14,150.21,112.29,208.45,164.25,33.19,45.15,56.00,50.00,12.00,8.00,2.00,1.00,40.65,39.42,46.48,45.71,5.48,4.38,16.73,17.98,48.00,30.00,73.00,78.16
1994,2.31,2.67,-14.60,-11.60,8.68,8.14,16.43,15.78,-2.39,-2.06,76.46,71.84,187.00,198.09,126.00,139.26,281.00,258.81,105.00,102.92,100.00,101.54,59.00,39.85,7.67,8.74,7.95,8.54,18.00,21.00,5791.03,5683.50,11.51,11.42,47.00,42.86,8.00,8.83,24.00,37.34,0.00,0.00,8.77,11.19,154.00,116.89,7.15,13.48,180.00,181.56,105.00,111.74,284.00,290.54,2491.81,2395.00,1611.22,1514.95,826.29,759.43,398.97,368.83,69.14,38.74,113.53,112.91,157.56,163.64,60.88,45.10,58.00,50.00,6.00,8.00,2.00,1.00,36.19,39.21,53.52,45.54,4.34,4.37,18.63,17.89,48.00,30.00,89.00,78.27
1995,2.04,2.71,-10.78,-11.52,8.21,8.17,15.12,15.79,-5.06,-2.04,68.94,71.81,217.00,197.86,146.00,139.10,259.00,258.98,115.00,102.65,114.00,101.14,47.00,39.47,10.68,8.61,8.49,8.47,13.00,21.33,5883.50,5671.55,10.41,11.51,44.00,43.00,9.00,8.89,23.00,37.76,0.00,0.00,9.04,11.32,112.00,117.16,9.45,13.58,173.00,181.75,122.00,111.63,294.00,290.65,2342.04,2397.97,1492.51,1517.20,757.40,761.60,262.45,368.56,26.50,38.34,75.40,113.53,104.74,163.02,57.68,45.05,44.00,50.00,4.00,8.00,0.00,1.00,33.68,38.99,40.71,45.36,3.14,4.36,6.04,17.80,35.00,30.00,80.00,78.39
1996,0.14,2.74,-14.52,-11.45,6.27,8.19,15.56,15.81,-5.63,-2.03,75.88,71.79,203.00,197.63,132.00,138.95,253.00,259.14,123.00,102.38,123.00,100.74,70.00,39.09,15.62,8.48,18.08,8.41,0.00,21.67,6581.92,5659.61,9.59,11.60,42.00,43.14,9.00,8.94,13.00,38.17,0.00,0.00,6.58,11.44,120.00,117.43,11.23,13.69,171.00,181.94,118.00,111.52,288.00,290.76,2217.66,2400.94,1403.23,1519.46,700.37,763.77,452.10,368.29,29.72,37.94,140.33,114.15,181.71,162.41,98.31,45.00,71.00,50.00,6.00,8.00,0.00,1.00,25.44,38.77,33.53,45.18,3.94,4.34,10.77,17.71,23.00,30.00,112.00,78.51
1997,3.16,2.78,-15.72,-11.37,8.04,8.22,16.02,15.83,0.28,-2.01,77.73,71.76,201.00,197.40,143.00,138.80,257.00,259.31,98.00,102.12,101.00,100.34,32.00,38.71,9.04,8.36,8.49,8.34,20.00,22.00,5489.65,5647.67,14.79,11.69,57.00,43.29,11.00,9.00,39.00,38.59,0.00,0.00,12.33,11.56,113.00,117.70,14.09,13.80,157.00,182.13,122.00,111.42,278.00,290.87,2337.36,2403.90,1558.72,1521.72,842.54,765.94,339.94,368.02,37.11,37.53,145.58,114.77,132.41,161.79,31.13,44.95,50.00,50.00,9.00,8.00,0.00,1.00,30.15,38.56,38.46,45.01,4.56,4.33,5.30,17.62,23.00,30.00,73.00,78.63
1998,3.87,2.81,-11.22,-11.29,10.08,8.24,18.18,15.84,-0.39,-2.00,77.20,71.73,189.00,197.17,154.00,138.64,273.00,259.47,103.00,101.85,96.00,99.93,40.00,38.32,5.48,8.23,3.84,8.27,25.00,22.33,5303.64,5635.72,18.08,11.77,75.00,43.43,24.00,9.06,50.00,39.00,0.00,0.00,10.14,11.68,118.00,117.97,35.68,13.90,168.00,182.31,116.00,111.31,283.00,290.98,2628.62,2406.87,1791.98,1523.98,1001.70,768.12,261.76,367.74,34.00,37.13,37.93,115.39,132.78,161.17,47.27,44.90,41.00,50.00,4.00,8.00,0.00,1.00,37.30,38.34,44.17,44.83,4.10,4.31,14.48,17.53,35.00,30.00,62.00,78.74
1999,3.70,2.84,-12.05,-11.22,8.57,8.27,15.08,15.86,0.22,-1.98,68.34,71.71,195.00,196.95,137.00,138.49,255.00,259.64,84.00,101.58,79.00,99.53,26.00,37.94,6.30,8.10,7.12,8.21,23.00,22.67,5261.44,5623.78,10.96,11.86,37.00,43.57,1.00,9.11,32.00,39.41,0.00,0.00,11.23,11.80,117.00,118.24,1.17,14.01,198.00,182.50,107.00,111.20,304.00,291.09,2353.69,2409.84,1418.77,1526.24,653.17,770.29,449.17,367.47,61.96,36.73,111.91,116.01,250.99,160.56,33.50,44.85,57.00,50.00,10.00,8.00,4.00,1.00,75.07,38.13,81.19,44.66,5.60,4.30,38.89,17.44,30.00,30.00,79.00,78.86
2000,2.26,2.88,-10.25,-11.14,7.95,8.29,15.59,15.88,-3.29,-1.96,66.17,71.68,203.00,196.72,150.00,138.34,254.00,259.80,105.00,101.31,109.00,99.13,48.00,37.56,9.59,7.97,8.77,8.14,19.00,23.00,5803.10,5611.83,6.85,11.95,39.00,43.71,5.00,9.17,30.00,39.83,0.00,0.00,6.30,11.92,103.00,118.52,6.69,14.11,166.00,182.69,109.00,111.09,274.00,291.20,2261.56,2412.81,1440.27,1528.50,687.47,772.46,420.96,367.20,42.96,36.33,76.88,116.63,270.34,159.94,31.37,44.79,61.00,50.00,9.00,8.00,2.00,1.00,46.92,37.91,60.40,44.48,5.12,4.28,23.62,17.35,39.00,30.00,81.00,78.98
2001,3.94,2.91,-9.34,-11.06,7.75,8.32,17.28,15.90,-0.87,-1.95,69.84,71.65,206.00,196.49,141.00,138.19,255.00,259.97,97.00,101.04,97.00,98.72,30.00,37.18,6.58,7.84,3.56,8.07,21.00,23.33,5250.62,5599.89,17.26,12.04,68.00,43.86,21.00,9.22,61.00,40.24,0.00,0.00,10.68,12.04,113.00,118.79,23.87,14.22,181.00,182.88,113.00,110.99,293.00,291.31,2584.86,2415.78,1697.73,1530.75,901.60,774.63,217.94,366.93,10.39,35.93,77.84,117.25,93.53,159.32,36.18,44.74,37.00,50.00,2.00,8.00,0.00,1.00,19.10,37.69,20.77,44.31,3.30,4.27,7.54,17.26,39.00,30.00,63.00,79.09
2002,2.87,2.94,-12.45,-10.99,5.52,8.34,17.47,15.91,-1.13,-1.93,74.26,71.62,220.00,196.26,146.00,138.03,266.00,260.13,103.00,100.77,102.00,98.32,39.00,36.79,16.44,7.71,8.77,8.01,45.00,23.67,5695.47,5587.95,17.81,12.13,65.00,44.00,23.00,9.28,72.00,40.66,0.00,0.00,15.89,12.17,119.00,119.06,66.16,14.32,154.00,183.06,130.00,110.88,283.00,291.42,2312.04,2418.74,1564.69,1533.01,896.89,776.80,209.44,366.66,11.73,35.53,47.17,117.87,94.71,158.71,47.96,44.69,32.00,50.00,3.00,8.00,0.00,1.00,24.92,37.48,28.23,44.13,3.70,4.25,8.31,17.17,43.00,30.00,53.00,79.21
2003,3.01,2.98,-12.66,-10.91,8.81,8.37,17.20,15.93,-1.90,-1.92,70.84,71.60,183.00,196.03,139.00,137.88,259.00,260.29,111.00,100.50,116.00,97.92,45.00,36.41,7.12,7.58,10.41,7.94,33.00,24.00,5633.22,5576.00,16.71,12.22,63.00,44.14,20.00,9.34,38.00,41.07,0.00,0.00,14.25,12.29,119.00,119.33,39.04,14.43,195.00,183.25,107.00,110.77,301.00,291.53,2680.05,2421.71,1743.10,1535.27,952.17,778.97,353.91,366.38,43.13,35.13,132.50,118.49,171.67,158.09,11.27,44.64,47.00,50.00,5.00,8.00,1.00,1.00,52.83,37.26,54.56,43.96,4.61,4.24,19.20,17.08,41.00,30.00,73.00,79.33
2004,2.91,3.01,-10.33,-10.83,7.86,8.40,14.66,15.95,-0.59,-1.90,75.67,71.57,207.00,195.80,144.00,137.73,273.00,260.46,87.00,100.23,84.00,97.52,29.00,36.03,8.22,7.45,10.14,7.87,15.00,24.33,5554.17,5564.06,12.33,12.31,32.00,44.29,4.00,9.39,37.00,41.49,0.00,0.00,10.68,12.41,128.00,119.60,9.59,14.53,178.00,183.44,111.00,110.66,288.00,291.64,2224.15,2424.68,1362.26,1537.53,612.07,781.15,373.44,366.11,39.88,34.73,106.21,119.11,178.97,157.47,37.64,44.59,53.00,50.00,8.00,8.00,0.00,1.00,36.56,37.05,46.15,43.78,4.61,4.23,22.89,16.99,39.00,30.00,79.00,79.44
2005,3.57,3.04,-10.95,-10.76,8.27,8.42,14.74,15.96,-0.02,-1.89,67.65,71.54,183.00,195.58,134.00,137.57,265.00,260.62,85.00,99.96,75.00,97.11,28.00,35.65,6.03,7.32,6.03,7.81,51.00,24.67,5303.98,5552.12,13.15,12.40,25.00,44.43,4.00,9.45,57.00,41.90,0.00,0.00,15.07,12.53,130.00,119.87,4.52,14.64,208.00,183.63,94.00,110.56,301.00,291.75,2421.42,2427.65,1435.15,1539.79,614.72,783.32,514.46,365.84,66.37,34.33,163.46,119.73,261.89,156.86,36.69,44.54,65.00,50.00,9.00,8.00,3.00,1.00,106.35,36.83,108.35,43.60,5.27,4.21,30.77,16.90,19.00,30.00,96.00,79.56
2006,4.13,3.08,-7.13,-10.68,9.68,8.45,17.01,15.98,-3.20,-1.87,64.44,71.51,191.00,195.35,124.00,137.42,276.00,260.79,110.00,99.69,89.00,96.71,20.00,35.26,2.74,7.19,7.67,7.74,56.00,25.00,5171.24,5540.17,10.96,12.49,53.00,44.57,14.00,9.50,54.00,42.32,0.00,0.00,15.89,12.65,151.00,120.14,15.42,14.74,184.00,183.81,98.00,110.45,281.00,291.86,2638.81,2430.62,1731.72,1542.05,936.10,785.49,404.38,365.57,36.97,33.92,133.87,120.35,167.34,156.24,66.20,44.49,60.00,50.00,10.00,8.00,1.00,1.00,40.36,36.61,58.82,43.43,4.35,4.20,12.89,16.81,34.00,30.00,90.00,79.68
2007,3.12,3.11,-10.40,-10.60,8.76,8.47,16.18,16.00,-2.38,-1.86,67.27,71.49,188.00,195.12,130.00,137.27,256.00,260.95,103.00,99.42,102.00,96.31,37.00,34.88,4.38,7.06,5.48,7.67,22.00,25.33,5551.43,5528.23,10.68,12.58,41.00,44.71,14.00,9.56,15.00,42.73,0.00,0.00,12.05,12.77,125.00,120.42,42.52,14.85,201.00,184.00,103.00,110.34,303.00,291.97,2568.10,2433.59,1591.54,1544.30,778.66,787.66,343.92,365.30,25.87,33.52,134.98,120.97,137.83,155.63,41.65,44.44,44.00,50.00,7.00,8.00,2.00,1.00,46.01,36.40,47.70,43.25,4.57,4.18,27.56,16.72,20.00,30.00,72.00,79.80
2008,2.36,3.14,-11.88,-10.53,6.60,8.50,15.90,16.01,-0.96,-1.84,74.95,71.46,202.00,194.89,131.00,137.11,250.00,261.12,95.00,99.15,105.00,95.91,47.00,34.50,6.85,6.93,6.03,7.60,0.00,25.67,5776.67,5516.28,9.86,12.67,36.00,44.86,10.00,9.62,29.00,43.15,0.00,0.00,9.04,12.89,118.00,120.69,18.09,14.96,187.00,184.19,122.00,110.23,308.00,292.08,2414.23,2436.55,1523.01,1546.56,751.13,789.83,304.81,365.03,26.59,33.12,119.34,121.59,128.81,155.01,25.63,44.39,44.00,50.00,5.00,8.00,2.00,1.00,29.95,36.18,32.41,43.08,4.15,4.17,15.86,16.63,29.00,30.00,70.00,79.91
2009,1.84,3.18,-14.50,-10.45,6.84,8.52,16.36,16.03,-2.52,-1.83,71.95,71.43,207.00,194.66,160.00,136.96,271.00,261.28,106.00,98.88,106.00,95.50,51.00,34.12,13.97,6.80,11.51,7.54,7.00,26.00,5958.44,5504.34,11.78,12.75,44.00,45.00,13.00,9.67,49.00,43.56,0.00,0.00,10.14,13.02,110.00,120.96,6.74,15.06,160.00,184.38,121.00,110.13,280.00,292.19,2230.02,2439.52,1449.38,1548.82,758.57,792.01,239.12,364.75,32.32,32.72,37.43,122.21,129.49,154.39,43.16,44.33,35.00,50.00,5.00,8.00,0.00,1.00,25.29,35.97,28.58,42.90,3.27,4.15,0.00,16.54,29.00,30.00,68.00,80.03
2010,2.88,3.21,-9.88,-10.38,7.92,8.55,14.60,16.05,-2.53,-1.81,69.18,71.41,198.00,194.43,150.00,136.81,260.00,261.45,99.00,98.62,99.00,95.10,37.00,33.74,7.12,6.68,7.40,7.47,36.00,26.33,5557.97,5492.40,12.88,12.84,31.00,45.14,2.00,9.73,49.00,43.98,0.00,0.00,9.86,13.14,109.00,121.23,0.97,15.17,190.00,184.56,106.00,110.02,295.00,292.30,2340.76,2442.49,1425.20,1551.08,680.90,794.18,412.11,364.48,17.34,32.32,186.99,122.83,167.92,153.78,44.61,44.28,57.00,50.00,12.00,8.00,0.00,1.00,32.47,35.75,35.04,42.73,4.85,4.14,16.36,16.45,36.00,30.00,82.00,80.15
2011,,3.24,,-10.30,,8.57,,16.07,,-1.80,,71.38,,194.21,,136.66,,261.61,,98.35,,94.70,,33.35,,6.55,,7.40,,26.67,,5480.45,,12.93,,45.29,,9.79,,44.39,,0.00,,13.26,,121.50,,15.27,,184.75,,109.91,,292.41,,2445.46,,1553.34,,796.35,,364.21,,31.92,,123.45,,153.16,,44.23,,50.00,,8.00,,1.00,,35.54,,42.55,,4.13,,16.36,,30.00,,80.26
