Station:,"58.6027,-114.1749",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60269928,Lon:,-114.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.96,-11.93,-18.28,5.49,5.62,16.30,14.36,-4.54,-6.22,77.75,74.86,205.00,215.48,135.00,145.57,243.00,253.38,128.00,137.10,121.00,138.27,41.00,80.76,6.58,10.08,7.40,8.45,57.00,22.94,6091.71,6949.05,20.00,12.41,47.00,25.37,9.00,1.72,76.00,32.64,0.00,0.00,19.18,10.54,107.00,105.89,16.52,2.35,163.00,161.22,118.00,118.17,280.00,279.71,2251.82,2019.47,1457.47,1242.17,773.38,575.81,272.54,342.30,43.30,52.44,88.26,72.93,77.67,144.71,75.99,67.89,44.00,54.48,1.00,4.00,0.00,0.00,24.21,31.50,27.90,36.03,3.16,3.40,11.54,18.96,33.00,26.14,79.00,95.71
1982,-2.98,-0.92,-24.72,-18.20,4.59,5.65,13.93,14.37,-7.66,-6.21,76.00,74.83,218.00,215.61,161.00,145.71,237.00,253.26,153.00,136.84,154.00,138.09,111.00,80.41,12.88,10.05,14.25,8.35,0.00,23.13,7695.86,6936.78,7.95,12.57,30.00,25.67,3.00,1.75,15.00,33.22,0.00,0.00,6.30,10.59,75.00,105.67,1.86,2.36,173.00,161.43,116.00,118.00,288.00,279.78,2074.88,2022.04,1245.56,1243.86,570.27,577.36,274.64,341.72,28.58,52.07,69.25,72.92,105.27,145.06,67.24,67.42,54.00,54.28,0.00,4.00,0.00,0.00,17.26,31.58,23.73,36.07,2.70,3.40,3.39,19.10,26.00,26.23,91.00,95.44
1983,-1.19,-0.89,-17.51,-18.11,3.87,5.68,14.47,14.37,-6.40,-6.20,73.96,74.80,231.00,215.74,144.00,145.86,254.00,253.15,144.00,136.58,133.00,137.91,85.00,80.06,10.41,10.01,7.95,8.24,18.00,23.33,7054.02,6924.50,9.04,12.74,35.00,25.97,1.00,1.78,14.00,33.80,0.00,0.00,10.96,10.65,109.00,105.44,2.38,2.37,134.00,161.65,144.00,117.83,277.00,279.85,1789.85,2024.61,1148.64,1245.56,579.81,578.91,328.90,341.13,63.20,51.69,78.41,72.91,144.90,145.41,46.69,66.95,45.00,54.07,5.00,4.00,0.00,0.00,39.94,31.66,47.99,36.11,3.42,3.41,20.24,19.23,23.00,26.33,84.00,95.17
1984,-0.96,-0.85,-16.12,-18.02,7.90,5.72,14.44,14.38,-9.48,-6.19,77.70,74.78,207.00,215.87,144.00,146.00,265.00,253.03,140.00,136.31,137.00,137.73,90.00,79.70,9.32,9.97,13.97,8.13,46.00,23.53,6985.88,6912.22,14.52,12.91,31.00,26.26,9.00,1.81,43.00,34.38,0.00,0.00,15.34,10.70,120.00,105.22,21.22,2.38,161.00,161.87,104.00,117.67,264.00,279.92,2017.76,2027.18,1230.38,1247.26,587.76,580.47,467.97,340.54,42.61,51.32,133.65,72.90,187.68,145.76,106.94,66.49,60.00,53.86,8.00,4.00,3.00,0.00,56.80,31.74,61.26,36.15,4.33,3.42,36.29,19.36,36.00,26.42,101.00,94.90
1985,-1.57,-0.82,-18.36,-17.93,6.00,5.75,12.64,14.39,-10.07,-6.18,71.30,74.75,227.00,216.00,153.00,146.14,221.00,252.92,133.00,136.05,133.00,137.55,79.00,79.35,15.07,9.94,10.14,8.03,35.00,23.72,7164.76,6899.95,9.59,13.07,22.00,26.56,2.00,1.84,52.00,34.95,0.00,0.00,10.41,10.75,67.00,105.00,2.60,2.39,146.00,162.08,120.00,117.50,265.00,279.99,1761.89,2029.75,1045.53,1248.95,432.79,582.02,331.12,339.95,47.41,50.95,71.75,72.89,121.70,146.11,82.19,66.02,59.00,53.66,4.00,4.00,0.00,0.00,27.68,31.82,27.68,36.19,3.10,3.42,13.34,19.49,30.00,26.52,95.00,94.63
1986,-0.34,-0.78,-15.17,-17.84,5.48,5.78,13.83,14.40,-6.67,-6.17,74.72,74.72,213.00,216.13,166.00,146.29,237.00,252.80,137.00,135.79,151.00,137.36,64.00,79.00,11.23,9.90,8.22,7.92,27.00,23.92,6728.51,6887.67,15.07,13.24,19.00,26.86,3.00,1.87,34.00,35.53,0.00,0.00,9.59,10.80,70.00,104.78,2.97,2.40,176.00,162.30,123.00,117.33,298.00,280.07,2027.05,2032.31,1190.19,1250.65,522.86,583.57,385.01,339.36,56.41,50.58,128.10,72.88,134.80,146.46,65.80,65.56,60.00,53.45,4.00,4.00,1.00,0.00,52.64,31.90,56.62,36.24,3.29,3.43,18.06,19.63,19.00,26.62,106.00,94.36
1987,1.50,-0.75,-12.46,-17.76,6.88,5.82,13.90,14.41,-2.70,-6.16,62.06,74.69,209.00,216.26,141.00,146.43,257.00,252.68,125.00,135.53,113.00,137.18,42.00,78.65,6.03,9.86,4.11,7.81,74.00,24.12,6050.60,6875.39,14.25,13.41,21.00,27.16,0.00,1.90,70.00,36.11,0.00,0.00,19.45,10.85,115.00,104.56,2.13,2.41,174.00,162.52,113.00,117.17,286.00,280.14,2125.08,2034.88,1287.14,1252.34,564.52,585.13,399.70,338.77,79.64,50.21,63.75,72.87,186.60,146.81,74.85,65.09,57.00,53.24,5.00,4.00,1.00,0.00,51.09,31.98,57.44,36.28,3.57,3.43,19.89,19.76,27.00,26.71,102.00,94.09
1988,-0.48,-0.71,-15.94,-17.67,5.51,5.85,14.18,14.42,-5.25,-6.15,73.72,74.66,211.00,216.39,139.00,146.57,253.00,252.57,135.00,135.26,137.00,137.00,69.00,78.30,4.11,9.83,6.30,7.70,20.00,24.31,6761.52,6863.12,9.86,13.58,14.00,27.45,0.00,1.93,45.00,36.69,0.00,0.00,9.59,10.91,113.00,104.33,0.00,2.42,158.00,162.73,131.00,117.00,288.00,280.21,1976.14,2037.45,1200.83,1254.04,543.28,586.68,412.42,338.18,54.75,49.84,94.94,72.86,178.49,147.16,83.97,64.62,50.00,53.03,9.00,4.00,1.00,0.00,45.74,32.06,45.74,36.32,3.55,3.44,34.31,19.89,23.00,26.81,104.00,93.81
1989,-1.49,-0.68,-19.59,-17.58,5.29,5.88,14.58,14.43,-8.81,-6.14,74.32,74.63,225.00,216.52,148.00,146.71,252.00,252.45,144.00,135.00,154.00,136.82,99.00,77.94,11.78,9.79,8.77,7.60,13.00,24.51,7202.90,6850.84,14.25,13.74,28.00,27.75,11.00,1.96,22.00,37.27,0.00,0.00,12.60,10.96,103.00,104.11,23.48,2.43,145.00,162.95,116.00,116.83,260.00,280.28,2018.48,2040.02,1308.38,1255.73,672.30,588.24,336.65,337.59,39.51,49.47,70.97,72.86,119.29,147.51,102.25,64.16,55.00,52.83,3.00,4.00,0.00,0.00,32.22,32.14,32.44,36.36,2.88,3.44,11.31,20.03,27.00,26.90,100.00,93.54
1990,-1.92,-0.64,-17.61,-17.49,5.95,5.92,14.58,14.44,-10.01,-6.13,77.30,74.60,226.00,216.65,153.00,146.86,252.00,252.34,142.00,134.74,141.00,136.64,97.00,77.59,11.78,9.75,11.51,7.49,7.00,24.71,7344.00,6838.56,14.52,13.91,34.00,28.05,8.00,1.99,8.00,37.84,0.00,0.00,9.04,11.01,98.00,103.89,17.79,2.44,170.00,163.17,107.00,116.67,276.00,280.35,2106.17,2042.59,1293.61,1257.43,647.65,589.79,334.00,337.01,64.02,49.10,54.66,72.85,105.75,147.86,108.67,63.69,49.00,52.62,4.00,4.00,0.00,0.00,21.63,32.22,21.70,36.40,3.10,3.45,13.42,20.16,18.00,27.00,93.00,93.27
1991,-0.47,-0.61,-17.43,-17.40,7.14,5.95,14.67,14.45,-9.41,-6.13,76.36,74.58,214.00,216.78,144.00,147.00,260.00,252.22,144.00,134.47,149.00,136.45,78.00,77.24,10.41,9.72,10.14,7.38,23.00,24.90,6820.23,6826.28,15.89,14.08,30.00,28.35,7.00,2.02,39.00,38.42,0.00,0.00,15.34,11.06,115.00,103.67,18.13,2.45,165.00,163.38,122.00,116.50,286.00,280.42,2143.74,2045.15,1338.23,1259.13,654.97,591.34,451.08,336.42,62.79,48.73,140.69,72.84,143.37,148.21,111.98,63.23,65.00,52.41,4.00,4.00,2.00,0.00,68.75,32.30,81.56,36.45,3.51,3.46,21.88,20.29,40.00,27.10,115.00,93.00
1992,-0.41,-0.57,-13.51,-17.31,5.98,5.98,12.22,14.46,-4.65,-6.12,71.18,74.55,220.00,216.91,143.00,147.14,233.00,252.10,121.00,134.21,120.00,136.27,63.00,76.89,10.14,9.68,12.88,7.28,44.00,25.10,6738.56,6814.01,13.42,14.24,25.00,28.64,2.00,2.05,29.00,39.00,0.00,0.00,12.60,11.12,89.00,103.44,0.00,2.46,114.00,163.60,143.00,116.33,256.00,280.50,1508.05,2047.72,941.43,1260.82,439.21,592.90,410.38,335.83,45.70,48.36,119.18,72.83,178.11,148.56,65.66,62.76,56.00,52.21,5.00,4.00,1.00,0.00,34.40,32.38,37.20,36.49,3.51,3.46,16.93,20.42,21.00,27.19,104.00,92.73
1993,0.26,-0.53,-16.16,-17.23,7.44,6.02,12.69,14.47,-5.06,-6.11,67.14,74.52,223.00,217.04,145.00,147.29,249.00,251.99,121.00,133.95,114.00,136.09,68.00,76.53,9.59,9.64,7.40,7.17,37.00,25.30,6489.48,6801.73,12.88,14.41,17.00,28.94,0.00,2.07,57.00,39.58,0.00,0.00,12.33,11.17,103.00,103.22,0.00,2.47,167.00,163.82,117.00,116.17,283.00,280.57,1832.22,2050.29,1036.83,1262.52,410.97,594.45,408.15,335.24,35.82,47.99,98.72,72.82,194.25,148.91,75.89,62.29,53.00,52.00,8.00,4.00,0.00,0.00,38.52,32.46,38.52,36.53,3.59,3.47,28.83,20.56,24.00,27.29,101.00,92.46
1994,-0.73,-0.50,-20.69,-17.14,7.52,6.05,15.27,14.48,-6.84,-6.10,77.69,74.49,206.00,217.17,139.00,147.43,264.00,251.87,128.00,133.69,133.00,135.91,85.00,76.18,8.49,9.61,7.67,7.06,21.00,25.49,6889.97,6789.45,16.44,14.58,39.00,29.24,3.00,2.10,31.00,40.16,0.00,0.00,11.78,11.22,124.00,103.00,4.32,2.48,173.00,164.04,119.00,116.00,291.00,280.64,2242.93,2052.86,1396.21,1264.21,677.37,596.00,294.40,334.65,86.13,47.62,61.25,72.81,107.88,149.26,44.88,61.83,42.00,51.79,4.00,4.00,0.00,0.00,24.36,32.54,27.14,36.57,3.18,3.47,16.77,20.69,31.00,27.38,83.00,92.19
1995,-1.09,-0.46,-15.47,-17.05,5.77,6.08,13.01,14.49,-9.02,-6.09,74.21,74.46,225.00,217.30,158.00,147.57,249.00,251.76,147.00,133.42,148.00,135.73,77.00,75.83,12.88,9.57,6.85,6.96,31.00,25.69,6979.71,6777.18,11.78,14.74,24.00,29.54,3.00,2.13,48.00,40.73,0.00,0.00,10.96,11.27,90.00,102.78,0.76,2.49,161.00,164.25,124.00,115.83,284.00,280.71,1999.09,2055.43,1206.20,1265.91,527.32,597.56,311.79,334.06,24.62,47.25,72.53,72.80,174.97,149.61,37.53,61.36,44.00,51.59,6.00,4.00,0.00,0.00,30.08,32.62,39.56,36.61,4.11,3.48,28.56,20.82,51.00,27.48,70.00,91.91
1996,-2.73,-0.43,-19.23,-16.96,3.54,6.11,14.52,14.50,-8.49,-6.08,79.05,74.43,228.00,217.43,135.00,147.71,251.00,251.64,152.00,133.16,155.00,135.55,101.00,75.48,15.62,9.53,12.33,6.85,8.00,25.89,7577.37,6764.90,6.85,14.91,18.00,29.83,2.00,2.16,14.00,41.31,0.00,0.00,5.21,11.32,115.00,102.56,2.20,2.50,155.00,164.47,117.00,115.67,271.00,280.78,1940.62,2057.99,1206.87,1267.60,561.81,599.11,388.42,333.47,21.14,46.88,90.72,72.79,200.20,149.96,77.00,60.90,56.00,51.38,9.00,4.00,0.00,0.00,37.49,32.70,42.91,36.65,4.11,3.48,33.89,20.96,42.00,27.58,89.00,91.64
1997,-0.06,-0.39,-18.87,-16.87,5.23,6.15,14.59,14.51,-4.12,-6.07,73.69,74.41,221.00,217.57,146.00,147.86,257.00,251.53,134.00,132.90,137.00,135.36,64.00,75.13,7.40,9.50,7.95,6.74,27.00,26.08,6617.64,6752.62,12.33,15.08,21.00,30.13,2.00,2.19,27.00,41.89,0.00,0.00,14.25,11.38,110.00,102.33,3.27,2.51,155.00,164.69,122.00,115.50,276.00,280.86,2029.15,2060.56,1269.54,1269.30,627.57,600.67,464.19,332.89,46.14,46.51,108.18,72.78,184.04,150.31,114.50,60.43,74.00,51.17,9.00,4.00,0.00,0.00,28.06,32.78,33.16,36.70,3.79,3.49,27.28,21.09,19.00,27.67,118.00,91.37
1998,1.25,-0.36,-15.50,-16.79,9.01,6.18,15.97,14.52,-4.18,-6.06,75.48,74.38,207.00,217.70,154.00,148.00,257.00,251.41,122.00,132.64,120.00,135.18,55.00,74.77,6.30,9.46,1.92,6.64,65.00,26.28,6189.72,6740.35,20.00,15.25,43.00,30.43,10.00,2.22,73.00,42.47,0.00,0.00,18.08,11.43,102.00,102.11,11.39,2.52,177.00,164.90,105.00,115.33,281.00,280.93,2372.15,2063.13,1499.11,1270.99,735.10,602.22,326.07,332.30,91.09,46.14,42.51,72.77,163.01,150.66,41.77,59.96,41.00,50.97,4.00,4.00,2.00,0.00,93.77,32.86,100.52,36.74,4.88,3.50,35.91,21.22,37.00,27.77,62.00,91.10
1999,0.88,-0.32,-16.08,-16.70,7.77,6.21,14.38,14.53,-5.44,-6.05,73.32,74.35,215.00,217.83,150.00,148.14,244.00,251.29,110.00,132.37,117.00,135.00,59.00,74.42,6.85,9.42,4.93,6.53,34.00,26.48,6295.68,6728.07,19.73,15.41,31.00,30.73,6.00,2.25,62.00,43.05,0.00,0.00,14.25,11.48,93.00,101.89,4.20,2.53,165.00,165.12,106.00,115.17,270.00,281.00,2068.27,2065.70,1256.91,1272.69,560.54,603.77,383.26,331.71,44.89,45.77,77.10,72.77,203.35,151.01,52.73,59.50,52.00,50.76,7.00,4.00,1.00,0.00,35.08,32.94,39.94,36.78,3.63,3.50,29.50,21.35,36.00,27.86,99.00,90.83
2000,-0.73,-0.29,-14.73,-16.61,5.51,6.25,14.14,14.54,-7.32,-6.04,75.82,74.32,221.00,217.96,153.00,148.29,247.00,251.18,123.00,132.11,137.00,134.82,74.00,74.07,10.68,9.39,10.68,6.42,28.00,26.67,6878.65,6715.79,16.71,15.58,29.00,31.02,2.00,2.28,73.00,43.62,0.00,0.00,9.04,11.53,93.00,101.67,1.97,2.54,166.00,165.34,109.00,115.00,274.00,281.07,1939.24,2068.27,1141.81,1274.39,499.85,605.33,273.65,331.12,28.10,45.40,61.68,72.76,145.30,151.36,40.15,59.03,45.00,50.55,2.00,4.00,0.00,0.00,29.73,33.02,33.78,36.82,3.04,3.51,14.45,21.49,53.00,27.96,83.00,90.56
2001,0.72,-0.25,-13.73,-16.52,5.95,6.28,15.02,14.55,-5.97,-6.03,73.12,74.29,214.00,218.09,142.00,148.43,265.00,251.06,128.00,131.85,122.00,134.64,64.00,73.72,5.48,9.35,6.03,6.31,45.00,26.87,6338.33,6703.52,14.25,15.75,33.00,31.32,2.00,2.31,34.00,44.20,0.00,0.00,13.15,11.59,122.00,101.44,0.51,2.55,172.00,165.55,114.00,114.83,285.00,281.14,2233.19,2070.83,1382.00,1276.08,672.13,606.88,349.03,330.53,35.23,45.03,94.43,72.75,165.74,151.71,58.10,58.57,52.00,50.34,6.00,4.00,1.00,0.00,43.93,33.10,43.93,36.86,3.79,3.51,31.52,21.62,23.00,28.06,87.00,90.29
2002,-1.30,-0.22,-18.00,-16.43,2.67,6.31,14.56,14.56,-6.01,-6.02,73.96,74.26,234.00,218.22,148.00,148.57,214.00,250.95,155.00,131.59,149.00,134.45,73.00,73.37,18.08,9.32,11.51,6.21,40.00,27.07,7081.09,6691.24,15.34,15.91,31.00,31.62,2.00,2.34,42.00,44.78,0.00,0.00,12.05,11.64,65.00,101.22,2.07,2.56,154.00,165.77,130.00,114.67,283.00,281.22,1903.74,2073.40,1177.57,1277.78,555.34,608.43,313.90,329.94,19.40,44.66,35.47,72.74,211.10,152.06,47.93,58.10,44.00,50.14,3.00,4.00,1.00,0.00,54.45,33.18,58.30,36.91,3.66,3.52,24.62,21.75,40.00,28.15,78.00,90.01
2003,-0.38,-0.18,-18.27,-16.34,6.58,6.35,14.83,14.57,-5.16,-6.01,75.21,74.23,208.00,218.35,140.00,148.71,259.00,250.83,138.00,131.32,139.00,134.27,79.00,73.01,6.85,9.28,7.95,6.10,18.00,27.26,6752.29,6678.96,18.90,16.08,35.00,31.92,8.00,2.37,46.00,45.36,0.00,0.00,10.96,11.69,118.00,101.00,4.61,2.57,180.00,165.99,106.00,114.50,285.00,281.29,2237.70,2075.97,1380.98,1279.47,679.70,609.99,304.57,329.35,42.59,44.29,49.03,72.73,138.62,152.41,69.25,57.63,45.00,49.93,2.00,4.00,0.00,0.00,18.33,33.26,25.24,36.95,2.93,3.53,8.64,21.89,22.00,28.25,92.00,89.74
2004,-1.19,-0.15,-16.41,-16.26,4.64,6.38,13.62,14.58,-6.81,-6.00,78.39,74.21,231.00,218.48,168.00,148.86,249.00,250.71,133.00,131.06,139.00,134.09,73.00,72.66,14.79,9.24,10.14,5.99,6.00,27.46,7046.95,6666.69,10.68,16.25,29.00,32.21,4.00,2.40,7.00,45.94,0.00,0.00,5.75,11.74,80.00,100.78,7.29,2.58,144.00,166.20,144.00,114.33,287.00,281.36,1767.28,2078.54,1083.96,1281.17,504.47,611.54,246.81,328.77,52.15,43.92,54.37,72.72,85.71,152.76,48.58,57.17,42.00,49.72,1.00,4.00,0.00,0.00,16.36,33.34,18.19,36.99,2.71,3.53,8.08,22.02,18.00,28.34,80.00,89.47
2005,1.19,-0.11,-16.38,-16.17,7.31,6.41,13.93,14.59,-2.78,-5.99,72.27,74.18,226.00,218.61,146.00,149.00,254.00,250.60,112.00,130.80,109.00,133.91,52.00,72.31,8.77,9.21,4.66,5.89,51.00,27.66,6159.92,6654.41,23.01,16.41,29.00,32.51,2.00,2.43,78.00,46.51,0.00,0.00,13.42,11.79,107.00,100.56,0.00,2.59,180.00,166.42,109.00,114.17,288.00,281.43,2069.77,2081.11,1225.47,1282.86,529.88,613.10,331.05,328.18,71.33,43.55,77.08,72.71,141.63,153.11,49.57,56.70,51.00,49.52,4.00,4.00,1.00,0.00,31.79,33.42,33.90,37.03,3.44,3.54,29.47,22.15,27.00,28.44,91.00,89.20
2006,1.62,-0.08,-11.71,-16.08,9.56,6.45,15.27,14.60,-6.97,-5.98,74.82,74.15,204.00,218.74,123.00,149.14,259.00,250.48,127.00,130.54,129.00,133.73,51.00,71.96,4.38,9.17,4.11,5.78,43.00,27.85,6043.90,6642.13,24.66,16.58,41.00,32.81,9.00,2.46,61.00,47.09,0.00,0.00,16.16,11.85,135.00,100.33,12.65,2.60,178.00,166.64,103.00,114.00,280.00,281.50,2401.89,2083.67,1513.42,1284.56,725.37,614.65,296.84,327.59,37.74,43.18,89.27,72.70,146.02,153.46,26.33,56.24,37.00,49.31,5.00,4.00,2.00,0.00,41.29,33.50,78.80,37.07,3.89,3.54,43.21,22.28,33.00,28.54,70.00,88.93
2007,0.12,-0.04,-16.05,-15.99,7.58,6.48,14.37,14.61,-5.90,-5.97,68.36,74.12,219.00,218.87,161.00,149.29,251.00,250.37,133.00,130.27,137.00,133.55,75.00,71.60,6.03,9.13,1.92,5.67,19.00,28.05,6603.18,6629.86,16.71,16.75,38.00,33.11,6.00,2.49,56.00,47.67,0.00,0.00,11.78,11.90,89.00,100.11,15.41,2.61,151.00,166.85,111.00,113.83,261.00,281.58,1998.94,2086.24,1253.01,1286.25,601.73,616.20,367.71,327.00,57.22,42.81,62.62,72.69,166.38,153.81,74.77,55.77,63.00,49.10,2.00,4.00,0.00,0.00,22.63,33.58,25.62,37.11,2.94,3.55,6.44,22.42,20.00,28.63,117.00,88.66
2008,-0.37,-0.01,-17.10,-15.90,6.08,6.51,15.27,14.62,-5.32,-5.97,79.46,74.09,214.00,219.00,152.00,149.43,249.00,250.25,132.00,130.01,142.00,133.36,77.00,71.25,9.86,9.10,5.21,5.57,13.00,28.25,6763.18,6617.58,17.53,16.92,49.00,33.40,7.00,2.52,26.00,48.25,0.00,0.00,9.86,11.95,96.00,99.89,8.07,2.62,169.00,167.07,118.00,113.67,286.00,281.65,2266.33,2088.81,1432.69,1287.95,694.19,617.76,325.53,326.41,51.12,42.44,79.30,72.69,119.46,154.17,74.19,55.30,58.00,48.90,3.00,4.00,1.00,0.00,23.71,33.66,23.88,37.16,3.00,3.55,16.06,22.55,22.00,28.73,101.00,88.38
2009,-0.69,0.03,-19.58,-15.82,5.65,6.55,15.50,14.63,-6.31,-5.96,73.88,74.06,221.00,219.13,157.00,149.57,274.00,250.14,132.00,129.75,133.00,133.18,76.00,70.90,14.52,9.06,7.12,5.46,12.00,28.45,6839.40,6605.30,15.62,17.08,34.00,33.70,0.00,2.55,23.00,48.82,0.00,0.00,10.14,12.00,116.00,99.67,0.00,2.63,157.00,167.29,120.00,113.50,276.00,281.72,2059.45,2091.38,1297.20,1289.65,623.97,619.31,315.82,325.82,54.70,42.07,49.48,72.68,159.63,154.52,56.45,54.84,42.00,48.69,4.00,4.00,0.00,0.00,25.38,33.74,29.39,37.20,2.88,3.56,19.56,22.68,18.00,28.82,98.00,88.11
2010,1.29,0.06,-12.36,-15.73,7.17,6.58,14.83,14.64,-5.33,-5.95,70.75,74.04,217.00,219.26,160.00,149.71,241.00,250.02,118.00,129.49,119.00,133.00,57.00,70.55,4.66,9.02,3.01,5.35,46.00,28.64,6144.98,6593.03,22.74,17.25,48.00,34.00,2.00,2.58,85.00,49.40,0.00,0.00,12.88,12.05,80.00,99.44,1.08,2.64,184.00,167.50,104.00,113.33,287.00,281.79,2299.28,2093.94,1408.84,1291.34,660.87,620.86,262.57,325.23,34.05,41.70,62.18,72.67,124.74,154.87,37.33,54.37,41.00,48.48,3.00,4.00,0.00,0.00,26.27,33.82,29.06,37.24,3.51,3.57,18.44,22.82,44.00,28.92,68.00,87.84
2011,,0.10,,-15.64,,6.61,,14.65,,-5.94,,74.01,,219.39,,149.86,,249.90,,129.22,,132.82,,70.20,,8.99,,5.25,,28.84,,6580.75,,17.42,,34.30,,2.61,,49.98,,0.00,,12.11,,99.22,,2.65,,167.72,,113.17,,281.86,,2096.51,,1293.04,,622.42,,324.64,,41.33,,72.66,,155.22,,53.91,,48.28,,4.00,,0.00,,33.90,,37.28,,3.57,,22.95,,29.02,,87.57
