Station:,"58.9554,-117.5726",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95539856,Lon:,-117.5726013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.51,-13.12,-18.69,5.44,5.16,15.55,13.70,-6.42,-7.29,78.59,74.20,217.00,223.00,135.00,147.06,242.00,250.67,129.00,140.14,136.00,143.50,59.00,85.52,5.75,8.56,6.58,8.67,53.00,25.33,6410.47,7153.87,20.27,10.57,42.00,21.13,6.00,1.00,71.00,29.29,0.00,0.00,21.37,10.84,106.00,102.00,7.67,0.50,163.00,158.56,119.00,120.00,281.00,275.00,2180.52,1904.63,1392.18,1153.04,716.13,514.57,361.89,373.54,57.49,59.20,103.46,75.61,103.83,148.73,121.96,74.32,58.00,58.18,9.00,5.00,1.00,1.00,46.25,35.33,52.57,38.88,4.13,3.77,27.16,17.89,32.00,25.00,82.00,92.07
1982,-4.81,-1.49,-27.32,-18.61,3.30,5.18,13.55,13.70,-10.79,-7.27,78.52,74.14,225.00,223.00,157.00,147.11,237.00,250.83,168.00,140.02,159.00,143.33,124.00,85.07,14.25,8.51,22.19,8.62,0.00,25.67,8360.94,7144.32,6.58,10.61,35.00,21.19,2.00,1.00,9.00,29.57,0.00,0.00,4.66,10.91,79.00,102.07,1.84,0.50,155.00,158.74,133.00,119.88,287.00,275.00,1894.41,1905.86,1140.00,1153.59,526.89,515.09,287.63,373.99,27.44,59.18,58.84,75.69,131.42,149.09,65.80,74.16,45.00,58.02,5.00,5.00,1.00,1.00,27.40,35.48,31.72,39.04,3.36,3.77,17.39,17.98,40.00,25.00,79.00,91.97
1983,-3.60,-1.46,-20.83,-18.52,0.63,5.21,14.06,13.70,-8.80,-7.26,76.38,74.08,245.00,223.00,155.00,147.15,253.00,251.00,160.00,139.90,143.00,143.17,103.00,84.61,10.96,8.46,16.44,8.56,13.00,26.00,7913.80,7134.76,5.48,10.66,20.00,21.25,1.00,1.00,12.00,29.86,0.00,0.00,7.12,10.99,97.00,102.13,0.18,0.50,125.00,158.93,145.00,119.75,269.00,275.00,1627.46,1907.09,1017.34,1154.13,491.53,515.62,317.29,374.44,75.88,59.16,78.10,75.77,105.44,149.46,62.64,73.99,50.00,57.86,2.00,5.00,1.00,1.00,38.83,35.63,40.74,39.19,3.47,3.77,7.51,18.08,22.00,25.00,83.00,91.86
1984,-3.46,-1.43,-20.62,-18.44,5.81,5.23,13.68,13.71,-12.56,-7.25,78.61,74.02,230.00,223.00,143.00,147.19,254.00,251.17,155.00,139.79,150.00,143.00,113.00,84.15,10.68,8.41,13.97,8.50,20.00,26.33,7893.13,7125.20,6.03,10.70,19.00,21.31,8.00,1.00,8.00,30.14,0.00,0.00,9.04,11.06,110.00,102.20,19.97,0.50,145.00,159.11,120.00,119.63,264.00,275.00,1816.33,1908.32,1107.43,1154.67,526.94,516.14,457.96,374.90,38.00,59.14,99.73,75.85,230.65,149.83,89.94,73.83,74.00,57.69,10.00,5.00,2.00,1.00,84.29,35.78,87.37,39.34,4.67,3.77,34.31,18.18,30.00,25.00,95.00,91.76
1985,-2.01,-1.41,-19.00,-18.36,5.35,5.26,12.11,13.71,-10.54,-7.23,72.81,73.96,226.00,223.00,148.00,147.23,233.00,251.33,134.00,139.67,139.00,142.83,79.00,83.70,10.41,8.37,10.41,8.45,37.00,26.67,7314.30,7115.65,8.77,10.74,10.00,21.38,0.00,1.00,56.00,30.43,0.00,0.00,10.96,11.13,84.00,102.27,0.00,0.50,140.00,159.30,126.00,119.50,265.00,275.00,1635.76,1909.55,954.20,1155.22,359.97,516.67,407.79,375.35,48.43,59.12,63.62,75.92,204.50,150.20,84.30,73.67,59.00,57.53,6.00,5.00,1.00,1.00,26.52,35.93,42.70,39.49,3.89,3.77,21.40,18.28,30.00,25.00,94.00,91.66
1986,-0.93,-1.38,-14.89,-18.28,4.89,5.28,13.36,13.71,-7.82,-7.22,70.13,73.90,225.00,223.00,164.00,147.28,236.00,251.50,141.00,139.55,151.00,142.67,72.00,83.24,10.14,8.32,7.67,8.39,30.00,27.00,6926.25,7106.09,12.05,10.79,21.00,21.44,0.00,1.00,32.00,30.71,0.00,0.00,11.23,11.20,71.00,102.33,0.00,0.50,150.00,159.48,123.00,119.38,272.00,275.00,1830.68,1910.78,1091.05,1155.76,463.33,517.19,397.48,375.80,57.72,59.09,114.61,76.00,136.02,150.57,88.75,73.51,61.00,57.37,5.00,5.00,1.00,1.00,57.71,36.09,59.14,39.64,3.78,3.78,19.71,18.37,25.00,25.00,94.00,91.55
1987,0.71,-1.35,-13.77,-18.20,6.50,5.31,13.49,13.71,-4.04,-7.21,64.72,73.84,213.00,223.00,141.00,147.32,243.00,251.67,129.00,139.44,128.00,142.50,54.00,82.78,5.75,8.27,6.03,8.33,84.00,27.33,6325.94,7096.54,10.96,10.83,16.00,21.50,0.00,1.00,61.00,31.00,0.00,0.00,20.00,11.27,101.00,102.40,0.45,0.50,165.00,159.67,114.00,119.25,278.00,275.00,2011.63,1912.01,1201.37,1156.31,500.46,517.72,420.59,376.25,97.21,59.07,59.35,76.08,190.51,150.93,78.61,73.35,64.00,57.21,7.00,5.00,1.00,1.00,36.39,36.24,37.43,39.80,3.79,3.78,25.60,18.47,17.00,25.00,102.00,91.45
1988,-1.00,-1.33,-15.76,-18.12,5.43,5.33,13.58,13.71,-6.70,-7.19,72.78,73.78,222.00,223.00,139.00,147.36,253.00,251.83,142.00,139.32,135.00,142.33,75.00,82.33,4.93,8.23,8.22,8.28,27.00,27.67,6946.24,7086.98,11.23,10.88,11.00,21.56,0.00,1.00,35.00,31.29,0.00,0.00,13.15,11.35,113.00,102.47,0.18,0.50,157.00,159.85,131.00,119.13,287.00,275.00,1903.99,1913.24,1136.04,1156.85,493.32,518.24,492.20,376.70,59.41,59.05,125.78,76.16,196.50,151.30,106.16,73.19,70.00,57.05,8.00,5.00,4.00,1.00,67.72,36.39,70.27,39.95,4.25,3.78,28.40,18.57,23.00,25.00,107.00,91.34
1989,-2.02,-1.30,-20.59,-18.04,5.23,5.36,14.35,13.72,-9.68,-7.18,75.96,73.72,225.00,223.00,148.00,147.40,252.00,252.00,153.00,139.20,156.00,142.17,101.00,81.87,9.32,8.18,9.59,8.22,6.00,28.00,7382.57,7077.43,12.88,10.92,28.00,21.63,6.00,1.00,15.00,31.57,0.00,0.00,13.70,11.42,103.00,102.53,15.19,0.50,145.00,160.04,115.00,119.00,259.00,275.00,1996.79,1914.47,1282.37,1157.40,652.64,518.77,353.24,377.16,53.35,59.03,105.15,76.24,98.00,151.67,95.85,73.03,57.00,56.89,3.00,5.00,1.00,1.00,35.01,36.54,38.82,40.10,3.46,3.78,17.12,18.67,25.00,25.00,90.00,91.24
1990,-2.64,-1.27,-18.58,-17.96,5.89,5.38,14.35,13.72,-11.72,-7.17,78.00,73.66,224.00,223.00,164.00,147.45,252.00,252.17,146.00,139.09,146.00,142.00,105.00,81.41,11.78,8.13,11.51,8.16,10.00,28.33,7599.15,7067.87,12.60,10.97,32.00,21.69,4.00,1.00,7.00,31.86,0.00,0.00,8.77,11.49,87.00,102.60,9.62,0.50,168.00,160.22,107.00,118.88,274.00,275.00,2043.60,1915.70,1234.46,1157.94,595.68,519.29,396.75,377.61,69.25,59.01,67.09,76.31,131.62,152.04,123.13,72.87,56.00,56.73,5.00,5.00,2.00,1.00,31.87,36.69,31.87,40.25,4.13,3.78,17.02,18.76,20.00,25.00,85.00,91.14
1991,-0.86,-1.25,-16.94,-17.88,6.86,5.41,13.79,13.72,-10.05,-7.15,74.02,73.60,218.00,223.00,145.00,147.49,258.00,252.33,143.00,138.97,147.00,141.83,80.00,80.96,7.95,8.09,9.59,8.11,38.00,28.67,6926.80,7058.32,14.52,11.01,26.00,21.75,2.00,1.00,50.00,32.14,0.00,0.00,12.60,11.56,112.00,102.67,4.74,0.50,164.00,160.41,122.00,118.75,285.00,275.00,2019.30,1916.93,1214.86,1158.48,547.87,519.81,451.95,378.06,76.65,58.99,123.75,76.39,150.59,152.41,112.99,72.71,65.00,56.57,5.00,5.00,1.00,1.00,64.66,36.85,69.43,40.40,3.76,3.78,19.81,18.86,51.00,25.00,108.00,91.03
1992,-1.25,-1.22,-14.30,-17.80,5.77,5.43,11.68,13.72,-6.61,-7.14,72.77,73.54,239.00,223.00,143.00,147.53,233.00,252.50,131.00,138.85,132.00,141.67,71.00,80.50,12.88,8.04,13.15,8.05,32.00,29.00,7040.75,7048.76,10.68,11.06,16.00,21.81,0.00,1.00,32.00,32.43,0.00,0.00,12.05,11.64,89.00,102.73,0.68,0.50,114.00,160.59,142.00,118.63,255.00,275.00,1469.77,1918.16,904.08,1159.03,404.96,520.34,414.53,378.51,52.81,58.96,83.51,76.47,201.62,152.77,74.12,72.55,58.00,56.41,7.00,5.00,1.00,1.00,42.60,37.00,42.60,40.56,4.22,3.79,19.40,18.96,50.00,25.00,87.00,90.93
1993,-0.07,-1.19,-16.50,-17.71,7.43,5.46,12.85,13.72,-6.38,-7.13,67.37,73.48,225.00,223.00,145.00,147.57,237.00,252.67,123.00,138.74,122.00,141.50,68.00,80.05,7.95,7.99,5.75,7.99,35.00,29.33,6604.75,7039.20,13.42,11.10,23.00,21.88,0.00,1.00,52.00,32.71,0.00,0.00,11.78,11.71,91.00,102.80,0.00,0.50,162.00,160.78,117.00,118.50,278.00,275.00,1866.76,1919.38,1079.11,1159.57,422.81,520.86,390.59,378.96,37.84,58.94,54.65,76.55,218.59,153.14,75.15,72.39,47.00,56.25,6.00,5.00,2.00,1.00,86.34,37.15,98.32,40.71,4.80,3.79,35.98,19.06,24.00,25.00,73.00,90.83
1994,-1.14,-1.17,-20.37,-17.63,7.19,5.48,14.90,13.73,-8.09,-7.11,77.26,73.42,211.00,223.00,166.00,147.62,254.00,252.83,135.00,138.62,138.00,141.33,84.00,79.59,6.03,7.95,4.38,7.93,32.00,29.67,7020.09,7029.65,15.34,11.14,40.00,21.94,3.00,1.00,33.00,33.00,0.00,0.00,10.14,11.78,87.00,102.87,1.67,0.50,153.00,160.96,118.00,118.38,270.00,275.00,2097.30,1920.61,1335.35,1160.12,633.27,521.39,313.69,379.42,70.03,58.92,56.66,76.62,131.47,153.51,59.10,72.23,44.00,56.09,6.00,5.00,0.00,1.00,24.87,37.30,25.52,40.86,3.57,3.79,16.73,19.15,32.00,25.00,78.00,90.72
1995,-1.64,-1.14,-15.98,-17.55,5.39,5.51,13.02,13.73,-10.13,-7.10,76.14,73.36,221.00,223.00,145.00,147.66,249.00,253.00,152.00,138.50,153.00,141.17,86.00,79.13,10.41,7.90,7.12,7.88,35.00,30.00,7176.48,7020.09,11.23,11.19,26.00,22.00,1.00,1.00,55.00,33.29,0.00,0.00,8.49,11.85,103.00,102.93,0.00,0.50,156.00,161.15,125.00,118.25,280.00,275.00,1962.82,1921.84,1191.13,1160.66,506.92,521.91,301.31,379.87,50.27,58.90,69.47,76.70,100.99,153.88,81.99,72.07,45.00,55.93,2.00,5.00,0.00,1.00,23.34,37.45,26.56,41.01,3.22,3.79,10.98,19.25,61.00,25.00,77.00,90.62
1996,-3.53,-1.11,-20.02,-17.47,2.99,5.53,13.74,13.73,-9.86,-7.09,78.77,73.30,236.00,223.00,136.00,147.70,247.00,253.17,165.00,138.39,160.00,141.00,106.00,78.68,13.70,7.85,12.60,7.82,6.00,30.33,7872.63,7010.54,5.21,11.23,14.00,22.06,2.00,1.00,8.00,33.57,0.00,0.00,6.30,11.93,110.00,103.00,3.45,0.50,155.00,161.33,116.00,118.13,270.00,275.00,1829.19,1923.07,1094.79,1161.21,475.32,522.44,348.59,380.32,67.43,58.88,64.10,76.78,146.14,154.25,68.62,71.91,60.00,55.77,5.00,5.00,1.00,1.00,30.54,37.61,37.91,41.16,3.24,3.79,20.67,19.35,22.00,25.00,95.00,90.52
1997,-0.85,-1.09,-19.12,-17.39,4.35,5.56,13.82,13.73,-5.22,-7.07,71.84,73.25,227.00,223.00,179.00,147.74,243.00,253.33,144.00,138.27,150.00,140.83,66.00,78.22,6.58,7.80,8.49,7.76,30.00,30.67,6887.74,7000.98,10.96,11.28,19.00,22.13,1.00,1.00,33.00,33.86,0.00,0.00,10.41,12.00,63.00,103.07,0.13,0.50,155.00,161.52,122.00,118.00,276.00,275.00,1925.53,1924.30,1173.51,1161.75,538.37,522.96,488.92,380.77,47.02,58.86,134.19,76.86,228.76,154.61,72.31,71.75,76.00,55.61,5.00,5.00,2.00,1.00,49.73,37.76,50.43,41.31,4.13,3.79,19.37,19.45,24.00,25.00,110.00,90.41
1998,0.43,-1.06,-16.57,-17.31,8.70,5.58,14.97,13.73,-5.24,-7.06,72.57,73.19,208.00,223.00,130.00,147.79,257.00,253.50,127.00,138.15,122.00,140.67,60.00,77.76,3.29,7.76,3.29,7.71,61.00,31.00,6454.13,6991.43,16.71,11.32,34.00,22.19,0.00,1.00,69.00,34.14,0.00,0.00,17.53,12.07,126.00,103.13,0.73,0.50,173.00,161.70,105.00,117.88,277.00,275.00,2250.80,1925.53,1390.76,1162.29,645.28,523.49,356.12,381.23,56.83,58.83,58.11,76.94,191.14,154.98,57.61,71.59,39.00,55.45,5.00,5.00,2.00,1.00,90.52,37.91,95.44,41.47,4.37,3.80,29.59,19.54,40.00,25.00,71.00,90.31
1999,-0.12,-1.03,-16.64,-17.23,6.42,5.61,13.39,13.74,-6.55,-7.05,72.97,73.13,226.00,223.00,161.00,147.83,196.00,253.67,124.00,138.04,128.00,140.50,63.00,77.31,6.30,7.71,6.03,7.65,39.00,31.33,6640.41,6981.87,13.70,11.37,24.00,22.25,2.00,1.00,32.00,34.43,0.00,0.00,14.79,12.14,54.00,103.20,2.87,0.50,143.00,161.89,127.00,117.75,269.00,275.00,1760.88,1926.76,1048.87,1162.84,432.61,524.01,457.28,381.68,59.09,58.81,106.49,77.01,209.21,155.35,82.26,71.42,63.00,55.29,9.00,5.00,1.00,1.00,46.08,38.06,50.77,41.62,3.86,3.80,19.49,19.64,23.00,25.00,108.00,90.21
2000,-1.44,-1.01,-14.79,-17.15,5.03,5.63,13.10,13.74,-8.56,-7.03,72.24,73.07,232.00,223.00,156.00,147.87,254.00,253.83,129.00,137.92,145.00,140.33,74.00,76.85,9.04,7.66,9.59,7.59,32.00,31.67,7118.16,6972.32,12.60,11.41,19.00,22.31,0.00,1.00,54.00,34.71,0.00,0.00,7.95,12.21,97.00,103.27,0.00,0.50,165.00,162.07,109.00,117.63,273.00,275.00,1804.19,1927.99,1016.76,1163.38,410.15,524.54,323.80,382.13,32.42,58.79,71.87,77.09,146.08,155.72,67.72,71.26,45.00,55.12,3.00,5.00,0.00,1.00,24.01,38.21,31.01,41.77,3.08,3.80,8.00,19.74,23.00,25.00,90.00,90.10
2001,-0.08,-0.98,-14.08,-17.07,5.30,5.66,14.15,13.74,-7.01,-7.02,70.60,73.01,223.00,223.00,151.00,147.91,271.00,254.00,134.00,137.81,129.00,140.17,69.00,76.39,4.93,7.62,6.03,7.54,57.00,32.00,6614.33,6962.76,10.68,11.46,19.00,22.38,1.00,1.00,44.00,35.00,0.00,0.00,12.33,12.29,119.00,103.33,0.00,0.50,172.00,162.26,114.00,117.50,285.00,275.00,2082.46,1929.22,1244.05,1163.93,572.59,525.06,411.10,382.58,52.11,58.77,94.84,77.17,200.56,156.09,73.74,71.10,55.00,54.96,8.00,5.00,1.00,1.00,35.65,38.37,40.65,41.92,3.77,3.80,24.21,19.83,23.00,25.00,101.00,90.00
2002,-1.59,-0.96,-18.23,-16.99,2.39,5.68,13.66,13.74,-5.92,-7.01,72.94,72.95,230.00,223.00,148.00,147.96,214.00,254.17,151.00,137.69,150.00,140.00,80.00,75.94,15.62,7.57,10.96,7.48,42.00,32.33,7168.15,6953.20,10.68,11.50,24.00,22.44,0.00,1.00,51.00,35.29,0.00,0.00,14.52,12.36,65.00,103.40,0.10,0.50,136.00,162.44,129.00,117.38,264.00,275.00,1749.52,1930.45,1072.55,1164.47,477.77,525.59,261.60,383.03,26.68,58.75,40.72,77.25,154.42,156.45,38.79,70.94,41.00,54.80,2.00,5.00,0.00,1.00,24.54,38.52,26.36,42.07,3.37,3.80,6.73,19.93,36.00,25.00,65.00,89.90
2003,-0.81,-0.93,-17.51,-16.91,5.90,5.71,14.06,13.74,-5.97,-6.99,73.17,72.89,221.00,223.00,140.00,148.00,258.00,254.33,140.00,137.57,142.00,139.83,80.00,75.48,6.58,7.52,6.30,7.42,32.00,32.67,6894.74,6943.65,17.53,11.54,25.00,22.50,1.00,1.00,45.00,35.57,0.00,0.00,13.15,12.43,117.00,103.47,0.50,0.50,179.00,162.63,106.00,117.25,284.00,275.00,2092.47,1931.68,1253.79,1165.02,590.39,526.11,325.96,383.49,55.96,58.73,64.12,77.33,136.70,156.82,63.71,70.78,50.00,54.64,3.00,5.00,0.00,1.00,20.70,38.67,29.82,42.23,3.28,3.80,7.45,20.03,18.00,25.00,86.00,89.79
2004,-1.86,-0.90,-17.37,-16.82,3.97,5.73,13.22,13.75,-7.72,-6.98,80.23,72.83,231.00,223.00,144.00,148.04,249.00,254.50,143.00,137.46,153.00,139.67,81.00,75.02,10.96,7.48,13.42,7.37,12.00,33.00,7283.32,6934.09,9.86,11.59,24.00,22.56,4.00,1.00,6.00,35.86,0.00,0.00,5.75,12.50,104.00,103.53,2.85,0.50,107.00,162.81,143.00,117.13,249.00,275.00,1498.87,1932.91,965.08,1165.56,476.76,526.63,291.87,383.94,61.83,58.70,60.64,77.40,91.92,157.19,69.88,70.62,49.00,54.48,0.00,5.00,0.00,1.00,18.14,38.82,18.14,42.38,2.71,3.81,0.00,20.13,19.00,25.00,95.00,89.69
2005,0.31,-0.88,-16.83,-16.74,6.60,5.76,12.70,13.75,-3.45,-6.97,73.22,72.77,223.00,223.00,171.00,148.09,260.00,254.67,123.00,137.34,120.00,139.50,50.00,74.57,8.22,7.43,7.12,7.31,66.00,33.33,6464.01,6924.54,13.70,11.63,18.00,22.63,1.00,1.00,50.00,36.14,0.00,0.00,14.25,12.58,88.00,103.60,0.10,0.50,165.00,163.00,109.00,117.00,273.00,275.00,1855.30,1934.14,1074.35,1166.10,421.64,527.16,429.91,384.39,94.71,58.68,94.52,77.48,210.50,157.56,41.95,70.46,61.00,54.32,6.00,5.00,3.00,1.00,37.29,38.98,44.38,42.53,4.13,3.81,23.57,20.22,22.00,25.00,94.00,89.59
2006,0.31,-0.85,-14.18,-16.66,8.08,5.78,14.43,13.75,-7.74,-6.95,69.73,72.71,205.00,223.00,136.00,148.13,258.00,254.83,133.00,137.22,137.00,139.33,68.00,74.11,3.56,7.38,5.21,7.25,43.00,33.67,6494.53,6914.98,16.44,11.68,25.00,22.69,1.00,1.00,55.00,36.43,0.00,0.00,18.08,12.65,121.00,103.67,3.25,0.50,167.00,163.19,113.00,116.88,279.00,275.00,2174.18,1935.36,1341.89,1166.65,609.80,527.68,393.15,384.84,69.00,58.66,137.56,77.56,122.75,157.93,65.94,70.30,54.00,54.16,5.00,5.00,1.00,1.00,67.82,39.13,71.14,42.68,3.94,3.81,21.40,20.32,25.00,25.00,90.00,89.48
2007,-1.05,-0.82,-17.21,-16.58,6.15,5.81,13.42,13.75,-7.00,-6.94,67.30,72.65,221.00,223.00,158.00,148.17,261.00,255.00,141.00,137.11,138.00,139.17,86.00,73.66,5.21,7.33,6.85,7.20,21.00,34.00,6993.34,6905.43,8.77,11.72,23.00,22.75,2.00,1.00,30.00,36.71,0.00,0.00,14.52,12.72,102.00,103.73,6.26,0.50,148.00,163.37,113.00,116.75,260.00,275.00,1842.03,1936.59,1118.56,1167.19,495.35,528.21,440.98,385.29,76.71,58.64,77.53,77.64,198.51,158.29,82.56,70.14,66.00,54.00,6.00,5.00,1.00,1.00,30.76,39.28,48.60,42.83,3.32,3.81,21.37,20.42,15.00,25.00,122.00,89.38
2008,-1.31,-0.80,-17.79,-16.50,4.79,5.83,14.17,13.75,-6.02,-6.93,76.84,72.59,208.00,223.00,132.00,148.21,268.00,255.17,145.00,136.99,146.00,139.00,78.00,73.20,6.30,7.29,5.75,7.14,31.00,34.33,7075.31,6895.87,8.77,11.77,22.00,22.81,3.00,1.00,12.00,37.00,0.00,0.00,9.32,12.79,135.00,103.80,3.80,0.50,170.00,163.56,117.00,116.63,286.00,275.00,2095.16,1937.82,1263.45,1167.74,554.25,528.73,393.56,385.75,65.40,58.62,104.22,77.72,142.01,158.66,79.32,69.98,57.00,53.84,5.00,5.00,1.00,1.00,57.89,39.43,58.38,42.99,3.89,3.81,25.54,20.52,23.00,25.00,92.00,89.28
2009,-1.68,-0.77,-20.47,-16.42,4.43,5.86,14.35,13.76,-7.04,-6.91,69.48,72.53,223.00,223.00,149.00,148.26,274.00,255.33,146.00,136.87,142.00,138.83,86.00,72.74,11.23,7.24,10.41,7.08,13.00,34.67,7193.55,6886.31,7.40,11.81,15.00,22.88,0.00,1.00,19.00,37.29,0.00,0.00,13.97,12.87,124.00,103.87,0.00,0.50,155.00,163.74,119.00,116.50,273.00,275.00,1896.14,1939.05,1157.32,1168.28,508.31,529.26,391.95,386.20,68.61,58.60,71.28,77.79,191.60,159.03,65.03,69.82,52.00,53.68,5.00,5.00,2.00,1.00,47.92,39.58,57.84,43.14,3.81,3.81,22.59,20.61,19.00,25.00,93.00,89.17
2010,0.26,-0.74,-13.49,-16.34,5.96,5.88,13.97,13.76,-6.13,-6.90,65.23,72.47,216.00,223.00,144.00,148.30,259.00,255.50,125.00,136.76,123.00,138.67,65.00,72.29,2.74,7.19,6.30,7.02,42.00,35.00,6506.28,6876.76,13.15,11.85,23.00,22.94,0.00,1.00,57.00,37.57,0.00,0.00,15.89,12.94,114.00,103.93,0.12,0.50,186.00,163.93,103.00,116.38,288.00,275.00,2147.17,1940.28,1264.31,1168.83,549.39,529.78,378.19,386.65,48.44,58.57,77.95,77.87,190.42,159.40,50.28,69.66,60.00,53.52,5.00,5.00,1.00,1.00,37.31,39.74,37.31,43.29,4.11,3.82,19.08,20.71,44.00,25.00,83.00,89.07
2011,,-0.72,,-16.26,,5.91,,13.76,,-6.89,,72.41,,223.00,,148.34,,255.67,,136.64,,138.50,,71.83,,7.15,,6.97,,35.33,,6867.20,,11.90,,23.00,,1.00,,37.86,,0.00,,13.01,,104.00,,0.50,,164.11,,116.25,,275.00,,1941.51,,1169.37,,530.31,,387.10,,58.55,,77.95,,159.77,,69.50,,53.36,,5.00,,1.00,,39.89,,43.44,,3.82,,20.81,,25.00,,88.97
