Station:,"54.0129,-111.9062",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01290131,Lon:,-111.9061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.44,-8.46,-12.90,7.88,7.14,16.24,14.26,-1.39,-2.89,68.60,71.70,201.00,207.62,135.00,143.90,246.00,253.70,93.00,110.52,81.00,109.89,22.00,47.89,6.03,9.17,3.84,9.21,57.00,22.25,5315.14,6085.35,17.26,9.97,42.00,24.69,9.00,2.00,52.00,28.09,0.00,0.00,15.89,10.91,110.00,108.47,9.97,1.99,185.00,172.29,109.00,112.18,293.00,285.00,2396.01,2134.28,1497.85,1302.13,736.94,573.34,334.06,440.23,48.57,53.21,84.43,109.33,142.03,207.08,57.71,56.87,49.00,61.76,6.00,9.32,1.00,2.00,37.75,40.85,40.03,47.23,4.13,4.44,22.84,20.32,26.00,25.98,78.00,92.92
1982,-0.52,1.47,-19.59,-12.82,5.32,7.17,13.81,14.27,-3.78,-2.87,74.77,71.64,214.00,207.46,160.00,143.79,238.00,253.77,132.00,110.24,135.00,109.54,75.00,47.46,11.78,9.08,12.05,9.15,0.00,22.50,6773.90,6073.75,5.48,10.03,18.00,24.87,1.00,2.00,6.00,28.41,0.00,0.00,3.56,11.02,77.00,108.64,0.24,1.99,185.00,172.51,116.00,112.00,300.00,285.00,2137.69,2136.98,1270.56,1303.80,560.71,574.95,446.79,439.16,85.55,52.77,98.12,109.71,236.51,206.26,26.26,56.65,68.00,61.69,9.00,9.26,2.00,2.00,54.82,40.69,66.50,47.03,4.69,4.42,31.63,20.20,32.00,26.00,93.00,92.96
1983,1.54,1.51,-10.32,-12.74,6.92,7.19,14.40,14.28,-4.56,-2.86,69.73,71.58,209.00,207.31,144.00,143.68,231.00,253.84,120.00,109.96,108.00,109.18,39.00,47.02,6.85,8.99,9.04,9.10,14.00,22.75,6039.51,6062.15,7.67,10.08,24.00,25.04,1.00,2.00,8.00,28.73,0.00,0.00,11.23,11.13,86.00,108.80,4.46,2.00,165.00,172.72,106.00,111.82,270.00,285.00,2081.45,2139.68,1288.94,1305.47,619.06,576.55,525.11,438.08,59.31,52.32,94.95,110.09,313.67,205.43,61.50,56.43,69.00,61.62,11.00,9.21,3.00,2.00,63.31,40.53,76.80,46.84,4.84,4.41,31.28,20.08,22.00,26.02,105.00,93.00
1984,1.78,1.54,-9.25,-12.66,7.96,7.21,14.80,14.29,-6.15,-2.85,68.52,71.52,200.00,207.15,145.00,143.58,257.00,253.91,107.00,109.68,109.00,108.83,43.00,46.59,10.14,8.90,12.88,9.04,35.00,23.00,5977.71,6050.55,13.15,10.14,31.00,25.21,3.00,2.00,49.00,29.05,0.00,0.00,15.89,11.23,111.00,108.97,5.72,2.00,171.00,172.93,94.00,111.64,264.00,285.00,2088.33,2142.38,1256.25,1307.14,599.15,578.15,449.02,437.00,41.23,51.88,149.97,110.47,171.01,204.61,84.38,56.21,73.00,61.55,10.00,9.16,0.00,2.00,37.83,40.37,39.97,46.65,4.38,4.40,17.72,19.95,18.00,26.04,100.00,93.04
1985,1.11,1.57,-13.14,-12.58,7.58,7.23,13.26,14.30,-6.74,-2.83,70.65,71.46,213.00,207.00,154.00,143.47,221.00,253.98,93.00,109.40,99.00,108.47,50.00,46.16,12.60,8.82,12.88,8.99,24.00,23.25,6188.69,6038.95,11.23,10.19,26.00,25.39,2.00,2.00,39.00,29.37,0.00,0.00,9.59,11.34,66.00,109.14,1.20,2.00,166.00,173.15,120.00,111.46,285.00,285.00,1920.14,2145.09,1141.03,1308.81,477.26,579.76,428.03,435.92,35.65,51.44,134.19,110.85,168.71,203.78,87.00,55.99,67.00,61.48,5.00,9.11,1.00,2.00,29.18,40.21,34.40,46.45,3.79,4.38,13.11,19.83,33.00,26.05,109.00,93.08
1986,2.60,1.60,-8.94,-12.50,8.18,7.25,13.29,14.31,-2.86,-2.82,73.89,71.40,198.00,206.85,136.00,143.36,247.00,254.05,96.00,109.12,103.00,108.12,39.00,45.73,10.41,8.73,8.49,8.93,46.00,23.50,5655.37,6027.35,15.34,10.25,25.00,25.56,5.00,2.00,55.00,29.69,0.00,0.00,16.71,11.45,110.00,109.31,5.73,2.01,208.00,173.36,94.00,111.29,301.00,285.00,2285.14,2147.79,1316.85,1310.48,578.18,581.36,458.63,434.84,63.06,50.99,100.42,111.23,213.98,202.96,86.47,55.77,64.00,61.41,9.00,9.05,1.00,2.00,47.21,40.05,68.44,46.26,4.55,4.37,15.93,19.71,25.00,26.07,98.00,93.12
1987,4.00,1.63,-7.70,-12.42,8.58,7.27,14.24,14.33,0.58,-2.81,59.44,71.34,194.00,206.69,141.00,143.25,251.00,254.11,84.00,108.84,86.00,107.77,18.00,45.30,6.85,8.64,4.93,8.88,37.00,23.75,5145.15,6015.75,15.62,10.30,26.00,25.73,3.00,2.00,63.00,30.01,0.00,0.00,16.44,11.55,109.00,109.48,7.58,2.01,174.00,173.57,114.00,111.11,287.00,285.00,2274.37,2150.49,1428.32,1312.15,630.39,582.96,345.53,433.77,56.32,50.55,111.84,111.61,162.97,202.13,9.31,55.55,52.00,61.34,9.00,9.00,1.00,2.00,28.44,39.89,39.33,46.06,4.35,4.36,11.44,19.59,68.00,26.09,77.00,93.16
1988,3.17,1.66,-9.80,-12.35,9.36,7.30,14.55,14.34,-1.23,-2.79,70.75,71.28,204.00,206.54,141.00,143.14,252.00,254.18,87.00,108.56,88.00,107.41,40.00,44.86,5.75,8.55,3.01,8.82,36.00,24.00,5441.88,6004.15,18.63,10.36,30.00,25.91,2.00,2.00,70.00,30.33,0.00,0.00,16.71,11.66,110.00,109.64,0.98,2.02,174.00,173.79,116.00,110.93,289.00,285.00,2321.81,2153.19,1468.06,1313.82,705.61,584.56,426.81,432.69,34.10,50.10,118.41,111.99,223.77,201.31,45.66,55.33,50.00,61.28,14.00,8.95,2.00,2.00,39.23,39.73,48.27,45.87,5.09,4.34,32.43,19.46,25.00,26.11,82.00,93.21
1989,1.81,1.70,-14.69,-12.27,7.45,7.32,14.60,14.35,-2.73,-2.78,73.18,71.22,207.00,206.38,149.00,143.03,253.00,254.25,108.00,108.28,111.00,107.06,44.00,44.43,8.49,8.46,8.22,8.77,23.00,24.25,5953.54,5992.55,10.96,10.41,27.00,26.08,0.00,2.00,35.00,30.65,0.00,0.00,12.88,11.77,103.00,109.81,2.30,2.02,169.00,174.00,117.00,110.75,285.00,285.00,2168.72,2155.90,1346.01,1315.49,636.43,586.17,476.72,431.61,52.30,49.66,125.41,112.37,246.28,200.49,58.63,55.11,78.00,61.21,7.00,8.89,2.00,2.00,39.37,39.57,42.63,45.68,4.17,4.33,12.78,19.34,26.00,26.13,111.00,93.25
1990,1.66,1.73,-9.56,-12.19,7.22,7.34,15.28,14.36,-4.91,-2.77,75.30,71.16,209.00,206.23,137.00,142.92,261.00,254.32,100.00,108.00,103.00,106.71,50.00,44.00,9.86,8.37,9.86,8.71,33.00,24.50,6008.98,5980.95,12.33,10.47,35.00,26.26,3.00,2.00,41.00,30.97,0.00,0.00,11.23,11.87,123.00,109.98,4.90,2.02,168.00,174.21,107.00,110.57,274.00,285.00,2217.53,2158.60,1404.36,1317.16,676.67,587.77,409.84,430.53,61.73,49.21,80.10,112.75,217.18,199.66,46.69,54.89,55.00,61.14,8.00,8.84,3.00,2.00,68.66,39.40,72.92,45.48,4.67,4.31,25.45,19.22,22.00,26.14,86.00,93.29
1991,2.74,1.76,-11.25,-12.11,8.30,7.36,16.01,14.37,-4.63,-2.75,76.59,71.10,207.00,206.08,144.00,142.81,258.00,254.39,107.00,107.72,106.00,106.35,40.00,43.57,10.14,8.28,7.95,8.66,40.00,24.75,5650.29,5969.35,16.71,10.52,39.00,26.43,10.00,2.00,54.00,31.29,0.00,0.00,17.53,11.98,113.00,110.15,17.15,2.03,187.00,174.43,108.00,110.39,294.00,285.00,2409.59,2161.30,1526.99,1318.83,759.94,589.37,355.30,429.46,45.33,48.77,146.73,113.13,98.40,198.84,74.34,54.67,61.00,61.07,7.00,8.79,0.00,2.00,26.83,39.24,33.03,45.29,3.74,4.30,5.43,19.09,23.00,26.16,92.00,93.33
1992,2.57,1.79,-7.17,-12.03,8.45,7.38,13.15,14.39,-2.60,-2.74,76.71,71.04,206.00,205.92,144.00,142.70,234.00,254.45,90.00,107.44,91.00,106.00,29.00,43.14,11.51,8.20,9.86,8.60,46.00,25.00,5656.32,5957.75,17.81,10.58,32.00,26.60,4.00,2.00,32.00,31.61,0.00,0.00,16.16,12.09,89.00,110.32,0.65,2.03,147.00,174.64,110.00,110.21,256.00,285.00,1869.75,2164.00,1157.84,1320.50,552.91,590.98,358.68,428.38,48.33,48.32,108.43,113.51,145.57,198.01,42.40,54.45,62.00,61.00,4.00,8.74,0.00,2.00,27.67,39.08,35.01,45.10,3.98,4.29,9.31,18.97,21.00,26.18,86.00,93.37
1993,2.40,1.82,-13.33,-11.95,8.33,7.40,13.06,14.40,-1.30,-2.73,70.83,70.98,204.00,205.77,145.00,142.59,256.00,254.52,89.00,107.16,91.00,105.65,40.00,42.70,6.03,8.11,4.38,8.55,43.00,25.25,5705.19,5946.15,10.68,10.63,11.00,26.78,2.00,2.00,24.00,31.93,0.00,0.00,12.60,12.19,110.00,110.49,0.11,2.04,168.00,174.85,118.00,110.04,285.00,285.00,2013.13,2166.71,1189.79,1322.17,475.49,592.58,447.31,427.30,30.81,47.88,153.78,113.88,229.60,197.19,42.59,54.24,59.00,60.93,9.00,8.68,4.00,2.00,37.35,38.92,44.18,44.90,5.03,4.27,33.67,18.85,28.00,26.20,86.00,93.41
1994,1.35,1.85,-14.85,-11.87,7.74,7.43,15.45,14.41,-3.86,-2.71,74.33,70.92,196.00,205.62,141.00,142.48,264.00,254.59,112.00,106.88,113.00,105.29,64.00,42.27,6.58,8.02,8.49,8.49,12.00,25.50,6108.63,5934.55,10.14,10.68,28.00,26.95,0.00,2.00,7.00,32.25,0.00,0.00,12.88,12.30,122.00,110.65,1.12,2.04,166.00,175.07,119.00,109.86,284.00,285.00,2239.90,2169.41,1421.80,1323.84,678.96,594.18,462.04,426.22,86.75,47.44,125.15,114.26,174.65,196.37,68.69,54.02,71.00,60.86,9.00,8.63,2.00,2.00,36.79,38.76,42.39,44.71,4.55,4.26,18.39,18.72,28.00,26.22,99.00,93.45
1995,1.19,1.88,-11.83,-11.79,7.77,7.45,13.84,14.42,-5.96,-2.70,68.29,70.86,212.00,205.46,146.00,142.37,261.00,254.66,115.00,106.60,117.00,104.94,52.00,41.84,8.22,7.93,10.41,8.44,13.00,25.75,6153.87,5922.95,7.40,10.74,23.00,27.12,2.00,2.00,16.00,32.57,0.00,0.00,8.49,12.41,114.00,110.82,0.19,2.04,186.00,175.28,109.00,109.68,294.00,285.00,2217.12,2172.11,1316.34,1325.51,594.78,595.79,365.48,425.15,38.11,46.99,67.26,114.64,199.41,195.54,68.42,53.80,53.00,60.79,4.00,8.58,1.00,2.00,61.49,38.60,71.18,44.51,3.67,4.25,11.41,18.60,21.00,26.23,95.00,93.49
1996,-0.69,1.92,-14.23,-11.72,5.10,7.47,14.15,14.43,-6.45,-2.69,72.08,70.80,209.00,205.31,133.00,142.26,250.00,254.73,130.00,106.32,128.00,104.59,75.00,41.41,12.88,7.84,19.18,8.38,12.00,26.00,6837.65,5911.35,7.12,10.79,15.00,27.30,1.00,2.00,26.00,32.89,0.00,0.00,7.95,12.52,116.00,110.99,0.28,2.05,171.00,175.49,118.00,109.50,288.00,285.00,2000.73,2174.81,1194.38,1327.18,533.70,597.39,573.67,424.07,34.96,46.55,159.33,115.02,262.50,194.72,117.61,53.58,84.00,60.72,12.00,8.53,2.00,2.00,46.53,38.44,55.86,44.32,4.22,4.23,22.05,18.48,24.00,26.25,133.00,93.54
1997,2.36,1.95,-15.65,-11.64,6.97,7.49,14.60,14.44,-0.54,-2.67,74.60,70.74,205.00,205.15,141.00,142.15,257.00,254.80,104.00,106.04,102.00,104.23,34.00,40.98,6.58,7.75,10.96,8.33,28.00,26.25,5735.35,5899.75,10.14,10.85,16.00,27.47,2.00,2.00,36.00,33.21,0.00,0.00,17.81,12.62,115.00,111.16,3.68,2.05,165.00,175.71,113.00,109.32,277.00,285.00,2188.19,2177.52,1378.21,1328.85,667.50,598.99,493.79,422.99,45.93,46.10,187.13,115.40,211.63,193.89,45.92,53.36,71.00,60.66,11.00,8.47,2.00,2.00,53.67,38.28,61.05,44.13,4.60,4.22,19.23,18.35,22.00,26.27,105.00,93.58
1998,3.10,1.98,-10.87,-11.56,9.84,7.51,16.68,14.46,-1.93,-2.66,71.80,70.68,187.00,205.00,131.00,142.04,263.00,254.86,108.00,105.76,99.00,103.88,39.00,40.54,1.92,7.66,3.56,8.27,26.00,26.50,5512.73,5888.15,14.25,10.90,48.00,27.64,4.00,2.00,38.00,33.53,0.00,0.00,19.73,12.73,131.00,111.33,7.15,2.06,174.00,175.92,109.00,109.14,282.00,285.00,2514.66,2180.22,1649.51,1330.52,844.63,600.60,339.59,421.91,41.20,45.66,54.01,115.78,169.00,193.07,69.88,53.14,43.00,60.59,8.00,8.42,3.00,2.00,41.90,38.12,55.69,43.93,4.88,4.21,19.46,18.23,40.00,26.29,67.00,93.62
1999,3.04,2.01,-12.58,-11.48,7.96,7.53,14.66,14.47,-0.93,-2.65,66.52,70.62,201.00,204.85,131.00,141.93,262.00,254.93,94.00,105.48,91.00,103.53,26.00,40.11,4.38,7.57,4.93,8.22,23.00,26.75,5499.24,5876.55,10.68,10.96,27.00,27.82,3.00,2.00,11.00,33.85,0.00,0.00,10.68,12.84,130.00,111.50,2.07,2.06,199.00,176.13,106.00,108.96,304.00,285.00,2270.11,2182.92,1333.86,1332.19,592.93,602.20,368.66,420.83,71.15,45.21,99.80,116.16,169.42,192.24,37.07,52.92,59.00,60.52,5.00,8.37,1.00,2.00,32.85,37.96,38.82,43.74,3.86,4.19,16.22,18.11,35.00,26.31,94.00,93.66
2000,1.63,2.04,-10.53,-11.40,7.08,7.56,14.22,14.48,-3.39,-2.63,61.95,70.56,205.00,204.69,151.00,141.82,254.00,255.00,107.00,105.20,108.00,103.17,46.00,39.68,7.40,7.49,10.96,8.16,34.00,27.00,6001.10,5864.95,6.30,11.01,20.00,27.99,0.00,2.00,32.00,34.17,0.00,0.00,10.68,12.94,102.00,111.66,0.21,2.07,166.00,176.35,109.00,108.79,274.00,285.00,2041.93,2185.62,1223.06,1333.86,519.99,603.80,449.14,419.76,44.72,44.77,126.25,116.54,251.50,191.42,29.40,52.70,65.00,60.45,11.00,8.32,2.00,2.00,58.13,37.80,73.80,43.54,4.63,4.18,27.42,17.98,25.00,26.32,95.00,93.70
2001,3.23,2.07,-8.36,-11.32,7.49,7.58,14.93,14.49,-1.96,-2.62,61.65,70.50,205.00,204.54,142.00,141.71,255.00,255.07,88.00,104.92,91.00,102.82,31.00,39.25,4.11,7.40,3.29,8.11,51.00,27.25,5419.08,5853.35,17.53,11.07,33.00,28.16,2.00,2.00,53.00,34.49,0.00,0.00,13.70,13.05,112.00,111.83,0.61,2.07,172.00,176.56,113.00,108.61,284.00,285.00,2274.76,2188.33,1422.71,1335.54,656.16,605.41,328.76,418.68,14.22,44.33,101.64,116.92,164.65,190.60,48.25,52.48,54.00,60.38,7.00,8.26,1.00,2.00,28.12,37.64,32.18,43.35,3.93,4.17,7.09,17.86,36.00,26.34,81.00,93.74
2002,1.78,2.11,-12.81,-11.24,4.47,7.60,15.59,14.50,-2.03,-2.61,71.99,70.44,223.00,204.38,159.00,141.60,257.00,255.14,108.00,104.64,105.00,102.46,40.00,38.81,14.25,7.31,12.05,8.05,59.00,27.50,6020.84,5841.75,17.53,11.12,47.00,28.34,13.00,2.00,75.00,34.82,0.00,0.00,16.99,13.16,97.00,112.00,32.42,2.07,137.00,176.77,129.00,108.43,265.00,285.00,2016.85,2191.03,1333.82,1337.21,709.45,607.01,235.57,417.60,27.21,43.88,62.17,117.30,120.36,189.77,24.20,52.26,40.00,60.31,3.00,8.21,1.00,2.00,29.00,37.48,29.00,43.16,3.46,4.15,19.03,17.74,46.00,26.36,65.00,93.78
2003,1.64,2.14,-13.02,-11.16,7.29,7.62,15.11,14.52,-3.07,-2.59,68.85,70.38,199.00,204.23,140.00,141.49,259.00,255.20,122.00,104.36,121.00,102.11,45.00,38.38,8.49,7.22,11.78,8.00,23.00,27.75,6022.15,5830.15,10.41,11.18,38.00,28.51,2.00,2.00,37.00,35.14,0.00,0.00,12.60,13.26,118.00,112.17,4.08,2.08,195.00,176.98,107.00,108.25,301.00,285.00,2343.58,2193.73,1437.55,1338.88,695.19,608.61,485.71,416.52,58.74,43.44,174.90,117.68,214.92,188.95,35.71,52.04,66.00,60.24,12.00,8.16,3.00,2.00,43.43,37.32,43.43,42.96,4.63,4.14,26.06,17.61,24.00,26.38,102.00,93.82
2004,1.76,2.17,-11.68,-11.09,6.47,7.64,13.43,14.53,-1.52,-2.58,73.94,70.32,210.00,204.08,159.00,141.38,252.00,255.27,95.00,104.08,95.00,101.76,34.00,37.95,9.32,7.13,12.05,7.95,27.00,28.00,5952.90,5818.55,8.77,11.23,18.00,28.68,0.00,2.00,34.00,35.46,0.00,0.00,10.68,13.37,92.00,112.34,2.90,2.08,178.00,177.20,111.00,108.07,288.00,285.00,2012.19,2196.43,1166.85,1340.55,472.37,610.21,400.53,415.45,54.87,42.99,113.27,118.06,188.28,188.12,36.91,51.82,62.00,60.17,5.00,8.11,1.00,2.00,34.53,37.16,36.29,42.77,3.93,4.13,15.41,17.49,45.00,26.40,99.00,93.87
2005,3.01,2.20,-10.06,-11.01,7.69,7.67,13.39,14.54,-1.01,-2.57,67.77,70.26,194.00,203.92,134.00,141.27,256.00,255.34,83.00,103.80,82.00,101.40,25.00,37.52,5.75,7.04,5.75,7.89,53.00,28.25,5480.82,5806.95,15.89,11.29,16.00,28.86,0.00,2.00,53.00,35.78,0.00,0.00,16.16,13.48,121.00,112.50,0.00,2.09,180.00,177.41,95.00,107.89,274.00,285.00,2063.76,2199.14,1202.11,1342.22,483.29,611.82,362.07,414.37,40.77,42.55,131.84,118.43,163.39,187.30,36.34,51.60,55.00,60.10,8.00,8.05,0.00,2.00,29.12,37.00,32.48,42.58,4.14,4.11,22.75,17.37,41.00,26.42,85.00,93.91
2006,2.92,2.23,-8.13,-10.93,8.89,7.69,15.71,14.55,-4.97,-2.55,67.58,70.20,200.00,203.77,124.00,141.16,266.00,255.41,123.00,103.52,112.00,101.05,23.00,37.09,3.29,6.95,9.86,7.84,42.00,28.50,5558.24,5795.35,12.33,11.34,39.00,29.03,4.00,2.00,48.00,36.10,0.00,0.00,13.70,13.58,141.00,112.67,10.22,2.09,182.00,177.62,99.00,107.71,280.00,285.00,2417.58,2201.84,1523.71,1343.89,759.60,613.42,424.38,413.29,41.21,42.10,136.31,118.81,160.37,186.48,86.49,51.38,72.00,60.03,8.00,8.00,0.00,2.00,25.67,36.84,37.69,42.38,3.96,4.10,15.08,17.24,22.00,26.43,105.00,93.95
2007,1.89,2.26,-11.51,-10.85,7.44,7.71,14.74,14.56,-3.46,-2.54,68.63,70.14,204.00,203.62,139.00,141.05,252.00,255.48,110.00,103.24,116.00,100.70,47.00,36.65,3.84,6.87,5.75,7.78,15.00,28.75,5950.34,5783.75,7.95,11.40,30.00,29.20,9.00,2.00,9.00,36.42,0.00,0.00,11.51,13.69,112.00,112.84,15.38,2.09,196.00,177.84,103.00,107.54,298.00,285.00,2299.99,2204.54,1349.50,1345.56,614.87,615.02,411.65,412.21,37.66,41.66,130.16,119.19,182.03,185.65,56.57,51.16,64.00,59.97,11.00,7.95,1.00,2.00,31.71,36.68,35.63,42.19,3.73,4.08,13.12,17.12,19.00,26.45,106.00,93.99
2008,1.69,2.29,-11.99,-10.77,5.98,7.73,14.71,14.57,-1.59,-2.53,76.28,70.08,203.00,203.46,130.00,140.94,243.00,255.55,97.00,102.96,104.00,100.34,45.00,36.22,7.40,6.78,6.85,7.73,21.00,29.00,5993.91,5772.15,9.32,11.45,26.00,29.38,4.00,2.00,29.00,36.74,0.00,0.00,12.88,13.80,112.00,113.01,6.51,2.10,188.00,178.05,121.00,107.36,308.00,285.00,2238.66,2207.24,1349.48,1347.23,617.25,616.63,362.90,411.14,40.77,41.21,92.98,119.57,185.36,184.83,42.48,50.94,44.00,59.90,7.00,7.89,1.00,2.00,58.34,36.52,59.40,41.99,3.76,4.07,15.13,17.00,28.00,26.47,92.00,94.03
2009,1.00,2.33,-15.07,-10.69,5.92,7.75,15.19,14.59,-3.53,-2.51,72.88,70.02,213.00,203.31,160.00,140.83,271.00,255.61,105.00,102.68,107.00,99.99,57.00,35.79,15.62,6.69,11.78,7.67,20.00,29.25,6233.07,5760.55,11.23,11.51,37.00,29.55,6.00,2.00,38.00,37.06,0.00,0.00,11.23,13.90,110.00,113.18,1.01,2.10,174.00,178.26,107.00,107.18,280.00,285.00,2108.57,2209.94,1301.91,1348.90,612.84,618.23,254.81,410.06,49.80,40.77,51.18,119.95,105.78,184.00,50.88,50.72,38.00,59.83,2.00,7.84,0.00,2.00,30.78,36.36,32.88,41.80,3.08,4.06,6.24,16.87,20.00,26.49,74.00,94.07
2010,2.27,2.36,-10.01,-10.61,7.35,7.77,13.71,14.60,-2.96,-2.50,64.09,69.96,204.00,203.15,150.00,140.73,259.00,255.68,107.00,102.40,102.00,99.64,32.00,35.36,3.01,6.60,6.30,7.62,18.00,29.50,5758.51,5748.95,12.05,11.56,19.00,29.73,0.00,2.00,31.00,37.38,0.00,0.00,10.68,14.01,108.00,113.35,0.57,2.11,156.00,178.48,104.00,107.00,259.00,285.00,1920.11,2212.65,1170.35,1350.57,548.54,619.83,429.44,408.98,20.72,40.33,131.64,120.33,239.15,183.18,40.85,50.50,51.00,59.76,10.00,7.79,3.00,2.00,47.08,36.20,56.34,41.61,4.70,4.04,36.50,16.75,44.00,26.51,87.00,94.11
2011,,2.39,,-10.53,,7.80,,14.61,,-2.49,,69.90,,203.00,,140.62,,255.75,,102.12,,99.28,,34.93,,6.51,,7.56,,29.75,,5737.35,,11.62,,29.90,,2.00,,37.70,,0.00,,14.12,,113.51,,2.11,,178.69,,106.82,,285.00,,2215.35,,1352.24,,621.44,,407.90,,39.88,,120.71,,182.35,,50.28,,59.69,,7.74,,2.00,,36.04,,41.41,,4.03,,16.63,,26.52,,94.15
