Station:,"52.4051,-113.5996",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40510178,Lon:,-113.5996017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.59,-4.87,-9.91,7.75,7.26,15.54,14.19,0.09,-1.25,66.22,69.49,200.00,204.75,125.00,141.12,268.00,255.71,70.00,88.96,63.00,95.29,11.00,37.29,7.67,9.32,4.93,9.18,62.00,16.05,4927.89,5662.72,15.34,10.41,35.00,26.48,7.00,2.00,54.00,26.99,0.00,0.00,17.26,11.04,142.00,111.32,3.59,1.78,184.00,178.30,109.00,114.58,292.00,291.58,2273.03,2169.17,1383.57,1298.97,630.41,565.40,507.09,462.00,32.29,55.80,154.94,127.86,269.71,213.30,46.65,53.18,63.00,63.06,11.00,9.00,5.00,2.00,81.45,51.60,85.66,56.52,5.54,4.85,39.46,19.18,45.00,29.00,89.00,95.42
1982,0.62,2.62,-16.41,-9.82,5.62,7.28,13.99,14.20,-2.53,-1.22,66.53,69.44,211.00,204.50,150.00,140.97,256.00,255.86,120.00,88.62,135.00,94.72,58.00,36.86,12.88,9.19,13.70,9.11,0.00,16.48,6358.18,5650.09,4.38,10.46,15.00,26.51,0.00,2.00,0.00,27.25,0.00,0.00,6.30,11.20,105.00,111.55,0.00,1.80,185.00,178.69,116.00,114.30,300.00,291.69,2143.62,2172.26,1264.65,1301.08,550.86,567.00,551.04,461.98,98.93,55.39,103.97,128.15,303.04,213.38,52.64,52.91,68.00,63.00,13.00,9.00,4.00,2.00,68.27,51.62,89.02,56.57,5.17,4.84,24.38,19.17,31.00,29.10,102.00,95.48
1983,2.66,2.66,-7.29,-9.73,7.39,7.30,14.28,14.22,-3.15,-1.20,71.89,69.39,208.00,204.25,136.00,140.82,249.00,256.00,101.00,88.28,91.00,94.15,32.00,36.43,7.95,9.06,6.30,9.04,14.00,16.91,5624.84,5637.47,7.67,10.51,25.00,26.53,1.00,2.00,0.00,27.52,0.00,0.00,9.32,11.36,112.00,111.77,3.08,1.82,204.00,179.08,106.00,114.03,309.00,291.80,2264.22,2175.35,1328.21,1303.20,598.41,568.59,389.51,461.95,48.69,54.98,93.66,128.45,200.45,213.46,35.93,52.64,51.00,62.94,10.00,9.00,1.00,2.00,34.46,51.63,45.47,56.62,3.84,4.84,10.16,19.16,32.00,29.20,95.00,95.55
1984,2.37,2.70,-7.53,-9.65,7.45,7.32,14.53,14.23,-5.05,-1.18,73.46,69.35,210.00,204.00,145.00,140.67,242.00,256.14,94.00,87.94,100.00,93.58,32.00,36.00,12.88,8.93,13.97,8.97,30.00,17.34,5746.01,5624.84,10.41,10.56,34.00,26.56,4.00,2.00,31.00,27.78,0.00,0.00,12.33,11.52,96.00,112.00,4.24,1.84,133.00,179.47,132.00,113.75,264.00,291.91,1806.03,2178.45,1142.79,1305.32,547.70,570.18,461.83,461.93,60.88,54.57,145.23,128.75,193.82,213.53,50.68,52.37,70.00,62.88,8.00,9.00,2.00,2.00,54.39,51.65,56.22,56.67,4.54,4.83,14.55,19.15,38.00,29.30,97.00,95.61
1985,1.96,2.73,-11.65,-9.56,7.62,7.33,12.94,14.24,-4.58,-1.15,70.94,69.30,216.00,203.75,154.00,140.53,249.00,256.29,77.00,87.61,83.00,93.01,40.00,35.57,15.62,8.81,13.42,8.90,19.00,17.77,5878.82,5612.22,10.96,10.61,29.00,26.59,4.00,2.00,33.00,28.05,0.00,0.00,9.04,11.68,94.00,112.23,1.85,1.86,180.00,179.86,98.00,113.48,277.00,292.02,1971.12,2181.54,1135.88,1307.43,459.70,571.78,427.21,461.91,55.02,54.15,82.98,129.05,256.62,213.61,53.92,52.10,50.00,62.82,7.00,9.00,3.00,2.00,52.63,51.67,57.94,56.72,4.35,4.83,31.15,19.14,23.00,29.40,92.00,95.67
1986,3.64,2.77,-5.37,-9.47,8.07,7.35,12.95,14.26,-1.51,-1.13,71.86,69.25,196.00,203.50,136.00,140.38,249.00,256.43,74.00,87.27,85.00,92.44,18.00,35.14,8.22,8.68,9.86,8.84,54.00,18.20,5267.36,5599.59,13.42,10.66,20.00,26.61,4.00,2.00,55.00,28.31,0.00,0.00,15.07,11.84,112.00,112.45,3.99,1.88,208.00,180.26,94.00,113.20,301.00,292.13,2213.82,2184.63,1255.59,1309.55,532.97,573.37,539.19,461.89,41.89,53.74,154.49,129.34,246.39,213.68,96.73,51.84,69.00,62.76,7.00,9.00,5.00,2.00,77.09,51.69,85.64,56.77,5.23,4.82,32.13,19.13,27.00,29.50,98.00,95.74
1987,5.04,2.80,-4.64,-9.38,8.78,7.37,13.85,14.27,1.93,-1.11,55.63,69.21,201.00,203.25,143.00,140.23,259.00,256.57,54.00,86.93,68.00,91.87,4.00,34.71,6.30,8.55,6.30,8.77,29.00,18.64,4762.13,5586.97,16.99,10.71,33.00,26.64,1.00,2.00,58.00,28.58,0.00,0.00,14.52,12.00,115.00,112.68,3.94,1.90,177.00,180.65,114.00,112.92,290.00,292.24,2243.48,2187.73,1383.25,1311.67,598.19,574.96,375.22,461.87,49.33,53.33,85.61,129.64,216.23,213.76,19.64,51.57,55.00,62.71,9.00,9.00,1.00,2.00,24.71,51.70,27.99,56.82,4.93,4.81,6.07,19.12,44.00,29.60,72.00,95.80
1988,4.09,2.84,-7.34,-9.30,9.14,7.39,14.30,14.28,0.53,-1.09,66.50,69.16,194.00,203.00,123.00,140.09,261.00,256.71,65.00,86.59,83.00,91.30,34.00,34.29,4.66,8.42,4.11,8.70,35.00,19.07,5103.01,5574.35,16.44,10.76,35.00,26.67,2.00,2.00,68.00,28.85,0.00,0.00,14.52,12.16,137.00,112.91,0.36,1.92,175.00,181.04,123.00,112.65,297.00,292.35,2266.02,2190.82,1407.29,1313.78,660.81,576.56,489.76,461.85,28.48,52.92,122.56,129.94,300.47,213.84,35.74,51.30,50.00,62.65,14.00,9.00,5.00,2.00,54.90,51.72,77.25,56.87,6.65,4.81,41.22,19.11,24.00,29.70,71.00,95.86
1989,2.43,2.88,-13.70,-9.21,7.37,7.41,14.32,14.30,-0.65,-1.06,71.21,69.12,204.00,202.75,149.00,139.94,253.00,256.86,89.00,86.25,97.00,90.73,42.00,33.86,10.68,8.30,8.49,8.63,9.00,19.50,5717.48,5561.72,7.40,10.81,21.00,26.69,0.00,2.00,22.00,29.11,0.00,0.00,14.79,12.33,103.00,113.14,1.26,1.94,184.00,181.43,117.00,112.37,300.00,292.46,2211.70,2193.91,1334.17,1315.90,603.19,578.15,479.55,461.82,55.22,52.51,128.56,130.24,214.50,213.91,89.11,51.03,66.00,62.59,11.00,9.00,3.00,2.00,37.28,51.74,44.17,56.92,4.51,4.80,18.65,19.10,30.00,29.80,101.00,95.93
1990,2.99,2.91,-6.50,-9.12,6.76,7.42,15.49,14.31,-2.51,-1.04,70.29,69.07,206.00,202.50,136.00,139.79,270.00,257.00,80.00,85.91,89.00,90.16,33.00,33.43,7.12,8.17,9.04,8.56,20.00,19.93,5508.21,5549.10,10.14,10.86,29.00,26.72,2.00,2.00,28.00,29.38,0.00,0.00,14.25,12.49,133.00,113.36,2.92,1.96,198.00,181.82,107.00,112.09,304.00,292.57,2278.02,2197.01,1379.14,1318.01,645.03,579.74,544.80,461.80,43.55,52.09,264.05,130.53,163.73,213.99,58.85,50.76,69.00,62.53,12.00,9.00,4.00,2.00,67.29,51.75,69.50,56.97,5.26,4.80,22.44,19.09,30.00,29.90,100.00,95.99
1991,3.66,2.95,-8.29,-9.04,7.84,7.44,15.08,14.32,-2.24,-1.02,68.28,69.02,197.00,202.25,124.00,139.64,252.00,257.14,82.00,85.57,86.00,89.59,22.00,33.00,7.67,8.04,6.03,8.49,45.00,20.36,5263.66,5536.47,10.96,10.91,26.00,26.75,2.00,2.00,50.00,29.64,0.00,0.00,17.53,12.65,127.00,113.59,2.01,1.98,206.00,182.22,89.00,111.82,294.00,292.68,2408.33,2200.10,1430.80,1320.13,635.87,581.33,584.76,461.78,59.42,51.68,204.82,130.83,258.47,214.07,77.03,50.50,76.00,62.47,13.00,9.00,6.00,2.00,58.60,51.77,70.16,57.01,5.55,4.79,31.95,19.08,28.00,30.00,102.00,96.05
1992,3.64,2.98,-4.36,-8.95,8.33,7.46,12.91,14.34,-0.97,-0.99,69.64,68.98,206.00,202.00,144.00,139.50,234.00,257.29,77.00,85.23,76.00,89.02,17.00,32.57,11.51,7.91,10.68,8.42,29.00,20.80,5264.08,5523.85,16.44,10.96,21.00,26.77,2.00,2.00,40.00,29.91,0.00,0.00,17.53,12.81,89.00,113.82,0.96,2.01,183.00,182.61,103.00,111.54,285.00,292.79,2119.35,2203.19,1253.92,1322.25,552.82,582.93,428.63,461.76,37.68,51.27,147.44,131.13,169.88,214.14,57.33,50.23,68.00,62.41,9.00,9.00,1.00,2.00,38.31,51.79,47.33,57.06,4.18,4.78,13.73,19.07,24.00,30.10,98.00,96.12
1993,2.79,3.02,-11.92,-8.86,8.39,7.48,12.41,14.35,-0.45,-0.97,66.78,68.93,204.00,201.75,124.00,139.35,256.00,257.43,75.00,84.89,94.00,88.45,32.00,32.14,8.22,7.79,7.95,8.36,29.00,21.23,5556.77,5511.22,6.58,11.01,9.00,26.80,2.00,2.00,22.00,30.17,0.00,0.00,9.86,12.97,131.00,114.05,0.00,2.03,184.00,183.00,118.00,111.27,301.00,292.90,2048.10,2206.29,1159.65,1324.36,422.29,584.52,420.40,461.74,47.52,50.86,113.11,131.43,227.04,214.22,43.73,49.96,59.00,62.35,8.00,9.00,2.00,2.00,33.74,51.81,54.08,57.11,4.28,4.78,19.65,19.06,37.00,30.20,92.00,96.18
1994,2.86,3.06,-11.23,-8.77,8.33,7.50,15.43,14.36,-1.85,-0.95,73.38,68.88,197.00,201.50,134.00,139.20,264.00,257.57,93.00,84.55,98.00,87.88,40.00,31.71,5.21,7.66,8.22,8.29,18.00,21.66,5568.61,5498.60,10.41,11.06,33.00,26.83,3.00,2.00,27.00,30.44,0.00,0.00,12.88,13.13,129.00,114.27,1.72,2.05,180.00,183.39,105.00,110.99,284.00,293.01,2312.10,2209.38,1432.92,1326.48,658.70,586.11,523.18,461.72,79.96,50.44,136.31,131.72,254.00,214.30,48.61,49.69,72.00,62.29,13.00,9.00,3.00,2.00,34.61,51.82,42.88,57.16,4.92,4.77,17.86,19.05,53.00,30.30,103.00,96.24
1995,2.04,3.09,-8.69,-8.69,7.53,7.51,13.37,14.38,-4.51,-0.92,64.34,68.84,213.00,201.25,146.00,139.06,259.00,257.71,101.00,84.21,107.00,87.31,39.00,31.29,9.32,7.53,9.86,8.22,19.00,22.09,5836.33,5485.97,7.67,11.11,18.00,26.85,1.00,2.00,22.00,30.70,0.00,0.00,7.40,13.29,112.00,114.50,0.00,2.07,178.00,183.78,123.00,110.71,300.00,293.12,2070.65,2212.48,1214.75,1328.59,513.24,587.71,440.68,461.69,41.20,50.03,129.26,132.02,191.64,214.37,86.95,49.42,70.00,62.24,9.00,9.00,2.00,2.00,29.21,51.84,33.34,57.21,3.84,4.77,10.81,19.04,25.00,30.40,109.00,96.31
1996,0.34,3.13,-12.24,-8.60,5.26,7.53,14.31,14.39,-4.77,-0.90,74.99,68.79,210.00,201.00,143.00,138.91,250.00,257.86,107.00,83.87,114.00,86.74,63.00,30.86,17.26,7.40,17.53,8.15,13.00,22.52,6474.60,5473.35,7.67,11.16,25.00,26.88,5.00,2.00,21.00,30.97,0.00,0.00,7.12,13.45,106.00,114.73,3.33,2.09,178.00,184.18,112.00,110.44,289.00,293.23,2053.58,2215.57,1216.26,1330.71,547.67,589.30,550.95,461.67,50.72,49.62,169.92,132.32,215.16,214.45,106.22,49.16,77.00,62.18,10.00,9.00,4.00,2.00,45.80,51.86,47.89,57.26,4.53,4.76,15.98,19.03,22.00,30.50,117.00,96.37
1997,3.32,3.16,-12.92,-8.51,7.21,7.55,14.54,14.40,0.76,-0.88,73.73,68.74,202.00,200.75,142.00,138.76,261.00,258.00,79.00,83.53,88.00,86.17,25.00,30.43,8.22,7.28,7.67,8.08,25.00,22.95,5385.90,5460.72,12.60,11.21,29.00,26.91,4.00,2.00,40.00,31.24,0.00,0.00,13.70,13.61,118.00,114.95,3.85,2.11,172.00,184.57,106.00,110.16,277.00,293.34,2210.26,2218.66,1364.89,1332.83,643.94,590.89,461.63,461.65,86.08,49.21,145.90,132.62,205.97,214.52,29.61,48.89,62.00,62.12,12.00,9.00,3.00,2.00,46.48,51.87,54.18,57.31,4.57,4.75,23.46,19.02,25.00,30.60,97.00,96.43
1998,4.12,3.20,-8.67,-8.43,9.62,7.57,16.77,14.42,-0.30,-0.85,71.59,68.70,189.00,200.50,126.00,138.61,277.00,258.14,81.00,83.19,84.00,85.60,31.00,30.00,2.74,7.15,3.29,8.01,33.00,23.39,5137.89,5448.10,14.52,11.26,40.00,26.93,6.00,2.00,36.00,31.50,0.00,0.00,18.08,13.77,150.00,115.18,8.99,2.13,194.00,184.96,108.00,109.88,301.00,293.45,2629.41,2221.76,1684.36,1334.94,835.08,592.49,454.84,461.63,37.23,48.80,120.17,132.91,192.80,214.60,93.79,48.62,60.00,62.06,9.00,9.00,2.00,2.00,65.44,51.89,74.01,57.36,5.10,4.75,19.67,19.01,54.00,30.70,86.00,96.49
1999,3.86,3.23,-9.97,-8.34,7.65,7.58,14.06,14.43,0.87,-0.83,59.26,68.65,201.00,200.25,159.00,138.47,268.00,258.29,64.00,82.85,80.00,85.03,11.00,29.57,5.75,7.02,7.12,7.95,20.00,23.82,5181.35,5435.47,10.14,11.31,27.00,26.96,0.00,2.00,21.00,31.77,0.00,0.00,12.05,13.93,108.00,115.41,0.00,2.15,193.00,185.35,112.00,109.61,304.00,293.56,2139.86,2224.85,1236.76,1337.06,524.38,594.08,516.19,461.61,89.29,48.38,126.07,133.21,290.70,214.68,25.21,48.35,69.00,62.00,11.00,9.00,4.00,2.00,69.66,51.91,71.97,57.41,5.58,4.74,32.73,19.00,29.00,30.80,89.00,96.56
2000,2.73,3.27,-8.01,-8.25,7.17,7.60,14.29,14.44,-1.87,-0.81,60.42,68.60,205.00,200.00,152.00,138.32,263.00,258.43,89.00,82.51,108.00,84.46,32.00,29.14,7.95,6.89,8.22,7.88,19.00,24.25,5596.79,5422.85,7.12,11.36,25.00,26.99,0.00,2.00,15.00,32.03,0.00,0.00,7.95,14.09,110.00,115.64,0.00,2.17,168.00,185.74,108.00,109.33,275.00,293.67,2071.29,2227.94,1250.24,1339.17,533.56,595.67,459.34,461.59,55.49,47.97,139.22,133.51,233.72,214.75,26.16,48.08,66.00,61.94,9.00,9.00,2.00,2.00,63.01,51.93,63.01,57.46,4.53,4.74,17.77,18.99,31.00,30.90,97.00,96.62
2001,4.06,3.31,-6.05,-8.16,7.26,7.62,15.16,14.46,-0.42,-0.78,61.21,68.56,211.00,199.75,141.00,138.17,251.00,258.57,73.00,82.17,83.00,83.89,21.00,28.71,3.84,6.77,4.11,7.81,50.00,24.68,5119.54,5410.22,15.34,11.41,40.00,27.01,6.00,2.00,46.00,32.30,0.00,0.00,10.96,14.25,109.00,115.86,1.14,2.19,178.00,186.14,113.00,109.06,290.00,293.78,2304.25,2231.04,1426.81,1341.29,663.24,597.27,351.17,461.57,28.65,47.56,89.43,133.81,188.46,214.83,46.64,47.82,51.00,61.88,8.00,9.00,1.00,2.00,39.01,51.94,55.58,57.50,4.22,4.73,12.61,18.98,44.00,31.00,79.00,96.68
2002,3.01,3.34,-10.77,-8.08,4.56,7.64,15.20,14.47,0.97,-0.76,70.00,68.51,207.00,199.50,143.00,138.02,266.00,258.71,79.00,81.83,83.00,83.32,31.00,28.29,15.62,6.64,11.78,7.74,48.00,25.11,5555.81,5397.60,16.16,11.46,37.00,27.04,9.00,2.00,59.00,32.56,0.00,0.00,18.63,14.41,122.00,116.09,22.50,2.21,165.00,186.53,130.00,108.78,294.00,293.89,2076.66,2234.13,1283.72,1343.41,647.69,598.86,343.04,461.54,58.97,47.15,87.77,134.10,135.31,214.91,53.06,47.55,53.00,61.82,4.00,9.00,1.00,2.00,31.14,51.96,37.12,57.55,3.33,4.72,12.26,18.97,45.00,31.10,97.00,96.75
2003,3.17,3.38,-9.35,-7.99,7.20,7.66,15.60,14.49,-0.85,-0.74,70.76,68.46,197.00,199.25,139.00,137.88,259.00,258.86,91.00,81.50,100.00,82.75,29.00,27.86,7.67,6.51,11.23,7.67,24.00,25.55,5483.80,5384.98,12.88,11.51,49.00,27.07,9.00,2.00,34.00,32.83,0.00,0.00,13.15,14.57,119.00,116.32,6.06,2.23,193.00,186.92,109.00,108.50,301.00,294.00,2412.58,2237.22,1514.48,1345.52,759.98,600.45,387.54,461.52,102.49,46.73,162.48,134.40,100.16,214.98,31.18,47.28,62.00,61.76,5.00,9.00,1.00,2.00,29.10,51.98,35.70,57.60,3.64,4.72,5.48,18.96,36.00,31.20,101.00,96.81
2004,3.52,3.41,-8.32,-7.90,7.59,7.67,13.90,14.50,0.84,-0.71,69.61,68.42,199.00,199.00,135.00,137.73,264.00,259.00,65.00,81.16,58.00,82.17,30.00,27.43,5.75,6.38,9.86,7.60,31.00,25.98,5305.54,5372.35,12.60,11.56,16.00,27.09,2.00,2.00,42.00,33.10,0.00,0.00,13.70,14.73,128.00,116.55,1.98,2.25,196.00,187.31,93.00,108.23,288.00,294.11,2206.05,2240.32,1284.79,1347.64,514.45,602.05,434.27,461.50,45.91,46.32,129.73,134.70,205.49,215.06,39.04,47.01,69.00,61.71,7.00,9.00,1.00,2.00,44.12,51.99,49.93,57.65,4.17,4.71,6.18,18.95,26.00,31.30,100.00,96.87
2005,4.11,3.45,-7.63,-7.81,7.98,7.69,13.43,14.51,0.51,-0.69,67.53,68.37,183.00,198.75,123.00,137.58,264.00,259.14,66.00,80.82,64.00,81.60,23.00,27.00,4.38,6.26,6.03,7.53,54.00,26.41,5080.55,5359.73,17.53,11.61,18.00,27.12,1.00,2.00,64.00,33.36,0.00,0.00,20.27,14.89,140.00,116.77,0.13,2.27,197.00,187.70,105.00,107.95,301.00,294.22,2175.47,2243.41,1243.03,1349.75,476.44,603.64,474.76,461.48,74.41,45.91,119.27,135.00,261.51,215.14,35.57,46.74,65.00,61.65,10.00,9.00,4.00,2.00,57.75,52.01,57.75,57.70,4.75,4.71,26.07,18.94,29.00,31.40,97.00,96.94
2006,4.46,3.49,-5.26,-7.73,9.17,7.71,15.79,14.53,-1.92,-0.67,63.13,68.32,187.00,198.50,130.00,137.44,261.00,259.29,83.00,80.48,72.00,81.03,13.00,26.57,3.56,6.13,7.40,7.47,49.00,26.84,5002.80,5347.10,13.97,11.66,39.00,27.15,5.00,2.00,50.00,33.63,0.00,0.00,23.29,15.05,130.00,117.00,9.03,2.29,191.00,188.10,93.00,107.67,283.00,294.33,2488.32,2246.50,1551.89,1351.87,778.21,605.23,537.31,461.46,46.98,45.50,154.10,135.29,267.33,215.21,65.93,46.48,60.00,61.59,16.00,9.00,8.00,2.00,54.08,52.03,68.78,57.75,5.31,4.70,41.53,18.93,26.00,31.50,98.00,97.00
2007,3.88,3.52,-6.83,-7.64,7.62,7.73,15.16,14.54,-0.68,-0.64,61.55,68.28,196.00,198.25,145.00,137.29,256.00,259.43,86.00,80.14,79.00,80.46,17.00,26.14,2.47,6.00,4.93,7.40,28.00,27.27,5227.18,5334.48,10.96,11.71,31.00,27.17,6.00,2.00,15.00,33.89,0.00,0.00,16.71,15.21,110.00,117.23,16.57,2.31,191.00,188.49,113.00,107.40,303.00,294.44,2324.25,2249.60,1396.16,1353.99,650.59,606.83,512.79,461.44,41.62,45.09,275.39,135.59,169.59,215.29,27.45,46.21,63.00,61.53,14.00,9.00,3.00,2.00,63.48,52.05,69.49,57.80,5.60,4.69,27.62,18.92,26.00,31.60,88.00,97.06
2008,3.54,3.56,-7.27,-7.55,6.44,7.75,14.83,14.55,0.25,-0.62,70.14,68.23,194.00,198.00,130.00,137.14,244.00,259.57,71.00,79.80,71.00,79.89,32.00,25.71,7.40,5.87,7.40,7.33,16.00,27.70,5317.61,5321.85,11.51,11.76,30.00,27.20,4.00,2.00,24.00,34.16,0.00,0.00,16.16,15.37,113.00,117.45,6.61,2.33,188.00,188.88,121.00,107.12,308.00,294.55,2255.78,2252.69,1361.14,1356.10,604.29,608.42,387.16,461.41,28.97,44.67,163.30,135.89,159.54,215.36,32.96,45.94,52.00,61.47,9.00,9.00,1.00,2.00,35.65,52.06,39.01,57.85,4.03,4.69,17.47,18.92,29.00,31.70,92.00,97.13
2009,2.74,3.59,-10.03,-7.47,6.34,7.76,15.44,14.57,-1.69,-0.60,69.15,68.19,205.00,197.75,160.00,136.99,271.00,259.71,90.00,79.46,87.00,79.32,32.00,25.29,12.05,5.75,11.51,7.26,26.00,28.14,5609.69,5309.23,12.05,11.81,29.00,27.23,7.00,2.00,31.00,34.42,0.00,0.00,13.97,15.54,110.00,117.68,4.75,2.35,185.00,189.27,96.00,106.85,280.00,294.66,2208.52,2255.78,1360.34,1358.22,648.27,610.01,317.21,461.39,35.56,44.26,54.33,136.19,162.72,215.44,61.69,45.67,51.00,61.41,4.00,9.00,1.00,2.00,50.52,52.08,64.94,57.90,3.80,4.68,9.14,18.91,35.00,31.80,78.00,97.19
2010,3.53,3.63,-6.41,-7.38,7.25,7.78,13.49,14.58,-1.22,-0.57,61.08,68.14,197.00,197.50,150.00,136.85,260.00,259.86,82.00,79.12,79.00,78.75,21.00,24.86,6.30,5.62,6.30,7.19,35.00,28.57,5290.81,5296.60,10.41,11.86,17.00,27.25,0.00,2.00,24.00,34.69,0.00,0.00,12.33,15.70,109.00,117.91,0.00,2.37,157.00,189.67,104.00,106.57,260.00,294.77,1854.44,2258.88,1109.34,1360.34,495.82,611.61,550.26,461.37,19.16,43.85,220.22,136.48,280.97,215.52,36.28,45.40,56.00,61.35,15.00,9.00,6.00,2.00,102.79,52.10,114.46,57.95,6.24,4.68,42.83,18.90,33.00,31.90,86.00,97.25
2011,,3.66,,-7.29,,7.80,,14.59,,-0.55,,68.09,,197.25,,136.70,,260.00,,78.78,,78.18,,24.43,,5.49,,7.12,,29.00,,5283.98,,11.91,,27.28,,2.00,,34.96,,0.00,,15.86,,118.14,,2.39,,190.06,,106.29,,294.88,,2261.97,,1362.45,,613.20,,461.35,,43.44,,136.78,,215.59,,45.14,,61.29,,9.00,,2.00,,52.12,,58.00,,4.67,,18.89,,32.00,,97.32
