Station:,"49.0499,-118.4746",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04990005,Lon:,-118.4746017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.04,7.45,1.30,-2.25,9.88,10.58,17.97,17.71,3.72,3.13,52.72,61.05,139.00,156.20,115.00,126.14,276.00,275.73,28.00,41.44,10.00,28.04,0.00,3.98,2.74,9.51,9.04,9.81,27.00,8.69,3763.96,3968.41,13.42,11.23,62.00,68.64,19.00,29.80,6.00,11.46,0.00,0.00,15.07,10.68,160.00,145.89,29.71,34.36,249.00,213.19,69.00,92.83,317.00,304.63,2991.99,2955.68,1794.52,1877.49,906.25,976.12,659.61,513.59,121.36,148.86,248.12,133.14,124.87,90.93,163.95,136.96,108.00,86.70,9.00,6.78,1.00,0.00,30.89,29.37,39.23,39.25,4.39,4.18,18.07,15.13,20.00,24.49,146.00,120.82
1982,6.76,7.47,-3.29,-2.22,10.07,10.59,17.27,17.74,2.35,3.13,59.21,60.99,174.00,156.00,125.00,126.00,258.00,275.80,54.00,41.38,37.00,27.87,3.00,3.93,10.96,9.40,13.15,9.76,0.00,8.80,4224.42,3962.91,6.58,11.31,64.00,68.86,17.00,30.00,8.00,11.51,0.00,0.00,11.23,10.82,132.00,146.10,14.50,34.90,199.00,213.29,111.00,92.74,309.00,304.65,2753.94,2959.51,1786.63,1881.04,925.68,979.24,640.07,513.56,201.34,148.01,87.91,134.21,192.60,91.06,179.07,136.86,107.00,86.56,10.00,6.81,0.00,0.00,33.46,29.37,42.56,39.23,4.45,4.17,14.66,15.18,14.00,24.47,141.00,121.04
1983,7.55,7.49,0.15,-2.18,11.01,10.61,16.28,17.77,2.86,3.13,63.62,60.93,132.00,155.80,119.00,125.86,262.00,275.87,39.00,41.32,26.00,27.70,5.00,3.87,8.77,9.29,10.96,9.71,41.00,8.92,3895.84,3957.42,7.12,11.38,52.00,69.07,12.00,30.20,10.00,11.57,0.00,0.00,16.99,10.95,142.00,146.30,13.24,35.44,220.00,213.38,104.00,92.65,323.00,304.67,2825.08,2963.34,1746.49,1884.59,856.60,982.36,742.41,513.53,193.03,147.16,183.25,135.28,170.02,91.19,170.30,136.77,116.00,86.42,13.00,6.84,1.00,0.00,33.82,29.37,36.62,39.21,4.60,4.16,16.92,15.24,32.00,24.45,158.00,121.25
1984,6.47,7.51,-2.65,-2.15,9.23,10.62,17.69,17.79,0.43,3.13,62.43,60.87,168.00,155.60,124.00,125.71,267.00,275.93,49.00,41.27,35.00,27.52,8.00,3.82,15.07,9.19,15.34,9.66,11.00,9.04,4345.51,3951.93,4.66,11.46,67.00,69.29,24.00,30.40,0.00,11.63,0.00,0.00,11.23,11.09,142.00,146.51,37.53,35.98,186.00,213.48,102.00,92.57,287.00,304.69,2598.89,2967.18,1671.52,1888.14,867.81,985.48,578.17,513.50,154.00,146.30,165.87,136.36,100.78,91.33,146.51,136.68,95.00,86.28,6.00,6.87,2.00,0.00,24.42,29.36,31.98,39.18,4.07,4.15,12.77,15.29,20.00,24.43,137.00,121.47
1985,6.06,7.53,-4.49,-2.11,10.88,10.64,18.11,17.82,-1.27,3.13,65.73,60.81,179.00,155.40,133.00,125.57,265.00,276.00,82.00,41.21,54.00,27.35,11.00,3.76,16.44,9.08,19.18,9.61,6.00,9.16,4554.69,3946.44,10.14,11.53,71.00,69.50,40.00,30.60,20.00,11.68,0.00,0.00,7.40,11.22,131.00,146.72,62.10,36.52,208.00,213.57,95.00,92.48,302.00,304.71,2913.59,2971.01,1895.23,1891.69,1032.99,988.61,411.81,513.46,97.63,145.45,127.75,137.43,91.57,91.46,127.89,136.58,72.00,86.15,5.00,6.90,0.00,0.00,22.64,29.36,26.38,39.16,3.52,4.14,11.43,15.34,38.00,24.41,112.00,121.69
1986,7.99,7.55,-1.45,-2.08,11.47,10.65,17.68,17.84,2.77,3.13,56.01,60.76,155.00,155.20,143.00,125.43,284.00,276.07,43.00,41.15,19.00,27.17,1.00,3.71,7.95,8.97,10.68,9.56,18.00,9.28,3843.70,3940.95,11.51,11.61,75.00,69.71,33.00,30.80,10.00,11.74,0.00,0.00,15.07,11.36,140.00,146.92,44.25,37.06,226.00,213.67,85.00,92.39,310.00,304.73,3040.06,2974.84,1919.50,1895.23,1013.80,991.73,467.92,513.43,126.82,144.59,120.94,138.50,96.82,91.59,117.91,136.49,89.00,86.01,2.00,6.94,1.00,0.00,30.76,29.36,39.44,39.13,3.59,4.13,8.39,15.40,24.00,24.39,123.00,121.91
1987,8.85,7.57,0.24,-2.04,12.44,10.67,18.36,17.87,4.76,3.13,55.38,60.70,138.00,155.00,110.00,125.29,282.00,276.13,35.00,41.10,20.00,27.00,0.00,3.65,5.21,8.86,2.74,9.51,7.00,9.40,3500.00,3935.45,20.27,11.68,92.00,69.93,34.00,31.00,24.00,11.80,0.00,0.00,17.81,11.49,171.00,147.13,34.53,37.61,249.00,213.76,70.00,92.30,318.00,304.75,3379.12,2978.67,2151.20,1898.78,1158.68,994.85,401.27,513.40,107.31,143.74,111.25,139.57,71.50,91.73,117.62,136.39,67.00,85.87,7.00,6.97,0.00,0.00,24.86,29.36,37.80,39.11,4.17,4.12,21.49,15.45,39.00,24.37,91.00,122.13
1988,7.79,7.59,-2.81,-2.01,11.26,10.68,18.17,17.89,3.74,3.14,59.48,60.64,149.00,154.80,122.00,125.14,290.00,276.20,51.00,41.04,30.00,26.83,4.00,3.60,4.11,8.75,6.30,9.46,0.00,9.51,3891.17,3929.96,15.07,11.76,76.00,70.14,38.00,31.20,20.00,11.86,0.00,0.00,11.51,11.63,167.00,147.33,32.97,38.15,212.00,213.86,100.00,92.22,311.00,304.77,3055.06,2982.51,2019.19,1902.33,1085.73,997.97,424.31,513.37,76.04,142.88,137.44,140.64,64.81,91.86,135.15,136.30,74.00,85.73,4.00,7.00,0.00,0.00,25.55,29.36,28.15,39.09,3.88,4.11,12.10,15.51,27.00,24.35,103.00,122.35
1989,7.19,7.61,-5.03,-1.98,11.42,10.70,17.21,17.92,3.67,3.14,61.02,60.58,159.00,154.60,140.00,125.00,275.00,276.27,54.00,40.99,34.00,26.65,9.00,3.55,9.86,8.64,10.14,9.41,8.00,9.63,4054.37,3924.47,9.86,11.83,69.00,70.36,23.00,31.40,6.00,11.91,0.00,0.00,10.96,11.77,134.00,147.54,18.74,38.69,207.00,213.95,95.00,92.13,301.00,304.79,2933.29,2986.34,1907.35,1905.88,972.78,1001.09,436.94,513.34,114.80,142.03,122.42,141.71,104.79,92.00,111.60,136.21,70.00,85.60,6.00,7.03,0.00,0.00,19.18,29.35,23.69,39.06,3.65,4.09,11.89,15.56,31.00,24.33,112.00,122.56
1990,7.74,7.63,-0.69,-1.94,10.49,10.71,18.97,17.95,3.31,3.14,67.85,60.52,151.00,154.40,127.00,124.86,279.00,276.33,44.00,40.93,20.00,26.48,7.00,3.49,7.95,8.54,11.51,9.36,7.00,9.75,3905.40,3918.98,16.44,11.91,76.00,70.57,29.00,31.60,39.00,11.97,0.00,0.00,12.05,11.90,151.00,147.75,38.44,39.23,221.00,214.05,85.00,92.04,305.00,304.81,3054.13,2990.17,1966.63,1909.43,1035.77,1004.22,619.64,513.30,97.87,141.17,265.71,142.78,127.14,92.13,116.84,136.11,91.00,85.46,13.00,7.06,0.00,0.00,45.50,29.35,62.35,39.04,4.82,4.08,22.71,15.61,21.00,24.31,123.00,122.78
1991,7.63,7.65,-3.30,-1.91,9.92,10.72,18.15,17.97,3.33,3.14,56.70,60.46,166.00,154.20,122.00,124.71,265.00,276.40,39.00,40.87,27.00,26.30,2.00,3.44,6.58,8.43,10.14,9.30,18.00,9.87,3907.99,3913.49,12.60,11.98,71.00,70.79,23.00,31.80,22.00,12.03,0.00,0.00,10.68,12.04,142.00,147.95,26.81,39.77,195.00,214.14,101.00,91.96,295.00,304.83,2861.67,2994.00,1890.62,1912.98,984.18,1007.34,506.10,513.27,142.96,140.32,182.93,143.85,104.14,92.26,87.58,136.02,81.00,85.32,8.00,7.10,0.00,0.00,33.17,29.35,39.15,39.01,4.18,4.07,23.42,15.67,45.00,24.29,116.00,123.00
1992,8.41,7.67,1.66,-1.87,12.32,10.74,17.64,18.00,2.25,3.14,55.93,60.41,133.00,154.00,136.00,124.57,250.00,276.47,43.00,40.82,21.00,26.13,1.00,3.38,9.59,8.32,8.77,9.25,32.00,9.99,3679.04,3907.99,18.36,12.05,72.00,71.00,33.00,32.00,27.00,12.08,0.00,0.00,19.18,12.17,113.00,148.16,59.34,40.31,245.00,214.24,63.00,91.87,307.00,304.85,3267.69,2997.83,2071.60,1916.53,1078.62,1010.46,582.90,513.24,102.46,139.47,132.86,144.92,169.93,92.40,158.07,135.93,79.00,85.18,13.00,7.13,3.00,0.00,48.21,29.35,55.51,38.99,4.67,4.06,31.56,15.72,23.00,24.27,120.00,123.22
1993,6.75,7.69,-4.69,-1.84,11.69,10.75,16.02,18.02,3.06,3.14,62.63,60.35,149.00,153.80,110.00,124.43,283.00,276.53,59.00,40.76,38.00,25.96,9.00,3.33,12.33,8.21,13.42,9.20,9.00,10.11,4170.27,3902.50,7.67,12.13,55.00,71.21,13.00,32.20,10.00,12.14,0.00,0.00,11.78,12.31,172.00,148.37,2.47,40.86,209.00,214.33,97.00,91.78,305.00,304.87,2868.65,3001.67,1831.12,1920.08,916.61,1013.58,569.70,513.21,105.55,138.61,193.12,146.00,179.86,92.53,87.45,135.83,94.00,85.05,10.00,7.16,0.00,0.00,23.83,29.34,28.17,38.96,4.11,4.05,16.38,15.77,16.00,24.26,133.00,123.44
1994,8.33,7.71,-0.62,-1.80,11.36,10.77,19.10,18.05,2.46,3.14,59.63,60.29,144.00,153.60,104.00,124.29,277.00,276.60,35.00,40.70,16.00,25.78,2.00,3.27,3.84,8.10,7.40,9.15,24.00,10.22,3711.00,3897.01,15.34,12.20,89.00,71.43,35.00,32.40,32.00,12.20,0.00,0.00,13.15,12.44,172.00,148.57,59.38,41.40,232.00,214.43,70.00,91.70,301.00,304.88,3250.99,3005.50,2117.89,1923.63,1123.36,1016.70,505.85,513.18,112.89,137.76,193.08,147.07,58.20,92.67,150.02,135.74,83.00,84.91,9.00,7.19,0.00,0.00,34.72,29.34,45.90,38.94,3.80,4.04,21.41,15.83,19.00,24.24,129.00,123.65
1995,7.81,7.73,-0.73,-1.77,10.80,10.78,17.97,18.08,2.99,3.14,55.71,60.23,147.00,153.40,120.00,124.14,278.00,276.67,31.00,40.65,25.00,25.61,2.00,3.22,7.40,8.00,8.77,9.10,29.00,10.34,3819.30,3891.52,11.51,12.28,70.00,71.64,23.00,32.60,10.00,12.26,0.00,0.00,14.79,12.58,157.00,148.78,9.50,41.94,215.00,214.52,86.00,91.61,300.00,304.90,2952.69,3009.33,1886.09,1927.17,983.42,1019.82,546.34,513.14,161.07,136.90,114.44,148.14,79.09,92.80,190.00,135.65,88.00,84.77,9.00,7.22,0.00,0.00,32.38,29.34,38.40,38.92,4.20,4.03,13.87,15.88,27.00,24.22,125.00,123.87
1996,6.31,7.75,-3.45,-1.73,9.58,10.80,17.35,18.10,1.75,3.14,65.79,60.17,162.00,153.20,128.00,124.00,266.00,276.73,61.00,40.59,45.00,25.43,8.00,3.16,12.60,7.89,16.16,9.05,0.00,10.46,4404.80,3886.03,7.40,12.35,60.00,71.86,33.00,32.80,0.00,12.31,0.00,0.00,8.49,12.71,137.00,148.99,31.72,42.48,196.00,214.62,94.00,91.52,289.00,304.92,2720.60,3013.16,1742.79,1930.72,893.56,1022.95,699.65,513.11,136.18,136.05,201.67,149.21,123.22,92.93,210.18,135.55,109.00,84.63,14.00,7.25,0.00,0.00,30.83,29.34,42.39,38.89,4.58,4.02,20.73,15.94,28.00,24.20,148.00,124.09
1997,7.42,7.77,-3.74,-1.70,10.55,10.81,17.51,18.13,3.79,3.15,58.32,60.11,164.00,153.00,112.00,123.86,280.00,276.80,35.00,40.53,22.00,25.26,6.00,3.11,7.12,7.78,8.77,9.00,0.00,10.58,3976.27,3880.53,6.85,12.43,66.00,72.07,18.00,33.00,8.00,12.37,0.00,0.00,10.68,12.85,167.00,149.19,20.83,43.02,209.00,214.71,105.00,91.43,313.00,304.94,2883.29,3016.99,1850.92,1934.27,970.34,1026.07,622.33,513.08,165.78,135.19,179.56,150.28,210.52,93.07,99.83,135.46,93.00,84.49,12.00,7.29,2.00,0.00,38.30,29.33,40.44,38.87,4.38,4.01,26.73,15.99,13.00,24.18,137.00,124.31
1998,9.23,7.79,0.17,-1.67,11.79,10.83,20.19,18.15,4.42,3.15,63.49,60.05,134.00,152.80,115.00,123.71,289.00,276.87,22.00,40.48,15.00,25.09,3.00,3.05,3.01,7.67,4.66,8.95,21.00,10.70,3458.10,3875.04,20.82,12.50,93.00,72.29,49.00,33.20,41.00,12.43,0.00,0.00,22.19,12.98,173.00,149.40,88.57,43.56,241.00,214.81,71.00,91.35,311.00,304.96,3412.21,3020.83,2231.05,1937.82,1283.53,1029.19,667.25,513.05,162.95,134.34,219.40,151.35,102.48,93.20,164.34,135.37,107.00,84.36,10.00,7.32,2.00,0.00,58.13,29.33,64.81,38.84,4.25,4.00,22.42,16.04,25.00,24.16,152.00,124.53
1999,7.98,7.81,-0.48,-1.63,9.81,10.84,17.38,18.18,4.36,3.15,49.45,60.00,165.00,152.60,131.00,123.57,270.00,276.93,15.00,40.42,4.00,24.91,0.00,3.00,8.77,7.56,6.03,8.90,21.00,10.82,3780.80,3869.55,14.52,12.58,64.00,72.50,25.00,33.40,9.00,12.49,0.00,0.00,10.68,13.12,138.00,149.60,23.72,44.11,228.00,214.90,78.00,91.26,305.00,304.98,2842.99,3024.66,1735.81,1941.37,871.66,1032.31,523.27,513.02,149.32,133.48,119.75,152.42,147.81,93.34,134.02,135.27,93.00,84.22,2.00,7.35,0.00,0.00,26.97,29.33,38.25,38.82,3.37,3.99,6.28,16.10,19.00,24.14,150.00,124.75
2000,7.24,7.83,-1.53,-1.60,10.56,10.86,17.80,18.20,1.48,3.15,56.90,59.94,161.00,152.40,128.00,123.43,265.00,277.00,56.00,40.37,26.00,24.74,2.00,2.95,11.78,7.45,7.67,8.85,0.00,10.93,4066.86,3864.06,7.40,12.65,65.00,72.71,31.00,33.60,0.00,12.54,0.00,0.00,6.30,13.26,136.00,149.81,41.23,44.65,225.00,215.00,85.00,91.17,309.00,305.00,2961.92,3028.49,1850.81,1944.92,926.53,1035.43,487.35,512.98,161.96,132.63,145.53,153.49,63.05,93.47,107.57,135.18,81.00,84.08,4.00,7.38,0.00,0.00,27.74,29.33,44.72,38.80,4.04,3.98,4.80,16.15,39.00,24.12,115.00,124.96
2001,8.01,7.85,-1.53,-1.56,10.30,10.87,18.98,18.23,3.92,3.15,54.31,59.88,154.00,152.20,126.00,123.29,278.00,277.07,44.00,40.31,20.00,24.57,0.00,2.89,6.58,7.35,5.75,8.80,0.00,11.05,3830.83,3858.57,15.62,12.73,86.00,72.93,43.00,33.80,26.00,12.60,0.00,0.00,8.77,13.39,151.00,150.02,45.73,45.19,231.00,215.10,80.00,91.09,310.00,305.02,3061.15,3032.32,1954.90,1948.47,1080.10,1038.56,457.18,512.95,70.59,131.78,140.27,154.56,76.54,93.60,176.46,135.08,72.00,83.94,6.00,7.41,0.00,0.00,23.03,29.32,31.16,38.77,3.82,3.97,12.52,16.20,28.00,24.10,112.00,125.18
2002,8.12,7.87,-2.18,-1.53,10.25,10.88,18.71,18.26,4.27,3.15,53.42,59.82,139.00,152.00,130.00,123.14,275.00,277.13,21.00,40.25,14.00,24.39,0.00,2.84,11.23,7.24,9.59,8.75,33.00,11.17,3795.69,3853.07,15.89,12.80,73.00,73.14,38.00,34.00,6.00,12.66,0.00,0.00,16.99,13.53,144.00,150.22,50.05,45.73,206.00,215.19,93.00,91.00,298.00,305.04,2955.75,3036.16,1929.84,1952.02,1044.80,1041.68,384.50,512.92,101.49,130.92,98.72,155.64,52.69,93.74,110.29,134.99,65.00,83.81,4.00,7.44,1.00,0.00,37.69,29.32,51.03,38.75,3.64,3.96,11.40,16.26,27.00,24.08,101.00,125.40
2003,8.49,7.89,0.40,-1.49,11.01,10.90,19.18,18.28,3.46,3.15,55.53,59.76,152.00,151.80,139.00,123.00,283.00,277.20,36.00,40.20,12.00,24.22,0.00,2.78,5.75,7.13,6.85,8.70,27.00,11.29,3706.87,3847.58,17.26,12.88,101.00,73.36,49.00,34.20,26.00,12.71,0.00,0.00,13.97,13.66,143.00,150.43,64.31,46.27,205.00,215.29,98.00,90.91,302.00,305.06,3154.25,3039.99,2134.89,1955.56,1214.71,1044.80,432.10,512.89,154.23,130.07,148.14,156.71,31.32,93.87,110.26,134.90,77.00,83.67,7.00,7.48,0.00,0.00,24.61,29.32,30.57,38.72,3.50,3.95,5.64,16.31,54.00,24.06,118.00,125.62
2004,8.67,7.91,-1.19,-1.46,11.57,10.91,19.05,18.31,4.44,3.15,67.90,59.70,138.00,151.60,115.00,122.86,297.00,277.27,25.00,40.14,12.00,24.04,4.00,2.73,2.19,7.02,5.21,8.65,15.00,11.41,3636.38,3842.09,15.62,12.95,71.00,73.57,38.00,34.40,16.00,12.77,0.00,0.00,13.70,13.80,181.00,150.64,80.45,46.81,216.00,215.38,80.00,90.83,295.00,305.08,3193.15,3043.82,2115.44,1959.11,1109.59,1047.92,624.21,512.85,132.23,129.21,171.74,157.78,176.14,94.01,134.71,134.80,97.00,83.53,10.00,7.51,1.00,0.00,28.65,29.32,49.25,38.70,4.30,3.94,24.88,16.37,18.00,24.04,141.00,125.84
2005,7.69,7.93,-1.06,-1.42,11.07,10.93,18.01,18.33,1.67,3.15,62.10,59.65,134.00,151.40,121.00,122.71,267.00,277.33,40.00,40.08,33.00,23.87,5.00,2.67,6.58,6.91,10.41,8.59,28.00,11.53,3886.85,3836.60,10.68,13.03,73.00,73.79,31.00,34.60,14.00,12.83,0.00,0.00,15.07,13.93,145.00,150.84,23.56,47.35,243.00,215.48,63.00,90.74,305.00,305.10,3158.46,3047.65,1973.08,1962.66,1015.22,1051.04,542.32,512.82,102.92,128.36,213.89,158.85,87.91,94.14,126.60,134.71,92.00,83.39,8.00,7.54,2.00,0.00,31.31,29.31,39.75,38.67,4.13,3.93,18.87,16.42,24.00,24.02,125.00,126.06
2006,8.53,7.95,0.19,-1.39,11.44,10.94,19.44,18.36,3.16,3.16,62.63,59.59,154.00,151.20,133.00,122.57,260.00,277.40,29.00,40.03,26.00,23.70,1.00,2.62,9.04,6.81,6.85,8.54,26.00,11.64,3706.46,3831.11,20.00,13.10,93.00,74.00,49.00,34.80,31.00,12.89,0.00,0.00,18.36,14.07,126.00,151.05,81.00,47.90,209.00,215.57,94.00,90.65,302.00,305.12,3157.96,3051.48,2121.41,1966.21,1192.82,1054.17,559.10,512.79,187.48,127.50,192.95,159.92,42.22,94.27,142.99,134.62,95.00,83.26,9.00,7.57,0.00,0.00,30.51,29.31,39.06,38.65,3.79,3.92,13.15,16.47,32.00,24.00,144.00,126.27
2007,7.85,7.97,-2.20,-1.36,11.23,10.96,19.24,18.39,2.47,3.16,60.71,59.53,146.00,151.00,125.00,122.43,267.00,277.47,54.00,39.97,33.00,23.52,4.00,2.56,6.30,6.70,6.58,8.49,9.00,11.76,3938.80,3825.61,12.60,13.18,85.00,74.21,43.00,35.00,13.00,12.94,0.00,0.00,15.89,14.20,141.00,151.26,74.67,48.44,193.00,215.67,107.00,90.57,299.00,305.13,2937.54,3055.32,1981.78,1969.76,1118.29,1057.29,445.24,512.76,145.68,126.65,84.14,160.99,57.73,94.41,161.33,134.52,81.00,83.12,4.00,7.60,0.00,0.00,25.61,29.31,25.61,38.63,3.75,3.91,7.28,16.53,29.00,23.98,114.00,126.49
2008,7.12,7.99,-2.43,-1.32,9.48,10.97,18.66,18.41,2.54,3.16,65.99,59.47,175.00,150.80,129.00,122.29,266.00,277.53,47.00,39.92,37.00,23.35,8.00,2.51,14.52,6.59,9.32,8.44,12.00,11.88,4141.65,3820.12,9.86,13.25,76.00,74.43,32.00,35.20,13.00,13.00,0.00,0.00,9.86,14.34,136.00,151.46,52.90,48.98,209.00,215.76,99.00,90.48,307.00,305.15,2905.64,3059.15,1894.15,1973.31,1043.24,1060.41,508.62,512.73,124.94,125.79,161.42,162.06,80.65,94.54,128.72,134.43,82.00,82.98,6.00,7.64,1.00,0.00,30.28,29.31,41.19,38.60,3.88,3.90,16.64,16.58,22.00,23.96,127.00,126.71
2009,7.38,8.01,-4.35,-1.29,10.80,10.99,19.33,18.44,2.62,3.16,60.62,59.41,163.00,150.60,122.00,122.14,278.00,277.60,49.00,39.86,50.00,23.17,4.00,2.45,7.67,6.48,11.23,8.39,6.00,12.00,4102.94,3814.63,11.78,13.33,94.00,74.64,45.00,35.40,22.00,13.06,0.00,0.00,10.41,14.47,155.00,151.67,70.18,49.52,205.00,215.86,94.00,90.39,298.00,305.17,3029.27,3062.98,2026.25,1976.86,1162.17,1063.53,446.60,512.69,143.74,124.94,79.47,163.13,105.79,94.67,141.43,134.34,80.00,82.84,6.00,7.67,0.00,0.00,23.04,29.30,30.33,38.58,3.61,3.89,14.13,16.64,19.00,23.94,118.00,126.93
2010,8.49,8.03,0.67,-1.25,10.03,11.00,18.37,18.46,3.89,3.16,55.09,59.35,139.00,150.40,144.00,122.00,287.00,277.67,27.00,39.80,13.00,23.00,0.00,2.40,4.66,6.37,6.58,8.34,35.00,12.12,3632.93,3809.14,14.52,13.40,71.00,74.86,29.00,35.60,0.00,13.11,0.00,0.00,16.16,14.61,142.00,151.87,43.10,50.06,234.00,215.95,79.00,90.30,312.00,305.19,3102.70,3066.81,1957.21,1980.41,1020.54,1066.65,512.63,512.66,109.03,124.09,168.38,164.21,87.91,94.81,151.35,134.24,90.00,82.71,3.00,7.70,0.00,0.00,23.42,29.30,28.57,38.55,3.76,3.88,7.61,16.69,29.00,23.92,128.00,127.15
2011,,8.04,,-1.22,,11.01,,18.49,,3.16,,59.29,,150.20,,121.86,,277.73,,39.75,,22.83,,2.35,,6.27,,8.29,,12.24,,3803.65,,13.47,,75.07,,35.80,,13.17,,0.00,,14.75,,152.08,,50.60,,216.05,,90.22,,305.21,,3070.64,,1983.95,,1069.78,,512.63,,123.23,,165.28,,94.94,,134.15,,82.57,,7.73,,0.00,,29.30,,38.53,,3.87,,16.74,,23.90,,127.37
