Station:,"52.1099,-108.6864",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10990143,Lon:,-108.6864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.94,-8.35,-13.66,8.22,7.69,17.53,15.77,-0.50,-2.63,66.80,73.25,203.00,204.38,136.00,141.74,243.00,256.13,94.00,111.14,77.00,112.34,22.00,48.00,6.85,10.40,6.58,9.34,55.00,18.60,5160.53,5910.79,13.97,9.90,55.00,46.00,15.00,10.00,36.00,29.33,0.00,0.00,15.89,9.14,106.00,112.64,20.17,16.34,186.00,178.81,108.00,112.87,293.00,292.00,2560.59,2352.41,1656.07,1511.75,876.83,761.61,289.80,339.89,33.04,41.61,101.74,98.27,120.12,150.55,33.38,46.13,42.00,47.32,3.00,6.00,0.00,1.00,25.97,38.53,25.97,42.20,3.48,4.34,17.56,18.54,26.00,30.93,78.00,74.75
1982,0.17,1.97,-19.09,-13.58,5.91,7.71,15.51,15.77,-3.80,-2.61,72.53,73.22,207.00,204.23,131.00,141.63,257.00,256.26,139.00,110.86,133.00,111.96,71.00,47.60,14.25,10.31,15.07,9.32,7.00,18.90,6561.07,5900.48,6.58,9.96,38.00,46.00,6.00,10.00,0.00,29.67,0.00,0.00,4.66,9.25,125.00,112.86,6.23,16.37,186.00,179.05,116.00,112.73,301.00,292.10,2307.64,2353.84,1447.03,1512.75,710.98,762.73,439.45,339.96,62.11,41.39,107.86,98.66,198.91,150.54,71.26,46.13,61.00,47.29,9.00,6.00,2.00,1.00,53.45,38.55,56.79,42.19,4.62,4.33,17.57,18.64,31.00,30.87,89.00,74.85
1983,2.23,2.00,-9.88,-13.50,6.91,7.73,16.42,15.78,-4.25,-2.60,75.73,73.20,207.00,204.09,135.00,141.53,262.00,256.39,122.00,110.57,103.00,111.59,40.00,47.20,10.96,10.21,8.77,9.29,35.00,19.20,5879.88,5890.18,7.67,10.02,53.00,46.00,11.00,10.00,8.00,30.00,0.00,0.00,14.52,9.35,126.00,113.07,30.75,16.41,166.00,179.29,106.00,112.59,271.00,292.20,2305.05,2355.27,1518.89,1513.75,822.83,763.85,364.02,340.04,35.50,41.16,45.46,99.05,236.61,150.53,50.03,46.12,45.00,47.26,6.00,6.00,2.00,1.00,60.80,38.57,69.32,42.18,4.44,4.32,35.21,18.75,23.00,30.80,76.00,74.96
1984,2.39,2.03,-10.31,-13.43,8.81,7.75,16.78,15.79,-5.75,-2.58,77.56,73.17,203.00,203.94,145.00,141.42,265.00,256.52,113.00,110.29,106.00,111.21,48.00,46.80,10.41,10.12,13.42,9.26,47.00,19.50,5851.11,5879.88,14.52,10.07,58.00,46.00,25.00,10.00,64.00,30.33,0.00,0.00,14.52,9.46,119.00,113.29,49.12,16.45,173.00,179.52,93.00,112.45,265.00,292.30,2358.13,2356.70,1530.01,1514.75,840.48,764.97,341.30,340.11,21.43,40.94,104.93,99.45,139.20,150.52,68.47,46.12,53.00,47.24,6.00,6.00,1.00,1.00,39.16,38.59,40.00,42.18,3.94,4.31,16.53,18.85,35.00,30.73,83.00,75.06
1985,1.39,2.06,-14.54,-13.35,8.22,7.77,14.78,15.80,-6.23,-2.57,71.71,73.14,205.00,203.80,155.00,141.32,249.00,256.65,109.00,110.00,110.00,110.83,45.00,46.40,14.79,10.03,15.07,9.23,20.00,19.80,6123.65,5869.57,6.30,10.13,36.00,46.00,9.00,10.00,26.00,30.67,0.00,0.00,6.85,9.56,93.00,113.50,12.04,16.48,180.00,179.76,117.00,112.31,296.00,292.40,2223.27,2358.13,1386.52,1515.75,664.40,766.09,330.94,340.19,30.62,40.72,142.05,99.84,116.76,150.51,44.94,46.11,43.00,47.21,7.00,6.00,1.00,1.00,34.66,38.61,35.86,42.17,4.04,4.30,19.18,18.96,24.00,30.67,74.00,75.17
1986,3.16,2.09,-9.18,-13.28,8.73,7.79,14.58,15.81,-2.54,-2.56,72.33,73.11,198.00,203.65,137.00,141.21,249.00,256.78,93.00,109.71,92.00,110.45,34.00,46.00,8.49,9.93,9.86,9.20,41.00,20.10,5490.94,5859.27,15.34,10.18,30.00,46.00,12.00,10.00,56.00,31.00,0.00,0.00,15.34,9.66,111.00,113.71,13.17,16.52,208.00,180.00,94.00,112.17,301.00,292.50,2443.45,2359.55,1470.02,1516.74,717.37,767.21,407.09,340.27,40.27,40.49,142.66,100.24,160.22,150.50,68.03,46.11,54.00,47.18,7.00,6.00,3.00,1.00,38.65,38.63,39.21,42.16,4.95,4.30,16.60,19.07,30.00,30.60,78.00,75.27
1987,5.06,2.12,-6.51,-13.20,10.70,7.81,15.34,15.82,0.64,-2.54,65.43,73.08,184.00,203.51,141.00,141.11,278.00,256.91,85.00,109.43,79.00,110.07,9.00,45.60,5.21,9.84,4.93,9.17,61.00,20.40,4816.06,5848.97,20.27,10.24,50.00,46.00,13.00,10.00,62.00,31.33,0.00,0.00,17.81,9.77,136.00,113.93,27.50,16.56,195.00,180.24,93.00,112.03,287.00,292.60,2664.28,2360.98,1719.43,1517.74,846.57,768.33,328.47,340.34,31.38,40.27,68.11,100.63,197.70,150.49,26.48,46.10,50.00,47.15,6.00,6.00,1.00,1.00,27.73,38.65,34.99,42.16,4.24,4.29,12.28,19.17,26.00,30.53,73.00,75.37
1988,3.73,2.15,-11.34,-13.12,10.97,7.83,16.44,15.83,-1.06,-2.53,75.11,73.06,196.00,203.36,123.00,141.00,264.00,257.03,93.00,109.14,91.00,109.70,43.00,45.20,4.93,9.74,4.38,9.14,37.00,20.70,5368.34,5838.66,20.55,10.30,57.00,46.00,21.00,10.00,54.00,31.67,0.00,0.00,18.36,9.87,140.00,114.14,57.05,16.59,179.00,180.48,117.00,111.89,295.00,292.70,2678.37,2362.41,1802.78,1518.74,1007.83,769.45,354.44,340.42,39.02,40.05,72.39,101.03,186.07,150.47,52.46,46.10,43.00,47.12,9.00,6.00,3.00,1.00,45.02,38.67,45.02,42.15,5.28,4.28,33.32,19.28,31.00,30.47,64.00,75.48
1989,2.20,2.18,-15.59,-13.05,7.96,7.85,16.51,15.84,-2.60,-2.51,76.82,73.03,201.00,203.22,148.00,140.89,253.00,257.16,108.00,108.86,111.00,109.32,53.00,44.80,10.68,9.65,9.32,9.11,13.00,21.00,5890.87,5828.36,10.96,10.35,47.00,46.00,15.00,10.00,25.00,32.00,0.00,0.00,12.05,9.98,104.00,114.36,35.25,16.63,183.00,180.71,118.00,111.75,300.00,292.80,2476.33,2363.84,1595.39,1519.74,839.13,770.57,352.81,340.50,47.18,39.82,107.84,101.42,149.77,150.46,56.22,46.09,50.00,47.09,4.00,6.00,1.00,1.00,42.71,38.69,43.84,42.15,4.26,4.27,19.49,19.38,20.00,30.40,77.00,75.58
1990,2.70,2.20,-8.77,-12.97,7.74,7.87,16.67,15.84,-3.68,-2.50,75.64,73.00,203.00,203.07,140.00,140.79,265.00,257.29,97.00,108.57,95.00,108.94,42.00,44.40,11.51,9.55,9.59,9.08,39.00,21.30,5676.03,5818.06,13.70,10.41,57.00,46.00,9.00,10.00,54.00,32.33,0.00,0.00,13.42,10.08,124.00,114.57,18.86,16.66,170.00,180.95,107.00,111.61,276.00,292.90,2403.43,2365.26,1583.46,1520.74,832.34,771.69,310.54,340.57,30.73,39.60,100.72,101.81,138.58,150.45,34.82,46.09,43.00,47.06,4.00,6.00,1.00,1.00,42.79,38.71,46.72,42.14,3.67,4.27,22.19,19.49,25.00,30.33,81.00,75.69
1991,3.22,2.23,-11.04,-12.89,8.94,7.88,16.96,15.85,-4.66,-2.48,75.24,72.97,194.00,202.93,126.00,140.68,260.00,257.42,112.00,108.29,106.00,108.56,37.00,44.00,10.14,9.46,7.95,9.06,47.00,21.60,5514.01,5807.76,14.25,10.46,53.00,46.00,13.00,10.00,60.00,32.67,0.00,0.00,14.79,10.18,133.00,114.79,32.44,16.70,205.00,181.19,90.00,111.46,294.00,293.00,2656.36,2366.69,1710.26,1521.73,905.04,772.81,397.76,340.65,41.98,39.38,114.39,102.21,162.05,150.44,86.36,46.08,53.00,47.03,5.00,6.00,2.00,1.00,55.84,38.73,68.01,42.13,4.58,4.26,31.48,19.59,26.00,30.27,83.00,75.79
1992,2.76,2.26,-7.50,-12.82,8.32,7.90,13.76,15.86,-2.17,-2.47,76.82,72.95,204.00,202.78,158.00,140.58,237.00,257.55,101.00,108.00,88.00,108.18,31.00,43.60,11.78,9.37,10.96,9.03,47.00,21.90,5599.03,5797.45,12.60,10.52,37.00,46.00,6.00,10.00,39.00,33.00,0.00,0.00,13.97,10.29,78.00,115.00,4.49,16.74,172.00,181.43,114.00,111.32,285.00,293.10,2170.94,2368.12,1327.67,1522.73,656.16,773.93,367.14,340.73,49.60,39.15,76.51,102.60,186.22,150.43,42.36,46.08,51.00,47.00,7.00,6.00,2.00,1.00,42.05,38.75,42.29,42.13,4.63,4.25,22.51,19.70,21.00,30.20,76.00,75.90
1993,1.94,2.29,-15.01,-12.74,8.73,7.92,13.60,15.87,-2.13,-2.45,72.66,72.92,203.00,202.64,138.00,140.47,256.00,257.68,101.00,107.71,105.00,107.81,47.00,43.20,9.59,9.27,10.96,9.00,41.00,22.20,5885.31,5787.15,7.12,10.58,22.00,46.00,3.00,10.00,16.00,33.33,0.00,0.00,10.14,10.39,117.00,115.21,1.38,16.77,184.00,181.66,118.00,111.18,301.00,293.20,2153.89,2369.55,1279.65,1523.73,542.57,775.05,434.56,340.80,27.63,38.93,140.19,103.00,237.16,150.42,35.22,46.07,53.00,46.97,10.00,6.00,1.00,1.00,53.72,38.77,53.72,42.12,5.25,4.24,38.96,19.80,40.00,30.13,79.00,76.00
1994,2.08,2.32,-15.24,-12.67,8.05,7.94,16.40,15.88,-2.29,-2.44,73.50,72.89,192.00,202.49,126.00,140.37,277.00,257.81,104.00,107.43,107.00,107.43,56.00,42.80,6.58,9.18,7.67,8.97,22.00,22.50,5871.10,5776.85,9.04,10.63,44.00,46.00,4.00,10.00,24.00,33.67,0.00,0.00,9.04,10.50,150.00,115.43,6.04,16.81,178.00,181.90,124.00,111.04,301.00,293.30,2406.29,2370.98,1539.40,1524.73,791.09,776.17,350.07,340.88,65.83,38.70,97.76,103.39,142.14,150.41,45.62,46.07,50.00,46.94,8.00,6.00,0.00,1.00,22.50,38.79,36.49,42.12,4.16,4.23,23.00,19.91,57.00,30.07,79.00,76.10
1995,1.74,2.35,-10.79,-12.59,7.53,7.96,15.10,15.89,-5.34,-2.42,68.17,72.86,218.00,202.35,146.00,140.26,261.00,257.94,118.00,107.14,118.00,107.05,48.00,42.40,10.41,9.08,9.59,8.94,23.00,22.80,5998.70,5766.54,9.32,10.69,40.00,46.00,8.00,10.00,9.00,34.00,0.00,0.00,8.49,10.60,114.00,115.64,11.02,16.85,174.00,182.14,121.00,110.90,294.00,293.40,2314.08,2372.40,1463.44,1525.73,744.74,777.28,285.63,340.95,25.61,38.48,80.36,103.79,118.66,150.40,62.66,46.06,43.00,46.91,2.00,6.00,1.00,1.00,37.12,38.81,41.71,42.11,3.44,4.23,10.25,20.01,30.00,30.00,76.00,76.21
1996,-0.12,2.38,-15.37,-12.51,6.07,7.98,15.61,15.90,-5.86,-2.41,75.11,72.83,208.00,202.20,133.00,140.16,253.00,258.07,123.00,106.86,128.00,106.67,75.00,42.00,15.62,8.99,18.08,8.91,0.00,23.10,6683.49,5756.24,7.95,10.74,35.00,46.00,10.00,10.00,14.00,34.33,0.00,0.00,6.85,10.71,119.00,115.86,12.22,16.88,171.00,182.38,118.00,110.76,288.00,293.50,2221.34,2373.83,1404.20,1526.72,710.49,778.40,437.26,341.03,20.58,38.26,130.17,104.18,207.03,150.38,74.43,46.06,68.00,46.88,6.00,6.00,1.00,1.00,48.72,38.83,55.76,42.10,4.30,4.22,18.25,20.12,33.00,29.93,98.00,76.31
1997,2.97,2.41,-16.47,-12.44,8.07,8.00,16.33,15.90,0.14,-2.39,76.37,72.81,208.00,202.06,143.00,140.05,244.00,258.20,103.00,106.57,107.00,106.29,39.00,41.60,9.86,8.90,7.40,8.88,20.00,23.40,5581.07,5745.94,15.62,10.80,56.00,46.00,12.00,10.00,47.00,34.67,0.00,0.00,12.88,10.81,100.00,116.07,19.80,16.92,187.00,182.61,106.00,110.62,292.00,293.60,2537.68,2375.26,1633.44,1527.72,882.55,779.52,269.13,341.11,35.94,38.03,97.41,104.57,123.37,150.37,21.33,46.05,36.00,46.85,6.00,6.00,1.00,1.00,33.00,38.85,39.66,42.10,4.09,4.21,28.38,20.22,44.00,29.87,63.00,76.42
1998,3.59,2.44,-11.35,-12.36,9.38,8.02,18.12,15.91,-0.76,-2.38,74.21,72.78,194.00,201.91,154.00,139.95,273.00,258.33,106.00,106.29,100.00,105.92,39.00,41.20,5.75,8.80,4.93,8.85,26.00,23.70,5406.50,5735.63,15.07,10.86,75.00,46.00,20.00,10.00,49.00,35.00,0.00,0.00,13.42,10.91,118.00,116.29,36.24,16.95,168.00,182.85,116.00,110.48,283.00,293.70,2568.55,2376.69,1733.44,1528.72,962.20,780.64,260.04,341.18,36.78,37.81,59.04,104.97,102.91,150.36,50.41,46.05,48.00,46.82,4.00,6.00,0.00,1.00,39.38,38.87,43.89,42.09,3.75,4.20,13.78,20.33,28.00,29.80,66.00,76.52
1999,3.23,2.47,-12.46,-12.29,8.12,8.04,14.70,15.92,-0.29,-2.36,67.42,72.75,208.00,201.77,137.00,139.84,252.00,258.46,85.00,106.00,93.00,105.54,28.00,40.80,8.22,8.71,6.58,8.82,24.00,24.00,5433.18,5725.33,11.51,10.91,35.00,46.00,5.00,10.00,58.00,35.33,0.00,0.00,8.22,11.02,114.00,116.50,2.31,16.99,198.00,183.09,107.00,110.34,304.00,293.80,2280.09,2378.11,1351.87,1529.72,606.34,781.76,378.23,341.26,58.50,37.59,112.70,105.36,190.32,150.35,26.51,46.04,52.00,46.79,4.00,6.00,2.00,1.00,38.35,38.89,44.94,42.09,4.35,4.19,20.35,20.43,29.00,29.73,85.00,76.63
2000,1.87,2.50,-11.40,-12.21,7.82,8.06,15.85,15.93,-3.90,-2.35,70.11,72.72,209.00,201.62,150.00,139.74,254.00,258.59,112.00,105.71,116.00,105.16,55.00,40.40,10.96,8.61,8.77,8.80,6.00,24.30,5962.67,5715.03,7.40,10.97,43.00,46.00,7.00,10.00,29.00,35.67,0.00,0.00,6.03,11.12,103.00,116.71,14.26,17.03,166.00,183.33,109.00,110.20,274.00,293.90,2280.15,2379.54,1462.34,1530.72,714.66,782.88,336.06,341.34,45.21,37.36,94.21,105.76,164.18,150.34,31.54,46.04,49.00,46.76,7.00,6.00,2.00,1.00,31.86,38.91,31.86,42.08,4.21,4.19,19.06,20.54,44.00,29.67,76.00,76.73
2001,3.57,2.53,-10.91,-12.13,7.71,8.08,17.23,15.94,-0.92,-2.34,70.38,72.69,211.00,201.48,141.00,139.63,255.00,258.72,102.00,105.43,105.00,104.78,36.00,40.00,6.03,8.52,3.56,8.77,16.00,24.60,5388.98,5704.73,13.97,11.03,65.00,46.00,22.00,10.00,30.00,36.00,0.00,0.00,10.41,11.23,113.00,116.93,25.11,17.06,181.00,183.57,113.00,110.06,293.00,294.00,2559.81,2380.97,1678.40,1531.71,896.74,784.00,190.20,341.41,15.64,37.14,67.86,106.15,82.97,150.33,25.75,46.03,31.00,46.74,2.00,6.00,0.00,1.00,25.48,38.93,38.27,42.07,3.25,4.18,0.00,20.64,33.00,29.60,54.00,76.83
2002,2.48,2.56,-12.49,-12.06,5.14,8.09,17.04,15.95,-1.74,-2.32,72.40,72.67,223.00,201.33,146.00,139.53,266.00,258.85,107.00,105.14,104.00,104.40,39.00,39.60,14.79,8.42,10.14,8.74,48.00,24.90,5818.67,5694.42,16.99,11.08,56.00,46.00,17.00,10.00,67.00,36.33,0.00,0.00,15.89,11.33,119.00,117.14,57.16,17.10,136.00,183.80,130.00,109.91,265.00,294.10,2150.25,2382.40,1471.05,1532.71,838.19,785.12,261.10,341.49,17.06,36.91,55.25,106.55,117.57,150.32,59.97,46.03,32.00,46.71,7.00,6.00,0.00,1.00,31.97,38.95,31.97,42.07,3.75,4.17,19.52,20.75,25.00,29.53,65.00,76.94
2003,2.65,2.59,-13.71,-11.98,8.73,8.11,17.12,15.96,-2.17,-2.31,76.76,72.64,189.00,201.19,141.00,139.42,259.00,258.97,116.00,104.86,119.00,104.02,48.00,39.20,8.49,8.33,10.14,8.71,38.00,25.20,5768.55,5684.12,13.97,11.14,64.00,46.00,23.00,10.00,54.00,36.67,0.00,0.00,12.60,11.44,117.00,117.36,46.55,17.14,195.00,184.04,107.00,109.77,301.00,294.20,2667.58,2383.83,1729.66,1533.71,934.92,786.24,286.46,341.57,46.25,36.69,103.05,106.94,129.09,150.31,18.49,46.02,43.00,46.68,4.00,6.00,1.00,1.00,30.75,38.97,31.75,42.06,4.08,4.16,16.24,20.86,23.00,29.47,65.00,77.04
2004,2.43,2.62,-10.95,-11.91,7.31,8.13,14.43,15.96,-1.03,-2.29,77.39,72.61,211.00,201.04,144.00,139.32,232.00,259.10,93.00,104.57,94.00,103.65,34.00,38.80,8.49,8.24,12.05,8.68,15.00,25.50,5730.04,5673.82,12.33,11.19,32.00,46.00,5.00,10.00,40.00,37.00,0.00,0.00,10.96,11.54,87.00,117.57,10.85,17.17,180.00,184.28,109.00,109.63,288.00,294.30,2157.42,2385.25,1295.89,1534.71,561.44,787.36,319.79,341.64,43.39,36.47,103.49,107.33,133.06,150.29,29.48,46.02,45.00,46.65,5.00,6.00,1.00,1.00,31.35,38.99,39.09,42.06,3.72,4.15,16.94,20.96,34.00,29.40,81.00,77.15
2005,2.67,2.65,-12.31,-11.83,7.43,8.15,14.40,15.97,-1.06,-2.28,68.08,72.58,196.00,200.90,134.00,139.21,265.00,259.23,92.00,104.29,87.00,103.27,38.00,38.40,7.95,8.14,10.41,8.65,46.00,25.80,5622.93,5663.51,10.41,11.25,24.00,46.00,1.00,10.00,39.00,37.33,0.00,0.00,14.79,11.64,130.00,117.79,2.60,17.21,199.00,184.52,103.00,109.49,301.00,294.40,2235.27,2386.68,1302.71,1535.71,541.26,788.48,488.48,341.72,69.45,36.24,159.28,107.73,217.86,150.28,50.81,46.01,64.00,46.62,14.00,6.00,3.00,1.00,55.98,39.01,60.84,42.05,4.86,4.15,34.20,21.07,27.00,29.33,97.00,77.25
2006,3.37,2.68,-8.72,-11.75,9.11,8.17,16.76,15.98,-3.81,-2.26,65.71,72.55,195.00,200.75,131.00,139.11,261.00,259.36,122.00,104.00,108.00,102.89,27.00,38.00,5.21,8.05,8.49,8.62,42.00,26.10,5439.49,5653.21,10.41,11.31,60.00,46.00,12.00,10.00,34.00,37.67,0.00,0.00,12.33,11.75,129.00,118.00,17.28,17.24,184.00,184.75,98.00,109.35,281.00,294.50,2571.89,2388.11,1667.43,1536.70,890.37,789.60,388.76,341.80,45.46,36.02,127.49,108.12,150.26,150.27,67.83,46.01,59.00,46.59,8.00,6.00,1.00,1.00,45.95,39.03,60.72,42.04,4.40,4.14,17.66,21.17,22.00,29.27,85.00,77.36
2007,2.60,2.71,-11.60,-11.68,8.21,8.19,16.19,15.99,-2.82,-2.25,69.64,72.53,193.00,200.61,145.00,139.00,257.00,259.49,111.00,103.71,113.00,102.51,46.00,37.60,6.03,7.95,4.93,8.59,14.00,26.40,5739.05,5642.91,8.22,11.36,46.00,46.00,14.00,10.00,15.00,38.00,0.00,0.00,10.41,11.85,111.00,118.21,42.68,17.28,201.00,184.99,103.00,109.21,303.00,294.60,2526.89,2389.54,1553.07,1537.70,752.41,790.72,339.84,341.87,31.33,35.80,160.73,108.52,103.84,150.26,40.71,46.00,38.00,46.56,6.00,6.00,3.00,1.00,55.43,39.05,56.13,42.04,4.46,4.13,35.03,21.28,28.00,29.20,73.00,77.46
2008,1.91,2.74,-12.98,-11.60,6.39,8.21,15.85,16.00,-1.48,-2.23,75.02,72.50,204.00,200.46,133.00,138.89,267.00,259.62,100.00,103.43,112.00,102.13,51.00,37.20,8.22,7.86,4.93,8.57,0.00,26.70,5944.21,5632.60,9.59,11.42,37.00,46.00,11.00,10.00,28.00,38.33,0.00,0.00,7.67,11.96,133.00,118.43,17.44,17.32,186.00,185.23,123.00,109.07,308.00,294.70,2359.83,2390.96,1478.09,1538.70,722.12,791.84,336.09,341.95,31.27,35.57,106.50,108.91,147.44,150.25,46.05,46.00,47.00,46.53,8.00,6.00,1.00,1.00,28.60,39.07,30.18,42.03,4.12,4.12,18.91,21.38,29.00,29.13,78.00,77.57
2009,1.41,2.77,-15.32,-11.52,6.35,8.23,16.21,16.01,-2.83,-2.22,73.75,72.47,214.00,200.32,160.00,138.79,271.00,259.75,108.00,103.14,118.00,101.76,57.00,36.80,15.89,7.76,12.88,8.54,12.00,27.00,6113.55,5622.30,9.86,11.47,42.00,46.00,13.00,10.00,42.00,38.67,0.00,0.00,8.49,12.06,110.00,118.64,6.68,17.35,160.00,185.47,121.00,108.93,280.00,294.80,2200.99,2392.39,1423.48,1539.70,748.48,792.96,267.00,342.02,40.65,35.35,32.51,109.31,159.03,150.24,37.18,45.99,39.00,46.50,5.00,6.00,3.00,1.00,36.23,39.09,36.51,42.03,3.81,4.12,25.35,21.49,29.00,29.07,65.00,77.67
2010,2.82,2.80,-10.53,-11.45,7.75,8.25,14.77,16.02,-2.21,-2.20,69.45,72.44,199.00,200.17,142.00,138.68,260.00,259.88,105.00,102.86,101.00,101.38,34.00,36.40,5.75,7.67,7.40,8.51,30.00,27.30,5582.47,5612.00,11.78,11.53,29.00,46.00,1.00,10.00,53.00,39.00,0.00,0.00,9.32,12.17,117.00,118.86,0.84,17.39,191.00,185.70,105.00,108.79,295.00,294.90,2357.92,2393.82,1432.89,1540.70,688.62,794.08,591.65,342.10,18.11,35.12,279.28,109.70,259.07,150.23,40.88,45.99,71.00,46.47,18.00,6.00,4.00,1.00,43.93,39.11,52.06,42.02,6.09,4.11,30.10,21.59,49.00,29.00,95.00,77.77
2011,,2.83,,-11.37,,8.27,,16.02,,-2.19,,72.42,,200.03,,138.58,,260.01,,102.57,,101.00,,36.00,,7.58,,8.48,,27.60,,5601.70,,11.59,,46.00,,10.00,,39.33,,0.00,,12.27,,119.07,,17.42,,185.94,,108.65,,295.00,,2395.25,,1541.69,,795.20,,342.18,,34.90,,110.09,,150.21,,45.98,,46.44,,6.00,,1.00,,39.13,,42.01,,4.10,,21.70,,28.93,,77.88
