Station:,"59.1414,-111.2249",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14139938,Lon:,-111.2248993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.91,-13.87,-19.73,4.02,4.23,16.50,14.71,-5.24,-6.68,78.01,74.94,206.00,214.74,149.00,144.94,243.00,254.66,144.00,146.75,137.00,142.42,50.00,87.08,7.67,8.68,7.67,8.79,47.00,24.52,6486.79,7320.17,18.63,10.68,44.00,21.83,9.00,2.00,58.00,30.59,0.00,0.00,18.90,10.96,93.00,108.67,26.49,5.98,154.00,147.03,136.00,129.17,289.00,277.32,2150.26,1955.17,1405.00,1226.17,776.71,604.92,307.77,362.34,57.97,53.42,72.08,73.48,96.98,147.62,86.15,76.76,50.00,49.45,2.00,4.00,1.00,1.00,37.30,35.45,37.30,41.81,3.15,3.53,12.90,18.70,29.00,24.99,85.00,89.70
1982,-4.16,-1.88,-26.66,-19.65,3.19,4.25,13.72,14.72,-8.82,-6.65,77.43,74.88,215.00,214.65,161.00,144.87,237.00,254.79,158.00,146.63,157.00,142.16,117.00,86.63,16.71,8.56,16.44,8.73,0.00,24.87,8121.46,7309.00,7.67,10.72,18.00,21.87,2.00,2.00,6.00,30.78,0.00,0.00,5.48,11.09,75.00,108.82,3.52,6.09,171.00,146.94,117.00,129.33,287.00,277.39,1993.50,1956.11,1182.75,1227.74,529.25,606.44,326.40,361.89,33.78,52.93,76.76,73.32,126.46,148.20,86.49,76.23,51.00,49.33,3.00,4.00,0.00,1.00,33.81,35.63,36.31,41.95,3.14,3.54,12.45,18.82,27.00,25.09,89.00,89.35
1983,-1.89,-1.85,-19.46,-19.57,2.81,4.27,14.96,14.73,-7.05,-6.62,73.88,74.81,227.00,214.57,144.00,144.81,254.00,254.92,145.00,146.50,138.00,141.91,86.00,86.17,9.04,8.44,9.59,8.66,26.00,25.22,7336.88,7297.83,9.59,10.77,34.00,21.91,1.00,2.00,23.00,30.97,0.00,0.00,11.23,11.22,109.00,108.96,5.59,6.19,134.00,146.85,144.00,129.50,277.00,277.45,1828.26,1957.06,1189.23,1229.30,615.50,607.96,315.17,361.44,61.26,52.43,59.08,73.17,144.63,148.78,52.46,75.70,45.00,49.21,5.00,4.00,0.00,1.00,32.32,35.81,47.17,42.09,3.28,3.55,22.39,18.93,28.00,25.20,82.00,89.00
1984,-1.78,-1.82,-18.62,-19.49,7.07,4.29,15.16,14.75,-10.12,-6.60,76.63,74.74,208.00,214.48,144.00,144.74,254.00,255.05,143.00,146.38,138.00,141.65,100.00,85.71,10.96,8.32,12.60,8.60,40.00,25.57,7312.65,7286.66,14.25,10.82,23.00,21.96,9.00,2.00,34.00,31.16,0.00,0.00,13.97,11.35,109.00,109.11,31.71,6.29,135.00,146.76,130.00,129.67,264.00,277.52,1899.72,1958.00,1231.97,1230.87,649.23,609.49,440.93,360.98,56.75,51.94,91.89,73.01,164.49,149.36,132.12,75.16,68.00,49.09,5.00,4.00,1.00,1.00,40.46,36.00,43.63,42.23,3.95,3.56,19.15,19.04,22.00,25.31,101.00,88.65
1985,-2.63,-1.78,-21.27,-19.40,4.94,4.31,12.93,14.76,-10.36,-6.57,76.44,74.67,225.00,214.40,152.00,144.68,239.00,255.18,148.00,146.25,145.00,141.39,93.00,85.25,17.26,8.19,10.68,8.53,17.00,25.91,7560.28,7275.49,9.32,10.87,17.00,22.00,2.00,2.00,24.00,31.35,0.00,0.00,7.12,11.48,86.00,109.25,5.44,6.39,140.00,146.67,126.00,129.83,265.00,277.58,1741.58,1958.94,1058.55,1232.43,469.72,611.01,320.64,360.53,47.39,51.45,69.92,72.86,115.50,149.94,80.27,74.63,49.00,48.97,2.00,4.00,0.00,1.00,21.09,36.18,21.90,42.37,2.97,3.57,8.05,19.15,22.00,25.42,91.00,88.30
1986,-1.30,-1.75,-17.47,-19.32,4.46,4.33,13.74,14.77,-7.54,-6.55,74.68,74.60,212.00,214.32,164.00,144.61,237.00,255.32,150.00,146.13,152.00,141.13,80.00,84.79,10.68,8.07,9.86,8.47,36.00,26.26,7082.44,7264.32,13.97,10.92,17.00,22.04,1.00,2.00,28.00,31.55,0.00,0.00,11.23,11.61,72.00,109.40,5.60,6.50,143.00,146.58,137.00,130.00,279.00,277.65,1815.11,1959.88,1124.27,1234.00,518.22,612.53,419.02,360.08,59.86,50.96,137.05,72.70,163.34,150.52,57.86,74.10,57.00,48.85,3.00,4.00,1.00,1.00,62.21,36.36,67.18,42.51,3.94,3.58,15.88,19.27,18.00,25.52,94.00,87.95
1987,0.92,-1.72,-13.60,-19.24,6.24,4.35,14.34,14.79,-3.50,-6.52,66.34,74.53,208.00,214.23,140.00,144.55,257.00,255.45,138.00,146.00,118.00,140.87,53.00,84.33,6.58,7.95,4.38,8.40,68.00,26.61,6283.91,7253.15,16.44,10.96,19.00,22.09,1.00,2.00,67.00,31.74,0.00,0.00,21.64,11.74,116.00,109.54,11.60,6.60,163.00,146.49,116.00,130.17,278.00,277.71,2116.67,1960.82,1327.54,1235.56,618.22,614.05,393.94,359.63,82.60,50.47,52.65,72.55,185.45,151.10,79.70,73.57,59.00,48.73,2.00,4.00,1.00,1.00,42.04,36.54,49.98,42.65,3.47,3.59,9.93,19.38,20.00,25.63,101.00,87.60
1988,-1.77,-1.69,-19.07,-19.16,3.78,4.36,14.92,14.80,-6.44,-6.49,75.34,74.46,215.00,214.15,139.00,144.48,253.00,255.58,159.00,145.88,150.00,140.62,82.00,83.88,5.48,7.83,7.67,8.34,13.00,26.96,7252.25,7241.98,9.32,11.01,17.00,22.13,1.00,2.00,13.00,31.93,0.00,0.00,9.04,11.87,113.00,109.69,1.65,6.70,150.00,146.40,139.00,130.33,288.00,277.77,1966.98,1961.76,1238.40,1237.13,613.23,615.58,406.00,359.17,46.79,49.97,108.03,72.39,160.88,151.68,92.21,73.04,57.00,48.61,8.00,4.00,2.00,1.00,49.94,36.73,51.80,42.79,4.02,3.59,31.04,19.49,24.00,25.74,91.00,87.25
1989,-2.68,-1.65,-21.67,-19.07,3.74,4.38,15.15,14.82,-10.43,-6.47,79.76,74.39,225.00,214.06,148.00,144.42,253.00,255.71,160.00,145.75,157.00,140.36,114.00,83.42,10.68,7.71,11.23,8.27,0.00,27.30,7666.81,7230.81,13.42,11.06,30.00,22.17,10.00,2.00,9.00,32.12,0.00,0.00,9.86,12.00,104.00,109.84,41.73,6.81,144.00,146.31,117.00,130.50,260.00,277.84,2019.44,1962.70,1318.90,1238.69,696.56,617.10,352.78,358.72,32.24,49.48,81.74,72.24,123.18,152.26,107.23,72.51,47.00,48.50,3.00,4.00,0.00,1.00,31.57,36.91,45.51,42.93,3.49,3.60,12.15,19.61,19.00,25.85,88.00,86.90
1990,-2.73,-1.62,-19.46,-18.99,4.75,4.40,14.89,14.83,-10.74,-6.44,81.38,74.32,220.00,213.98,153.00,144.35,252.00,255.84,157.00,145.63,146.00,140.10,98.00,82.96,10.68,7.59,12.33,8.21,6.00,27.65,7672.10,7219.64,12.60,11.11,35.00,22.22,8.00,2.00,0.00,32.31,0.00,0.00,9.32,12.13,98.00,109.98,31.49,6.91,137.00,146.22,140.00,130.67,276.00,277.90,1964.58,1963.64,1284.51,1240.26,692.13,618.62,339.24,358.27,59.17,48.99,47.59,72.09,118.13,152.84,116.74,71.98,49.00,48.38,4.00,4.00,1.00,1.00,33.92,37.09,35.82,43.07,3.19,3.61,19.68,19.72,44.00,25.96,92.00,86.55
1991,-1.54,-1.59,-20.22,-18.91,5.65,4.42,15.60,14.84,-10.51,-6.42,77.98,74.25,214.00,213.89,125.00,144.29,260.00,255.97,151.00,145.50,154.00,139.84,96.00,82.50,8.77,7.47,11.51,8.14,27.00,28.00,7254.88,7208.48,15.07,11.16,33.00,22.26,11.00,2.00,39.00,32.51,0.00,0.00,16.16,12.26,134.00,110.13,41.75,7.01,162.00,146.13,123.00,130.83,284.00,277.97,2160.50,1964.58,1374.29,1241.82,713.03,620.14,405.21,357.81,67.04,48.50,115.49,71.93,126.46,153.42,100.15,71.45,57.00,48.26,5.00,4.00,0.00,1.00,29.75,37.27,37.00,43.21,3.57,3.62,18.41,19.83,24.00,26.06,100.00,86.20
1992,-1.27,-1.56,-16.30,-18.83,4.58,4.44,12.79,14.86,-4.77,-6.39,70.38,74.18,219.00,213.81,140.00,144.23,247.00,256.11,139.00,145.38,131.00,139.59,71.00,82.04,7.95,7.35,10.68,8.08,28.00,28.35,7071.82,7197.31,9.32,11.20,18.00,22.30,0.00,2.00,29.00,32.70,0.00,0.00,13.42,12.39,106.00,110.27,3.11,7.12,144.00,146.04,141.00,131.00,284.00,278.03,1700.71,1965.53,1019.68,1243.39,484.58,621.67,396.42,357.36,57.16,48.01,94.80,71.78,165.07,154.00,81.74,70.92,47.00,48.14,8.00,4.00,1.00,1.00,35.77,37.45,36.97,43.35,3.92,3.63,27.87,19.94,21.00,26.17,88.00,85.85
1993,-0.48,-1.52,-17.42,-18.74,6.33,4.46,13.20,14.87,-5.79,-6.36,68.40,74.11,223.00,213.73,149.00,144.16,255.00,256.24,128.00,145.25,117.00,139.33,68.00,81.58,6.30,7.23,7.95,8.01,45.00,28.70,6768.06,7186.14,10.68,11.25,16.00,22.35,0.00,2.00,50.00,32.89,0.00,0.00,11.78,12.52,105.00,110.42,0.05,7.22,157.00,145.95,117.00,131.17,273.00,278.10,1782.14,1966.47,1025.88,1244.95,449.39,623.19,392.33,356.91,34.21,47.51,74.83,71.62,175.14,154.58,105.69,70.39,53.00,48.02,8.00,4.00,2.00,1.00,40.32,37.64,55.40,43.49,4.01,3.64,33.31,20.06,27.00,26.28,86.00,85.50
1994,-1.43,-1.49,-23.11,-18.66,5.12,4.48,15.68,14.89,-5.65,-6.34,74.53,74.04,205.00,213.64,140.00,144.10,264.00,256.37,143.00,145.13,135.00,139.07,86.00,81.13,6.58,7.11,7.40,7.95,17.00,29.04,7163.80,7174.97,13.15,11.30,35.00,22.39,1.00,2.00,31.00,33.08,0.00,0.00,12.60,12.65,123.00,110.56,7.88,7.32,152.00,145.86,140.00,131.33,291.00,278.16,2096.53,1967.41,1352.98,1246.52,722.47,624.71,420.97,356.45,123.77,47.02,92.03,71.47,108.01,155.16,100.15,69.86,49.00,47.90,6.00,4.00,2.00,1.00,68.40,37.82,70.24,43.63,4.08,3.65,30.81,20.17,21.00,26.39,91.00,85.15
1995,-1.67,-1.46,-16.86,-18.58,4.08,4.50,13.12,14.90,-8.39,-6.31,73.81,73.97,215.00,213.56,145.00,144.03,249.00,256.50,155.00,145.00,147.00,138.81,80.00,80.67,5.75,6.98,7.40,7.88,41.00,29.39,7200.83,7163.80,9.59,11.35,14.00,22.43,1.00,2.00,49.00,33.27,0.00,0.00,12.60,12.79,103.00,110.71,0.21,7.42,143.00,145.78,145.00,131.50,287.00,278.23,1842.09,1968.35,1138.76,1248.08,524.41,626.23,355.56,356.00,45.45,46.53,73.98,71.31,192.02,155.74,38.83,69.32,49.00,47.78,6.00,4.00,1.00,1.00,56.77,38.00,66.14,43.77,3.72,3.66,27.94,20.28,29.00,26.49,86.00,84.80
1996,-2.75,-1.43,-20.11,-18.50,2.49,4.52,15.61,14.91,-7.82,-6.29,76.93,73.90,219.00,213.47,135.00,143.97,247.00,256.63,162.00,144.88,165.00,138.55,94.00,80.21,9.86,6.86,9.59,7.82,32.00,29.74,7614.95,7152.63,5.48,11.40,18.00,22.48,2.00,2.00,9.00,33.46,0.00,0.00,7.67,12.92,111.00,110.85,6.36,7.53,136.00,145.69,136.00,131.67,271.00,278.29,1999.86,1969.29,1324.86,1249.65,684.40,627.76,395.45,355.55,36.41,46.04,76.29,71.16,214.77,156.33,71.04,68.79,46.00,47.66,7.00,4.00,3.00,1.00,64.12,38.18,66.22,43.91,4.39,3.67,34.38,20.39,24.00,26.60,82.00,84.45
1997,-0.58,-1.39,-20.56,-18.41,3.57,4.54,15.31,14.93,-3.26,-6.26,75.07,73.83,219.00,213.39,147.00,143.90,257.00,256.76,147.00,144.75,130.00,138.30,67.00,79.75,5.21,6.74,6.85,7.75,35.00,30.09,6844.85,7141.46,11.51,11.44,16.00,22.52,3.00,2.00,32.00,33.66,0.00,0.00,14.25,13.05,109.00,111.00,15.56,7.63,139.00,145.60,138.00,131.83,276.00,278.35,1964.68,1970.23,1279.41,1251.21,679.79,629.28,476.47,355.10,44.27,45.55,83.71,71.00,248.95,156.91,94.34,68.26,56.00,47.54,7.00,4.00,4.00,1.00,65.64,38.37,77.16,44.05,4.07,3.68,30.59,20.51,31.00,26.71,106.00,84.10
1998,1.06,-1.36,-16.82,-18.33,7.60,4.55,16.67,14.94,-3.29,-6.24,74.50,73.76,195.00,213.30,153.00,143.84,257.00,256.89,130.00,144.63,121.00,138.04,50.00,79.29,2.47,6.62,1.64,7.68,59.00,30.43,6305.28,7130.29,19.18,11.49,40.00,22.57,7.00,2.00,65.00,33.85,0.00,0.00,24.11,13.18,103.00,111.15,31.08,7.73,176.00,145.51,106.00,132.00,281.00,278.42,2380.76,1971.17,1512.04,1252.78,794.18,630.80,245.67,354.64,31.97,45.05,33.59,70.85,143.07,157.49,41.05,67.73,35.00,47.43,2.00,4.00,2.00,1.00,62.79,38.55,65.39,44.19,3.43,3.68,24.08,20.62,60.00,26.82,62.00,83.75
1999,0.54,-1.33,-16.75,-18.25,6.59,4.57,14.90,14.95,-5.00,-6.21,72.65,73.69,206.00,213.22,138.00,143.77,269.00,257.03,119.00,144.50,114.00,137.78,52.00,78.83,3.56,6.50,4.11,7.62,60.00,30.78,6441.81,7119.12,17.26,11.54,26.00,22.61,2.00,2.00,55.00,34.04,0.00,0.00,19.18,13.31,130.00,111.29,10.31,7.84,141.00,145.42,129.00,132.17,269.00,278.48,1956.39,1972.11,1255.91,1254.34,616.02,632.32,361.48,354.19,26.20,44.56,64.91,70.69,196.73,158.07,66.67,67.20,47.00,47.31,6.00,4.00,2.00,1.00,49.28,38.73,49.28,44.33,3.70,3.69,27.60,20.73,44.00,26.92,89.00,83.40
2000,-1.03,-1.30,-16.16,-18.17,4.43,4.59,14.72,14.97,-7.15,-6.18,71.44,73.63,215.00,213.14,150.00,143.71,242.00,257.16,139.00,144.38,129.00,137.52,70.00,78.38,7.67,6.38,8.49,7.55,58.00,31.13,7019.85,7107.95,11.23,11.59,28.00,22.65,0.00,2.00,67.00,34.23,0.00,0.00,13.15,13.44,91.00,111.44,7.16,7.94,166.00,145.33,109.00,132.33,274.00,278.55,1955.18,1973.05,1171.29,1255.91,557.48,633.85,328.04,353.74,35.91,44.07,81.31,70.54,152.30,158.65,60.46,66.67,54.00,47.19,4.00,4.00,0.00,1.00,28.66,38.91,31.06,44.47,3.44,3.70,14.01,20.85,28.00,27.03,86.00,83.05
2001,0.41,-1.26,-15.16,-18.08,4.40,4.61,15.67,14.98,-4.72,-6.16,70.32,73.56,206.00,213.05,142.00,143.65,277.00,257.29,140.00,144.25,138.00,137.26,61.00,77.92,3.84,6.26,4.66,7.49,47.00,31.48,6491.37,7096.78,13.70,11.64,29.00,22.70,1.00,2.00,55.00,34.42,0.00,0.00,19.45,13.57,134.00,111.58,5.45,8.04,156.00,145.24,130.00,132.50,285.00,278.61,2163.34,1974.00,1393.89,1257.47,723.30,635.37,251.79,353.28,40.22,43.58,41.20,70.38,121.09,159.23,58.62,66.14,41.00,47.07,0.00,4.00,0.00,1.00,14.64,39.10,18.14,44.61,2.63,3.71,0.00,20.96,22.00,27.14,81.00,82.70
2002,-2.40,-1.23,-19.32,-18.00,-0.04,4.63,14.86,15.00,-6.64,-6.13,74.15,73.49,233.00,212.97,144.00,143.58,232.00,257.42,176.00,144.13,167.00,137.01,77.00,77.46,14.25,6.14,17.53,7.42,46.00,31.83,7502.31,7085.61,12.05,11.68,19.00,22.74,4.00,2.00,40.00,34.62,0.00,0.00,14.79,13.70,87.00,111.73,12.79,8.14,114.00,145.15,152.00,132.67,265.00,278.68,1664.12,1974.94,1095.31,1259.04,552.16,636.89,313.83,352.83,25.01,43.09,43.22,70.23,196.56,159.81,48.63,65.61,47.00,46.95,3.00,4.00,0.00,1.00,34.33,39.28,42.91,44.75,3.83,3.72,12.82,21.07,38.00,27.25,71.00,82.35
2003,-1.40,-1.20,-20.37,-17.92,4.01,4.65,15.10,15.01,-5.08,-6.11,72.62,73.42,205.00,212.88,164.00,143.52,264.00,257.55,149.00,144.00,138.00,136.75,79.00,77.00,4.38,6.02,7.95,7.36,32.00,32.17,7140.36,7074.44,11.78,11.73,16.00,22.78,4.00,2.00,35.00,34.81,0.00,0.00,12.88,13.83,99.00,111.87,13.07,8.25,156.00,145.06,130.00,132.83,285.00,278.74,2045.29,1975.88,1290.56,1260.60,643.33,638.41,337.26,352.38,43.70,42.59,70.24,70.07,132.45,160.39,89.89,65.08,45.00,46.83,5.00,4.00,0.00,1.00,18.68,39.46,23.48,44.89,3.48,3.73,17.32,21.18,22.00,27.35,81.00,82.00
2004,-2.87,-1.17,-18.34,-17.84,1.15,4.67,13.38,15.02,-7.49,-6.08,77.75,73.35,233.00,212.80,145.00,143.45,250.00,257.68,158.00,143.88,153.00,136.49,87.00,76.54,13.70,5.90,15.34,7.29,7.00,32.52,7669.95,7063.27,6.03,11.78,19.00,22.83,2.00,2.00,0.00,35.00,0.00,0.00,6.30,13.96,104.00,112.02,10.40,8.35,128.00,144.97,145.00,133.00,272.00,278.81,1613.54,1976.82,983.95,1262.17,450.53,639.94,256.19,351.92,46.93,42.10,44.40,69.92,106.52,160.97,50.38,64.55,36.00,46.71,3.00,4.00,0.00,1.00,27.66,39.64,33.86,45.03,3.42,3.74,18.31,21.30,31.00,27.46,59.00,81.65
2005,-0.07,-1.13,-19.13,-17.75,4.88,4.69,13.92,15.04,-3.01,-6.05,70.67,73.28,208.00,212.72,137.00,143.39,257.00,257.82,131.00,143.75,112.00,136.23,56.00,76.08,4.93,5.78,9.32,7.23,63.00,32.87,6617.08,7052.10,12.33,11.83,11.00,22.87,0.00,2.00,40.00,35.19,0.00,0.00,17.26,14.09,119.00,112.16,0.00,8.45,128.00,144.88,146.00,133.17,273.00,278.87,1702.55,1977.76,1072.87,1263.73,503.41,641.46,346.10,351.47,62.94,41.61,69.61,69.76,167.64,161.55,50.57,64.02,47.00,46.59,3.00,4.00,0.00,1.00,26.51,39.82,26.74,45.17,3.47,3.75,11.53,21.41,34.00,27.57,87.00,81.30
2006,0.81,-1.10,-12.91,-17.67,7.70,4.71,15.31,15.05,-7.34,-6.03,73.04,73.21,198.00,212.63,123.00,143.32,276.00,257.95,140.00,143.63,127.00,135.98,58.00,75.63,4.93,5.65,3.01,7.16,70.00,33.22,6327.79,7040.93,18.63,11.88,28.00,22.91,4.00,2.00,50.00,35.38,0.00,0.00,20.27,14.22,152.00,112.31,9.15,8.56,156.00,144.79,124.00,133.33,279.00,278.94,2152.31,1978.70,1372.82,1265.30,671.27,642.98,278.55,351.02,33.40,41.12,63.96,69.61,123.17,162.13,60.62,63.48,42.00,46.48,5.00,4.00,0.00,1.00,21.10,40.01,28.90,45.31,3.48,3.76,25.02,21.52,26.00,27.68,71.00,80.95
2007,-1.28,-1.07,-18.51,-17.59,5.32,4.73,14.24,15.06,-6.21,-6.00,69.03,73.14,207.00,212.55,160.00,143.26,264.00,258.08,142.00,143.50,134.00,135.72,84.00,75.17,4.93,5.53,5.21,7.10,19.00,33.57,7111.63,7029.76,9.04,11.92,23.00,22.96,1.00,2.00,23.00,35.58,0.00,0.00,13.97,14.35,103.00,112.46,17.54,8.66,143.00,144.70,118.00,133.50,260.00,279.00,1829.88,1979.64,1129.17,1266.86,557.66,644.50,350.84,350.57,39.91,40.63,42.97,69.46,196.96,162.71,65.85,62.95,46.00,46.36,5.00,4.00,1.00,1.00,56.15,40.19,58.89,45.45,3.48,3.77,28.57,21.63,20.00,27.78,92.00,80.60
2008,-1.98,-1.03,-20.30,-17.51,2.42,4.74,15.42,15.08,-5.57,-5.98,75.60,73.07,210.00,212.46,134.00,143.19,260.00,258.21,155.00,143.38,150.00,135.46,91.00,74.71,7.95,5.41,7.67,7.03,29.00,33.91,7378.96,7018.59,8.49,11.97,27.00,23.00,4.00,2.00,12.00,35.77,0.00,0.00,11.78,14.48,125.00,112.60,17.56,8.76,153.00,144.61,134.00,133.67,286.00,279.06,2066.05,1980.58,1313.31,1268.43,662.70,646.03,285.17,350.11,50.68,40.13,53.09,69.30,106.66,163.29,77.94,62.42,41.00,46.24,4.00,4.00,0.00,1.00,21.06,40.37,21.72,45.60,2.96,3.77,15.12,21.75,28.00,27.89,83.00,80.25
2009,-1.78,-1.00,-21.56,-17.42,2.94,4.76,15.46,15.09,-5.92,-5.95,71.15,73.00,221.00,212.38,152.00,143.13,274.00,258.34,143.00,143.25,139.00,135.20,83.00,74.25,11.51,5.29,10.96,6.97,18.00,34.26,7237.44,7007.43,8.77,12.02,10.00,23.04,0.00,2.00,7.00,35.96,0.00,0.00,13.97,14.61,121.00,112.75,0.40,8.87,131.00,144.52,147.00,133.83,277.00,279.13,1838.95,1981.53,1188.88,1269.99,597.26,647.55,357.47,349.66,40.07,39.64,52.42,69.15,222.28,163.87,44.63,61.89,46.00,46.12,4.00,4.00,1.00,1.00,57.05,40.55,76.02,45.74,3.85,3.78,23.42,21.86,27.00,28.00,82.00,79.90
2010,0.88,-0.97,-13.08,-17.34,5.54,4.78,15.12,15.11,-5.15,-5.92,71.18,72.93,204.00,212.29,143.00,143.06,259.00,258.47,129.00,143.13,114.00,134.94,56.00,73.79,2.47,5.17,3.29,6.90,62.00,34.61,6318.96,6996.26,17.53,12.07,27.00,23.09,1.00,2.00,60.00,36.15,0.00,0.00,23.29,14.74,115.00,112.89,7.17,8.97,142.00,144.43,144.00,134.00,285.00,279.19,1993.64,1982.47,1289.67,1271.56,658.22,649.07,334.06,349.21,20.72,39.15,83.74,68.99,192.93,164.45,35.67,61.36,42.00,46.00,6.00,4.00,1.00,1.00,53.81,40.74,54.24,45.88,4.82,3.79,30.93,21.97,83.00,28.11,64.00,79.55
2011,,-0.94,,-17.26,,4.80,,15.12,,-5.90,,72.86,,212.21,,143.00,,258.61,,143.00,,134.69,,73.33,,5.05,,6.84,,34.96,,6985.09,,12.12,,23.13,,2.00,,36.34,,0.00,,14.87,,113.04,,9.07,,144.34,,134.17,,279.26,,1983.41,,1273.12,,650.59,,348.75,,38.66,,68.84,,165.03,,60.83,,45.88,,4.00,,1.00,,40.92,,46.02,,3.80,,22.09,,28.22,,79.20
