Station:,"52.8108,-116.849",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81079865,Lon:,-116.848999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.85,-5.06,-9.14,4.14,4.11,12.35,11.22,-2.05,-2.95,64.05,66.58,235.00,231.00,169.00,158.29,246.00,245.25,62.00,88.50,92.00,102.20,14.00,34.41,6.85,9.53,5.48,9.69,28.00,18.94,5766.90,6263.10,15.62,11.23,12.00,7.60,0.00,0.00,44.00,24.80,0.00,0.00,10.96,11.70,76.00,85.50,0.00,0.00,129.00,142.18,137.00,133.00,265.00,273.53,1464.83,1469.04,822.33,786.68,299.41,257.87,527.71,576.69,60.73,85.82,150.52,153.09,268.17,233.82,63.21,93.27,67.00,90.06,13.00,10.56,3.00,2.00,50.24,48.21,55.06,56.19,4.68,4.51,27.72,19.51,22.00,19.64,109.00,125.12
1982,-1.01,0.89,-15.24,-9.05,2.47,4.13,10.86,11.24,-3.74,-2.93,65.76,66.53,238.00,230.83,159.00,158.00,254.00,245.43,119.00,88.00,151.00,101.71,65.00,34.03,16.16,9.41,13.70,9.63,0.00,19.34,6936.96,6249.31,5.48,11.32,4.00,7.64,0.00,0.00,6.00,25.10,0.00,0.00,4.38,11.85,94.00,86.00,0.00,0.00,137.00,142.27,139.00,133.00,275.00,273.55,1390.44,1471.38,735.97,788.85,211.14,259.86,707.21,574.73,158.48,85.03,133.37,152.95,317.19,233.55,104.31,92.71,110.00,89.78,11.00,10.50,3.00,2.00,65.63,48.21,75.80,56.27,4.47,4.50,15.34,19.54,13.00,19.73,154.00,124.99
1983,0.87,0.93,-6.56,-8.96,4.18,4.15,11.27,11.26,-4.89,-2.90,68.24,66.47,239.00,230.67,144.00,157.71,249.00,245.60,87.00,87.50,110.00,101.22,32.00,33.65,5.75,9.29,7.95,9.56,6.00,19.74,6256.34,6235.52,8.22,11.42,8.00,7.68,0.00,0.00,13.00,25.40,0.00,0.00,5.75,12.01,104.00,86.50,0.00,0.00,135.00,142.36,136.00,133.00,270.00,273.57,1465.87,1473.72,823.31,791.02,285.78,261.84,464.62,572.77,87.19,84.23,134.53,152.82,149.79,233.27,86.42,92.16,78.00,89.50,9.00,10.44,0.00,2.00,25.05,48.21,44.99,56.35,3.73,4.49,6.57,19.56,24.00,19.82,118.00,124.86
1984,0.40,0.97,-6.79,-8.87,3.40,4.17,11.28,11.28,-6.55,-2.88,69.61,66.42,250.00,230.50,171.00,157.43,245.00,245.77,84.00,87.00,110.00,100.73,36.00,33.26,17.53,9.16,10.96,9.50,31.00,20.13,6427.31,6221.73,10.68,11.51,12.00,7.72,0.00,0.00,26.00,25.70,0.00,0.00,6.58,12.17,73.00,87.00,0.00,0.00,111.00,142.45,153.00,133.00,263.00,273.60,1219.80,1476.06,675.07,793.20,259.34,263.82,482.29,570.81,91.17,83.44,126.97,152.68,165.96,232.99,87.23,91.60,76.00,89.22,6.00,10.38,1.00,2.00,35.18,48.21,42.91,56.42,3.75,4.47,11.47,19.59,22.00,19.91,124.00,124.72
1985,-0.15,1.01,-9.96,-8.78,3.98,4.19,10.03,11.30,-7.38,-2.86,70.08,66.36,256.00,230.33,175.00,157.14,238.00,245.94,86.00,86.50,114.00,100.24,40.00,32.88,19.45,9.04,13.42,9.44,19.00,20.53,6629.54,6207.94,13.15,11.60,10.00,7.76,0.00,0.00,37.00,26.00,0.00,0.00,7.40,12.32,62.00,87.50,0.00,0.00,128.00,142.55,133.00,133.00,260.00,273.62,1282.04,1478.40,667.66,795.37,220.10,265.80,555.96,568.85,51.44,82.64,119.59,152.55,290.61,232.71,111.31,91.04,76.00,88.94,12.00,10.31,2.00,2.00,37.59,48.21,49.06,56.50,4.79,4.46,16.56,19.61,26.00,20.00,112.00,124.59
1986,1.63,1.04,-6.19,-8.69,4.72,4.21,10.28,11.33,-2.92,-2.83,66.89,66.31,237.00,230.17,144.00,156.86,249.00,246.11,72.00,86.00,91.00,99.75,24.00,32.50,9.04,8.92,9.32,9.37,40.00,20.93,5977.44,6194.15,12.88,11.69,7.00,7.80,0.00,0.00,57.00,26.30,0.00,0.00,12.33,12.48,104.00,88.00,0.00,0.00,112.00,142.64,143.00,133.00,254.00,273.64,1285.79,1480.74,729.72,797.54,246.65,267.78,697.39,566.89,69.42,81.85,155.94,152.41,365.87,232.43,107.03,90.49,93.00,88.67,14.00,10.25,4.00,2.00,110.92,48.21,122.81,56.58,5.07,4.45,24.74,19.64,27.00,20.09,135.00,124.45
1987,3.01,1.08,-5.07,-8.60,6.02,4.23,11.01,11.35,0.10,-2.81,54.42,66.25,220.00,230.00,144.00,156.57,260.00,246.28,53.00,85.50,80.00,99.26,15.00,32.12,6.30,8.79,5.21,9.31,34.00,21.33,5474.10,6180.36,17.53,11.78,5.00,7.84,0.00,0.00,49.00,26.60,0.00,0.00,14.25,12.63,115.00,88.50,0.00,0.00,170.00,142.73,117.00,133.00,286.00,273.66,1728.70,1483.08,910.70,799.71,281.58,269.76,492.96,564.93,53.91,81.05,104.78,152.28,276.15,232.16,51.55,89.93,70.00,88.39,8.00,10.19,2.00,2.00,61.90,48.21,70.12,56.66,4.48,4.44,20.96,19.66,21.00,20.18,106.00,124.32
1988,2.07,1.12,-8.11,-8.51,5.73,4.25,11.65,11.37,-0.77,-2.79,62.93,66.20,222.00,229.83,128.00,156.29,252.00,246.46,67.00,85.00,99.00,98.78,33.00,31.74,2.74,8.67,3.84,9.25,0.00,21.73,5822.58,6166.58,15.34,11.87,10.00,7.88,1.00,0.00,29.00,26.90,0.00,0.00,13.97,12.79,123.00,89.00,0.03,0.00,133.00,142.82,127.00,133.00,259.00,273.69,1541.70,1485.42,883.85,801.89,305.92,271.75,485.05,562.97,71.54,80.26,144.27,152.14,208.41,231.88,61.18,89.38,68.00,88.11,9.00,10.13,2.00,2.00,54.32,48.21,74.42,56.74,4.82,4.42,20.16,19.69,21.00,20.27,96.00,124.19
1989,0.69,1.16,-13.02,-8.42,4.51,4.27,10.87,11.39,-1.98,-2.76,72.35,66.14,230.00,229.67,149.00,156.00,252.00,246.63,78.00,84.50,113.00,98.29,42.00,31.35,12.05,8.55,7.12,9.18,9.00,22.12,6319.77,6152.79,10.14,11.96,5.00,7.92,0.00,0.00,27.00,27.20,0.00,0.00,8.22,12.95,102.00,89.50,0.00,0.00,161.00,142.91,123.00,133.00,283.00,273.71,1562.11,1487.76,806.23,804.06,249.62,273.73,697.86,561.01,119.63,79.47,118.75,152.00,369.96,231.60,93.13,88.82,102.00,87.83,15.00,10.06,4.00,2.00,68.45,48.20,79.94,56.82,4.66,4.41,27.64,19.71,12.00,20.36,146.00,124.05
1990,0.78,1.20,-7.05,-8.33,3.59,4.29,12.59,11.41,-4.50,-2.74,69.03,66.09,234.00,229.50,142.00,155.71,236.00,246.80,87.00,84.00,108.00,97.80,43.00,30.97,9.59,8.42,9.59,9.12,13.00,22.52,6292.93,6139.00,11.23,12.05,8.00,7.96,0.00,0.00,20.00,27.50,0.00,0.00,9.32,13.10,93.00,90.00,0.00,0.00,133.00,143.00,142.00,133.00,274.00,273.73,1520.32,1490.09,863.95,806.23,317.73,275.71,730.14,559.05,92.37,78.67,224.33,151.87,241.88,231.32,163.07,88.26,100.00,87.56,13.00,10.00,7.00,2.00,59.68,48.20,86.26,56.90,5.05,4.40,33.42,19.74,19.00,20.45,140.00,123.92
1991,1.80,1.24,-9.23,-8.24,4.19,4.31,11.94,11.43,-2.33,-2.72,64.33,66.04,234.00,229.33,156.00,155.43,246.00,246.97,72.00,83.50,91.00,97.31,27.00,30.59,9.04,8.30,7.67,9.06,50.00,22.92,5918.35,6125.21,10.96,12.15,8.00,8.00,0.00,0.00,38.00,27.80,0.00,0.00,11.23,13.26,89.00,90.50,0.00,0.00,181.00,143.09,109.00,133.00,289.00,273.75,1714.82,1492.43,878.46,808.41,270.12,277.69,612.18,557.09,70.05,77.88,184.88,151.73,261.35,231.04,108.20,87.71,87.00,87.28,16.00,9.94,3.00,2.00,47.81,48.20,71.82,56.98,5.04,4.38,28.78,19.76,22.00,20.55,118.00,123.78
1992,1.90,1.27,-3.20,-8.15,5.00,4.33,10.54,11.45,-3.17,-2.69,66.24,65.98,232.00,229.17,144.00,155.14,233.00,247.14,73.00,83.00,92.00,96.82,21.00,30.21,11.23,8.18,10.14,8.99,34.00,23.32,5880.74,6111.42,18.08,12.24,6.00,8.04,0.00,0.00,35.00,28.10,0.00,0.00,16.99,13.42,88.00,91.00,0.00,0.00,141.00,143.18,115.00,133.00,255.00,273.78,1392.44,1494.77,764.36,810.58,271.67,279.67,441.37,555.13,40.99,77.08,151.46,151.60,171.19,230.76,63.11,87.15,77.00,87.00,4.00,9.88,0.00,2.00,35.89,48.20,44.00,57.06,3.54,4.37,8.28,19.79,13.00,20.64,119.00,123.65
1993,1.13,1.31,-11.40,-8.06,5.77,4.35,9.84,11.47,-2.10,-2.67,61.19,65.93,231.00,229.00,129.00,154.86,255.00,247.31,78.00,82.50,97.00,96.33,36.00,29.82,7.40,8.05,7.40,8.93,17.00,23.71,6157.36,6097.63,9.59,12.33,2.00,8.08,0.00,0.00,19.00,28.40,0.00,0.00,7.67,13.57,125.00,91.50,0.00,0.00,150.00,143.27,130.00,133.00,279.00,273.80,1457.46,1497.11,730.39,812.75,169.33,281.66,604.31,553.17,71.12,76.29,140.98,151.46,303.49,230.49,91.77,86.59,98.00,86.72,12.00,9.81,0.00,2.00,38.50,48.20,51.32,57.13,4.53,4.36,13.40,19.82,18.00,20.73,129.00,123.52
1994,1.10,1.35,-9.66,-7.98,4.75,4.37,12.51,11.49,-3.78,-2.64,67.47,65.87,229.00,228.83,167.00,154.57,254.00,247.49,92.00,82.00,108.00,95.84,40.00,29.44,6.30,7.93,9.32,8.87,9.00,24.11,6171.47,6083.84,13.42,12.42,10.00,8.12,0.00,0.00,24.00,28.70,0.00,0.00,8.77,13.73,86.00,92.00,0.00,0.00,158.00,143.36,126.00,133.00,283.00,273.82,1646.87,1499.45,895.31,814.93,304.04,283.64,517.17,551.21,89.07,75.50,146.59,151.32,199.11,230.21,86.38,86.04,79.00,86.44,10.00,9.75,0.00,2.00,44.56,48.20,44.56,57.21,3.88,4.34,16.41,19.84,13.00,20.82,128.00,123.38
1995,0.48,1.39,-8.45,-7.89,4.48,4.39,10.33,11.51,-4.90,-2.62,61.47,65.82,234.00,228.67,146.00,154.29,259.00,247.66,85.00,81.50,108.00,95.35,42.00,29.06,9.32,7.81,11.23,8.80,15.00,24.51,6393.06,6070.05,9.32,12.51,0.00,8.16,0.00,0.00,27.00,29.00,0.00,0.00,6.03,13.88,112.00,92.50,0.00,0.00,148.00,143.45,127.00,133.00,274.00,273.84,1449.58,1501.79,732.23,817.10,175.74,285.62,697.62,549.25,46.13,74.70,210.91,151.19,327.82,229.93,120.35,85.48,91.00,86.17,17.00,9.69,6.00,2.00,75.36,48.20,95.30,57.29,5.01,4.33,33.84,19.87,26.00,20.91,135.00,123.25
1996,-1.14,1.43,-10.49,-7.80,2.00,4.41,11.55,11.53,-6.21,-2.60,69.60,65.76,233.00,228.50,148.00,154.00,248.00,247.83,113.00,81.00,124.00,94.87,64.00,28.68,16.71,7.68,20.00,8.74,16.00,24.91,6994.65,6056.26,9.04,12.60,6.00,8.20,0.00,0.00,24.00,29.30,0.00,0.00,10.14,14.04,99.00,93.00,0.00,0.00,122.00,143.55,142.00,133.00,263.00,273.87,1326.04,1504.13,732.79,819.27,263.94,287.60,502.35,547.29,77.93,73.91,182.06,151.05,119.90,229.65,99.01,84.92,84.00,85.89,7.00,9.63,1.00,2.00,52.51,48.20,68.22,57.37,3.93,4.32,14.56,19.89,19.00,21.00,124.00,123.11
1997,1.65,1.47,-11.01,-7.71,4.01,4.43,11.10,11.55,-0.81,-2.57,71.59,65.71,220.00,228.33,143.00,153.71,261.00,248.00,81.00,80.50,96.00,94.38,17.00,28.29,7.40,7.56,10.41,8.67,32.00,25.30,5976.30,6042.48,9.04,12.69,5.00,8.24,0.00,0.00,32.00,29.60,0.00,0.00,14.52,14.20,117.00,93.50,0.69,0.00,149.00,143.64,128.00,133.00,276.00,273.89,1531.30,1506.47,828.20,821.45,264.67,289.58,566.51,545.33,116.90,73.11,106.72,150.92,294.60,229.37,64.34,84.37,84.00,85.61,12.00,9.56,4.00,2.00,58.46,48.19,66.61,57.45,4.57,4.31,29.52,19.92,18.00,21.09,121.00,122.98
1998,2.93,1.50,-7.55,-7.62,6.12,4.45,14.17,11.57,-0.33,-2.55,66.42,65.65,205.00,228.17,156.00,153.43,269.00,248.17,74.00,80.00,87.00,93.89,26.00,27.91,2.19,7.44,4.38,8.61,42.00,25.70,5516.83,6028.69,17.53,12.79,18.00,8.28,2.00,0.00,37.00,29.90,0.00,0.00,19.45,14.35,112.00,94.00,2.08,0.00,172.00,143.73,116.00,133.00,287.00,273.91,2011.67,1508.81,1171.19,823.62,463.31,291.57,646.10,543.37,76.59,72.32,205.35,150.78,242.31,229.10,105.67,83.81,100.00,85.33,14.00,9.50,2.00,2.00,56.02,48.19,70.84,57.53,4.90,4.29,32.42,19.94,41.00,21.18,130.00,122.85
1999,2.86,1.54,-6.78,-7.53,5.32,4.47,11.39,11.59,-0.61,-2.53,54.18,65.60,233.00,228.00,162.00,153.14,196.00,248.34,53.00,79.50,70.00,93.40,6.00,27.53,4.66,7.31,5.48,8.55,48.00,26.10,5524.62,6014.90,14.25,12.88,11.00,8.32,0.00,0.00,32.00,30.20,0.00,0.00,16.99,14.51,46.00,94.50,0.00,0.00,130.00,143.82,138.00,133.00,267.00,273.93,1405.77,1511.15,761.26,825.79,268.54,293.55,612.71,541.41,105.74,71.52,130.76,150.64,315.01,228.82,84.78,83.25,87.00,85.06,14.00,9.44,3.00,2.00,84.80,48.19,88.78,57.61,5.19,4.28,29.88,19.97,19.00,21.27,116.00,122.71
2000,1.10,1.58,-7.36,-7.44,4.18,4.49,10.85,11.61,-3.11,-2.50,59.16,65.54,236.00,227.83,163.00,152.86,243.00,248.51,84.00,79.00,109.00,92.91,29.00,27.15,8.49,7.19,7.12,8.48,12.00,26.50,6168.25,6001.11,5.48,12.97,5.00,8.36,0.00,0.00,21.00,30.50,0.00,0.00,8.77,14.66,79.00,95.00,0.00,0.00,141.00,143.91,134.00,133.00,274.00,273.96,1390.43,1513.49,716.61,827.97,226.56,295.53,543.92,539.45,78.99,70.73,185.56,150.51,218.21,228.54,48.91,82.70,93.00,84.78,6.00,9.38,0.00,2.00,31.45,48.19,42.06,57.69,4.08,4.27,6.34,19.99,18.00,21.36,128.00,122.58
2001,1.94,1.62,-6.61,-7.35,3.82,4.51,12.21,11.63,-1.75,-2.48,60.63,65.49,222.00,227.67,141.00,152.57,271.00,248.69,73.00,78.50,94.00,92.42,23.00,26.76,3.56,7.07,4.11,8.42,20.00,26.90,5866.61,5987.32,11.23,13.06,10.00,8.40,0.00,0.00,38.00,30.80,0.00,0.00,11.23,14.82,129.00,95.50,0.00,0.00,134.00,144.00,141.00,133.00,274.00,273.98,1540.34,1515.83,876.95,830.14,319.21,297.51,451.74,537.49,52.04,69.94,142.69,150.37,186.77,228.26,82.49,82.14,84.00,84.50,6.00,9.31,0.00,2.00,33.85,48.19,47.14,57.77,3.83,4.25,7.80,20.02,34.00,21.45,116.00,122.44
2002,1.63,1.66,-9.94,-7.26,2.28,4.53,11.99,11.65,0.47,-2.46,66.20,65.43,226.00,227.50,158.00,152.29,215.00,248.86,81.00,78.00,82.00,91.93,26.00,26.38,12.60,6.95,12.05,8.36,56.00,27.29,5991.14,5973.53,14.52,13.15,15.00,8.44,2.00,0.00,37.00,31.10,0.00,0.00,20.82,14.98,56.00,96.00,0.55,0.00,119.00,144.09,145.00,133.00,263.00,274.00,1393.07,1518.17,813.03,832.31,334.26,299.49,466.58,535.53,82.93,69.14,131.30,150.24,169.43,227.98,78.37,81.59,83.00,84.22,5.00,9.25,1.00,2.00,27.18,48.19,29.08,57.84,3.78,4.24,5.83,20.04,41.00,21.55,119.00,122.31
2003,2.18,1.70,-6.91,-7.17,4.40,4.55,12.65,11.67,-1.28,-2.43,68.13,65.38,220.00,227.33,141.00,152.00,258.00,249.03,86.00,77.50,88.00,91.44,24.00,26.00,8.49,6.82,11.51,8.29,39.00,27.69,5786.96,5959.74,15.62,13.24,16.00,8.48,1.00,0.00,31.00,31.40,0.00,0.00,17.26,15.13,116.00,96.50,1.24,0.00,142.00,144.18,141.00,133.00,282.00,274.02,1680.96,1520.51,991.88,834.49,402.09,301.48,462.78,533.57,89.68,68.35,188.60,150.10,107.60,227.71,80.45,81.03,85.00,83.94,4.00,9.19,2.00,2.00,51.71,48.19,56.82,57.92,3.55,4.23,9.43,20.07,23.00,21.64,127.00,122.18
2004,2.44,1.73,-6.99,-7.08,4.85,4.57,11.61,11.69,-0.11,-2.41,67.80,65.32,227.00,227.17,168.00,151.71,249.00,249.20,59.00,77.00,59.00,90.96,22.00,25.62,6.58,6.70,9.86,8.23,39.00,28.09,5689.87,5945.95,15.89,13.33,7.00,8.52,0.00,0.00,20.00,31.70,0.00,0.00,19.73,15.29,80.00,97.00,0.00,0.00,144.00,144.27,145.00,133.00,288.00,274.04,1504.25,1522.84,807.17,836.66,297.91,303.46,599.25,531.61,40.50,67.55,160.11,149.97,281.74,227.43,103.22,80.47,93.00,83.67,9.00,9.13,1.00,2.00,41.69,48.19,49.36,58.00,4.14,4.21,15.28,20.09,26.00,21.73,143.00,122.04
2005,2.31,1.77,-6.44,-6.99,5.14,4.60,10.48,11.71,-1.53,-2.39,62.87,65.27,219.00,227.00,131.00,151.43,230.00,249.37,63.00,76.50,71.00,90.47,25.00,25.24,3.56,6.58,7.12,8.17,57.00,28.49,5727.16,5932.16,18.90,13.42,2.00,8.56,0.00,0.00,57.00,32.00,0.00,0.00,17.81,15.44,98.00,97.50,0.00,0.00,164.00,144.36,110.00,133.00,273.00,274.07,1520.39,1525.18,747.64,838.83,196.58,305.44,668.13,529.65,92.38,66.76,197.45,149.83,322.04,227.15,70.94,79.92,100.00,83.39,12.00,9.06,4.00,2.00,67.95,48.19,70.99,58.08,5.27,4.20,27.65,20.12,33.00,21.82,126.00,121.91
2006,2.69,1.81,-5.48,-6.90,6.41,4.62,12.89,11.74,-2.97,-2.36,64.61,65.21,222.00,226.83,148.00,151.14,257.00,249.54,84.00,76.00,81.00,89.98,13.00,24.85,4.93,6.45,6.85,8.10,48.00,28.88,5606.04,5918.38,17.26,13.52,20.00,8.60,2.00,0.00,65.00,32.30,0.00,0.00,19.18,15.60,108.00,98.00,1.51,0.00,144.00,144.45,114.00,133.00,257.00,274.09,1715.62,1527.52,1019.31,841.01,429.38,307.42,437.84,527.69,36.29,65.96,155.13,149.69,161.92,226.87,81.23,79.36,69.00,83.11,6.00,9.00,2.00,2.00,49.77,48.18,58.26,58.16,4.07,4.19,18.66,20.14,20.00,21.91,106.00,121.78
2007,1.91,1.85,-6.40,-6.81,4.84,4.64,11.98,11.76,-3.06,-2.34,62.19,65.16,231.00,226.67,145.00,150.86,239.00,249.72,89.00,75.50,89.00,89.49,17.00,24.47,4.38,6.33,6.03,8.04,10.00,29.28,5889.09,5904.59,11.51,13.61,15.00,8.64,1.00,0.00,14.00,32.60,0.00,0.00,15.89,15.76,93.00,98.50,1.84,0.00,169.00,144.55,130.00,133.00,298.00,274.11,1626.41,1529.86,867.11,843.18,321.21,309.40,551.29,525.73,79.26,65.17,197.36,149.56,211.74,226.59,63.45,78.80,91.00,82.83,9.00,8.94,3.00,2.00,45.63,48.18,45.63,58.24,4.68,4.17,20.19,20.17,21.00,22.00,116.00,121.64
2008,1.49,1.89,-7.24,-6.72,2.59,4.66,12.29,11.78,-1.70,-2.32,68.50,65.10,225.00,226.50,165.00,150.57,243.00,249.89,77.00,75.00,96.00,89.00,32.00,24.09,9.86,6.21,9.04,7.98,12.00,29.68,6044.70,5890.80,15.34,13.70,15.00,8.68,0.00,0.00,19.00,32.90,0.00,0.00,17.81,15.91,77.00,99.00,1.15,0.00,146.00,144.64,134.00,133.00,279.00,274.13,1594.79,1532.20,875.70,845.35,328.21,311.39,551.44,523.77,60.61,64.38,227.38,149.42,202.29,226.32,58.20,78.25,98.00,82.56,7.00,8.88,2.00,2.00,44.18,48.18,60.53,58.32,4.00,4.16,14.47,20.19,17.00,22.09,136.00,121.51
2009,1.28,1.93,-8.68,-6.63,3.57,4.68,12.95,11.80,-3.62,-2.29,64.85,65.05,241.00,226.33,161.00,150.29,182.00,250.06,89.00,74.50,92.00,88.51,34.00,23.71,11.78,6.08,11.78,7.91,40.00,30.08,6115.00,5877.01,13.42,13.79,13.00,8.72,0.00,0.00,34.00,33.20,0.00,0.00,16.71,16.07,87.00,99.50,0.00,0.00,131.00,144.73,142.00,133.00,272.00,274.16,1590.55,1534.54,943.12,847.53,380.55,313.37,462.69,521.81,51.46,63.58,105.64,149.29,202.76,226.04,96.94,77.69,81.00,82.28,11.00,8.81,1.00,2.00,55.75,48.18,61.09,58.40,4.07,4.15,22.11,20.22,16.00,22.18,111.00,121.37
2010,2.03,1.96,-4.90,-6.54,4.14,4.70,10.63,11.82,-2.63,-2.27,61.54,64.99,227.00,226.17,152.00,150.00,241.00,250.23,67.00,74.00,85.00,88.02,18.00,23.32,6.85,5.96,7.67,7.85,39.00,30.47,5830.38,5863.22,13.97,13.88,4.00,8.76,0.00,0.00,45.00,33.50,0.00,0.00,14.79,16.23,88.00,100.00,0.00,0.00,153.00,144.82,106.00,133.00,258.00,274.18,1377.39,1536.88,716.86,849.70,246.36,315.35,469.43,519.85,35.39,62.79,140.63,149.15,235.70,225.76,66.16,77.13,84.00,82.00,8.00,8.75,1.00,2.00,46.48,48.18,62.97,58.48,4.12,4.14,10.52,20.25,23.00,22.27,112.00,121.24
2011,,2.00,,-6.45,,4.72,,11.84,,-2.25,,64.94,,226.00,,149.71,,250.40,,73.50,,87.53,,22.94,,5.84,,7.78,,30.87,,5849.43,,13.97,,8.80,,0.00,,33.80,,0.00,,16.38,,100.50,,0.00,,144.91,,133.00,,274.20,,1539.22,,851.87,,317.33,,517.89,,61.99,,149.01,,225.48,,76.58,,81.72,,8.69,,2.00,,48.18,,58.55,,4.12,,20.27,,22.36,,121.11
