Station:,"57.6764,-108.4461",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67639923,Lon:,-108.4460983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.31,-2.07,-13.51,-19.04,3.61,3.57,15.84,13.68,-5.25,-7.06,79.17,73.78,216.00,219.27,150.00,148.65,246.00,256.13,139.00,147.50,129.00,140.00,50.00,86.36,8.77,9.60,7.12,8.62,67.00,24.96,6537.56,7351.77,19.73,11.49,28.00,13.80,3.00,0.00,66.00,30.50,0.00,0.00,21.64,10.62,95.00,108.08,15.82,1.83,141.00,144.00,136.00,128.00,276.00,273.13,1971.84,1764.64,1278.86,1077.31,671.53,494.21,359.63,429.11,58.42,61.24,75.25,90.55,139.05,192.49,94.75,87.93,49.00,65.72,2.00,5.53,1.00,1.00,62.28,34.10,70.52,39.38,3.25,3.53,16.39,18.52,29.00,20.48,93.00,111.19
1982,-4.23,-2.03,-25.95,-18.94,2.36,3.61,12.87,13.70,-8.17,-7.03,73.74,73.76,210.00,219.03,158.00,148.59,237.00,256.25,164.00,147.25,153.00,139.60,116.00,85.90,16.16,9.49,15.89,8.57,0.00,25.31,8123.54,7336.28,6.58,11.62,4.00,13.91,0.00,0.00,0.00,31.00,0.00,0.00,6.58,10.82,78.00,108.29,0.00,1.85,172.00,144.14,117.00,128.00,288.00,273.25,1847.20,1767.65,1053.42,1080.23,436.00,496.53,444.30,429.16,50.28,60.99,109.46,90.52,206.86,193.14,73.78,87.61,61.00,65.62,3.00,5.55,2.00,1.00,34.42,34.22,40.31,39.53,3.72,3.54,10.52,18.62,20.00,20.52,104.00,111.06
1983,-1.81,-1.99,-17.80,-18.84,2.28,3.65,14.20,13.72,-6.73,-7.00,74.01,73.74,226.00,218.79,144.00,148.53,256.00,256.38,151.00,147.00,133.00,139.20,84.00,85.44,9.32,9.38,9.86,8.52,26.00,25.65,7270.93,7320.79,11.23,11.74,17.00,14.03,0.00,0.00,28.00,31.50,0.00,0.00,13.97,11.03,111.00,108.51,4.34,1.86,131.00,144.29,145.00,128.00,275.00,273.38,1710.63,1770.67,1091.74,1083.16,535.18,498.84,386.64,429.21,59.07,60.75,99.07,90.49,170.73,193.79,62.48,87.29,55.00,65.52,6.00,5.58,0.00,1.00,21.40,34.35,26.79,39.68,3.32,3.54,12.86,18.71,22.00,20.57,100.00,110.92
1984,-1.54,-1.94,-16.95,-18.75,6.43,3.69,14.48,13.74,-9.69,-6.98,76.73,73.72,217.00,218.56,145.00,148.47,255.00,256.50,135.00,146.75,133.00,138.80,90.00,84.98,10.14,9.27,10.68,8.47,48.00,26.00,7204.94,7305.31,16.71,11.87,20.00,14.14,4.00,0.00,55.00,32.00,0.00,0.00,20.27,11.23,109.00,108.72,23.14,1.88,132.00,144.43,133.00,128.00,264.00,273.50,1776.69,1773.68,1128.32,1086.08,582.77,501.16,452.84,429.26,56.09,60.50,90.43,90.46,202.51,194.44,107.02,86.96,66.00,65.43,8.00,5.60,1.00,1.00,27.86,34.47,35.69,39.83,3.75,3.54,25.78,18.81,28.00,20.62,108.00,110.78
1985,-2.74,-1.90,-20.23,-18.65,4.11,3.73,12.30,13.76,-10.23,-6.95,73.25,73.70,228.00,218.32,154.00,148.41,247.00,256.63,152.00,146.50,144.00,138.40,90.00,84.51,15.34,9.16,16.44,8.41,0.00,26.35,7594.54,7289.82,7.67,11.99,12.00,14.25,0.00,0.00,12.00,32.50,0.00,0.00,8.77,11.44,92.00,108.94,0.56,1.89,138.00,144.57,127.00,128.00,264.00,273.63,1613.62,1776.69,940.91,1089.01,382.58,503.47,437.52,429.32,53.51,60.25,123.34,90.43,170.45,195.10,84.46,86.64,63.00,65.33,6.00,5.63,1.00,1.00,31.68,34.59,33.69,39.98,3.64,3.55,23.15,18.90,25.00,20.67,106.00,110.64
1986,-0.98,-1.86,-15.76,-18.55,4.14,3.77,12.80,13.78,-6.90,-6.92,75.62,73.68,213.00,218.08,166.00,148.35,237.00,256.75,146.00,146.25,131.00,138.00,66.00,84.05,9.04,9.05,13.97,8.36,55.00,26.69,6951.62,7274.33,16.71,12.11,16.00,14.37,1.00,0.00,39.00,33.00,0.00,0.00,18.36,11.64,70.00,109.15,2.03,1.91,136.00,144.71,138.00,128.00,273.00,273.75,1696.19,1779.70,1022.29,1091.93,453.16,505.79,428.64,429.37,53.89,60.00,79.68,90.40,221.78,195.75,74.72,86.32,56.00,65.23,3.00,5.65,1.00,1.00,63.78,34.71,70.61,40.13,3.65,3.55,16.19,19.00,20.00,20.71,100.00,110.51
1987,1.01,-1.82,-11.86,-18.45,5.98,3.81,13.44,13.79,-3.47,-6.90,64.04,73.66,209.00,217.85,155.00,148.29,267.00,256.88,139.00,146.00,109.00,137.60,39.00,83.59,6.58,8.94,5.21,8.31,91.00,27.04,6235.99,7258.85,18.08,12.24,14.00,14.48,0.00,0.00,70.00,33.50,0.00,0.00,24.11,11.85,111.00,109.37,7.11,1.92,163.00,144.86,116.00,128.00,278.00,273.88,1995.60,1782.71,1201.50,1094.86,510.54,508.10,411.05,429.42,92.38,59.76,85.41,90.37,152.23,196.40,82.97,86.00,60.00,65.13,5.00,5.68,1.00,1.00,24.80,34.84,27.42,40.28,3.03,3.56,10.88,19.09,18.00,20.76,116.00,110.37
1988,-1.61,-1.77,-18.25,-18.35,3.81,3.85,14.06,13.81,-5.78,-6.87,72.77,73.64,212.00,217.61,139.00,148.24,260.00,257.00,155.00,145.75,149.00,137.20,80.00,83.13,4.93,8.83,6.03,8.26,15.00,27.38,7175.43,7243.36,10.41,12.36,10.00,14.60,1.00,0.00,13.00,34.00,0.00,0.00,11.51,12.05,120.00,109.58,1.78,1.94,153.00,145.00,136.00,128.00,288.00,274.00,1923.52,1785.73,1187.61,1097.78,549.27,510.42,521.32,429.48,68.19,59.51,122.12,90.34,228.13,197.05,105.48,85.67,70.00,65.03,9.00,5.70,0.00,1.00,48.11,34.96,51.59,40.43,4.02,3.56,25.17,19.19,19.00,20.81,117.00,110.23
1989,-2.95,-1.73,-20.96,-18.25,2.90,3.89,14.15,13.83,-10.22,-6.84,76.29,73.62,221.00,217.37,150.00,148.18,261.00,257.13,154.00,145.50,157.00,136.80,106.00,82.66,9.59,8.72,12.60,8.21,7.00,27.73,7718.12,7227.87,13.70,12.49,24.00,14.71,2.00,0.00,21.00,34.50,0.00,0.00,12.05,12.26,110.00,109.80,12.52,1.95,135.00,145.14,126.00,128.00,260.00,274.13,1804.39,1788.74,1150.10,1100.71,569.94,512.73,493.93,429.53,53.18,59.26,111.87,90.31,220.03,197.71,103.49,85.35,66.00,64.93,10.00,5.73,1.00,1.00,39.09,35.08,48.58,40.58,4.18,3.56,29.38,19.28,24.00,20.86,104.00,110.10
1990,-2.70,-1.69,-17.97,-18.16,3.51,3.93,14.18,13.85,-10.06,-6.82,78.24,73.60,225.00,217.14,154.00,148.12,271.00,257.25,160.00,145.25,148.00,136.40,93.00,82.20,9.86,8.61,12.88,8.16,13.00,28.07,7624.49,7212.39,14.25,12.61,26.00,14.82,4.00,0.00,6.00,35.00,0.00,0.00,10.14,12.47,116.00,110.01,14.10,1.97,136.00,145.29,140.00,128.00,275.00,274.25,1836.17,1791.75,1163.48,1103.63,580.39,515.05,423.61,429.58,56.87,59.01,93.61,90.28,149.88,198.36,122.71,85.03,61.00,64.84,8.00,5.75,0.00,1.00,25.33,35.20,32.25,40.72,3.51,3.57,22.66,19.38,34.00,20.90,105.00,109.96
1991,-1.35,-1.64,-18.71,-18.06,5.44,3.97,14.76,13.87,-10.42,-6.79,78.59,73.59,210.00,216.90,144.00,148.06,260.00,257.38,142.00,145.00,146.00,136.00,82.00,81.74,9.32,8.50,10.96,8.11,45.00,28.42,7148.78,7196.90,14.79,12.73,25.00,14.94,6.00,0.00,52.00,35.50,0.00,0.00,18.90,12.67,115.00,110.23,27.81,1.99,161.00,145.43,126.00,128.00,286.00,274.38,2030.04,1794.76,1260.01,1106.56,619.00,517.36,462.51,429.63,64.82,58.77,115.78,90.25,194.67,199.01,92.93,84.71,72.00,64.74,7.00,5.78,0.00,1.00,35.00,35.32,38.82,40.87,3.59,3.57,17.81,19.47,23.00,20.95,114.00,109.82
1992,-1.29,-1.60,-14.05,-17.96,4.22,4.01,11.82,13.89,-5.30,-6.77,72.13,73.57,228.00,216.66,156.00,148.00,234.00,257.50,138.00,144.75,124.00,135.60,65.00,81.28,10.14,8.39,10.68,8.06,29.00,28.76,7064.16,7181.41,14.79,12.86,15.00,15.05,1.00,0.00,35.00,36.00,0.00,0.00,13.70,12.88,77.00,110.44,1.44,2.00,114.00,145.57,143.00,128.00,256.00,274.50,1434.18,1797.77,874.18,1109.48,392.18,519.68,440.69,429.69,56.77,58.52,100.17,90.22,194.63,199.66,88.43,84.38,68.00,64.64,6.00,5.80,0.00,1.00,27.96,35.45,35.22,41.02,3.62,3.58,13.68,19.57,13.00,21.00,107.00,109.69
1993,-0.68,-1.56,-17.00,-17.86,5.95,4.05,12.31,13.90,-5.86,-6.74,66.85,73.55,228.00,216.43,156.00,147.94,255.00,257.63,130.00,144.50,116.00,135.20,66.00,80.81,8.77,8.28,7.67,8.01,50.00,29.11,6828.44,7165.93,13.42,12.98,8.00,15.17,0.00,0.00,64.00,36.50,0.00,0.00,12.88,13.08,98.00,110.66,0.00,2.02,150.00,145.71,118.00,128.00,267.00,274.63,1662.13,1800.78,941.90,1112.41,373.17,521.99,418.01,429.74,43.51,58.27,64.80,90.19,211.71,200.32,95.34,84.06,64.00,64.54,5.00,5.83,1.00,1.00,45.77,35.57,58.36,41.17,3.48,3.58,15.80,19.66,21.00,21.05,104.00,109.55
1994,-1.47,-1.51,-21.76,-17.76,4.57,4.09,14.73,13.92,-5.73,-6.71,72.56,73.53,195.00,216.19,134.00,147.88,273.00,257.75,134.00,144.25,123.00,134.80,82.00,80.35,5.48,8.17,7.95,7.96,27.00,29.45,7134.95,7150.44,14.25,13.11,22.00,15.28,0.00,0.00,36.00,37.00,0.00,0.00,15.34,13.29,138.00,110.87,0.85,2.03,167.00,145.86,125.00,128.00,291.00,274.75,2040.18,1803.80,1236.50,1115.33,584.79,524.31,453.05,429.79,87.39,58.02,113.33,90.15,137.82,200.97,114.33,83.74,67.00,64.44,7.00,5.85,1.00,1.00,29.51,35.69,32.67,41.32,3.52,3.59,21.42,19.75,14.00,21.10,117.00,109.41
1995,-1.60,-1.47,-15.79,-17.66,3.91,4.13,12.49,13.94,-8.45,-6.69,74.41,73.51,222.00,215.95,146.00,147.82,249.00,257.88,155.00,144.00,137.00,134.40,72.00,79.89,7.95,8.06,8.49,7.90,45.00,29.80,7168.84,7134.95,9.32,13.23,11.00,15.39,0.00,0.00,37.00,37.50,0.00,0.00,14.52,13.49,102.00,111.09,0.35,2.05,143.00,146.00,146.00,128.00,288.00,274.88,1765.23,1806.81,1074.27,1118.26,467.60,526.62,480.77,429.85,73.73,57.78,71.86,90.12,254.10,201.62,77.90,83.42,69.00,64.34,5.00,5.88,2.00,1.00,71.62,35.81,74.52,41.47,3.73,3.59,22.53,19.85,15.00,21.14,116.00,109.27
1996,-3.08,-1.43,-18.79,-17.57,1.72,4.17,14.65,13.96,-8.21,-6.66,75.21,73.49,222.00,215.72,136.00,147.76,268.00,258.00,160.00,143.75,155.00,134.00,95.00,79.43,10.14,7.95,10.68,7.85,27.00,30.15,7715.65,7119.47,6.30,13.35,10.00,15.51,0.00,0.00,30.00,38.00,0.00,0.00,8.49,13.70,131.00,111.31,0.91,2.06,135.00,146.14,137.00,128.00,271.00,275.00,1854.41,1809.82,1185.61,1121.18,581.77,528.94,507.50,429.90,76.85,57.53,105.25,90.09,243.99,202.27,87.95,83.09,70.00,64.25,11.00,5.90,2.00,1.00,48.56,35.94,52.13,41.62,4.25,3.59,28.64,19.94,27.00,21.19,109.00,109.14
1997,-0.56,-1.39,-19.90,-17.47,3.91,4.21,14.39,13.98,-3.64,-6.63,71.57,73.47,223.00,215.48,147.00,147.71,261.00,258.13,146.00,143.50,126.00,133.60,64.00,78.96,5.21,7.83,7.12,7.80,53.00,30.49,6816.56,7103.98,12.88,13.48,15.00,15.62,3.00,0.00,39.00,38.50,0.00,0.00,17.26,13.90,113.00,111.52,8.16,2.08,110.00,146.29,147.00,128.00,256.00,275.13,1656.14,1812.83,1107.95,1124.11,572.91,531.25,541.32,429.95,57.51,57.28,112.58,90.06,273.50,202.93,88.53,82.77,75.00,64.15,8.00,5.93,2.00,1.00,46.74,36.06,70.63,41.77,4.13,3.60,23.57,20.04,19.00,21.24,123.00,109.00
1998,0.91,-1.34,-15.30,-17.37,7.28,4.25,16.01,14.00,-3.99,-6.61,73.52,73.45,202.00,215.24,154.00,147.65,261.00,258.25,130.00,143.25,108.00,133.20,47.00,78.50,4.66,7.72,1.92,7.75,76.00,30.84,6318.12,7088.49,22.47,13.60,31.00,15.74,4.00,0.00,91.00,39.00,0.00,0.00,22.47,14.11,106.00,111.74,14.18,2.09,173.00,146.43,109.00,128.00,281.00,275.25,2229.55,1815.84,1375.21,1127.03,681.80,533.57,308.52,430.01,46.05,57.03,47.66,90.03,172.76,203.58,45.74,82.45,45.00,64.05,5.00,5.95,2.00,1.00,58.67,36.18,65.47,41.92,3.39,3.60,22.92,20.13,37.00,21.29,84.00,108.86
1999,0.24,-1.30,-16.27,-17.27,6.19,4.28,13.73,14.02,-5.26,-6.58,69.67,73.43,215.00,215.01,150.00,147.59,270.00,258.38,124.00,143.00,112.00,132.80,56.00,78.04,4.11,7.61,4.93,7.70,65.00,31.18,6513.03,7073.01,18.63,13.72,21.00,15.85,1.00,0.00,52.00,39.50,0.00,0.00,15.34,14.32,119.00,111.95,0.00,2.11,141.00,146.57,129.00,128.00,269.00,275.38,1803.85,1818.85,1103.49,1129.96,493.63,535.88,432.26,430.06,56.61,56.79,107.55,90.00,178.00,204.23,84.82,82.13,81.00,63.95,6.00,5.98,0.00,1.00,27.55,36.30,35.22,42.07,3.58,3.61,17.20,20.23,19.00,21.33,114.00,108.73
2000,-1.65,-1.26,-15.27,-17.17,3.31,4.32,13.34,14.03,-7.73,-6.55,71.25,73.41,221.00,214.77,153.00,147.53,242.00,258.50,127.00,142.75,128.00,132.40,77.00,77.58,10.68,7.50,9.59,7.65,50.00,31.53,7191.87,7057.52,13.97,13.85,12.00,15.96,0.00,0.00,59.00,40.00,0.00,0.00,11.78,14.52,88.00,112.17,0.80,2.13,166.00,146.71,109.00,128.00,274.00,275.50,1743.44,1821.87,983.18,1132.88,416.22,538.20,427.24,430.11,38.64,56.54,98.56,89.97,216.06,204.88,78.09,81.80,81.00,63.85,5.00,6.00,1.00,1.00,32.64,36.43,34.87,42.22,3.45,3.61,15.57,20.32,25.00,21.38,117.00,108.59
2001,0.37,-1.21,-13.87,-17.07,4.23,4.36,14.27,14.05,-4.72,-6.53,69.06,73.39,214.00,214.53,142.00,147.47,265.00,258.63,136.00,142.50,135.00,132.00,57.00,77.11,5.75,7.39,4.11,7.60,53.00,31.87,6455.46,7042.03,16.99,13.97,20.00,16.08,0.00,0.00,69.00,40.50,0.00,0.00,16.99,14.73,122.00,112.38,0.07,2.14,173.00,146.86,114.00,128.00,286.00,275.63,2094.66,1824.88,1257.87,1135.81,572.41,540.51,380.28,430.16,57.71,56.29,68.10,89.94,201.08,205.54,61.11,81.48,60.00,63.75,3.00,6.03,0.00,1.00,21.25,36.55,31.08,42.37,3.06,3.61,10.06,20.42,22.00,21.43,114.00,108.45
2002,-2.41,-1.17,-18.60,-16.98,0.51,4.40,14.09,14.07,-7.20,-6.50,80.65,73.37,235.00,214.30,146.00,147.41,232.00,258.75,166.00,142.25,168.00,131.60,83.00,76.65,20.55,7.28,12.05,7.55,24.00,32.22,7495.35,7026.55,15.89,14.10,24.00,16.19,4.00,0.00,61.00,41.00,0.00,0.00,11.78,14.93,85.00,112.60,9.86,2.16,119.00,147.00,146.00,128.00,264.00,275.75,1633.86,1827.89,1039.89,1138.73,490.17,542.83,430.27,430.22,33.98,56.04,63.43,89.91,266.91,206.19,67.67,81.16,53.00,63.65,6.00,6.05,2.00,1.00,39.95,36.67,51.43,42.51,3.67,3.62,21.28,20.51,16.00,21.48,106.00,108.31
2003,-1.32,-1.13,-19.78,-16.88,5.34,4.44,14.13,14.09,-5.57,-6.47,75.52,73.35,210.00,214.06,141.00,147.35,259.00,258.88,146.00,142.00,133.00,131.20,83.00,76.19,8.49,7.17,6.58,7.50,29.00,32.56,7090.82,7011.06,18.08,14.22,20.00,16.30,3.00,0.00,48.00,41.50,0.00,0.00,13.70,15.14,117.00,112.81,6.36,2.17,160.00,147.14,107.00,128.00,266.00,275.88,1947.27,1830.90,1213.27,1141.66,588.99,545.14,465.50,430.27,44.92,55.80,121.18,89.88,207.06,206.84,89.90,80.84,70.00,63.56,7.00,6.08,0.00,1.00,24.66,36.79,29.64,42.66,3.61,3.62,20.06,20.61,17.00,21.52,118.00,108.18
2004,-2.88,-1.09,-17.07,-16.78,1.54,4.48,12.05,14.11,-7.59,-6.45,78.90,73.33,242.00,213.82,174.00,147.29,250.00,259.00,148.00,141.75,151.00,130.80,77.00,75.73,20.00,7.06,11.51,7.44,7.00,32.91,7642.64,6995.57,9.04,14.34,18.00,16.42,2.00,0.00,6.00,42.00,0.00,0.00,3.01,15.34,75.00,113.03,2.22,2.19,128.00,147.29,145.00,128.00,272.00,276.00,1478.71,1833.91,855.03,1144.58,348.73,547.46,396.95,430.32,75.51,55.55,119.89,89.85,122.66,207.50,68.06,80.51,70.00,63.46,1.00,6.10,0.00,1.00,22.45,36.91,30.50,42.81,2.86,3.63,3.25,20.70,16.00,21.57,127.00,108.04
2005,-0.12,-1.04,-18.13,-16.68,5.27,4.52,12.83,14.13,-3.73,-6.42,74.66,73.32,212.00,213.59,145.00,147.24,257.00,259.13,130.00,141.50,116.00,130.40,64.00,75.26,5.48,6.95,6.85,7.39,55.00,33.26,6624.56,6980.09,16.71,14.47,9.00,16.53,0.00,0.00,52.00,42.50,0.00,0.00,18.08,15.55,111.00,113.24,0.48,2.20,140.00,147.43,134.00,128.00,273.00,276.13,1706.28,1836.92,1019.47,1147.50,424.92,549.77,496.82,430.38,75.15,55.30,92.10,89.82,253.42,208.15,83.38,80.19,79.00,63.36,7.00,6.13,1.00,1.00,36.12,37.04,40.00,42.96,3.78,3.63,16.40,20.79,29.00,21.62,125.00,107.90
2006,0.43,-1.00,-12.86,-16.58,7.28,4.56,14.92,14.14,-7.86,-6.39,71.44,73.30,202.00,213.35,140.00,147.18,261.00,259.25,149.00,141.25,129.00,130.00,57.00,74.80,3.01,6.84,4.66,7.34,65.00,33.60,6457.95,6964.60,17.26,14.59,16.00,16.65,0.00,0.00,51.00,43.00,0.00,0.00,23.29,15.75,120.00,113.46,5.65,2.22,167.00,147.57,114.00,128.00,280.00,276.25,2143.47,1839.94,1321.66,1150.43,627.60,552.09,373.38,430.43,53.03,55.05,72.59,89.79,181.42,208.80,71.54,79.87,57.00,63.26,5.00,6.15,1.00,1.00,35.89,37.16,51.32,43.11,3.66,3.63,22.03,20.89,28.00,21.67,93.00,107.77
2007,-1.64,-0.96,-18.02,-16.48,4.74,4.60,13.15,14.16,-6.49,-6.37,69.44,73.28,207.00,213.11,161.00,147.12,256.00,259.38,140.00,141.00,135.00,129.60,86.00,74.34,4.93,6.73,4.38,7.29,21.00,33.95,7209.02,6949.11,7.95,14.72,17.00,16.76,0.00,0.00,30.00,43.50,0.00,0.00,11.78,15.96,94.00,113.67,5.39,2.23,173.00,147.71,120.00,128.00,292.00,276.38,1841.56,1842.95,1027.73,1153.35,445.87,554.40,409.00,430.48,58.12,54.81,64.03,89.76,199.62,209.45,79.62,79.55,61.00,63.16,5.00,6.18,0.00,1.00,38.71,37.28,43.41,43.26,2.93,3.64,17.28,20.98,21.00,21.71,127.00,107.63
2008,-2.41,-0.91,-20.06,-16.39,1.98,4.64,14.64,14.18,-6.34,-6.34,74.73,73.26,217.00,212.88,146.00,147.06,260.00,259.50,154.00,140.75,149.00,129.20,92.00,73.88,9.04,6.62,7.12,7.24,12.00,34.29,7503.01,6933.62,7.95,14.84,16.00,16.87,0.00,0.00,7.00,44.00,0.00,0.00,12.05,16.16,113.00,113.89,7.79,2.25,148.00,147.86,133.00,128.00,280.00,276.50,1944.61,1845.96,1212.72,1156.28,586.51,556.72,368.60,430.53,69.88,54.56,52.11,89.73,162.82,210.11,89.33,79.22,54.00,63.06,7.00,6.20,1.00,1.00,43.73,37.40,47.39,43.41,3.40,3.64,23.21,21.08,34.00,21.76,99.00,107.49
2009,-2.10,-0.87,-20.81,-16.29,2.44,4.68,14.43,14.20,-6.30,-6.31,70.32,73.24,227.00,212.64,152.00,147.00,278.00,259.63,143.00,140.50,139.00,128.80,80.00,73.41,11.23,6.51,9.86,7.19,23.00,34.64,7343.41,6918.14,9.59,14.96,6.00,16.99,0.00,0.00,35.00,44.50,0.00,0.00,10.68,16.37,125.00,114.10,0.00,2.27,129.00,148.00,148.00,128.00,276.00,276.63,1702.35,1848.97,1063.56,1159.20,487.80,559.03,405.58,430.59,45.82,54.31,59.80,89.70,254.07,210.76,45.84,78.90,62.00,62.97,5.00,6.23,1.00,1.00,63.05,37.53,68.30,43.56,3.67,3.65,23.46,21.17,20.00,21.81,104.00,107.36
2010,0.41,-0.83,-13.12,-16.19,5.18,4.72,13.66,14.22,-5.23,-6.29,66.94,73.22,206.00,212.40,147.00,146.94,259.00,259.75,128.00,140.25,116.00,128.40,61.00,72.95,1.92,6.40,1.92,7.14,75.00,34.98,6440.51,6902.65,15.07,15.09,11.00,17.10,0.00,0.00,71.00,45.00,0.00,0.00,18.63,16.58,111.00,114.32,0.55,2.28,131.00,148.14,129.00,128.00,259.00,276.75,1725.63,1851.98,1078.41,1162.13,501.91,561.35,329.58,430.64,19.39,54.06,74.05,89.67,194.76,211.41,41.25,78.58,53.00,62.87,6.00,6.25,0.00,1.00,34.66,37.65,36.86,43.71,3.35,3.65,22.26,21.27,42.00,21.86,96.00,107.22
2011,,-0.79,,-16.09,,4.76,,14.24,,-6.26,,73.20,,212.17,,146.88,,259.88,,140.00,,128.00,,72.49,,6.29,,7.09,,35.33,,6887.16,,15.21,,17.22,,0.00,,45.50,,0.00,,16.78,,114.53,,2.30,,148.29,,128.00,,276.88,,1854.99,,1165.05,,563.66,,430.69,,53.82,,89.64,,212.06,,78.26,,62.77,,6.28,,1.00,,37.77,,43.86,,3.65,,21.36,,21.90,,107.08
