Station:,"52.2861,-108.7366",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28609848,Lon:,-108.7366028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.77,-8.73,-13.98,8.15,7.48,17.39,15.54,-0.65,-2.82,67.35,73.46,200.00,206.63,136.00,143.19,243.00,256.14,97.00,114.29,78.00,113.23,23.00,49.78,7.67,10.15,6.03,9.15,56.00,18.38,5225.53,6025.15,14.25,9.86,52.00,42.00,14.00,9.00,35.00,31.67,0.00,0.00,15.34,9.84,106.00,112.07,18.99,13.31,185.00,177.50,109.00,112.96,293.00,290.30,2536.69,2314.56,1638.71,1471.49,865.60,740.94,285.00,350.00,36.17,45.07,101.91,99.40,112.79,156.62,32.72,48.65,47.00,47.00,5.00,7.00,1.00,1.00,27.93,38.49,27.93,42.34,3.58,4.27,13.54,22.04,25.00,29.00,74.00,76.26
1982,-0.10,1.80,-19.34,-13.90,5.76,7.50,15.23,15.55,-4.18,-2.80,72.58,73.42,207.00,206.47,131.00,143.10,257.00,256.28,140.00,114.00,133.00,112.84,69.00,49.33,14.25,10.05,14.52,9.11,6.00,18.80,6651.06,6014.45,6.30,9.92,32.00,42.00,4.00,9.00,0.00,32.00,0.00,0.00,5.48,9.95,125.00,112.29,5.53,13.34,175.00,177.74,116.00,112.83,290.00,290.40,2214.38,2315.98,1388.44,1472.35,681.59,742.23,436.11,350.06,59.59,44.82,109.99,99.67,189.17,156.64,77.80,48.67,63.00,47.00,8.00,7.00,2.00,1.00,48.01,38.50,52.79,42.33,4.42,4.26,21.71,22.16,31.00,29.00,94.00,76.35
1983,1.87,1.83,-10.37,-13.83,6.63,7.52,16.09,15.56,-4.61,-2.79,75.32,73.38,209.00,206.32,135.00,143.00,262.00,256.41,123.00,113.71,106.00,112.45,41.00,48.89,11.51,9.95,9.04,9.08,19.00,19.21,5994.93,6003.74,9.04,9.97,48.00,42.00,11.00,9.00,8.00,32.33,0.00,0.00,12.88,10.07,126.00,112.50,24.64,13.37,166.00,177.97,106.00,112.70,271.00,290.50,2260.17,2317.40,1474.09,1473.22,786.52,743.52,376.80,350.13,40.96,44.58,45.66,99.95,241.82,156.65,52.09,48.70,49.00,47.00,6.00,7.00,3.00,1.00,57.58,38.52,64.91,42.33,4.34,4.26,30.49,22.27,23.00,29.00,82.00,76.44
1984,2.03,1.86,-10.64,-13.75,8.56,7.54,16.40,15.57,-6.19,-2.78,76.85,73.35,206.00,206.16,145.00,142.90,265.00,256.55,115.00,113.43,110.00,112.06,48.00,48.44,12.05,9.86,13.15,9.04,43.00,19.63,5964.86,5993.03,13.70,10.03,54.00,42.00,22.00,9.00,70.00,32.67,0.00,0.00,12.33,10.19,119.00,112.71,40.56,13.41,170.00,178.21,95.00,112.57,264.00,290.60,2293.51,2318.81,1477.38,1474.09,797.57,744.80,373.13,350.19,21.60,44.34,118.16,100.22,149.01,156.67,77.03,48.72,61.00,47.00,8.00,7.00,0.00,1.00,38.47,38.53,39.64,42.33,3.92,4.25,18.35,22.38,29.00,29.00,91.00,76.52
1985,0.99,1.89,-15.20,-13.68,7.86,7.56,14.49,15.58,-6.58,-2.76,70.89,73.31,207.00,206.00,155.00,142.81,249.00,256.69,111.00,113.14,119.00,111.67,50.00,48.00,15.34,9.76,14.52,9.01,14.00,20.04,6259.81,5982.32,6.58,10.08,30.00,42.00,9.00,9.00,20.00,33.00,0.00,0.00,7.40,10.30,93.00,112.93,8.25,13.44,181.00,178.45,117.00,112.44,297.00,290.70,2180.72,2320.23,1343.62,1474.96,628.72,746.09,354.95,350.25,32.51,44.09,156.85,100.49,122.18,156.68,46.17,48.74,45.00,47.00,8.00,7.00,1.00,1.00,36.85,38.54,37.59,42.33,3.96,4.24,17.96,22.50,25.00,29.00,82.00,76.61
1986,2.81,1.92,-9.71,-13.60,8.54,7.58,14.27,15.59,-2.85,-2.75,73.53,73.27,199.00,205.84,137.00,142.71,249.00,256.83,104.00,112.86,99.00,111.27,34.00,47.56,8.49,9.66,10.41,8.97,47.00,20.46,5605.39,5971.61,13.97,10.14,29.00,42.00,11.00,9.00,56.00,33.33,0.00,0.00,14.52,10.42,111.00,113.14,11.30,13.47,195.00,178.68,107.00,112.31,301.00,290.80,2347.17,2321.64,1410.03,1475.83,679.03,747.37,420.65,350.31,43.28,43.85,143.07,100.77,169.28,156.70,69.88,48.76,54.00,47.00,11.00,7.00,3.00,1.00,39.91,38.56,40.41,42.32,5.11,4.24,15.57,22.61,30.00,29.00,78.00,76.70
1987,4.71,1.95,-7.09,-13.53,10.38,7.59,15.04,15.60,0.37,-2.73,64.10,73.24,189.00,205.68,141.00,142.62,278.00,256.97,86.00,112.57,80.00,110.88,10.00,47.11,4.11,9.56,4.66,8.93,62.00,20.87,4932.77,5960.90,19.45,10.19,43.00,42.00,9.00,9.00,56.00,33.67,0.00,0.00,14.52,10.54,136.00,113.36,23.07,13.50,195.00,178.92,93.00,112.18,287.00,290.90,2607.64,2323.06,1663.49,1476.70,797.58,748.66,347.21,350.38,28.24,43.60,75.82,101.04,214.36,156.71,23.44,48.79,46.00,47.00,6.00,7.00,2.00,1.00,33.04,38.57,37.67,42.32,4.34,4.23,17.25,22.72,26.00,29.00,76.00,76.78
1988,3.43,1.98,-11.73,-13.45,10.73,7.61,16.09,15.61,-1.30,-2.72,74.83,73.20,198.00,205.53,123.00,142.52,264.00,257.10,94.00,112.29,94.00,110.49,44.00,46.67,5.21,9.46,4.93,8.90,39.00,21.29,5456.97,5950.20,20.00,10.25,51.00,42.00,18.00,9.00,44.00,34.00,0.00,0.00,16.71,10.66,140.00,113.57,47.27,13.54,179.00,179.16,117.00,112.05,295.00,291.00,2623.57,2324.48,1748.84,1477.56,958.71,749.94,361.97,350.44,41.84,43.36,69.05,101.31,195.38,156.72,51.80,48.81,43.00,47.00,10.00,7.00,3.00,1.00,45.75,38.59,45.75,42.32,4.92,4.23,32.72,22.83,31.00,29.00,70.00,76.87
1989,1.94,2.01,-16.00,-13.38,7.79,7.63,16.31,15.62,-2.85,-2.70,76.34,73.16,203.00,205.37,148.00,142.43,253.00,257.24,112.00,112.00,112.00,110.10,54.00,46.22,11.23,9.36,8.49,8.86,14.00,21.70,5975.29,5939.49,11.78,10.30,47.00,42.00,14.00,9.00,32.00,34.33,0.00,0.00,12.88,10.77,104.00,113.79,29.50,13.57,183.00,179.39,118.00,111.92,300.00,291.10,2442.73,2325.89,1561.33,1478.43,810.79,751.23,370.90,350.50,48.60,43.12,103.85,101.59,159.75,156.74,66.29,48.83,57.00,47.00,6.00,7.00,1.00,1.00,38.05,38.60,38.85,42.32,4.11,4.22,8.46,22.95,26.00,29.00,85.00,76.96
1990,2.45,2.04,-9.17,-13.30,7.65,7.65,16.45,15.63,-3.96,-2.69,75.07,73.12,206.00,205.21,140.00,142.33,261.00,257.38,102.00,111.71,103.00,109.70,45.00,45.78,11.51,9.26,10.14,8.83,40.00,22.12,5761.94,5928.78,13.97,10.36,50.00,42.00,7.00,9.00,59.00,34.67,0.00,0.00,13.97,10.89,120.00,114.00,17.26,13.60,170.00,179.63,107.00,111.79,276.00,291.20,2375.20,2327.31,1555.40,1479.30,807.77,752.51,333.55,350.56,34.57,42.87,105.98,101.86,148.85,156.75,38.73,48.85,51.00,47.00,5.00,7.00,2.00,1.00,49.18,38.62,54.13,42.32,3.93,4.21,24.25,23.06,25.00,29.00,82.00,77.05
1991,3.05,2.07,-11.34,-13.23,8.86,7.67,16.80,15.64,-4.84,-2.68,74.95,73.09,196.00,205.05,126.00,142.24,260.00,257.52,113.00,111.43,105.00,109.31,39.00,45.33,9.86,9.16,8.49,8.79,47.00,22.53,5571.17,5918.07,13.97,10.41,50.00,42.00,13.00,9.00,63.00,35.00,0.00,0.00,16.99,11.01,133.00,114.21,30.23,13.64,205.00,179.87,90.00,111.66,294.00,291.30,2629.28,2328.72,1685.78,1480.17,886.19,753.80,380.83,350.63,45.41,42.63,102.41,102.14,154.57,156.77,85.73,48.88,52.00,47.00,5.00,7.00,2.00,1.00,56.46,38.63,67.66,42.31,4.51,4.21,27.56,23.17,26.00,29.00,81.00,77.13
1992,2.63,2.10,-7.60,-13.15,8.21,7.69,13.61,15.65,-2.30,-2.66,76.55,73.05,206.00,204.89,158.00,142.14,237.00,257.66,102.00,111.14,88.00,108.92,32.00,44.89,12.05,9.06,10.96,8.76,47.00,22.95,5640.57,5907.36,12.33,10.47,37.00,42.00,6.00,9.00,40.00,35.33,0.00,0.00,14.52,11.12,78.00,114.43,3.70,13.67,172.00,180.10,114.00,111.54,285.00,291.40,2149.76,2330.14,1309.02,1481.04,641.98,755.08,386.51,350.69,50.21,42.38,75.06,102.41,198.89,156.78,49.54,48.90,48.00,47.00,8.00,7.00,3.00,1.00,43.15,38.64,48.29,42.31,4.69,4.20,28.60,23.29,30.00,29.00,79.00,77.22
1993,1.82,2.13,-15.05,-13.08,8.60,7.70,13.45,15.66,-2.29,-2.65,73.95,73.01,207.00,204.74,147.00,142.05,256.00,257.79,104.00,110.86,106.00,108.53,47.00,44.44,8.77,8.96,9.86,8.72,42.00,23.36,5924.71,5896.65,8.22,10.52,18.00,42.00,3.00,9.00,16.00,35.67,0.00,0.00,11.23,11.24,108.00,114.64,0.92,13.70,184.00,180.34,118.00,111.41,301.00,291.50,2128.02,2331.56,1255.27,1481.90,524.62,756.37,426.63,350.75,27.34,42.14,139.30,102.68,229.69,156.80,36.41,48.92,52.00,47.00,10.00,7.00,1.00,1.00,48.00,38.66,48.00,42.31,5.42,4.19,39.33,23.40,40.00,29.00,75.00,77.31
1994,1.82,2.16,-15.41,-13.00,7.90,7.72,16.18,15.67,-2.72,-2.63,72.94,72.98,193.00,204.58,126.00,141.95,277.00,257.93,104.00,110.57,108.00,108.14,57.00,44.00,5.75,8.87,7.40,8.69,22.00,23.78,5954.04,5885.95,9.59,10.58,42.00,42.00,3.00,9.00,24.00,36.00,0.00,0.00,8.49,11.36,150.00,114.86,4.60,13.73,169.00,180.58,124.00,111.28,292.00,291.60,2337.36,2332.97,1502.41,1482.77,767.15,757.66,360.36,350.82,66.40,41.89,87.39,102.96,158.32,156.81,49.06,48.94,52.00,47.00,7.00,7.00,1.00,1.00,24.94,38.67,35.47,42.31,4.13,4.19,24.15,23.51,57.00,29.00,83.00,77.39
1995,1.58,2.19,-11.25,-12.93,7.49,7.74,14.97,15.67,-5.47,-2.62,67.28,72.94,218.00,204.42,146.00,141.86,261.00,258.07,119.00,110.29,119.00,107.74,53.00,43.56,9.86,8.77,9.32,8.65,23.00,24.19,6056.25,5875.24,9.32,10.63,35.00,42.00,8.00,9.00,15.00,36.33,0.00,0.00,9.04,11.47,114.00,115.07,9.96,13.77,171.00,180.82,124.00,111.15,294.00,291.70,2286.21,2334.39,1450.90,1483.64,734.26,758.94,300.80,350.88,26.98,41.65,83.72,103.23,127.46,156.82,64.22,48.97,42.00,47.00,4.00,7.00,1.00,1.00,44.28,38.69,47.70,42.30,3.53,4.18,11.63,23.62,30.00,29.00,78.00,77.48
1996,-0.28,2.22,-15.60,-12.85,5.99,7.76,15.44,15.68,-5.96,-2.61,75.03,72.90,205.00,204.26,132.00,141.76,253.00,258.21,122.00,110.00,130.00,107.35,75.00,43.11,15.89,8.67,18.36,8.61,0.00,24.61,6733.77,5864.53,8.49,10.68,33.00,42.00,8.00,9.00,14.00,36.67,0.00,0.00,7.95,11.59,120.00,115.29,9.33,13.80,171.00,181.05,118.00,111.02,288.00,291.80,2200.05,2335.81,1384.67,1484.51,695.18,760.23,430.02,350.94,22.46,41.41,116.51,103.51,209.39,156.84,77.80,48.99,68.00,47.00,8.00,7.00,2.00,1.00,37.99,38.70,49.13,42.30,4.11,4.17,16.99,23.74,29.00,29.00,101.00,77.57
1997,2.87,2.25,-16.65,-12.77,7.96,7.78,16.23,15.69,0.07,-2.59,75.93,72.87,208.00,204.10,143.00,141.67,257.00,258.35,104.00,109.71,106.00,106.96,37.00,42.67,9.04,8.57,7.67,8.58,26.00,25.02,5613.70,5853.82,15.07,10.74,55.00,42.00,11.00,9.00,40.00,37.00,0.00,0.00,12.88,11.71,113.00,115.50,18.34,13.83,187.00,181.29,106.00,110.89,292.00,291.90,2521.21,2337.22,1620.16,1485.38,870.83,761.51,279.11,351.00,37.59,41.16,98.60,103.78,130.32,156.85,20.15,49.01,41.00,47.00,7.00,7.00,1.00,1.00,35.21,38.72,41.90,42.30,4.26,4.17,33.43,23.85,34.00,29.00,62.00,77.66
1998,3.46,2.28,-11.51,-12.70,9.37,7.80,17.96,15.70,-0.92,-2.58,73.67,72.83,193.00,203.95,154.00,141.57,273.00,258.49,110.00,109.43,103.00,106.57,39.00,42.22,5.75,8.47,4.38,8.54,37.00,25.44,5444.72,5843.11,14.52,10.79,69.00,42.00,16.00,9.00,51.00,37.33,0.00,0.00,16.16,11.82,118.00,115.71,33.05,13.87,168.00,181.53,116.00,110.76,283.00,292.00,2553.19,2338.64,1718.52,1486.25,948.47,762.80,269.75,351.07,41.49,40.92,58.29,104.05,106.83,156.87,52.69,49.03,50.00,47.00,2.00,7.00,0.00,1.00,41.48,38.73,44.60,42.30,3.72,4.16,14.25,23.96,28.00,29.00,69.00,77.74
1999,3.12,2.31,-12.73,-12.62,8.10,7.82,14.56,15.71,-0.33,-2.56,67.78,72.79,206.00,203.79,137.00,141.48,252.00,258.62,88.00,109.14,89.00,106.18,28.00,41.78,6.85,8.37,6.58,8.51,30.00,25.85,5469.30,5832.40,10.96,10.85,33.00,42.00,4.00,9.00,52.00,37.67,0.00,0.00,10.14,11.94,114.00,115.93,2.15,13.90,198.00,181.76,107.00,110.63,304.00,292.10,2258.79,2340.05,1332.39,1487.11,591.75,764.08,363.63,351.13,57.61,40.67,108.00,104.33,181.21,156.88,27.88,49.06,58.00,47.00,3.00,7.00,2.00,1.00,40.53,38.74,45.49,42.30,4.26,4.15,21.16,24.08,29.00,29.00,83.00,77.83
2000,1.63,2.34,-11.46,-12.55,7.54,7.83,15.47,15.72,-4.12,-2.55,69.26,72.76,209.00,203.63,150.00,141.38,254.00,258.76,112.00,108.86,114.00,105.78,55.00,41.33,10.41,8.27,9.04,8.47,12.00,26.27,6034.62,5821.70,7.67,10.90,38.00,42.00,7.00,9.00,29.00,38.00,0.00,0.00,6.30,12.06,103.00,116.14,10.87,13.93,166.00,182.00,109.00,110.50,274.00,292.20,2226.60,2341.47,1408.78,1487.98,669.39,765.37,352.99,351.19,45.52,40.43,97.12,104.60,174.81,156.90,33.98,49.08,50.00,47.00,7.00,7.00,1.00,1.00,29.83,38.76,29.83,42.29,4.38,4.15,20.94,24.19,46.00,29.00,76.00,77.92
2001,3.38,2.37,-10.89,-12.47,7.50,7.85,16.90,15.73,-1.09,-2.53,70.37,72.72,209.00,203.47,141.00,141.29,255.00,258.90,103.00,108.57,105.00,105.39,35.00,40.89,6.03,8.17,4.11,8.44,26.00,26.69,5441.63,5810.99,12.88,10.96,58.00,42.00,20.00,9.00,39.00,38.33,0.00,0.00,10.14,12.18,113.00,116.36,18.60,13.96,179.00,182.24,113.00,110.37,291.00,292.30,2505.43,2342.89,1631.97,1488.85,857.70,766.65,200.71,351.25,14.97,40.19,80.67,104.87,77.95,156.91,28.68,49.10,26.00,47.00,4.00,7.00,0.00,1.00,25.00,38.77,34.38,42.29,3.28,4.14,0.00,24.30,32.00,29.00,56.00,78.00
2002,2.29,2.41,-12.67,-12.40,4.94,7.87,16.88,15.74,-2.01,-2.52,71.95,72.68,225.00,203.31,146.00,141.19,266.00,259.04,108.00,108.29,105.00,105.00,38.00,40.44,14.79,8.07,9.86,8.40,51.00,27.10,5879.44,5800.28,17.53,11.01,55.00,42.00,17.00,9.00,66.00,38.67,0.00,0.00,16.44,12.29,119.00,116.57,52.82,14.00,136.00,182.47,130.00,110.24,265.00,292.40,2128.33,2344.30,1449.70,1489.72,820.61,767.94,265.69,351.32,16.02,39.94,71.69,105.15,111.07,156.93,56.61,49.12,29.00,47.00,8.00,7.00,1.00,1.00,29.26,38.79,33.25,42.29,3.98,4.13,21.59,24.41,25.00,29.00,62.00,78.09
2003,2.45,2.44,-13.90,-12.32,8.54,7.89,16.94,15.75,-2.37,-2.51,75.98,72.64,191.00,203.16,141.00,141.10,259.00,259.18,120.00,108.00,121.00,104.61,48.00,40.00,8.77,7.98,9.59,8.37,39.00,27.52,5833.02,5789.57,13.42,11.07,61.00,42.00,18.00,9.00,54.00,39.00,0.00,0.00,12.60,12.41,117.00,116.79,43.33,14.03,195.00,182.71,107.00,110.11,301.00,292.50,2631.38,2345.72,1696.91,1490.59,908.96,769.23,295.35,351.38,42.67,39.70,98.09,105.42,144.02,156.94,20.00,49.15,44.00,47.00,5.00,7.00,1.00,1.00,34.74,38.80,36.49,42.29,4.00,4.13,22.05,24.53,26.00,29.00,69.00,78.18
2004,2.21,2.47,-11.25,-12.25,7.07,7.91,14.21,15.76,-1.17,-2.49,77.58,72.61,214.00,203.00,144.00,141.00,232.00,259.31,98.00,107.71,96.00,104.22,33.00,39.56,9.04,7.88,11.78,8.33,21.00,27.93,5803.92,5778.86,12.33,11.12,26.00,42.00,5.00,9.00,38.00,39.33,0.00,0.00,10.41,12.53,87.00,117.00,9.60,14.06,180.00,182.95,109.00,109.98,288.00,292.60,2122.59,2347.13,1262.05,1491.46,536.14,770.51,316.07,351.44,45.23,39.45,103.23,105.70,126.28,156.95,30.42,49.17,47.00,47.00,6.00,7.00,0.00,1.00,31.28,38.82,39.67,42.28,3.59,4.12,12.22,24.64,44.00,29.00,83.00,78.27
2005,2.58,2.50,-12.43,-12.17,7.34,7.93,14.20,15.77,-1.04,-2.48,67.38,72.57,194.00,202.84,134.00,140.90,265.00,259.45,95.00,107.43,88.00,103.82,34.00,39.11,6.85,7.78,9.86,8.29,46.00,28.35,5654.15,5768.15,10.41,11.18,23.00,42.00,1.00,9.00,49.00,39.67,0.00,0.00,14.79,12.64,130.00,117.21,2.32,14.10,199.00,183.18,103.00,109.85,301.00,292.70,2212.81,2348.55,1281.45,1492.32,523.71,771.80,501.94,351.50,73.55,39.21,160.84,105.97,226.62,156.97,49.66,49.19,67.00,47.00,14.00,7.00,4.00,1.00,48.42,38.83,58.13,42.28,5.16,4.11,36.02,24.75,27.00,29.00,93.00,78.35
2006,3.22,2.53,-8.63,-12.10,9.01,7.94,16.50,15.78,-4.15,-2.46,65.28,72.53,195.00,202.68,131.00,140.81,261.00,259.59,124.00,107.14,108.00,103.43,29.00,38.67,5.21,7.68,7.12,8.26,42.00,28.76,5480.98,5757.45,9.32,11.23,55.00,42.00,11.00,9.00,32.00,40.00,0.00,0.00,12.88,12.76,129.00,117.43,14.19,14.13,184.00,183.42,98.00,109.72,281.00,292.80,2534.51,2349.97,1630.92,1493.19,858.24,773.08,398.95,351.57,48.16,38.96,119.50,106.24,161.23,156.98,73.11,49.21,60.00,47.00,9.00,7.00,2.00,1.00,43.11,38.84,59.38,42.28,4.22,4.11,15.07,24.87,23.00,29.00,92.00,78.44
2007,2.38,2.56,-11.95,-12.02,7.98,7.96,16.00,15.79,-2.99,-2.45,69.14,72.50,194.00,202.52,145.00,140.71,257.00,259.73,111.00,106.86,111.00,103.04,47.00,38.22,5.75,7.58,5.21,8.22,15.00,29.18,5812.78,5746.74,7.67,11.29,42.00,42.00,12.00,9.00,15.00,40.33,0.00,0.00,10.41,12.88,111.00,117.64,38.30,14.16,201.00,183.66,103.00,109.59,303.00,292.90,2492.22,2351.38,1520.99,1494.06,728.56,774.37,336.99,351.63,29.96,38.72,158.76,106.52,102.69,157.00,42.05,49.24,34.00,47.00,6.00,7.00,3.00,1.00,50.29,38.86,51.05,42.28,4.78,4.10,36.80,24.98,29.00,29.00,67.00,78.53
2008,1.78,2.59,-13.09,-11.95,6.25,7.98,15.75,15.79,-1.58,-2.44,74.62,72.46,206.00,202.37,147.00,140.62,267.00,259.87,106.00,106.57,113.00,102.65,51.00,37.78,9.04,7.48,4.66,8.19,0.00,29.59,5988.59,5736.03,9.59,11.34,34.00,42.00,9.00,9.00,28.00,40.67,0.00,0.00,7.40,12.99,119.00,117.86,17.07,14.19,186.00,183.89,123.00,109.46,308.00,293.00,2347.37,2352.80,1466.77,1494.93,712.56,775.65,336.77,351.69,31.18,38.48,98.38,106.79,152.77,157.01,49.71,49.26,41.00,47.00,7.00,7.00,2.00,1.00,34.20,38.87,35.24,42.28,4.37,4.09,26.24,25.09,29.00,29.00,73.00,78.61
2009,1.21,2.62,-15.63,-11.87,6.20,8.00,16.01,15.80,-2.98,-2.42,74.48,72.42,215.00,202.21,160.00,140.52,271.00,260.00,108.00,106.29,120.00,102.26,57.00,37.33,16.44,7.38,12.33,8.15,19.00,30.01,6179.24,5725.32,10.41,11.40,38.00,42.00,10.00,9.00,47.00,41.00,0.00,0.00,9.86,13.11,110.00,118.07,5.70,14.23,160.00,184.13,121.00,109.33,280.00,293.10,2173.79,2354.21,1399.60,1495.80,725.11,776.94,273.90,351.76,42.59,38.23,34.98,107.07,158.94,157.03,39.95,49.28,39.00,47.00,4.00,7.00,1.00,1.00,36.58,38.89,37.60,42.27,3.76,4.09,28.47,25.20,29.00,29.00,68.00,78.70
2010,2.68,2.65,-10.72,-11.80,7.65,8.02,14.62,15.81,-2.34,-2.41,69.33,72.39,200.00,202.05,142.00,140.43,260.00,260.14,108.00,106.00,101.00,101.86,35.00,36.89,6.03,7.28,7.95,8.12,30.00,30.42,5628.14,5714.61,11.51,11.45,24.00,42.00,1.00,9.00,53.00,41.33,0.00,0.00,10.41,13.23,117.00,118.29,1.09,14.26,191.00,184.37,105.00,109.20,295.00,293.20,2332.71,2355.63,1410.59,1496.67,670.15,778.22,625.77,351.82,18.41,37.99,281.94,107.34,289.21,157.04,41.91,49.30,64.00,47.00,20.00,7.00,5.00,1.00,48.63,38.90,57.33,42.27,6.49,4.08,44.22,25.32,44.00,29.00,95.00,78.79
2011,,2.68,,-11.72,,8.04,,15.82,,-2.39,,72.35,,201.89,,140.33,,260.28,,105.71,,101.47,,36.44,,7.18,,8.08,,30.84,,5703.90,,11.51,,42.00,,9.00,,41.67,,0.00,,13.34,,118.50,,14.29,,184.60,,109.07,,293.30,,2357.05,,1497.53,,779.51,,351.88,,37.74,,107.61,,157.05,,49.33,,47.00,,7.00,,1.00,,38.92,,42.27,,4.08,,25.43,,29.00,,78.88
