Station:,"58.3175,-120.2454",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31750107,Lon:,-120.2453995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.69,-10.24,-16.23,6.06,5.92,15.52,13.67,-6.49,-6.54,74.91,72.28,210.00,216.00,135.00,140.95,245.00,251.89,117.00,129.00,125.00,136.84,41.00,74.41,5.21,9.30,6.03,9.26,53.00,23.60,6116.69,6840.84,18.63,10.96,35.00,18.88,5.00,1.00,67.00,31.44,0.00,0.00,20.00,10.16,109.00,112.78,11.81,0.28,157.00,161.61,119.00,116.31,275.00,275.29,2164.08,1953.60,1383.93,1170.24,703.21,505.67,304.61,393.57,40.01,61.71,94.18,88.99,93.23,176.37,97.71,69.87,54.00,60.41,2.00,5.52,0.00,0.93,29.54,38.19,36.82,43.20,3.39,3.65,3.73,18.81,30.00,25.00,84.00,101.65
1982,-3.05,-0.66,-24.23,-16.15,4.60,5.94,14.12,13.67,-8.78,-6.52,75.16,72.24,213.00,216.00,157.00,140.98,238.00,252.13,154.00,128.82,156.00,136.68,115.00,73.99,11.78,9.23,16.71,9.17,0.00,23.92,7726.24,6830.46,7.12,11.01,33.00,18.92,2.00,1.00,10.00,31.89,0.00,0.00,7.95,10.19,80.00,112.96,1.61,0.28,173.00,161.70,116.00,116.15,288.00,275.20,2066.18,1954.72,1238.57,1170.63,570.31,506.07,362.25,393.93,54.15,61.37,59.35,88.96,173.12,177.24,70.10,69.78,57.00,60.33,5.00,5.54,1.00,0.95,41.73,38.42,45.52,43.45,3.38,3.66,21.23,18.97,24.00,25.00,101.00,101.47
1983,-2.01,-0.63,-18.00,-16.08,3.87,5.96,13.71,13.67,-8.29,-6.50,72.16,72.20,228.00,216.00,144.00,141.02,253.00,252.36,152.00,128.64,151.00,136.52,96.00,73.57,10.14,9.17,9.04,9.07,7.00,24.24,7321.94,6820.09,4.38,11.07,19.00,18.96,1.00,1.00,0.00,32.33,0.00,0.00,4.93,10.22,108.00,113.14,0.35,0.28,160.00,161.78,110.00,116.00,269.00,275.12,1847.66,1955.85,1097.21,1171.03,496.30,506.48,328.22,394.30,52.31,61.03,100.59,88.92,141.95,178.12,40.99,69.70,53.00,60.25,4.00,5.56,1.00,0.96,35.50,38.66,40.03,43.69,3.49,3.66,14.18,19.14,20.00,25.00,85.00,101.29
1984,-1.61,-0.61,-15.13,-16.00,6.99,5.98,13.02,13.67,-10.96,-6.48,75.87,72.16,227.00,216.00,143.00,141.05,240.00,252.60,144.00,128.45,144.00,136.36,86.00,73.15,12.33,9.11,12.60,8.98,26.00,24.55,7196.85,6809.71,8.77,11.12,17.00,19.00,4.00,1.00,31.00,32.78,0.00,0.00,7.40,10.25,96.00,113.32,5.95,0.28,146.00,161.87,119.00,115.85,264.00,275.04,1754.36,1956.97,1037.66,1171.43,465.62,506.89,513.15,394.66,30.09,60.69,154.60,88.89,256.88,179.00,69.52,69.61,73.00,60.16,13.00,5.58,1.00,0.98,45.89,38.89,48.11,43.93,4.68,3.67,35.53,19.31,22.00,25.00,106.00,101.12
1985,-0.48,-0.58,-16.36,-15.93,6.34,6.01,12.63,13.67,-8.62,-6.47,71.22,72.12,221.00,216.00,132.00,141.09,238.00,252.84,125.00,128.27,128.00,136.21,60.00,72.74,11.23,9.04,7.95,8.88,45.00,24.87,6759.07,6799.33,9.86,11.18,12.00,19.04,0.00,1.00,65.00,33.22,0.00,0.00,10.68,10.27,105.00,113.50,0.00,0.28,157.00,161.96,121.00,115.69,277.00,274.96,1828.79,1958.09,1062.38,1171.82,412.18,507.30,359.62,395.02,43.32,60.35,39.27,88.85,214.29,179.88,59.38,69.52,60.00,60.08,5.00,5.60,1.00,1.00,25.60,39.12,39.23,44.17,3.42,3.68,18.23,19.47,32.00,25.00,99.00,100.94
1986,0.49,-0.55,-11.35,-15.85,5.51,6.03,13.51,13.68,-6.15,-6.45,65.91,72.08,221.00,216.00,137.00,141.13,236.00,253.08,122.00,128.09,136.00,136.05,52.00,72.32,10.68,8.98,6.30,8.79,47.00,25.19,6404.43,6788.96,13.70,11.23,19.00,19.08,0.00,1.00,44.00,33.67,0.00,0.00,12.05,10.30,98.00,113.67,0.00,0.28,175.00,162.04,123.00,115.54,297.00,274.88,1981.49,1959.22,1146.19,1172.22,484.86,507.71,377.08,395.39,42.51,60.01,69.69,88.82,156.83,180.76,109.41,69.43,60.00,60.00,6.00,5.63,0.00,1.02,31.70,39.36,33.28,44.42,3.65,3.69,11.39,19.64,19.00,25.00,97.00,100.76
1987,2.08,-0.52,-11.34,-15.78,7.30,6.05,14.03,13.68,-2.38,-6.43,63.14,72.04,208.00,216.00,140.00,141.16,260.00,253.32,111.00,127.91,112.00,135.89,37.00,71.90,5.21,8.91,3.84,8.69,72.00,25.51,5815.13,6778.58,12.33,11.29,14.00,19.13,0.00,1.00,79.00,34.11,0.00,0.00,16.16,10.33,119.00,113.85,0.00,0.28,173.00,162.13,114.00,115.39,286.00,274.80,2110.00,1960.34,1261.87,1172.62,520.61,508.12,421.27,395.75,66.26,59.68,95.76,88.78,214.88,181.64,48.01,69.34,55.00,59.92,5.00,5.65,2.00,1.04,76.07,39.59,77.89,44.66,4.48,3.70,26.38,19.81,14.00,25.00,89.00,100.59
1988,0.02,-0.49,-12.78,-15.70,6.62,6.07,13.64,13.68,-6.58,-6.42,70.84,72.00,216.00,216.00,138.00,141.20,252.00,253.56,123.00,127.73,130.00,135.73,64.00,71.48,9.32,8.85,7.67,8.60,38.00,25.82,6568.74,6768.20,14.52,11.34,11.00,19.17,1.00,1.00,60.00,34.56,0.00,0.00,11.51,10.36,113.00,114.03,0.00,0.28,174.00,162.22,114.00,115.23,287.00,274.71,2029.25,1961.46,1192.70,1173.01,491.87,508.52,513.18,396.11,38.11,59.34,159.11,88.74,206.31,182.52,101.76,69.26,74.00,59.84,9.00,5.67,2.00,1.05,57.25,39.82,72.82,44.90,4.87,3.71,22.22,19.97,25.00,25.00,100.00,100.41
1989,-0.68,-0.47,-18.70,-15.63,6.84,6.09,14.57,13.68,-8.02,-6.40,72.21,71.96,213.00,216.00,147.00,141.24,253.00,253.80,145.00,127.55,146.00,135.57,89.00,71.06,8.22,8.78,8.22,8.50,9.00,26.14,6883.14,6757.83,13.70,11.40,30.00,19.21,4.00,1.00,16.00,35.00,0.00,0.00,13.70,10.38,105.00,114.21,8.74,0.28,146.00,162.30,114.00,115.08,259.00,274.63,2063.08,1962.59,1338.00,1173.41,677.59,508.93,396.84,396.48,50.70,59.00,96.89,88.71,162.34,183.39,90.40,69.17,58.00,59.75,7.00,5.69,1.00,1.07,31.29,40.05,38.81,45.14,3.44,3.71,25.05,20.14,17.00,25.00,108.00,100.24
1990,-1.28,-0.44,-15.67,-15.55,6.88,6.11,14.86,13.68,-10.74,-6.38,75.73,71.92,215.00,216.00,140.00,141.27,261.00,254.04,134.00,127.36,144.00,135.41,90.00,70.65,12.05,8.72,10.41,8.41,20.00,26.46,7093.09,6747.45,15.34,11.45,31.00,19.25,3.00,1.00,37.00,35.44,0.00,0.00,9.86,10.41,120.00,114.39,3.15,0.28,169.00,162.39,106.00,114.93,274.00,274.55,2135.13,1963.71,1318.93,1173.80,625.29,509.34,375.07,396.84,58.32,58.66,102.05,88.67,106.91,184.27,100.39,69.08,55.00,59.67,4.00,5.71,1.00,1.09,23.55,40.29,25.45,45.38,3.43,3.72,14.19,20.30,19.00,25.00,101.00,100.06
1991,0.17,-0.41,-14.62,-15.48,7.73,6.14,13.96,13.68,-9.05,-6.36,71.04,71.88,198.00,216.00,123.00,141.31,277.00,254.28,134.00,127.18,145.00,135.26,67.00,70.23,9.32,8.65,8.22,8.31,37.00,26.78,6545.35,6737.08,14.25,11.51,26.00,19.29,3.00,1.00,44.00,35.89,0.00,0.00,13.97,10.44,153.00,114.56,1.89,0.28,180.00,162.48,106.00,114.78,285.00,274.47,2187.87,1964.83,1298.75,1174.20,559.36,509.75,493.20,397.20,50.22,58.32,119.11,88.64,242.72,185.15,93.37,68.99,73.00,59.59,10.00,5.74,2.00,1.11,45.07,40.52,52.24,45.63,4.51,3.73,29.11,20.47,47.00,25.00,103.00,99.88
1992,-0.53,-0.38,-12.05,-15.40,6.57,6.16,11.92,13.68,-6.73,-6.35,74.83,71.84,234.00,216.00,142.00,141.35,233.00,254.52,125.00,127.00,127.00,135.10,61.00,69.81,13.97,8.59,11.78,8.22,30.00,27.09,6770.50,6726.70,10.68,11.56,20.00,19.33,0.00,1.00,35.00,36.33,0.00,0.00,9.59,10.47,90.00,114.74,0.00,0.28,142.00,162.57,114.00,114.62,255.00,274.39,1688.87,1965.96,999.67,1174.60,432.51,510.16,378.10,397.57,41.98,57.98,107.23,88.60,165.28,186.03,57.06,68.90,55.00,59.51,6.00,5.76,1.00,1.13,30.73,40.75,31.96,45.87,3.62,3.74,16.24,20.64,26.00,25.00,95.00,99.71
1993,1.04,-0.35,-15.04,-15.33,8.05,6.18,13.25,13.68,-4.87,-6.33,64.85,71.80,213.00,216.00,145.00,141.38,255.00,254.76,112.00,126.82,114.00,134.94,59.00,69.39,7.12,8.53,6.03,8.12,21.00,27.41,6200.02,6716.32,13.42,11.62,19.00,19.38,0.00,1.00,54.00,36.78,0.00,0.00,8.77,10.49,109.00,114.92,0.38,0.28,161.00,162.65,117.00,114.47,277.00,274.31,1969.02,1967.08,1175.63,1174.99,475.03,510.57,398.47,397.93,37.51,57.64,53.57,88.57,248.26,186.91,56.79,68.82,52.00,59.42,7.00,5.78,2.00,1.14,83.78,40.98,93.22,46.11,4.25,3.75,35.79,20.80,22.00,25.00,88.00,99.53
1994,-0.21,-0.32,-18.09,-15.25,7.85,6.20,15.41,13.68,-7.27,-6.31,72.61,71.76,206.00,216.00,119.00,141.42,267.00,255.00,126.00,126.64,131.00,134.78,77.00,68.98,6.30,8.46,5.21,8.03,31.00,27.73,6690.96,6705.95,14.79,11.67,30.00,19.42,3.00,1.00,31.00,37.22,0.00,0.00,11.51,10.52,147.00,115.10,6.65,0.28,164.00,162.74,118.00,114.32,281.00,274.22,2205.74,1968.20,1395.77,1175.39,665.39,510.97,350.70,398.29,87.59,57.30,60.54,88.53,159.51,187.79,47.09,68.73,52.00,59.34,7.00,5.80,0.00,1.16,28.48,41.22,28.76,46.35,4.04,3.76,20.82,20.97,33.00,25.00,80.00,99.35
1995,-0.67,-0.30,-14.75,-15.18,6.56,6.22,13.46,13.68,-9.19,-6.30,72.06,71.72,216.00,216.00,144.00,141.45,261.00,255.24,140.00,126.45,143.00,134.62,73.00,68.56,8.22,8.40,6.58,7.93,40.00,28.05,6819.32,6695.57,11.51,11.73,26.00,19.46,1.00,1.00,48.00,37.67,0.00,0.00,9.86,10.55,116.00,115.28,0.00,0.28,178.00,162.83,111.00,114.16,288.00,274.14,2145.29,1969.32,1277.35,1175.79,565.02,511.38,352.09,398.66,46.36,56.96,89.48,88.50,124.83,188.67,92.81,68.64,52.00,59.26,3.00,5.82,0.00,1.18,25.79,41.45,30.94,46.60,3.22,3.76,8.89,21.14,27.00,25.00,99.00,99.18
1996,-2.63,-0.27,-17.44,-15.10,3.64,6.25,13.57,13.68,-9.23,-6.28,77.00,71.68,229.00,216.00,135.00,141.49,252.00,255.48,149.00,126.27,153.00,134.47,90.00,68.14,13.97,8.33,13.97,7.84,13.00,28.36,7541.63,6685.19,4.93,11.78,7.00,19.50,2.00,1.00,12.00,38.11,0.00,0.00,6.85,10.58,116.00,115.46,2.81,0.28,158.00,162.91,113.00,114.01,270.00,274.06,1829.87,1970.45,1081.25,1176.18,455.04,511.79,457.29,399.02,72.94,56.63,76.54,88.46,227.78,189.54,78.76,68.55,63.00,59.18,8.00,5.85,2.00,1.20,43.47,41.68,47.08,46.84,4.21,3.77,26.10,21.30,22.00,25.00,102.00,99.00
1997,0.22,-0.24,-17.15,-15.03,5.23,6.27,14.00,13.68,-4.29,-6.26,67.52,71.64,221.00,216.00,147.00,141.53,257.00,255.72,124.00,126.09,139.00,134.31,47.00,67.72,6.58,8.27,7.67,7.74,29.00,28.68,6499.11,6674.82,10.41,11.84,12.00,19.54,0.00,1.00,42.00,38.56,0.00,0.00,12.60,10.60,109.00,115.63,0.00,0.28,153.00,163.00,121.00,113.86,273.00,273.98,1936.27,1971.57,1189.25,1176.58,533.91,512.20,531.23,399.38,63.54,56.29,147.63,88.43,246.88,190.42,73.14,68.46,86.00,59.09,10.00,5.87,2.00,1.21,44.29,41.92,51.56,47.08,4.25,3.78,24.18,21.47,26.00,25.00,118.00,98.82
1998,0.81,-0.21,-15.42,-14.95,9.38,6.29,15.28,13.68,-5.47,-6.25,70.63,71.60,207.00,216.00,124.00,141.56,260.00,255.96,125.00,125.91,126.00,134.15,61.00,67.31,3.84,8.20,3.01,7.65,33.00,29.00,6319.42,6664.44,18.63,11.89,35.00,19.58,0.00,1.00,32.00,39.00,0.00,0.00,15.62,10.63,135.00,115.81,1.42,0.28,170.00,163.09,106.00,113.70,275.00,273.90,2324.45,1972.69,1479.39,1176.97,713.95,512.61,352.30,399.75,47.55,55.95,50.49,88.39,182.27,191.30,65.33,68.37,37.00,59.01,3.00,5.89,2.00,1.23,94.51,42.15,97.11,47.32,4.18,3.79,33.62,21.64,40.00,25.00,76.00,98.65
1999,0.28,-0.18,-15.96,-14.88,6.48,6.31,13.53,13.68,-5.96,-6.23,69.42,71.56,222.00,216.00,137.00,141.60,255.00,256.20,123.00,125.73,125.00,133.99,55.00,66.89,7.12,8.14,6.85,7.55,25.00,29.32,6498.52,6654.07,13.42,11.95,27.00,19.63,2.00,1.00,36.00,39.44,0.00,0.00,10.68,10.66,117.00,115.99,0.17,0.28,165.00,163.17,106.00,113.55,270.00,273.82,1907.72,1973.82,1106.90,1177.37,447.77,513.02,486.31,400.11,68.07,55.61,138.08,88.36,209.32,192.18,79.12,68.29,60.00,58.93,9.00,5.91,4.00,1.25,48.75,42.38,50.61,47.56,4.15,3.80,29.16,21.80,21.00,25.00,109.00,98.47
2000,-0.43,-0.16,-12.60,-14.80,5.31,6.33,12.91,13.68,-6.83,-6.21,72.29,71.52,219.00,216.00,156.00,141.64,253.00,256.44,113.00,125.55,134.00,133.83,62.00,66.47,9.04,8.07,9.86,7.46,39.00,29.64,6741.69,6643.69,12.05,12.00,13.00,19.67,1.00,1.00,57.00,39.89,0.00,0.00,8.77,10.68,96.00,116.17,0.08,0.28,158.00,163.26,116.00,113.40,273.00,273.73,1754.71,1974.94,985.10,1177.77,390.72,513.43,357.89,400.47,32.26,55.27,101.66,88.32,166.30,193.06,55.48,68.20,53.00,58.85,4.00,5.93,2.00,1.27,57.48,42.61,62.17,47.81,3.51,3.81,18.44,21.97,26.00,25.00,91.00,98.29
2001,0.61,-0.13,-11.09,-14.73,5.75,6.35,13.76,13.68,-6.86,-6.19,67.95,71.48,217.00,216.00,151.00,141.67,263.00,256.68,122.00,125.36,120.00,133.67,59.00,66.05,6.03,8.01,5.75,7.36,61.00,29.95,6359.03,6633.31,7.95,12.05,14.00,19.71,2.00,1.00,67.00,40.33,0.00,0.00,10.68,10.71,111.00,116.35,0.00,0.28,173.00,163.35,113.00,113.25,285.00,273.65,2033.32,1976.06,1178.56,1178.16,500.65,513.83,378.43,400.84,41.45,54.93,72.99,88.29,184.18,193.94,85.16,68.11,59.00,58.76,5.00,5.96,0.00,1.29,25.45,42.85,35.60,48.05,3.14,3.82,8.37,22.14,27.00,25.00,113.00,98.12
2002,-0.33,-0.10,-16.20,-14.65,3.49,6.38,13.25,13.68,-3.71,-6.18,71.71,71.44,223.00,216.00,143.00,141.71,248.00,256.92,138.00,125.18,129.00,133.52,64.00,65.64,16.71,7.95,7.95,7.27,55.00,30.27,6702.34,6622.94,12.05,12.11,19.00,19.75,1.00,1.00,60.00,40.78,0.00,0.00,16.44,10.74,104.00,116.53,0.24,0.28,136.00,163.43,129.00,113.09,264.00,273.57,1738.42,1977.19,1059.29,1178.56,467.40,514.24,357.51,401.20,41.94,54.59,57.89,88.25,209.89,194.82,46.44,68.02,47.00,58.68,6.00,5.98,2.00,1.30,53.04,43.08,86.19,48.29,4.01,3.82,33.42,22.30,35.00,25.00,80.00,97.94
2003,0.03,-0.07,-14.92,-14.58,6.01,6.40,13.77,13.68,-4.93,-6.16,68.80,71.40,218.00,216.00,138.00,141.75,258.00,257.16,128.00,125.00,133.00,133.36,67.00,65.22,8.77,7.88,6.85,7.17,37.00,30.59,6581.94,6612.56,14.25,12.16,20.00,19.79,0.00,1.00,43.00,41.22,0.00,0.00,13.97,10.77,119.00,116.70,0.21,0.28,176.00,163.52,109.00,112.94,284.00,273.49,2057.98,1978.31,1232.70,1178.96,560.14,514.65,400.39,401.56,86.25,54.25,68.88,88.21,183.35,195.69,57.21,67.93,68.00,58.60,5.00,6.00,0.00,1.32,24.80,43.31,39.62,48.53,3.31,3.83,9.43,22.47,18.00,25.00,112.00,97.76
2004,-0.32,-0.04,-15.12,-14.50,5.44,6.42,13.47,13.68,-5.67,-6.14,78.74,71.36,223.00,216.00,143.00,141.78,250.00,257.40,127.00,124.82,143.00,133.20,64.00,64.80,11.23,7.82,10.14,7.08,23.00,30.91,6717.06,6602.19,14.25,12.22,27.00,19.83,3.00,1.00,24.00,41.67,0.00,0.00,7.40,10.79,106.00,116.88,4.41,0.28,116.00,163.61,134.00,112.79,249.00,273.41,1631.12,1979.43,1052.60,1179.35,528.85,515.06,341.20,401.93,59.43,53.91,76.37,88.18,145.93,196.57,50.18,67.85,61.00,58.52,3.00,6.02,0.00,1.34,27.09,43.54,27.88,48.78,3.29,3.84,5.09,22.63,19.00,25.00,93.00,97.59
2005,1.24,-0.02,-13.90,-14.43,7.24,6.44,12.85,13.68,-2.89,-6.13,75.10,71.32,211.00,216.00,144.00,141.82,269.00,257.64,103.00,124.64,111.00,133.04,46.00,64.38,8.49,7.75,5.48,6.98,41.00,31.22,6124.70,6591.81,15.62,12.27,14.00,19.88,2.00,1.00,58.00,42.11,0.00,0.00,14.25,10.82,124.00,117.06,0.00,0.28,165.00,163.70,109.00,112.63,273.00,273.33,1929.34,1980.56,1128.84,1179.75,441.14,515.47,425.43,402.29,93.28,53.58,105.40,88.14,198.33,197.45,42.04,67.76,63.00,58.43,5.00,6.04,1.00,1.36,35.12,43.78,37.43,49.02,3.59,3.85,10.68,22.80,20.00,25.00,110.00,97.41
2006,0.43,0.01,-13.90,-14.35,7.82,6.46,14.09,13.68,-7.41,-6.11,69.41,71.28,209.00,216.00,135.00,141.85,258.00,257.87,124.00,124.45,140.00,132.88,65.00,63.97,6.03,7.69,7.40,6.89,31.00,31.54,6436.52,6581.43,16.44,12.33,20.00,19.92,2.00,1.00,53.00,42.56,0.00,0.00,10.68,10.85,122.00,117.24,0.10,0.28,167.00,163.78,113.00,112.48,279.00,273.24,2127.73,1981.68,1299.03,1180.14,573.26,515.88,381.06,402.65,80.27,53.24,77.44,88.11,142.72,198.33,82.35,67.67,57.00,58.35,4.00,6.07,1.00,1.38,26.31,44.01,44.42,49.26,3.42,3.86,16.70,22.97,28.00,25.00,102.00,97.24
2007,-0.41,0.04,-15.24,-14.28,6.30,6.49,13.58,13.68,-6.32,-6.09,69.59,71.24,218.00,216.00,144.00,141.89,261.00,258.11,134.00,124.27,137.00,132.73,74.00,63.55,6.03,7.62,8.77,6.80,18.00,31.86,6755.03,6571.06,9.04,12.38,20.00,19.96,2.00,1.00,21.00,43.00,0.00,0.00,8.77,10.88,116.00,117.42,5.48,0.28,142.00,163.87,119.00,112.33,260.00,273.16,1818.33,1982.80,1119.80,1180.54,500.69,516.28,498.96,403.02,94.39,52.90,92.63,88.07,231.15,199.21,76.50,67.58,80.00,58.27,4.00,6.09,1.00,1.39,66.40,44.24,73.14,49.50,3.39,3.87,18.44,23.13,22.00,25.00,137.00,97.06
2008,-0.53,0.07,-15.91,-14.20,5.45,6.51,14.18,13.68,-5.46,-6.08,76.03,71.20,205.00,216.00,130.00,141.93,267.00,258.35,132.00,124.09,138.00,132.57,69.00,63.13,6.58,7.56,8.77,6.70,21.00,32.18,6789.78,6560.68,9.04,12.44,25.00,20.00,3.00,1.00,26.00,43.44,0.00,0.00,7.40,10.90,136.00,117.59,0.96,0.28,174.00,163.96,116.00,112.17,289.00,273.08,2115.14,1983.93,1262.81,1180.94,535.81,516.69,490.20,403.38,69.50,52.56,142.41,88.04,185.35,200.09,85.87,67.49,68.00,58.19,8.00,6.11,3.00,1.41,46.84,44.48,53.33,49.74,4.40,3.87,30.36,23.30,20.00,25.00,104.00,96.88
2009,-1.01,0.10,-19.11,-14.13,5.22,6.53,14.40,13.68,-6.57,-6.06,73.35,71.16,221.00,216.00,142.00,141.96,273.00,258.59,145.00,123.91,143.00,132.41,73.00,62.71,13.97,7.49,10.14,6.61,7.00,32.49,6956.25,6550.30,7.40,12.49,22.00,20.04,1.00,1.00,12.00,43.89,0.00,0.00,11.78,10.93,130.00,117.77,0.68,0.28,154.00,164.04,119.00,112.02,272.00,273.00,1931.90,1985.05,1190.29,1181.33,521.88,517.10,494.81,403.74,89.94,52.22,77.31,88.00,243.96,200.97,91.64,67.41,72.00,58.10,7.00,6.13,3.00,1.43,59.69,44.71,73.57,49.99,4.27,3.88,27.03,23.47,17.00,25.00,108.00,96.71
2010,0.65,0.13,-12.73,-14.05,6.57,6.55,13.62,13.68,-5.43,-6.04,63.74,71.12,216.00,216.00,145.00,142.00,257.00,258.83,121.00,123.73,120.00,132.25,60.00,62.29,4.11,7.43,4.38,6.51,41.00,32.81,6352.78,6539.93,11.78,12.55,20.00,20.08,0.00,1.00,53.00,44.33,0.00,0.00,12.05,10.96,111.00,117.95,0.03,0.28,160.00,164.13,103.00,111.87,262.00,272.92,1947.78,1986.17,1171.12,1181.73,518.70,517.51,437.88,404.11,49.04,51.88,67.65,87.97,242.62,201.84,67.96,67.32,69.00,58.02,6.00,6.15,3.00,1.45,42.98,44.94,45.98,50.23,3.85,3.89,25.08,23.63,41.00,25.00,104.00,96.53
2011,,0.15,,-13.98,,6.57,,13.68,,-6.02,,71.08,,216.00,,142.04,,259.07,,123.55,,132.09,,61.88,,7.37,,6.42,,33.13,,6529.55,,12.60,,20.13,,1.00,,44.78,,0.00,,10.99,,118.13,,0.28,,164.22,,111.72,,272.84,,1987.30,,1182.13,,517.92,,404.47,,51.54,,87.93,,202.72,,67.23,,57.94,,6.18,,1.46,,45.17,,50.47,,3.90,,23.80,,25.00,,96.35
