Station:,"58.7696,-118.7265",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76959991,Lon:,-118.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-0.99,-12.13,-17.78,6.07,5.74,16.03,13.97,-6.49,-6.68,78.31,73.63,211.00,217.97,135.00,144.00,242.00,253.44,124.00,133.79,133.00,140.88,52.00,81.31,4.38,9.01,7.12,9.22,55.00,24.51,6242.73,6974.45,19.45,10.77,43.00,22.77,5.00,1.00,65.00,28.51,0.00,0.00,20.00,10.24,106.00,107.42,12.51,0.35,157.00,161.07,119.00,116.12,275.00,276.58,2245.58,2011.62,1465.92,1212.37,773.29,543.26,349.77,372.25,48.06,61.35,111.36,81.48,100.18,169.19,112.85,72.09,51.00,58.72,8.00,6.00,1.00,1.00,39.48,37.15,46.33,43.14,3.88,3.89,14.45,18.56,29.00,25.39,84.00,92.28
1982,-3.98,-0.97,-26.25,-17.71,4.08,5.76,14.03,13.97,-9.81,-6.68,76.68,73.57,218.00,218.00,157.00,144.00,238.00,253.62,162.00,133.65,159.00,140.74,121.00,80.92,14.79,8.96,19.18,9.15,0.00,24.82,8068.07,6964.82,6.58,10.80,40.00,22.82,3.00,1.00,9.00,28.85,0.00,0.00,5.48,10.27,80.00,107.62,1.81,0.35,172.00,161.14,117.00,116.00,288.00,276.54,2048.79,2013.06,1231.20,1212.72,571.09,543.55,315.39,373.01,33.73,61.24,50.98,81.60,159.57,170.07,67.99,72.02,53.00,58.66,5.00,6.00,1.00,1.00,37.65,37.40,42.25,43.37,3.33,3.89,20.55,18.71,23.00,25.35,90.00,92.34
1983,-2.74,-0.94,-20.06,-17.63,2.62,5.78,14.43,13.97,-8.58,-6.67,75.48,73.51,236.00,218.03,144.00,144.00,253.00,253.79,156.00,133.52,143.00,140.61,106.00,80.53,9.59,8.90,11.23,9.07,13.00,25.14,7602.67,6955.19,4.11,10.83,23.00,22.86,2.00,1.00,6.00,29.19,0.00,0.00,6.03,10.31,108.00,107.81,1.06,0.35,126.00,161.22,144.00,115.88,269.00,276.49,1723.79,2014.50,1105.16,1213.07,549.75,543.84,300.94,373.76,66.46,61.12,79.52,81.72,107.31,170.95,52.22,71.96,50.00,58.60,2.00,6.00,0.00,1.00,22.63,37.65,24.17,43.61,3.25,3.89,5.94,18.86,19.00,25.30,84.00,92.40
1984,-2.54,-0.91,-18.61,-17.56,6.76,5.80,13.74,13.97,-11.86,-6.66,78.11,73.44,223.00,218.07,143.00,144.00,265.00,253.97,153.00,133.39,147.00,140.48,107.00,80.13,11.78,8.84,13.97,9.00,14.00,25.46,7557.61,6945.56,6.03,10.86,22.00,22.91,8.00,1.00,15.00,29.53,0.00,0.00,7.95,10.34,121.00,108.00,17.88,0.35,145.00,161.29,120.00,115.76,264.00,276.45,1850.48,2015.95,1137.96,1213.42,547.37,544.13,473.20,374.52,30.90,61.01,103.21,81.85,258.64,171.83,80.45,71.90,69.00,58.54,8.00,6.00,3.00,1.00,70.12,37.90,76.53,43.84,4.49,3.89,27.96,19.02,36.00,25.26,102.00,92.45
1985,-1.14,-0.89,-17.98,-17.48,6.05,5.82,12.64,13.97,-9.42,-6.66,71.97,73.38,219.00,218.10,143.00,144.00,250.00,254.14,126.00,133.26,131.00,140.35,72.00,79.74,10.96,8.78,9.32,8.92,57.00,25.77,6997.63,6935.93,8.77,10.89,11.00,22.95,0.00,1.00,56.00,29.87,0.00,0.00,10.41,10.38,106.00,108.19,0.00,0.35,158.00,161.36,120.00,115.64,277.00,276.41,1815.04,2017.39,1049.44,1213.77,404.13,544.42,376.04,375.28,41.21,60.89,51.96,81.97,206.02,172.72,69.31,71.84,57.00,58.48,7.00,6.00,1.00,1.00,34.21,38.15,36.23,44.08,3.61,3.89,13.34,19.17,29.00,25.22,97.00,92.51
1986,0.00,-0.86,-13.02,-17.41,5.49,5.84,13.69,13.97,-6.79,-6.65,66.43,73.32,220.00,218.13,164.00,144.00,236.00,254.31,130.00,133.12,146.00,140.21,58.00,79.35,9.59,8.72,6.58,8.84,42.00,26.09,6588.10,6926.30,13.70,10.92,21.00,23.00,0.00,1.00,41.00,30.22,0.00,0.00,12.05,10.41,71.00,108.38,0.00,0.35,185.00,161.43,113.00,115.52,297.00,276.37,2049.22,2018.83,1176.98,1214.12,498.90,544.71,389.11,376.04,55.96,60.78,100.50,82.09,142.31,173.60,91.77,71.78,60.00,58.42,6.00,6.00,2.00,1.00,59.93,38.40,62.10,44.31,3.89,3.89,17.75,19.32,19.00,25.17,91.00,92.57
1987,1.64,-0.84,-12.34,-17.33,7.16,5.87,14.02,13.97,-3.02,-6.64,64.58,73.26,212.00,218.17,140.00,144.00,243.00,254.49,120.00,132.99,122.00,140.08,43.00,78.96,5.21,8.66,4.38,8.77,79.00,26.41,5985.84,6916.67,10.68,10.95,17.00,23.05,0.00,1.00,76.00,30.56,0.00,0.00,18.36,10.45,102.00,108.58,0.00,0.35,173.00,161.51,114.00,115.40,286.00,276.33,2114.41,2020.27,1276.81,1214.47,545.29,545.00,381.91,376.80,79.06,60.67,60.63,82.22,183.30,174.48,62.53,71.72,60.00,58.36,7.00,6.00,1.00,1.00,54.02,38.65,58.39,44.54,3.98,3.89,23.68,19.48,14.00,25.13,90.00,92.63
1988,-0.35,-0.81,-14.25,-17.25,6.34,5.89,13.90,13.97,-6.58,-6.64,72.33,73.20,218.00,218.20,138.00,144.00,252.00,254.66,129.00,132.86,132.00,139.95,71.00,78.57,5.75,8.61,6.30,8.69,33.00,26.72,6709.85,6907.04,12.60,10.99,12.00,23.09,0.00,1.00,61.00,30.90,0.00,0.00,13.15,10.48,113.00,108.77,0.00,0.35,175.00,161.58,114.00,115.28,288.00,276.28,2060.42,2021.72,1223.22,1214.82,527.20,545.29,514.68,377.56,50.49,60.55,144.11,82.34,210.66,175.36,105.08,71.65,76.00,58.30,7.00,6.00,3.00,1.00,72.90,38.89,79.02,44.78,4.42,3.88,27.54,19.63,18.00,25.09,109.00,92.68
1989,-1.30,-0.78,-19.79,-17.18,6.25,5.91,14.80,13.97,-9.05,-6.63,74.18,73.14,221.00,218.23,148.00,144.00,252.00,254.84,149.00,132.73,153.00,139.82,95.00,78.18,8.22,8.55,7.95,8.61,16.00,27.04,7126.45,6897.41,13.42,11.02,30.00,23.14,8.00,1.00,23.00,31.24,0.00,0.00,13.70,10.51,103.00,108.96,15.14,0.35,146.00,161.65,114.00,115.16,259.00,276.24,2084.00,2023.16,1357.28,1215.17,705.30,545.58,372.17,378.32,46.84,60.44,98.07,82.46,134.45,176.25,93.98,71.59,60.00,58.24,5.00,6.00,1.00,1.00,34.66,39.14,41.49,45.01,3.63,3.88,18.71,19.78,25.00,25.04,94.00,92.74
1990,-1.87,-0.76,-17.55,-17.10,6.76,5.93,15.10,13.97,-11.36,-6.62,76.94,73.07,217.00,218.27,140.00,144.00,261.00,255.01,134.00,132.59,143.00,139.68,100.00,77.78,10.41,8.49,10.96,8.54,19.00,27.35,7327.63,6887.78,13.42,11.05,36.00,23.18,8.00,1.00,25.00,31.58,0.00,0.00,10.14,10.55,120.00,109.15,11.27,0.35,168.00,161.72,107.00,115.04,274.00,276.20,2161.16,2024.60,1347.17,1215.52,664.98,545.87,340.57,379.07,60.72,60.32,62.18,82.59,101.48,177.13,109.42,71.53,51.00,58.18,3.00,6.00,0.00,1.00,21.35,39.39,21.35,45.25,3.36,3.88,13.03,19.94,15.00,25.00,90.00,92.80
1991,-0.41,-0.73,-16.04,-17.03,7.33,5.95,13.97,13.97,-9.68,-6.62,72.34,73.01,214.00,218.30,144.00,144.00,260.00,255.19,137.00,132.46,148.00,139.55,77.00,77.39,8.49,8.43,8.77,8.46,37.00,27.67,6765.80,6878.15,14.25,11.08,28.00,23.23,2.00,1.00,49.00,31.92,0.00,0.00,13.42,10.58,115.00,109.34,3.75,0.35,180.00,161.80,106.00,114.92,285.00,276.16,2154.68,2026.04,1268.73,1215.87,558.94,546.16,472.21,379.83,61.30,60.21,132.12,82.71,191.41,178.01,99.28,71.47,66.00,58.12,9.00,6.00,2.00,1.00,66.13,39.64,74.40,45.48,4.12,3.88,27.42,20.09,51.00,24.96,107.00,92.85
1992,-0.80,-0.70,-13.43,-16.95,6.27,5.97,12.14,13.97,-6.55,-6.61,72.89,72.95,234.00,218.33,143.00,144.00,233.00,255.36,126.00,132.33,127.00,139.42,68.00,77.00,11.78,8.37,12.88,8.39,27.00,27.99,6874.86,6868.52,11.23,11.11,16.00,23.27,0.00,1.00,32.00,32.27,0.00,0.00,9.59,10.62,89.00,109.54,0.07,0.35,142.00,161.87,114.00,114.80,255.00,276.12,1696.50,2027.49,1001.57,1216.22,445.60,546.45,403.38,380.59,45.83,60.09,90.25,82.83,197.43,178.89,66.16,71.41,58.00,58.06,7.00,6.00,1.00,1.00,34.32,39.89,34.32,45.71,4.19,3.88,26.92,20.24,26.00,24.91,86.00,92.91
1993,0.55,-0.68,-15.89,-16.88,7.98,6.00,13.48,13.97,-5.85,-6.60,66.81,72.89,217.00,218.37,145.00,144.00,255.00,255.54,114.00,132.19,119.00,139.28,66.00,76.61,6.58,8.32,6.30,8.31,31.00,28.30,6381.52,6858.89,12.33,11.14,23.00,23.32,0.00,1.00,54.00,32.61,0.00,0.00,10.41,10.65,109.00,109.73,0.00,0.35,162.00,161.94,117.00,114.68,278.00,276.07,1979.73,2028.93,1186.30,1216.57,496.94,546.74,388.96,381.35,36.18,59.98,45.79,82.96,242.40,179.78,61.39,71.34,49.00,58.00,6.00,6.00,2.00,1.00,99.14,40.14,110.95,45.95,4.41,3.88,36.44,20.40,25.00,24.87,81.00,92.97
1994,-0.61,-0.65,-19.51,-16.80,7.78,6.02,15.45,13.97,-7.79,-6.60,75.37,72.83,208.00,218.40,166.00,144.00,267.00,255.71,130.00,132.06,135.00,139.15,86.00,76.22,6.58,8.26,5.21,8.23,29.00,28.62,6839.63,6849.26,15.07,11.17,37.00,23.36,3.00,1.00,33.00,32.95,0.00,0.00,8.22,10.68,100.00,109.92,5.02,0.35,153.00,162.01,118.00,114.56,270.00,276.03,2176.75,2030.37,1413.27,1216.92,695.40,547.03,335.03,382.11,74.83,59.86,53.21,83.08,153.61,180.66,56.27,71.28,47.00,57.94,6.00,6.00,0.00,1.00,27.38,40.39,27.38,46.18,3.80,3.88,18.23,20.55,32.00,24.83,79.00,93.02
1995,-1.32,-0.63,-15.86,-16.73,5.99,6.04,13.40,13.97,-9.94,-6.59,76.38,72.77,220.00,218.43,145.00,144.00,261.00,255.88,144.00,131.93,151.00,139.02,83.00,75.82,10.68,8.20,6.58,8.16,31.00,28.94,7058.15,6839.63,11.23,11.20,30.00,23.41,1.00,1.00,39.00,33.29,0.00,0.00,6.58,10.72,115.00,110.11,0.00,0.35,169.00,162.08,112.00,114.44,280.00,275.99,2085.79,2031.81,1250.94,1217.27,550.57,547.32,312.51,382.87,44.51,59.75,80.92,83.20,104.29,181.54,84.20,71.22,40.00,57.88,4.00,6.00,0.00,1.00,32.26,40.64,34.38,46.42,2.99,3.88,14.18,20.70,27.00,24.78,92.00,93.08
1996,-3.08,-0.60,-19.03,-16.65,3.50,6.06,13.77,13.97,-9.72,-6.58,78.33,72.71,232.00,218.47,136.00,144.00,247.00,256.06,160.00,131.80,157.00,138.89,96.00,75.43,13.70,8.14,13.70,8.08,6.00,29.25,7708.44,6830.00,4.11,11.23,11.00,23.45,3.00,1.00,11.00,33.63,0.00,0.00,4.93,10.75,110.00,110.30,2.89,0.35,158.00,162.16,113.00,114.32,270.00,275.95,1863.25,2033.26,1110.87,1217.62,482.60,547.61,378.81,383.63,65.22,59.64,66.91,83.33,182.72,182.42,61.80,71.16,51.00,57.82,5.00,6.00,4.00,1.00,35.14,40.88,42.77,46.65,3.65,3.88,24.60,20.86,22.00,24.74,94.00,93.14
1997,-0.48,-0.57,-18.42,-16.58,4.82,6.08,13.99,13.97,-5.10,-6.58,70.27,72.64,226.00,218.50,147.00,144.00,257.00,256.23,139.00,131.66,148.00,138.75,58.00,75.04,5.48,8.08,8.22,8.01,29.00,29.57,6753.97,6820.37,9.32,11.26,14.00,23.50,0.00,1.00,33.00,33.97,0.00,0.00,9.04,10.79,109.00,110.50,0.28,0.35,156.00,162.23,121.00,114.20,276.00,275.91,1957.87,2034.70,1199.19,1217.97,549.16,547.90,497.35,384.39,47.34,59.52,155.01,83.45,220.41,183.31,71.63,71.10,72.00,57.76,7.00,6.00,2.00,1.00,44.94,41.13,45.87,46.89,4.18,3.88,21.72,21.01,24.00,24.70,112.00,93.19
1998,0.55,-0.55,-16.45,-16.50,9.12,6.10,15.11,13.97,-5.41,-6.57,72.15,72.58,209.00,218.53,130.00,144.00,252.00,256.41,126.00,131.53,125.00,138.62,65.00,74.65,4.11,8.02,3.01,7.93,50.00,29.89,6412.04,6810.74,16.99,11.29,39.00,23.55,2.00,1.00,61.00,34.32,0.00,0.00,13.42,10.82,121.00,110.69,1.00,0.35,170.00,162.30,106.00,114.08,275.00,275.86,2279.76,2036.14,1433.28,1218.32,675.80,548.19,362.02,385.14,52.55,59.41,46.50,83.58,202.22,184.19,63.32,71.04,38.00,57.70,5.00,6.00,3.00,1.00,86.14,41.38,87.09,47.12,4.14,3.88,37.61,21.17,40.00,24.65,79.00,93.25
1999,0.05,-0.52,-16.35,-16.43,6.48,6.12,13.49,13.97,-6.36,-6.57,70.99,72.52,224.00,218.57,140.00,144.00,196.00,256.58,121.00,131.40,127.00,138.49,62.00,74.26,7.95,7.97,6.58,7.85,25.00,30.20,6575.08,6801.11,13.15,11.33,26.00,23.59,2.00,1.00,35.00,34.66,0.00,0.00,10.96,10.86,58.00,110.88,1.21,0.35,131.00,162.37,138.00,113.96,268.00,275.82,1709.81,2037.58,1055.63,1218.67,446.59,548.48,524.21,385.90,64.49,59.29,139.63,83.70,229.48,185.07,92.44,70.97,70.00,57.64,9.00,6.00,2.00,1.00,51.61,41.63,55.89,47.35,4.13,3.88,31.77,21.32,16.00,24.61,117.00,93.31
2000,-1.04,-0.49,-14.14,-16.35,5.38,6.15,13.29,13.97,-8.11,-6.56,72.00,72.46,228.00,218.60,149.00,144.00,254.00,256.76,123.00,131.27,141.00,138.36,71.00,73.87,7.95,7.91,9.32,7.78,32.00,30.52,6969.18,6791.48,12.33,11.36,19.00,23.64,0.00,1.00,54.00,35.00,0.00,0.00,4.93,10.89,104.00,111.07,0.00,0.35,165.00,162.45,109.00,113.84,273.00,275.78,1846.55,2039.03,1047.80,1219.02,430.99,548.77,371.67,386.66,35.47,59.18,87.39,83.82,167.16,185.95,76.38,70.91,53.00,57.58,7.00,6.00,1.00,1.00,50.30,41.88,61.80,47.59,3.52,3.88,18.03,21.47,23.00,24.57,92.00,93.36
2001,0.17,-0.47,-13.27,-16.28,5.67,6.17,14.15,13.97,-7.03,-6.55,69.38,72.40,221.00,218.63,151.00,144.00,264.00,256.93,131.00,131.13,129.00,138.22,68.00,73.47,6.85,7.85,5.48,7.70,54.00,30.84,6523.53,6781.85,8.77,11.39,22.00,23.68,1.00,1.00,40.00,35.34,0.00,0.00,10.96,10.92,112.00,111.26,0.01,0.35,173.00,162.52,113.00,113.72,285.00,275.74,2095.37,2040.47,1247.01,1219.37,568.59,549.06,385.96,387.42,50.08,59.06,75.57,83.95,187.72,186.84,81.73,70.85,64.00,57.52,3.00,6.00,0.00,1.00,23.62,42.13,29.66,47.82,3.04,3.88,9.58,21.63,22.00,24.52,120.00,93.42
2002,-0.85,-0.44,-17.57,-16.20,3.15,6.19,13.87,13.97,-4.74,-6.55,73.52,72.34,224.00,218.67,148.00,144.00,214.00,257.11,140.00,131.00,142.00,138.09,78.00,73.08,15.89,7.79,10.96,7.63,38.00,31.15,6904.44,6772.22,11.23,11.42,24.00,23.73,1.00,1.00,53.00,35.68,0.00,0.00,15.07,10.96,65.00,111.46,0.04,0.35,137.00,162.59,128.00,113.60,264.00,275.69,1803.91,2041.91,1120.65,1219.72,515.60,549.35,272.53,388.18,31.10,58.95,43.71,84.07,155.87,187.72,40.78,70.79,44.00,57.46,3.00,6.00,1.00,1.00,32.92,42.38,38.54,48.06,3.39,3.88,13.50,21.78,33.00,24.48,68.00,93.48
2003,-0.29,-0.41,-16.52,-16.13,6.18,6.21,14.38,13.97,-5.43,-6.54,70.50,72.27,219.00,218.70,140.00,144.00,258.00,257.28,136.00,130.87,139.00,137.96,76.00,72.69,7.67,7.73,6.58,7.55,36.00,31.47,6714.62,6762.59,15.07,11.45,26.00,23.77,2.00,1.00,43.00,36.03,0.00,0.00,13.42,10.99,117.00,111.65,2.23,0.35,177.00,162.66,108.00,113.48,284.00,275.65,2137.57,2043.35,1303.81,1220.07,632.09,549.64,374.96,388.94,66.54,58.83,74.50,84.19,171.23,188.60,57.40,70.73,56.00,57.40,6.00,6.00,0.00,1.00,24.91,42.63,37.77,48.29,3.41,3.88,13.59,21.93,18.00,24.43,99.00,93.54
2004,-1.08,-0.39,-16.57,-16.05,4.78,6.23,13.61,13.97,-6.71,-6.53,80.10,72.21,226.00,218.73,143.00,144.00,250.00,257.45,135.00,130.73,151.00,137.82,75.00,72.30,13.15,7.68,10.14,7.47,6.00,31.78,7002.11,6752.96,11.23,11.48,34.00,23.82,4.00,1.00,24.00,36.37,0.00,0.00,5.21,11.03,106.00,111.84,2.40,0.35,116.00,162.74,134.00,113.36,249.00,275.61,1618.67,2044.80,1040.42,1220.42,522.25,549.93,334.53,389.70,58.85,58.72,69.13,84.32,137.22,189.49,61.10,70.67,57.00,57.34,2.00,6.00,1.00,1.00,30.39,42.87,30.39,48.52,3.16,3.88,6.50,22.09,18.00,24.39,94.00,93.59
2005,0.85,-0.36,-15.63,-15.97,7.08,6.25,12.98,13.97,-2.96,-6.53,74.91,72.15,214.00,218.77,145.00,144.00,267.00,257.63,112.00,130.60,119.00,137.69,52.00,71.91,8.77,7.62,7.95,7.40,44.00,32.10,6265.90,6743.33,14.25,11.51,18.00,23.86,2.00,1.00,51.00,36.71,0.00,0.00,13.70,11.06,121.00,112.03,0.00,0.35,165.00,162.81,109.00,113.24,273.00,275.57,1925.87,2046.24,1134.20,1220.77,456.13,550.22,423.47,390.46,89.14,58.61,102.75,84.44,209.01,190.37,34.85,70.60,56.00,57.28,5.00,6.00,1.00,1.00,42.90,43.12,50.80,48.76,3.83,3.88,18.80,22.24,26.00,24.35,102.00,93.65
2006,0.58,-0.34,-14.24,-15.90,8.26,6.27,14.75,13.97,-7.42,-6.52,70.48,72.09,205.00,218.80,121.00,144.00,258.00,257.80,126.00,130.47,139.00,137.56,65.00,71.52,3.56,7.56,6.58,7.32,40.00,32.42,6394.77,6733.70,15.07,11.54,25.00,23.91,1.00,1.00,54.00,37.05,0.00,0.00,15.62,11.10,136.00,112.22,2.96,0.35,167.00,162.88,113.00,113.12,279.00,275.53,2231.31,2047.68,1398.75,1221.12,657.94,550.51,371.81,391.21,76.01,58.49,100.49,84.56,127.14,191.25,70.48,70.54,58.00,57.22,4.00,6.00,2.00,1.00,39.69,43.37,46.03,48.99,3.64,3.88,22.55,22.39,28.00,24.30,92.00,93.71
2007,-0.58,-0.31,-16.33,-15.82,6.52,6.30,13.90,13.97,-6.59,-6.51,68.55,72.03,218.00,218.83,158.00,144.00,261.00,257.98,137.00,130.34,137.00,137.43,80.00,71.12,4.93,7.50,8.22,7.25,28.00,32.73,6827.99,6724.07,8.22,11.57,24.00,23.95,2.00,1.00,35.00,37.39,0.00,0.00,12.05,11.13,102.00,112.42,11.38,0.35,148.00,162.95,113.00,113.00,260.00,275.48,1910.53,2049.12,1183.25,1221.47,540.61,550.80,480.23,391.97,82.93,58.38,88.35,84.69,228.78,192.13,74.55,70.48,72.00,57.16,5.00,6.00,1.00,1.00,55.76,43.62,62.39,49.23,3.61,3.88,20.14,22.55,22.00,24.26,123.00,93.76
2008,-0.85,-0.28,-17.16,-15.75,5.41,6.32,14.47,13.97,-5.74,-6.51,76.75,71.97,204.00,218.87,130.00,144.00,267.00,258.15,146.00,130.20,143.00,137.29,77.00,70.73,6.03,7.44,7.40,7.17,22.00,33.05,6911.38,6714.44,8.49,11.60,24.00,24.00,2.00,1.00,10.00,37.73,0.00,0.00,7.67,11.16,136.00,112.61,3.09,0.35,173.00,163.02,117.00,112.88,289.00,275.44,2169.15,2050.57,1320.35,1221.82,590.35,551.09,460.66,392.73,67.24,58.26,134.51,84.81,173.77,193.02,81.18,70.42,62.00,57.10,8.00,6.00,4.00,1.00,42.63,43.87,49.96,49.46,4.29,3.88,32.15,22.70,16.00,24.22,99.00,93.82
2009,-1.35,-0.26,-20.14,-15.67,4.89,6.34,14.50,13.97,-6.70,-6.50,72.13,71.90,221.00,218.90,149.00,144.00,274.00,258.33,144.00,130.07,143.00,137.16,87.00,70.34,13.15,7.38,10.41,7.09,13.00,33.37,7081.11,6704.81,7.12,11.63,21.00,24.05,1.00,1.00,14.00,38.08,0.00,0.00,11.23,11.20,124.00,112.80,0.00,0.35,154.00,163.10,119.00,112.76,272.00,275.40,1931.50,2052.01,1195.12,1222.17,535.11,551.38,465.06,393.49,75.64,58.15,89.39,84.93,235.04,193.90,70.84,70.36,61.00,57.04,8.00,6.00,3.00,1.00,66.18,44.12,80.50,49.70,4.02,3.88,28.33,22.85,19.00,24.17,108.00,93.88
2010,0.48,-0.23,-13.38,-15.60,6.38,6.36,13.93,13.97,-5.69,-6.49,65.03,71.84,215.00,218.93,144.00,144.00,259.00,258.50,125.00,129.94,123.00,137.03,65.00,69.95,3.29,7.33,4.66,7.02,34.00,33.68,6422.83,6695.18,12.60,11.67,24.00,24.09,0.00,1.00,52.00,38.42,0.00,0.00,12.33,11.23,114.00,112.99,0.00,0.35,186.00,163.17,103.00,112.64,288.00,275.36,2176.20,2053.45,1278.97,1222.51,550.39,551.68,430.63,394.25,47.77,58.03,70.43,85.06,245.76,194.78,56.72,70.29,68.00,56.98,6.00,6.00,2.00,1.00,45.98,44.37,47.83,49.93,4.09,3.88,19.79,23.01,43.00,24.13,97.00,93.93
2011,,-0.20,,-15.52,,6.38,,13.97,,-6.49,,71.78,,218.97,,144.00,,258.68,,129.81,,136.90,,69.56,,7.27,,6.94,,34.00,,6685.55,,11.70,,24.14,,1.00,,38.76,,0.00,,11.27,,113.18,,0.35,,163.24,,112.52,,275.32,,2054.89,,1222.86,,551.97,,395.01,,57.92,,85.18,,195.66,,70.23,,56.93,,6.00,,1.00,,44.62,,50.16,,3.88,,23.16,,24.09,,93.99
