Station:,"59.0879,-109.9653",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08789825,Lon:,-109.9653015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.06,-14.44,-19.82,3.85,3.39,16.44,14.60,-4.95,-7.02,79.09,73.15,209.00,212.61,149.00,146.25,267.00,260.17,146.00,149.13,140.00,142.29,52.00,89.33,9.04,7.85,7.40,10.20,61.00,26.30,6531.03,7378.89,20.55,9.46,45.00,16.20,7.00,0.83,68.00,28.01,0.00,0.00,20.55,10.79,117.00,115.83,23.66,3.20,154.00,146.92,136.00,133.16,289.00,276.53,2136.56,1879.87,1387.51,1173.55,757.78,557.67,342.35,365.09,56.25,54.60,72.16,72.53,131.73,153.52,86.41,80.58,51.00,51.54,3.00,4.12,1.00,0.00,60.42,32.73,60.42,38.52,3.24,3.38,20.75,17.83,29.00,23.40,92.00,94.02
1982,-4.31,-2.03,-26.96,-19.74,2.89,3.39,13.68,14.62,-8.74,-6.98,78.18,73.03,211.00,212.38,160.00,146.17,269.00,260.54,156.00,149.00,158.00,142.00,121.00,88.78,18.63,7.69,16.44,10.19,0.00,26.78,8172.39,7368.18,8.22,9.45,18.00,16.00,2.00,0.81,6.00,28.19,0.00,0.00,5.21,10.97,108.00,116.28,1.27,3.20,171.00,146.85,117.00,133.42,287.00,276.70,1982.53,1879.61,1173.92,1173.74,520.14,557.98,340.58,364.63,39.33,54.22,72.20,72.37,147.48,154.30,79.79,80.15,49.00,51.48,2.00,4.15,0.00,0.00,33.91,32.95,37.22,38.70,2.91,3.40,8.63,18.04,13.00,23.50,102.00,93.74
1983,-1.87,-2.00,-19.24,-19.66,2.62,3.38,14.96,14.63,-6.90,-6.94,74.93,72.91,228.00,212.16,144.00,146.08,254.00,260.91,146.00,148.88,136.00,141.71,86.00,88.24,10.68,7.53,9.59,10.17,25.00,27.27,7318.71,7357.47,9.86,9.44,33.00,15.80,3.00,0.79,25.00,28.37,0.00,0.00,11.51,11.15,109.00,116.73,5.89,3.20,134.00,146.78,144.00,133.68,277.00,276.87,1818.97,1879.35,1178.41,1173.92,600.89,558.29,339.52,364.17,64.96,53.84,65.22,72.20,155.92,155.09,56.47,79.72,51.00,51.42,5.00,4.17,0.00,0.00,20.63,33.16,31.55,38.88,3.04,3.41,16.35,18.25,23.00,23.60,98.00,93.46
1984,-1.85,-1.97,-18.94,-19.57,7.06,3.38,15.20,14.64,-10.15,-6.90,78.41,72.79,211.00,211.93,144.00,146.00,255.00,261.28,142.00,148.75,141.00,141.43,94.00,87.70,12.05,7.37,12.05,10.15,35.00,27.75,7336.05,7346.76,15.89,9.44,27.00,15.60,8.00,0.77,46.00,28.55,0.00,0.00,13.42,11.34,110.00,117.18,31.16,3.20,135.00,146.71,130.00,133.93,264.00,277.05,1907.13,1879.09,1240.64,1174.11,654.32,558.59,445.27,363.71,56.91,53.47,73.04,72.03,194.28,155.87,125.00,79.28,67.00,51.36,6.00,4.20,1.00,0.00,28.36,33.38,37.72,39.06,3.82,3.42,19.23,18.46,18.00,23.70,104.00,93.17
1985,-2.89,-1.94,-21.90,-19.49,4.37,3.37,13.06,14.66,-10.21,-6.86,77.12,72.67,221.00,211.70,152.00,145.92,247.00,261.65,153.00,148.63,149.00,141.14,99.00,87.16,15.62,7.21,13.70,10.14,0.00,28.24,7661.20,7336.05,9.86,9.43,19.00,15.40,2.00,0.75,12.00,28.74,0.00,0.00,7.12,11.52,94.00,117.63,4.64,3.20,140.00,146.64,126.00,134.19,265.00,277.22,1729.16,1878.83,1044.90,1174.30,462.55,558.90,360.50,363.25,54.64,53.09,91.14,71.87,124.13,156.65,84.87,78.85,52.00,51.30,4.00,4.22,0.00,0.00,22.10,33.60,23.85,39.25,3.14,3.43,14.71,18.67,15.00,23.80,98.00,92.89
1986,-1.21,-1.91,-17.48,-19.41,4.41,3.37,13.73,14.67,-7.34,-6.82,75.58,72.55,213.00,211.48,166.00,145.83,237.00,262.02,151.00,148.50,145.00,140.86,79.00,86.62,11.51,7.05,10.41,10.12,46.00,28.72,7056.76,7325.35,15.07,9.42,20.00,15.20,1.00,0.73,39.00,28.92,0.00,0.00,13.70,11.71,70.00,118.08,5.05,3.20,143.00,146.57,137.00,134.45,279.00,277.39,1818.79,1878.57,1128.54,1174.49,527.05,559.21,389.91,362.78,54.39,52.71,109.51,71.70,165.46,157.43,59.18,78.42,60.00,51.24,3.00,4.25,2.00,0.00,45.95,33.82,51.23,39.43,3.46,3.44,15.88,18.88,18.00,23.90,97.00,92.61
1987,1.00,-1.88,-13.18,-19.32,6.13,3.36,14.38,14.68,-3.47,-6.78,65.83,72.43,209.00,211.25,155.00,145.75,272.00,262.39,139.00,148.38,119.00,140.57,53.00,86.08,6.58,6.89,4.93,10.10,73.00,29.21,6257.09,7314.64,18.63,9.41,16.00,15.00,4.00,0.71,76.00,29.10,0.00,0.00,22.19,11.89,116.00,118.52,16.01,3.20,163.00,146.50,116.00,134.71,278.00,277.56,2112.50,1878.31,1324.60,1174.68,618.02,559.52,379.86,362.32,86.45,52.33,59.07,71.54,164.83,158.21,74.78,77.98,60.00,51.18,3.00,4.27,0.00,0.00,27.59,34.04,32.95,39.61,3.32,3.45,10.76,19.09,20.00,24.00,98.00,92.33
1988,-1.77,-1.85,-19.11,-19.24,3.63,3.36,15.02,14.70,-6.31,-6.74,75.97,72.31,213.00,211.03,139.00,145.67,260.00,262.76,159.00,148.25,149.00,140.29,85.00,85.54,6.03,6.73,7.40,10.09,16.00,29.69,7250.71,7303.93,9.86,9.40,18.00,14.80,1.00,0.69,13.00,29.28,0.00,0.00,10.96,12.07,120.00,118.97,2.09,3.20,150.00,146.43,139.00,134.97,288.00,277.73,1988.02,1878.05,1258.91,1174.87,621.21,559.83,447.52,361.86,51.57,51.96,98.54,71.37,200.39,158.99,98.84,77.55,61.00,51.12,9.00,4.30,2.00,0.00,54.82,34.25,58.30,39.79,4.50,3.46,34.82,19.30,24.00,24.10,87.00,92.04
1989,-2.78,-1.82,-21.69,-19.16,3.38,3.35,15.27,14.71,-10.47,-6.70,79.64,72.19,220.00,210.80,148.00,145.58,253.00,263.13,161.00,148.13,156.00,140.00,113.00,85.00,10.68,6.57,13.42,10.07,7.00,30.18,7708.66,7293.22,13.42,9.40,31.00,14.60,11.00,0.67,16.00,29.46,0.00,0.00,12.60,12.26,104.00,119.42,45.28,3.20,136.00,146.36,125.00,135.23,260.00,277.91,1963.36,1877.79,1297.70,1175.06,699.22,560.14,390.11,361.40,38.88,51.58,94.85,71.21,146.91,159.78,101.58,77.12,51.00,51.06,6.00,4.32,0.00,0.00,33.44,34.47,45.69,39.98,3.72,3.47,20.50,19.51,23.00,24.20,91.00,91.76
1990,-2.61,-1.79,-19.34,-19.07,4.28,3.35,14.76,14.72,-9.78,-6.66,80.55,72.07,217.00,210.57,153.00,145.50,277.00,263.50,157.00,148.00,142.00,139.71,97.00,84.46,7.40,6.41,11.23,10.06,6.00,30.66,7620.60,7282.51,10.68,9.39,33.00,14.40,7.00,0.65,6.00,29.64,0.00,0.00,10.68,12.44,123.00,119.87,29.12,3.20,136.00,146.29,140.00,135.48,275.00,278.08,1933.43,1877.53,1255.71,1175.25,661.83,560.44,354.01,360.94,57.49,51.20,49.21,71.04,134.19,160.56,115.74,76.68,51.00,51.00,4.00,4.35,1.00,0.00,30.27,34.69,32.13,40.16,3.25,3.48,18.88,19.72,34.00,24.30,94.00,91.48
1991,-2.19,-1.76,-20.73,-18.99,3.58,3.34,14.81,14.74,-9.73,-6.62,76.95,71.95,207.00,210.35,125.00,145.42,260.00,263.87,155.00,147.88,149.00,139.43,88.00,83.92,6.03,6.25,13.70,10.04,35.00,31.15,7460.57,7271.81,8.22,9.38,20.00,14.20,2.00,0.63,30.00,29.82,0.00,0.00,13.97,12.62,134.00,120.32,28.64,3.20,151.00,146.23,136.00,135.74,286.00,278.25,1850.19,1877.27,1123.74,1175.44,539.89,560.75,425.61,360.48,67.44,50.82,101.97,70.88,160.20,161.34,99.87,76.25,63.00,50.94,6.00,4.37,1.00,0.00,41.45,34.91,46.80,40.34,3.50,3.49,18.81,19.93,24.00,24.40,106.00,91.20
1992,-1.88,-1.73,-16.66,-18.90,2.60,3.34,11.88,14.75,-4.05,-6.58,66.03,71.83,215.00,210.12,143.00,145.33,248.00,264.23,145.00,147.75,126.00,139.14,71.00,83.38,7.40,6.09,16.16,10.02,43.00,31.63,7262.13,7261.10,6.85,9.37,3.00,14.00,0.00,0.61,30.00,30.00,0.00,0.00,12.05,12.81,104.00,120.77,0.00,3.20,142.00,146.16,143.00,136.00,284.00,278.42,1506.63,1877.01,833.79,1175.63,320.07,561.06,419.65,360.02,56.18,50.45,93.53,70.71,186.49,162.12,85.23,75.82,60.00,50.88,7.00,4.40,0.00,0.00,36.58,35.13,37.98,40.52,3.97,3.50,24.25,20.14,20.00,24.50,92.00,90.91
1993,-0.91,-1.70,-17.59,-18.82,4.73,3.33,12.64,14.76,-5.03,-6.54,63.14,71.71,213.00,209.90,149.00,145.25,255.00,264.60,131.00,147.63,116.00,138.86,65.00,82.84,3.56,5.93,12.60,10.01,69.00,32.12,6907.15,7250.39,8.22,9.36,1.00,13.80,0.00,0.59,41.00,30.18,0.00,0.00,11.78,12.99,105.00,121.22,0.00,3.20,149.00,146.09,125.00,136.26,273.00,278.59,1591.63,1876.75,880.59,1175.82,346.68,561.37,379.96,359.56,35.32,50.07,65.55,70.55,183.79,162.90,92.24,75.38,55.00,50.82,5.00,4.42,1.00,0.00,41.07,35.35,62.68,40.71,3.64,3.51,21.40,20.35,27.00,24.60,91.00,90.63
1994,-1.78,-1.67,-23.04,-18.74,2.80,3.33,15.17,14.78,-4.35,-6.50,69.24,71.59,199.00,209.67,140.00,145.17,273.00,264.97,147.00,147.50,130.00,138.57,82.00,82.30,3.01,5.77,10.68,9.99,24.00,32.60,7258.12,7239.68,6.85,9.36,13.00,13.60,0.00,0.57,26.00,30.36,0.00,0.00,12.88,13.17,132.00,121.66,1.26,3.20,149.00,146.02,143.00,136.52,291.00,278.77,1946.49,1876.49,1210.18,1176.01,586.12,561.68,381.42,359.10,93.75,49.69,81.00,70.38,104.72,163.68,104.87,74.95,52.00,50.76,5.00,4.44,3.00,0.00,33.36,35.56,35.16,40.89,3.79,3.52,25.61,20.56,19.00,24.70,87.00,90.35
1995,-1.95,-1.64,-16.85,-18.65,2.38,3.32,12.90,14.79,-7.48,-6.45,71.47,71.47,214.00,209.44,145.00,145.08,262.00,265.34,157.00,147.38,149.00,138.29,73.00,81.76,5.75,5.62,11.78,9.98,51.00,33.08,7291.19,7228.98,5.21,9.35,4.00,13.40,1.00,0.55,30.00,30.54,0.00,0.00,12.88,13.36,116.00,122.11,0.16,3.20,143.00,145.95,146.00,136.77,288.00,278.94,1760.31,1876.23,1053.28,1176.20,426.80,561.98,367.40,358.64,52.96,49.32,68.20,70.21,193.38,164.47,46.43,74.51,54.00,50.70,6.00,4.47,1.00,0.00,54.38,35.78,67.98,41.07,3.59,3.53,26.48,20.77,27.00,24.80,91.00,90.07
1996,-2.76,-1.61,-19.93,-18.57,1.01,3.32,15.57,14.80,-6.54,-6.41,70.58,71.35,213.00,209.22,136.00,145.00,271.00,265.71,166.00,147.25,162.00,138.00,86.00,81.22,6.03,5.46,10.68,9.96,34.00,33.57,7606.25,7218.27,3.84,9.34,7.00,13.20,0.00,0.53,22.00,30.72,0.00,0.00,8.77,13.54,134.00,122.56,3.13,3.20,135.00,145.88,137.00,137.03,271.00,279.11,1900.06,1875.97,1230.06,1176.39,591.23,562.29,411.80,358.18,48.66,48.94,82.30,70.05,213.49,165.25,72.12,74.08,54.00,50.64,9.00,4.49,1.00,0.00,52.87,36.00,56.87,41.26,4.29,3.54,33.53,20.98,27.00,24.90,85.00,89.78
1997,-0.81,-1.58,-20.71,-18.49,1.88,3.31,15.43,14.82,-2.34,-6.37,69.45,71.23,217.00,208.99,147.00,144.92,278.00,266.08,147.00,147.13,128.00,137.71,67.00,80.67,3.56,5.30,8.22,9.94,55.00,34.05,6914.05,7207.56,9.32,9.33,13.00,13.00,0.00,0.51,42.00,30.90,0.00,0.00,20.27,13.73,130.00,123.01,7.34,3.20,129.00,145.81,148.00,137.29,276.00,279.28,1841.15,1875.71,1197.70,1176.58,605.66,562.60,485.24,357.71,49.64,48.56,89.16,69.88,248.44,166.03,91.58,73.65,63.00,50.58,8.00,4.52,2.00,0.00,69.21,36.22,85.26,41.44,4.15,3.55,33.59,21.19,31.00,25.00,106.00,89.50
1998,0.92,-1.55,-16.77,-18.40,5.59,3.31,16.82,14.83,-2.15,-6.33,70.99,71.11,187.00,208.76,150.00,144.83,273.00,266.45,133.00,147.00,111.00,137.43,51.00,80.13,2.19,5.14,1.92,9.93,73.00,34.54,6341.04,7196.85,11.78,9.32,27.00,12.80,2.00,0.50,46.00,31.08,0.00,0.00,25.48,13.91,122.00,123.46,22.78,3.20,161.00,145.74,121.00,137.55,281.00,279.45,2181.07,1875.45,1384.17,1176.77,723.27,562.91,248.97,357.25,32.86,48.18,30.04,69.72,155.65,166.81,31.62,73.21,28.00,50.52,2.00,4.54,2.00,0.00,70.46,36.44,70.46,41.62,3.71,3.56,25.61,21.40,48.00,25.10,61.00,89.22
1999,0.33,-1.52,-16.75,-18.32,5.00,3.31,14.75,14.84,-3.87,-6.29,67.44,70.99,200.00,208.54,138.00,144.75,273.00,266.82,122.00,146.88,112.00,137.14,50.00,79.59,1.37,4.98,4.66,9.91,71.00,35.02,6485.37,7186.14,12.05,9.32,15.00,12.60,0.00,0.48,65.00,31.26,0.00,0.00,18.08,14.09,134.00,123.91,1.40,3.20,134.00,145.67,139.00,137.81,272.00,279.62,1831.02,1875.19,1163.60,1176.96,550.26,563.22,366.35,356.79,34.81,47.81,73.77,69.55,179.65,167.59,75.09,72.78,49.00,50.46,8.00,4.57,1.00,0.00,42.93,36.65,42.93,41.80,3.66,3.57,34.20,21.61,47.00,25.20,95.00,88.94
2000,-1.29,-1.49,-16.68,-18.24,3.02,3.30,14.75,14.86,-6.34,-6.25,69.32,70.87,210.00,208.31,153.00,144.67,264.00,267.19,138.00,146.75,132.00,136.86,75.00,79.05,4.66,4.82,9.32,9.90,55.00,35.51,7100.18,7175.44,8.49,9.31,18.00,12.40,0.00,0.46,51.00,31.45,0.00,0.00,13.97,14.28,110.00,124.36,4.84,3.20,157.00,145.60,118.00,138.07,274.00,279.80,1815.97,1874.93,1085.69,1177.15,521.95,563.53,352.56,356.33,42.47,47.43,73.68,69.39,170.07,168.37,68.73,72.35,61.00,50.40,2.00,4.59,1.00,0.00,37.09,36.87,40.65,41.99,3.54,3.58,12.15,21.82,24.00,25.30,90.00,88.65
2001,0.01,-1.46,-15.42,-18.15,2.62,3.30,15.24,14.87,-3.91,-6.21,65.34,70.75,209.00,208.09,142.00,144.58,277.00,267.56,145.00,146.63,135.00,136.57,58.00,78.51,3.01,4.66,5.21,9.88,66.00,35.99,6599.81,7164.73,9.86,9.30,5.00,12.20,0.00,0.44,40.00,31.63,0.00,0.00,20.00,14.46,134.00,124.80,0.04,3.20,156.00,145.53,131.00,138.32,286.00,279.97,2030.01,1874.67,1263.43,1177.34,606.50,563.83,269.54,355.87,45.79,47.05,46.49,69.22,125.71,169.16,59.29,71.91,41.00,50.34,1.00,4.62,0.00,0.00,15.55,37.09,22.07,42.17,2.44,3.59,3.95,22.03,20.00,25.40,96.00,88.37
2002,-3.05,-1.43,-19.56,-18.07,-1.74,3.29,14.18,14.88,-6.51,-6.17,67.58,70.63,231.00,207.86,153.00,144.50,267.00,267.93,179.00,146.50,167.00,136.29,79.00,77.97,16.71,4.50,20.00,9.86,44.00,36.48,7704.26,7154.02,8.77,9.29,6.00,12.00,0.00,0.42,45.00,31.81,0.00,0.00,14.25,14.64,113.00,125.25,0.00,3.20,113.00,145.46,153.00,138.58,265.00,280.14,1517.20,1874.41,953.68,1177.53,422.75,564.14,331.24,355.41,28.65,46.67,49.05,69.06,202.97,169.94,51.25,71.48,44.00,50.28,6.00,4.64,0.00,0.00,33.06,37.31,48.63,42.35,3.77,3.60,21.43,22.24,38.00,25.50,77.00,88.09
2003,-1.95,-1.40,-20.88,-17.98,2.43,3.29,14.93,14.90,-5.01,-6.13,69.41,70.51,201.00,207.63,141.00,144.42,272.00,268.30,148.00,146.38,143.00,136.00,79.00,77.43,4.11,4.34,9.32,9.85,29.00,36.96,7327.90,7143.31,8.22,9.28,8.00,11.80,0.00,0.40,33.00,31.99,0.00,0.00,15.62,14.83,130.00,125.70,6.67,3.20,156.00,145.39,130.00,138.84,285.00,280.31,1919.36,1874.15,1165.94,1177.72,541.37,564.45,354.59,354.95,44.52,46.30,76.33,68.89,142.27,170.72,90.35,71.05,56.00,50.22,3.00,4.67,0.00,0.00,17.46,37.53,20.49,42.53,3.41,3.61,9.44,22.45,22.00,25.60,91.00,87.81
2004,-3.49,-1.37,-18.51,-17.90,-0.53,3.28,13.00,14.91,-7.67,-6.09,76.50,70.39,232.00,207.41,159.00,144.33,250.00,268.67,157.00,146.25,158.00,135.71,92.00,76.89,15.89,4.18,19.73,9.83,7.00,37.45,7872.84,7132.60,4.11,9.27,8.00,11.60,0.00,0.38,6.00,32.17,0.00,0.00,5.21,15.01,90.00,126.15,2.78,3.20,121.00,145.32,152.00,139.10,272.00,280.48,1448.17,1873.89,849.05,1177.91,361.84,564.76,289.35,354.49,60.22,45.92,65.76,68.73,104.93,171.50,49.67,70.61,36.00,50.16,4.00,4.69,0.00,0.00,26.70,37.74,38.30,42.72,2.93,3.62,19.45,22.66,22.00,25.70,82.00,87.52
2005,-0.61,-1.34,-19.59,-17.82,3.32,3.28,13.81,14.92,-3.15,-6.05,70.32,70.27,198.00,207.18,138.00,144.25,271.00,269.04,133.00,146.13,120.00,135.43,59.00,76.35,2.74,4.02,10.68,9.81,57.00,37.93,6800.69,7121.90,9.32,9.27,1.00,11.40,0.00,0.36,28.00,32.35,0.00,0.00,18.36,15.19,132.00,126.60,0.00,3.20,143.00,145.25,146.00,139.36,288.00,280.66,1711.26,1873.63,1020.77,1178.10,436.15,565.07,363.15,354.03,69.33,45.54,68.71,68.56,167.06,172.28,62.06,70.18,61.00,50.10,2.00,4.72,0.00,0.00,23.59,37.96,27.49,42.90,3.41,3.63,6.58,22.87,31.00,25.80,97.00,87.24
2006,0.60,-1.31,-13.26,-17.73,6.51,3.27,15.94,14.93,-7.23,-6.01,69.14,70.15,193.00,206.96,130.00,144.17,282.00,269.41,144.00,146.00,129.00,135.14,61.00,75.81,1.92,3.86,3.84,9.80,67.00,38.42,6390.92,7111.19,14.25,9.26,10.00,11.20,0.00,0.34,58.00,32.53,0.00,0.00,26.30,15.38,151.00,127.05,3.06,3.20,168.00,145.18,114.00,139.61,281.00,280.83,2209.66,1873.37,1384.88,1178.29,687.62,565.37,273.06,353.57,33.30,45.16,59.47,68.39,111.21,173.07,72.50,69.75,42.00,50.04,5.00,4.74,0.00,0.00,24.31,38.18,27.07,43.08,3.37,3.64,24.79,23.08,26.00,25.90,73.00,86.96
2007,-1.77,-1.28,-18.93,-17.65,3.63,3.27,14.24,14.95,-6.03,-5.97,68.20,70.03,195.00,206.73,144.00,144.08,273.00,269.78,141.00,145.88,134.00,134.86,87.00,75.27,1.92,3.70,7.67,9.78,27.00,38.90,7266.01,7100.48,4.93,9.25,7.00,11.00,0.00,0.32,22.00,32.71,0.00,0.00,14.79,15.56,128.00,127.50,6.84,3.20,148.00,145.12,145.00,139.87,292.00,281.00,1772.38,1873.11,1048.11,1178.48,493.93,565.68,347.01,353.11,44.41,44.79,38.23,68.23,187.74,173.85,72.43,69.31,43.00,49.98,5.00,4.77,2.00,0.00,51.12,38.40,53.99,43.26,3.28,3.65,26.99,23.29,20.00,26.00,96.00,86.68
2008,-2.79,-1.25,-21.12,-17.57,0.38,3.26,15.43,14.96,-6.03,-5.93,74.21,69.91,208.00,206.50,146.00,144.00,269.00,270.15,158.00,145.75,154.00,134.57,92.00,74.73,7.95,3.54,10.41,9.77,27.00,39.38,7666.06,7089.77,3.29,9.24,13.00,10.80,0.00,0.30,6.00,32.89,0.00,0.00,14.79,15.75,122.00,127.95,12.52,3.20,145.00,145.05,146.00,140.13,290.00,281.17,1874.42,1872.85,1164.67,1178.67,580.03,565.99,301.68,352.64,60.52,44.41,47.33,68.06,108.88,174.63,88.22,68.88,43.00,49.93,4.00,4.79,0.00,0.00,23.70,38.62,23.70,43.45,2.89,3.66,15.64,23.50,36.00,26.10,91.00,86.39
2009,-2.36,-1.22,-22.06,-17.48,1.30,3.26,15.15,14.97,-5.71,-5.89,69.19,69.79,221.00,206.28,152.00,143.92,280.00,270.51,146.00,145.63,142.00,134.29,82.00,74.19,10.14,3.38,16.71,9.75,31.00,39.87,7435.67,7079.06,5.75,9.23,1.00,10.60,0.00,0.28,22.00,33.07,0.00,0.00,15.07,15.93,127.00,128.39,0.00,3.20,123.00,144.98,158.00,140.39,280.00,281.34,1695.10,1872.58,1086.11,1178.86,522.40,566.30,325.69,352.18,36.51,44.03,39.53,67.90,205.77,175.41,45.47,68.44,43.00,49.87,4.00,4.81,1.00,0.00,60.29,38.83,77.07,43.63,3.47,3.67,26.00,23.71,24.00,26.20,85.00,86.11
2010,0.54,-1.19,-13.74,-17.40,4.32,3.25,15.29,14.99,-4.92,-5.85,68.45,69.67,193.00,206.05,143.00,143.83,287.00,270.88,129.00,145.50,117.00,134.00,58.00,73.65,0.82,3.22,4.66,9.73,97.00,40.35,6423.87,7068.36,11.78,9.23,9.00,10.40,0.00,0.26,61.00,33.25,0.00,0.00,25.48,16.11,143.00,128.84,3.20,3.20,142.00,144.91,145.00,140.65,286.00,281.52,1986.98,1872.32,1281.37,1179.05,642.61,566.61,303.92,351.72,20.03,43.66,59.06,67.73,186.53,176.19,37.84,68.01,40.00,49.81,7.00,4.84,1.00,0.00,51.04,39.05,51.98,43.81,4.41,3.68,36.27,23.92,75.00,26.30,65.00,85.83
2011,,-1.16,,-17.32,,3.25,,15.00,,-5.81,,69.55,,205.83,,143.75,,271.25,,145.38,,133.71,,73.11,,3.06,,9.72,,40.84,,7057.65,,9.22,,10.20,,0.24,,33.43,,0.00,,16.30,,129.29,,3.20,,144.84,,140.91,,281.69,,1872.06,,1179.24,,566.91,,351.26,,43.28,,67.57,,176.97,,67.58,,49.75,,4.86,,0.00,,39.27,,43.99,,3.69,,24.13,,26.40,,85.55
